"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x946907003552784384","2017-12-30 00:53:16","x1240107944","RogerMarshallMD","Not over til it’s over @KYComer! But I can guarantee a Wildcat win tonight!","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x838462994","KYComer","en","","","","","","","","","","","","",""
"x946373838354382848","2017-12-28 13:34:40","x1240107944","RogerMarshallMD","By the Numbers: Tax Cuts and Jobs Act Delivers Tax Cuts for Families in Every Congressional District. Don't believe me? Take a look for yourself 
https://t.co/YpubOYLsSY","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"waysandmeans.house.gov/numbers-tax-cu…","https://t.co/YpubOYLsSY","https://waysandmeans.house.gov/numbers-tax-cuts-jobs-act-delivers-tax-cuts-families-every-congressional-district-2/#.WkTywJmwLak.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x945884160958324736","2017-12-27 05:08:52","x1240107944","RogerMarshallMD","A BIG Congrats to Coach bill Snyder and the K-State family on back to back bowl wins! EMAW !!!🏈🏈🏈 #gocats #CactusBowl","Twitter for iPhone","","","",FALSE,FALSE,25,6,"gocats CactusBowl",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x945791658934796289","2017-12-26 23:01:18","x1240107944","RogerMarshallMD","EMAW !!! #GoCats #CactusBowl","Twitter for iPhone","","","",FALSE,FALSE,11,2,"GoCats CactusBowl",NA,"","","","","","","","","","",NA,"","","in","","","","","","","","","","","","",""
"x945353119805952001","2017-12-25 17:58:42","x1240107944","RogerMarshallMD","Wishing you all a very Merry Christmas. https://t.co/8ImzzNtoDf","Twitter for iPhone","","","",FALSE,FALSE,11,0,"",NA,"","","","http://pbs.twimg.com/media/DR6RpgOWsAImMfL.jpg","https://t.co/8ImzzNtoDf","https://twitter.com/RogerMarshallMD/status/945353119805952001/photo/1","photo","http://pbs.twimg.com/media/DR6RpgOWsAImMfL.jpg","https://t.co/8ImzzNtoDf","https://twitter.com/RogerMarshallMD/status/945353119805952001/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x944613582641205249","2017-12-23 17:00:02","x1240107944","RogerMarshallMD","I'll be on @FoxNews @ANHQDC  at 12:10PM ET/ 11:10AM CST to discuss legislative goals for 2018. #tunein","Twitter for iPhone","","","",FALSE,FALSE,6,3,"tunein",NA,"","","","","","","","","","",NA,"x1367531 21301913","FoxNews ANHQDC","en","","","","","","","","","","","","",""
"x944239776319844353","2017-12-22 16:14:40","x1240107944","RogerMarshallMD","Signed. Sealed. Delivered !! @realDonaldTrump just signed the  #TaxCutsandJobsAct into law.  #MERRYTAXMAS","Twitter Web Client","","","",FALSE,FALSE,19,2,"TaxCutsandJobsAct MERRYTAXMAS",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x943999354565746694","2017-12-22 00:19:19","x1240107944","RogerMarshallMD","Votes are in, our government will stay open for business folks! A lot of work to do in January. #notdoneyet","Twitter for iPhone","","","",FALSE,FALSE,11,0,"notdoneyet",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943983350917812224","2017-12-21 23:15:43","x1240107944","RogerMarshallMD","What a great surprise... Thank you @Siemens for the visit. And to all the folks who signed this banner, I want to thank each and every one of you for your hard work and dedication to #renewableenergy https://t.co/1gtK248dwO","Twitter for iPhone","","","",FALSE,FALSE,11,2,"renewableenergy",NA,"","","","http://pbs.twimg.com/media/DRmz2gmXcAYdihi.jpg","https://t.co/1gtK248dwO","https://twitter.com/RogerMarshallMD/status/943983350917812224/photo/1","photo","http://pbs.twimg.com/media/DRmz2gmXcAYdihi.jpg","https://t.co/1gtK248dwO","https://twitter.com/RogerMarshallMD/status/943983350917812224/photo/1",NA,"x294120449","Siemens","en","","","","","","","","","","","","",""
"x943920407819816963","2017-12-21 19:05:37","x1240107944","RogerMarshallMD","The real Christmas scrooges are the Dems who are playing politics instead of governing... I have to urge my colleagues on the left against a Government shutdown, Tantrums and obstructions are no way to govern #naughtylist","Twitter Web Client","","","",FALSE,FALSE,26,4,"naughtylist",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x943589516052520961","2017-12-20 21:10:46","x1240107944","RogerMarshallMD","Pay ⬆️ taxes ⬇️ #TaxCutsandJobsAct https://t.co/mCX2YTN8mm","Twitter for iPhone","","","",FALSE,FALSE,20,6,"TaxCutsandJobsAct",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DRhNqAlWsAAiUrj.jpg","https://t.co/mCX2YTN8mm","https://twitter.com/RogerMarshallMD/status/943589516052520961/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRhNqAlWsAAiUrj.jpg","https://t.co/mCX2YTN8mm","https://twitter.com/RogerMarshallMD/status/943589516052520961/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x943580371756748802","2017-12-20 20:34:26","x1240107944","RogerMarshallMD","December 20, 2017. A day I will never forget. Today the 115th Congress and @realdonaldtrump… https://t.co/xndnhqEiEW","Instagram","","","",FALSE,FALSE,7,0,"",NA,"instagram.com/p/Bc7_sSglrAl/","https://t.co/xndnhqEiEW","https://www.instagram.com/p/Bc7_sSglrAl/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x943222061778030594","2017-12-19 20:50:38","x1240107944","RogerMarshallMD","'Tax Reform Delivers for Kansas' Congressman Marshall Votes Yes on Hisitoric Tax Bill https://t.co/rhC5C1ZFhH","Twitter Web Client","","","",FALSE,FALSE,15,1,"",NA,"dispatch.revily.com/t/r-615354E5F8…","https://t.co/rhC5C1ZFhH","http://dispatch.revily.com/t/r-615354E5F89554852540EF23F30FEDED","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x942872552594079744","2017-12-18 21:41:48","x1240107944","RogerMarshallMD","The Dow Jones Industrial Average and Nasdaq hit new record highs today. That's another victory for @realDonaldTrump  and the most record closes in a calendar year. #MAGA #theTrumpbump","Twitter Web Client","","","",FALSE,FALSE,11,0,"MAGA theTrumpbump",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x942771672565846018","2017-12-18 15:00:57","x1240107944","RogerMarshallMD","The Tax Cuts and Jobs Act = Job Growth!!!!! #taxreform https://t.co/1dl3a1Fxg6","Twitter Web Client","","","",FALSE,FALSE,14,6,"taxreform",NA,"","","","http://pbs.twimg.com/media/DRVjiS3X0AEFFYN.jpg","https://t.co/1dl3a1Fxg6","https://twitter.com/RogerMarshallMD/status/942771672565846018/photo/1","photo","http://pbs.twimg.com/media/DRVjiS3X0AEFFYN.jpg","https://t.co/1dl3a1Fxg6","https://twitter.com/RogerMarshallMD/status/942771672565846018/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x941831543357562880","2017-12-16 00:45:12","x1240107944","RogerMarshallMD","We thank you @SecretarySonny and the @USDA for emphasizing the need for the #FarmBill and supporting American farmers and producers. #FarmBillFriday #HouseAg
https://t.co/Ru1ZQSHp6H","Twitter Web Client","","","",FALSE,FALSE,7,1,"FarmBill FarmBillFriday HouseAg",NA,"youtu.be/PAHT1OSX25c","https://t.co/Ru1ZQSHp6H","https://youtu.be/PAHT1OSX25c","","","","","","","",NA,"x842072478834909184 61853389","SecretarySonny USDA","en","","","","","","","","","","","","",""
"x941089122101420034","2017-12-13 23:35:05","x1240107944","RogerMarshallMD","We're closer than ever to passing historic #taxreform 

“Our tax code is a monster and it is really hurting America and families. We pledged to change it, make it simpler and more pro-growth and more competitive. We're going to deliver on that and deliver it soon.”-@RepKevinBrady","Twitter Web Client","","","",FALSE,FALSE,9,2,"taxreform",NA,"","","","","","","","","","",NA,"x19926675","RepKevinBrady","en","","","","","","","","","","","","",""
"x941060902492794882","2017-12-13 21:42:57","x1240107944","RogerMarshallMD","Many of our nation's service members will be unable to spend the holidays with their families.As @FortRiley's Congressman, I want our troops to have the resources for success.I'm proud to see @POTUS stand with me in supporting our military by signing #NDAA into law this week. https://t.co/KtrAGEbUOt","Twitter Web Client","","","",FALSE,FALSE,6,1,"NDAA",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/941060810876563457/pu/img/lfiFOfRv5tHaOe9Y.jpg","https://t.co/KtrAGEbUOt","https://twitter.com/RogerMarshallMD/status/941060902492794882/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941060810876563457/pu/img/lfiFOfRv5tHaOe9Y.jpg","https://t.co/KtrAGEbUOt","https://twitter.com/RogerMarshallMD/status/941060902492794882/video/1",NA,"x16736846 822215679726100480","FortRiley POTUS","en","","","","","","","","","","","","",""
"x940975363223584768","2017-12-13 16:03:03","x1240107944","RogerMarshallMD","Watch now as I address to panel on preventing head trauma on the football field https://t.co/SZD1ZXZsZn","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"science.house.gov/legislation/he…","https://t.co/SZD1ZXZsZn","https://science.house.gov/legislation/hearings/subcommittee-research-and-technology-hearing-head-health-challenge-preventing","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x940733447752044544","2017-12-13 00:01:46","x1240107944","RogerMarshallMD","Today I had a great visit with @DucksUnlimited.  As a 25+ year member, I am always excited to discuss habitat development and conservation priorities with DU farmers from Kansas'1st district. #FarmBill #HouseAg https://t.co/BG8TtXpvh5","Twitter Web Client","","","",FALSE,FALSE,21,5,"FarmBill HouseAg",NA,"","","","http://pbs.twimg.com/media/DQ4oBL6W0AAQ_NJ.jpg","https://t.co/BG8TtXpvh5","https://twitter.com/RogerMarshallMD/status/940733447752044544/photo/1","photo","http://pbs.twimg.com/media/DQ4oBL6W0AAQ_NJ.jpg","https://t.co/BG8TtXpvh5","https://twitter.com/RogerMarshallMD/status/940733447752044544/photo/1",NA,"x15518969","DucksUnlimited","en","","","","","","","","","","","","",""
"x940689536979435520","2017-12-12 21:07:17","x1240107944","RogerMarshallMD","Just had a great meeting w/ @VP Pence &amp; my conservative colleagues on the Values Action Team.I was especially encouraged by the VP’s response to my question on NAFTA. He said the @POTUS wants to see a WIN-WIN-WIN for NAFTA, with his goal being to IMPROVE the free trade agreement! https://t.co/Z2HkXxq3Zx","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/DQ4AI4nXkAAhB-O.jpg","https://t.co/Z2HkXxq3Zx","https://twitter.com/RogerMarshallMD/status/940689536979435520/photo/1","photo","http://pbs.twimg.com/media/DQ4AI4nXkAAhB-O.jpg","https://t.co/Z2HkXxq3Zx","https://twitter.com/RogerMarshallMD/status/940689536979435520/photo/1",NA,"x818910970567344128 822215679726100480","VP POTUS","en","","","","","","","","","","","","",""
"x940619049180057601","2017-12-12 16:27:11","x1240107944","RogerMarshallMD","Congratulations to @RepRonEstes. His bill, HR 3669, will protect travelers information by calling on the TSA to provide cost-effective and secure passenger database systems to airlines. Currently, commercial charters use unsecure systems that compromise passengers safety.","Twitter Web Client","","","",FALSE,FALSE,10,5,"",NA,"","","","","","","","","","",NA,"x854715071116849157","RepRonEstes","en","","","","","","","","","","","","",""
"x938471252137775104","2017-12-06 18:12:37","x1240107944","RogerMarshallMD","Proud of @realDonaldTrump for moving the U.S. Embassy in Israel to Jerusalem - thank you for taking the initiative on this Mr. President - you have our full support.","Twitter for iPhone","","","",FALSE,FALSE,26,10,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x938091105060622338","2017-12-05 17:02:02","x1240107944","RogerMarshallMD","Hard working Americans deserve tax relief and a healthier economy. 
""This tax deal will make America more prosperous"" https://t.co/rWkr51AjHM","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"chicagotribune.com/news/opinion/e…","https://t.co/rWkr51AjHM","http://www.chicagotribune.com/news/opinion/editorials/ct-edit-tax-20171204-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x937013691156922370","2017-12-02 17:40:47","x1240107944","RogerMarshallMD","Looking forward to this tax relief legislation going conference and making it even better!

These tax reforms give much needed relief to hard-working Americans who deserve to keep more of their hard earned money!","Twitter for iPhone","","","",FALSE,FALSE,17,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x936700784997294082","2017-12-01 20:57:24","x1240107944","RogerMarshallMD","Congratulations to Barbara Downey of Downey Ranch in Wamego for being named 2018 President-Elect of the Kansas Livestock Association.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x934581943869591553","2017-11-26 00:37:53","x1240107944","RogerMarshallMD","Cats win! A great birthday win for my son, Matt! https://t.co/NfsNDkHqV7","Twitter for iPhone","","","",FALSE,FALSE,17,1,"",NA,"","","","http://pbs.twimg.com/media/DPhNUf_VwAA5pDb.jpg","https://t.co/NfsNDkHqV7","https://twitter.com/RogerMarshallMD/status/934581943869591553/photo/1","photo","http://pbs.twimg.com/media/DPhNUf_VwAA5pDb.jpg","https://t.co/NfsNDkHqV7","https://twitter.com/RogerMarshallMD/status/934581943869591553/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x933777824829321217","2017-11-23 19:22:36","x1240107944","RogerMarshallMD","From my family to yours - Wishing you all a relaxing, happy Thanksgiving! https://t.co/JGdsfP65Fo","Twitter for iPhone","","","",FALSE,FALSE,17,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/933777728636989440/pu/img/KmxHvBnGHClcfzz7.jpg","https://t.co/JGdsfP65Fo","https://twitter.com/RogerMarshallMD/status/933777824829321217/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933777728636989440/pu/img/KmxHvBnGHClcfzz7.jpg","https://t.co/JGdsfP65Fo","https://twitter.com/RogerMarshallMD/status/933777824829321217/video/1",NA,"","","en","","","","","","","","","","","","",""
"x933729556812451840","2017-11-23 16:10:48","x1240107944","RogerMarshallMD","Happy Thanksgiving, all! Looking forward to a pumpkin pie from the largest pumpkin-producing district in the country, repped by @RepLaHood!","Twitter for iPhone","","","",FALSE,FALSE,9,0,"",NA,"","","","","","","","","","",NA,"x3686482216","RepLaHood","en","","","","","","","","","","","","",""
"x931970915797295105","2017-11-18 19:42:36","x1240107944","RogerMarshallMD","#EMAW! Game day in Stillwater! Go 'Cats, right @RepFrankLucas? https://t.co/L56Q2bm6un","Twitter for iPhone","","","",FALSE,FALSE,5,0,"EMAW",NA,"","","","http://pbs.twimg.com/media/DO8GmNvVQAAnxA5.jpg","https://t.co/L56Q2bm6un","https://twitter.com/RogerMarshallMD/status/931970915797295105/photo/1","photo","http://pbs.twimg.com/media/DO8GmNvVQAAnxA5.jpg","https://t.co/L56Q2bm6un","https://twitter.com/RogerMarshallMD/status/931970915797295105/photo/1",NA,"x242772524","RepFrankLucas","en","","","","","","","","","","","","",""
"x931961538134585346","2017-11-18 19:05:20","x1240107944","RogerMarshallMD","A balanced diet. 3 of the 4 groups. Beef rib, pork rib and steak.  Missing bacon! Go 'Cats! https://t.co/IRA3edI3hH","Twitter for iPhone","","","",FALSE,FALSE,15,1,"",NA,"","","","http://pbs.twimg.com/media/DO7-EyHVQAAVB6y.jpg","https://t.co/IRA3edI3hH","https://twitter.com/RogerMarshallMD/status/931961538134585346/photo/1","photo","http://pbs.twimg.com/media/DO7-EyHVQAAVB6y.jpg","https://t.co/IRA3edI3hH","https://twitter.com/RogerMarshallMD/status/931961538134585346/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x931211657623298048","2017-11-16 17:25:34","x1240107944","RogerMarshallMD","The Tax Cuts and Jobs Act gets two thumbs up! https://t.co/fWazQvXrue","Twitter for iPhone","","","",FALSE,FALSE,26,3,"",NA,"","","","http://pbs.twimg.com/media/DOxUDggXkAAMFeB.jpg","https://t.co/fWazQvXrue","https://twitter.com/RogerMarshallMD/status/931211657623298048/photo/1","photo","http://pbs.twimg.com/media/DOxUDggXkAAMFeB.jpg","https://t.co/fWazQvXrue","https://twitter.com/RogerMarshallMD/status/931211657623298048/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x931204296602943488","2017-11-16 16:56:19","x1240107944","RogerMarshallMD","Listening to @POTUS @realDonaldTrump ahead of today's tax reform vote. He's all in! Knocking it out of the park. 

@WhiteHouse @HouseGOP https://t.co/jcL2QW8VFT","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DOxNXpVX0AQbxPs.jpg","https://t.co/jcL2QW8VFT","https://twitter.com/RogerMarshallMD/status/931204296602943488/photo/1","photo","http://pbs.twimg.com/media/DOxNXpVX0AQbxPs.jpg","https://t.co/jcL2QW8VFT","https://twitter.com/RogerMarshallMD/status/931204296602943488/photo/1",NA,"x822215679726100480 25073877 822215673812119553 15207668","POTUS realDonaldTrump WhiteHouse HouseGOP","en","","","","","","","","","","","","",""
"x929439028902064129","2017-11-11 20:01:47","x1240107944","RogerMarshallMD","Welcome to @KState, @GOPLeader! #EMAW https://t.co/AUSPRS3Vbp","Twitter for iPhone","","","",FALSE,FALSE,25,6,"EMAW",NA,"","","","http://pbs.twimg.com/media/DOYH3XOVQAAhDFt.jpg","https://t.co/AUSPRS3Vbp","https://twitter.com/RogerMarshallMD/status/929439028902064129/photo/1","photo","http://pbs.twimg.com/media/DOYH3XOVQAAhDFt.jpg","https://t.co/AUSPRS3Vbp","https://twitter.com/RogerMarshallMD/status/929439028902064129/photo/1",NA,"x48808600 19739126","KState GOPLeader","en","","","","","","","","","","","","",""
"x929342657851215873","2017-11-11 13:38:50","x1240107944","RogerMarshallMD","To all who are serving and who have served - thank you. 

A brief #VeteransDay message:
https://t.co/bJRvBNSCKF","Twitter for iPhone","","","",FALSE,FALSE,7,2,"VeteransDay",NA,"youtu.be/8Pt9I6Q_xRg","https://t.co/bJRvBNSCKF","https://youtu.be/8Pt9I6Q_xRg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x926466872157134849","2017-11-03 15:11:29","x1240107944","RogerMarshallMD","Don’t blink, or you may miss my @ABCWorldNews debut with @realDonaldTrump and @RepKevinBrady! 
#AllIn

https://t.co/yTU4HPa1Ue https://t.co/xw5eJsGHmH","Twitter for iPhone","","","",FALSE,FALSE,18,5,"AllIn",NA,"fairandsimple.gop","https://t.co/yTU4HPa1Ue","http://fairandsimple.gop","http://pbs.twimg.com/ext_tw_video_thumb/926466800115703808/pu/img/0LvANNDQAohK2RDu.jpg","https://t.co/xw5eJsGHmH","https://twitter.com/RogerMarshallMD/status/926466872157134849/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926466800115703808/pu/img/0LvANNDQAohK2RDu.jpg","https://t.co/xw5eJsGHmH","https://twitter.com/RogerMarshallMD/status/926466872157134849/video/1",NA,"x86141342 25073877 19926675","ABCWorldNews realDonaldTrump RepKevinBrady","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x925461540920287233","2017-10-31 20:36:40","x1240107944","RogerMarshallMD","Watching developing situation in NYC. Prayers are being said for those killed &amp; injured - &amp; prayers for safety &amp; strength of responders.","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x925457354728050688","2017-10-31 20:20:02","x1240107944","RogerMarshallMD","Great to meet with Former Rep. Musgrave, Dr. David Prentice and Eric Schmitz from @SBAList and @LozierInstitute. https://t.co/wCREFrGEPS","Twitter for iPhone","","","",FALSE,FALSE,6,5,"",NA,"","","","http://pbs.twimg.com/media/DNfijifWkAACfhg.jpg","https://t.co/wCREFrGEPS","https://twitter.com/RogerMarshallMD/status/925457354728050688/photo/1","photo","http://pbs.twimg.com/media/DNfijifWkAACfhg.jpg","https://t.co/wCREFrGEPS","https://twitter.com/RogerMarshallMD/status/925457354728050688/photo/1",NA,"x17918065 555431455","SBAList LozierInstitute","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e39106880003.json","Cannon House Office Building","Cannon House Office Building","poi","United States","US","","","-77.0069289207458 -77.0069289207458 -77.0069289207458 -77.0069289207458 38.8867571406959 38.8867571406959 38.8867571406959 38.8867571406959"
"x924361890150612994","2017-10-28 19:47:03","x1240107944","RogerMarshallMD","Happy to be in Hays, America! @fhsuathletics https://t.co/3PDlUEFL8P","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/DNP-O4_WAAMKN5j.jpg","https://t.co/3PDlUEFL8P","https://twitter.com/RogerMarshallMD/status/924361890150612994/photo/1","photo","http://pbs.twimg.com/media/DNP-O4_WAAMKN5j.jpg","https://t.co/3PDlUEFL8P","https://twitter.com/RogerMarshallMD/status/924361890150612994/photo/1",NA,"x174751046","fhsuathletics","en","","","","","","","","","","","","",""
"x924283904986578944","2017-10-28 14:37:09","x1240107944","RogerMarshallMD","Congrats to my great-nephew, Gaige, and the 10-0 league champion @RTownFB! Friday night lights are still alive in Ohio! https://t.co/VXukbCqt5z","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DNO3TnCWAAEAkny.jpg","https://t.co/VXukbCqt5z","https://twitter.com/RogerMarshallMD/status/924283904986578944/photo/1","photo","http://pbs.twimg.com/media/DNO3TnCWAAEAkny.jpg","https://t.co/VXukbCqt5z","https://twitter.com/RogerMarshallMD/status/924283904986578944/photo/1",NA,"x375751897","RTownFB","en","","","","","","","","","","","","",""
"x923988495818948608","2017-10-27 19:03:18","x1240107944","RogerMarshallMD","My friends at @DoleFoundation work hard to help military caregivers!

LIKE and RT this video to show your support: 
https://t.co/jw5qT7Tehf","Twitter for iPad","","","",FALSE,FALSE,9,3,"",NA,"indi.com/97tt2","https://t.co/jw5qT7Tehf","http://indi.com/97tt2","","","","","","","",NA,"x891532531","DoleFoundation","en","","","","","","","","","","","","",""
"x919222359739035648","2017-10-14 15:24:23","x1240107944","RogerMarshallMD","When I remember it’s Saturday in college football season! #EMAW @SteveScalise https://t.co/r32YLvCaGz","Twitter for iPhone","","","",FALSE,FALSE,23,5,"EMAW",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DMG71QZXcAAOtF3.jpg","https://t.co/r32YLvCaGz","https://twitter.com/RogerMarshallMD/status/919222359739035648/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DMG71QZXcAAOtF3.jpg","https://t.co/r32YLvCaGz","https://twitter.com/RogerMarshallMD/status/919222359739035648/photo/1",NA,"x1209417007","SteveScalise","en","","","","","","","","","","","","",""
"x918805886625370112","2017-10-13 11:49:28","x1240107944","RogerMarshallMD","Oh deer! https://t.co/Ce9Z0WeYqb","Twitter for iPhone","","","",FALSE,FALSE,14,7,"",NA,"twitter.com/tarynnicole00/…","https://t.co/Ce9Z0WeYqb","https://twitter.com/tarynnicole00/status/918637307632279557","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x918801751553331203","2017-10-13 11:33:02","x1240107944","RogerMarshallMD","ICYMI: Have you ready my @thehill op-ed with @RepJayapal? See it here:
https://t.co/9RFPbcpR8C","Twitter for iPhone","","","",FALSE,FALSE,15,6,"",NA,"thehill.com/blogs/congress…","https://t.co/9RFPbcpR8C","http://thehill.com/blogs/congress-blog/homeland-security/355033-working-across-the-aisle-to-solve-problems-with-our","","","","","","","",NA,"x1917731 815733290955112448","thehill RepJayapal","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918609516865970177","2017-10-12 22:49:10","x1240107944","RogerMarshallMD","Watch @KWCH12 tonight for a story on my local pastor giving today’s opening prayer on the House Floor!","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"x18480977","KWCH12","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918593081544445953","2017-10-12 21:43:51","x1240107944","RogerMarshallMD","Great to have a moment to check in w/ @Jenniffer2012 today - we approved more funding for Puerto Rico today. Proud of her strength and voice https://t.co/6UpNh0CiBF","Twitter for iPhone","","","",FALSE,FALSE,124,39,"",NA,"","","","http://pbs.twimg.com/media/DL9_hzBX0AAi9n0.jpg","https://t.co/6UpNh0CiBF","https://twitter.com/RogerMarshallMD/status/918593081544445953/photo/1","photo","http://pbs.twimg.com/media/DL9_hzBX0AAi9n0.jpg","https://t.co/6UpNh0CiBF","https://twitter.com/RogerMarshallMD/status/918593081544445953/photo/1",NA,"x400246874","Jenniffer2012","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US","","","-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x916768603344703488","2017-10-07 20:54:02","x1240107944","RogerMarshallMD","Great first half for Hornets, and a great halftime performance by band. Enjoying Homecoming with @esuPres Allison Garrett! #StingersUp https://t.co/b2Jfc67Ly3","Twitter for iPhone","","","",FALSE,FALSE,12,1,"StingersUp",NA,"","","","http://pbs.twimg.com/media/DLkELnGWsAA5052.jpg","https://t.co/b2Jfc67Ly3","https://twitter.com/RogerMarshallMD/status/916768603344703488/photo/1","photo","http://pbs.twimg.com/media/DLkELnGWsAA5052.jpg","https://t.co/b2Jfc67Ly3","https://twitter.com/RogerMarshallMD/status/916768603344703488/photo/1",NA,"x479666824","esuPres","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d37b30488003.json","Welch Stadium - ESU Hornet Football","Welch Stadium - ESU Hornet Football","poi","United States","US","","","-96.1801407362545 -96.1801407362545 -96.1801407362545 -96.1801407362545 38.4173894300417 38.4173894300417 38.4173894300417 38.4173894300417"
"x916747984381136896","2017-10-07 19:32:06","x1240107944","RogerMarshallMD","Glad to be in Emporia to cheer on the Hornets! #StingersUp https://t.co/MLMaN4KBzq","Twitter for iPhone","","","",FALSE,FALSE,8,2,"StingersUp",NA,"","","","http://pbs.twimg.com/media/DLjxbWFWsAAQJIH.jpg","https://t.co/MLMaN4KBzq","https://twitter.com/RogerMarshallMD/status/916747984381136896/photo/1","photo","http://pbs.twimg.com/media/DLjxbWFWsAAQJIH.jpg","https://t.co/MLMaN4KBzq","https://twitter.com/RogerMarshallMD/status/916747984381136896/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9dbe3eec83000.json","Emporia State University","Emporia State University","poi","United States","US","","","-96.1794517481271 -96.1794517481271 -96.1794517481271 -96.1794517481271 38.4148322093945 38.4148322093945 38.4148322093945 38.4148322093945"
