"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951586342726717441","2018-01-11 22:47:18","x47747074","brianschatz","I predict many very deeply troubled Republicans for at least this news cycle. Possibly through Sunday.","Twitter for iPhone","","","",FALSE,FALSE,10433,1960,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951585330838294530","2018-01-11 22:43:17","x47747074","brianschatz","Our next President should be respectful of other people and countries. Our next President should be dignified. Our next President should be kind. Our next President should be experienced in leadership.","Twitter for iPhone","","","",FALSE,FALSE,2744,689,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951574297285464069","2018-01-11 21:59:26","x47747074","brianschatz","So much economic anxiety in the Oval Office.","Twitter for iPhone","","","",FALSE,FALSE,3048,620,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951446182622126085","2018-01-11 13:30:21","x47747074","brianschatz","Uncertainty that comes from knowledge (knowing what you don't know) is different from uncertainty that comes from ignorance. - Isaac Asimov","Twitter for iPhone","","","",FALSE,FALSE,520,127,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951149959562350593","2018-01-10 17:53:16","x47747074","brianschatz","When Trump ran for President he said “I really believe we should leave marijuana up to the states.” He was right, but his Attorney General, by rescinding the Cole Memorandum will cause a  1920’s style prohibition on marijuana. No one except Jeff Sessions likes this idea.","Twitter for iPhone","","","",FALSE,FALSE,868,231,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951133285043851264","2018-01-10 16:47:01","x47747074","brianschatz","The rule of law is the main thing.","Twitter for iPhone","","","",FALSE,FALSE,286,34,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950878689234948098","2018-01-09 23:55:20","x47747074","brianschatz","1) Research shows a 25 percent lower rate of prescription painkiller overdose deaths on average after implementation of medical marijuana laws.","Twitter for iPhone","","","",FALSE,FALSE,450,173,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950877042240827395","2018-01-09 23:48:47","x47747074","brianschatz","Susan Collins just announced her support for legislation to save net neutrality. 40 Democrats have cosponsored and I think we are likely to get the other 9. That makes 50. We need one more. Please light up the phones.","Twitter for iPhone","","","",FALSE,FALSE,19326,8602,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950836146233331719","2018-01-09 21:06:17","x47747074","brianschatz","After I saw millions of people fight for net neutrality Last year I thought I understood the passion behind it. But the momentum for this legislation to save net neutrality has surpassed my most optimistic expectations. We can win this Senate vote.","Twitter for iPhone","","","",FALSE,FALSE,2067,441,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950795416555188225","2018-01-09 18:24:26","x47747074","brianschatz","Earmarks make sense because the legislative branch holds the constitutional authority to determine how money is spent. Don’t @ me.","Twitter for iPhone","","","",FALSE,FALSE,205,32,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950748370473246720","2018-01-09 15:17:30","x47747074","brianschatz","We cannot allow the American government to shut down over an idea that everyone knows is ridiculous. A wall is the oldest, most expensive, stupidest way to try to secure a border.","Twitter for iPhone","","","",FALSE,FALSE,2787,678,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950571387286097920","2018-01-09 03:34:14","x47747074","brianschatz","TUA! 🤙🏽","Twitter for iPhone","","","",FALSE,FALSE,167,28,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950564928053825536","2018-01-09 03:08:34","x47747074","brianschatz","Is the President watching @kendricklamar rn?","Twitter for iPhone","","","",FALSE,FALSE,170,18,"",NA,"","","","","","","","","","",NA,"x23561980","kendricklamar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950520533988372481","2018-01-09 00:12:09","x47747074","brianschatz","Now that the Senate has 49 Democrats we only need 2 Republicans to support a free and open Internet to win the Senate vote. We will be forcing a vote to overturn the FCC order revoking net neutrality. Senators have heard from the corporations. Now they need to hear from you.","Twitter for iPhone","","","",FALSE,FALSE,33268,13020,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950432161374621699","2018-01-08 18:21:00","x47747074","brianschatz","We will force a Senate vote on net neutrality. A free and open internet is fundamental to our economy and our democracy. This battle has just begun and we can win it with your help.","Twitter for iPhone","","","",FALSE,FALSE,2446,638,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950430745683808257","2018-01-08 18:15:22","x47747074","brianschatz","Hey. Let’s focus on winning in 2018. Thanks.","Twitter for iPhone","","","",FALSE,FALSE,3152,493,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950110979647508480","2018-01-07 21:04:44","x47747074","brianschatz","Millions continue to suffer in Puerto Rico, Houston and Florida and need money to recover.","Twitter for iPhone","","","",FALSE,FALSE,333,120,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950110739917832192","2018-01-07 21:03:47","x47747074","brianschatz","Children’s Health Insurance has already expired.","Twitter for iPhone","","","",FALSE,FALSE,344,198,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950110224807006208","2018-01-07 21:01:44","x47747074","brianschatz","Mexico is not going to pay for the wall.","Twitter for iPhone","","","",FALSE,FALSE,2046,303,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949757941040734210","2018-01-06 21:41:53","x47747074","brianschatz","What we need is millions of donors. What we need is millions of people to make phone calls and knock on doors. That’s really all we need to take our country back. All the strategery is secondary. Let’s win.","Twitter for iPhone","","","",FALSE,FALSE,3312,1171,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949664906604838912","2018-01-06 15:32:12","x47747074","brianschatz","Sometimes in politics it’s difficult to figure out which side will be right in the eyes of history. This is not one of those times.","Twitter for iPhone","","","",FALSE,FALSE,33231,8078,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949132549779009536","2018-01-05 04:16:48","x47747074","brianschatz","There is a growing bipartisan group of Senators that is not going to stand by while Jeff Sessions takes us back several generations on marijuana policy. More later.","Twitter for iPhone","","","",FALSE,FALSE,3382,609,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949125262721069056","2018-01-05 03:47:51","x47747074","brianschatz","Maybe tomorrow is going to be the day for Republican courage.","Twitter for iPhone","","","",FALSE,FALSE,3089,522,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949085023357071360","2018-01-05 01:07:57","x47747074","brianschatz","There is a lot happening at the same time and there is enough drama for three years of stories in the last three days. The challenge for our country is to focus on what matters, not what is the most wild and interesting to observe. What matters most is the rule of law.","Twitter for iPhone","","","",FALSE,FALSE,3156,767,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948982584893214720","2018-01-04 18:20:54","x47747074","brianschatz","It’s radical and cruel to send federal law enforcement agents into states to punish small businesses because of old-time Reefer Madness superstition.","Twitter for iPhone","","","",FALSE,FALSE,857,188,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948980066427572227","2018-01-04 18:10:53","x47747074","brianschatz","😕 https://t.co/SFn7hJGsk6","Twitter for iPhone","","","",FALSE,FALSE,170,12,"",NA,"","","","http://pbs.twimg.com/media/DSt0Vx8WsAAIWbd.jpg","https://t.co/SFn7hJGsk6","https://twitter.com/brianschatz/status/948980066427572227/photo/1","photo","http://pbs.twimg.com/media/DSt0Vx8WsAAIWbd.jpg","https://t.co/SFn7hJGsk6","https://twitter.com/brianschatz/status/948980066427572227/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948967402397753345","2018-01-04 17:20:34","x47747074","brianschatz","I’m not saying marijuana is medicine - the FDA has to figure that out. I’m just saying it doesn’t kill anyone.","Twitter for iPhone","","","",FALSE,FALSE,636,78,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948946385067442182","2018-01-04 15:57:03","x47747074","brianschatz","We have an opioids epidemic. But there is no such thing as a marijuana epidemic.","Twitter for iPhone","","","",FALSE,FALSE,1057,289,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948747872803151872","2018-01-04 02:48:14","x47747074","brianschatz","This year got really weird really quick.","Twitter for iPhone","","","",FALSE,FALSE,3451,553,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948622655376248833","2018-01-03 18:30:40","x47747074","brianschatz","At least it’s Friday.","Twitter for iPhone","","","",FALSE,FALSE,440,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948596848532557824","2018-01-03 16:48:07","x47747074","brianschatz","Second question: What exactly is your system to prevent stuff like this from happening again? And don’t give me a long about artificial intelligence or the number of users you have.","Twitter for iPhone","","","",FALSE,FALSE,115,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948596247941742593","2018-01-03 16:45:44","x47747074","brianschatz","I have questions for @YouTube about the Logan Paul video. Here’s the first: Is it true that it was not removed by YouTube but rather by the user after it was trending and accumulated millions of views?","Twitter for iPhone","","","",FALSE,FALSE,192,36,"",NA,"","","","","","","","","","",NA,"x10228272","YouTube","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948402392533434368","2018-01-03 03:55:25","x47747074","brianschatz","You don’t have to be a Democrat to vote for the Democrats this year. You just have to be fed up with this crazy situation.","Twitter for iPhone","","","",FALSE,FALSE,22006,6027,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948401828353531904","2018-01-03 03:53:10","x47747074","brianschatz","This election year has to be about the middle class and working class , net neutrality, the rule of law, climate action, and peace, among other things. And our coalition should be as broad, passionate, ferocious, and welcoming as possible. We gotta win this one.","Twitter for iPhone","","","",FALSE,FALSE,1182,300,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948399504524546048","2018-01-03 03:43:56","x47747074","brianschatz","The tax cuts are done. It’s a new year. It’s really time for a bipartisan coalition to save the country.","Twitter for iPhone","","","",FALSE,FALSE,632,138,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948254632899497986","2018-01-02 18:08:16","x47747074","brianschatz","Hawai`i is on track to meet a 100 percent clean energy law, our economy is growing fast, and other states doing the same. Clean energy is growing fast in red and blue states. The feds are getting left behind but they cannot stop the clean energy future. We are doing it anyway.","Twitter for iPhone","","","",FALSE,FALSE,2268,420,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948248119300575235","2018-01-02 17:42:23","x47747074","brianschatz","US aviation is safer than ever which is exactly why we shouldn’t privatize air traffic control.","Twitter for iPhone","","","",FALSE,FALSE,7656,1757,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947203501485993985","2017-12-30 20:31:27","x47747074","brianschatz","Winter still exists despite climate change. More later.","Twitter for iPhone","","","",FALSE,FALSE,2146,244,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946833675336892416","2017-12-29 20:01:54","x47747074","brianschatz","Maybe the most reckless thing about the modern Republican Party is its position on climate change. I’m hoping there’s a new generation of conservatives who realize that there are free market solutions to this problem, and moral and religious reasons to solve it.","Twitter for iPhone","","","",FALSE,FALSE,4043,1030,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945488080651218945","2017-12-26 02:54:59","x47747074","brianschatz","Winter. https://t.co/Ej18UBcH13","Twitter for iPhone","","","",FALSE,FALSE,519,18,"",NA,"","","","http://pbs.twimg.com/media/DR8MZcvV4AAg78I.jpg","https://t.co/Ej18UBcH13","https://twitter.com/brianschatz/status/945488080651218945/photo/1","photo","http://pbs.twimg.com/media/DR8MZcvV4AAg78I.jpg","https://t.co/Ej18UBcH13","https://twitter.com/brianschatz/status/945488080651218945/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945340454232399873","2017-12-25 17:08:22","x47747074","brianschatz","Merry Christmas and Hapoy Hanukkah! https://t.co/G6fx0qsMFt","Twitter for iPhone","","","",FALSE,FALSE,1235,181,"",NA,"","","","http://pbs.twimg.com/media/DR6GIcrVQAAL3SF.jpg","https://t.co/G6fx0qsMFt","https://twitter.com/brianschatz/status/945340454232399873/photo/1","photo","http://pbs.twimg.com/media/DR6GIcrVQAAL3SF.jpg","https://t.co/G6fx0qsMFt","https://twitter.com/brianschatz/status/945340454232399873/photo/1",NA,"","","et","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944337044616048640","2017-12-22 22:41:11","x47747074","brianschatz","Ok, you got your tax cut. Now help us save the country.","Twitter for iPhone","","","",FALSE,FALSE,1405,234,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944287964632301568","2017-12-22 19:26:09","x47747074","brianschatz","ICE is in the process of finalizing a rule to separate kids from their parents. This is deeply immoral, senseless, cruel, and does nothing for border security. It is purely cynical politics causing children to suffer right before Christmas.","Twitter for iPhone","","","",FALSE,FALSE,11519,6717,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943527331037147137","2017-12-20 17:03:40","x47747074","brianschatz","It is super weird how everyone is against the carried interest loophole but they forgot to get rid of it.","Twitter for iPhone","","","",FALSE,FALSE,2878,738,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943480256287174656","2017-12-20 13:56:36","x47747074","brianschatz","It is not that easy to design a tax cut that polls worse than a tax increase. But people realize that this is basically a smash and grab.","Twitter for iPhone","","","",FALSE,FALSE,410,129,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943478053761634305","2017-12-20 13:47:51","x47747074","brianschatz","The most important thing you can do is pick a Democratic federal candidate and send some money and volunteer.","Twitter for iPhone","","","",FALSE,FALSE,450,135,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943475283348393984","2017-12-20 13:36:51","x47747074","brianschatz","“When wealth is passed off as merit, bad luck is seen as bad character.” - @sarahkendzior","Twitter for iPhone","","","",FALSE,FALSE,2473,742,"",NA,"","","","","","","","","","",NA,"x47475039","sarahkendzior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943358194193240066","2017-12-20 05:51:34","x47747074","brianschatz","This. Is. A. Heist.","Twitter for iPhone","","","",FALSE,FALSE,2107,555,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943347625226588161","2017-12-20 05:09:35","x47747074","brianschatz","This. https://t.co/NB8KeRnC5m","Twitter for iPhone","","","",FALSE,FALSE,893,404,"",NA,"","","","http://pbs.twimg.com/media/DRdxqQWW4AINJmi.jpg","https://t.co/NB8KeRnC5m","https://twitter.com/brianschatz/status/943347625226588161/photo/1","photo","http://pbs.twimg.com/media/DRdxqQWW4AINJmi.jpg","https://t.co/NB8KeRnC5m","https://twitter.com/brianschatz/status/943347625226588161/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943338914357628931","2017-12-20 04:34:58","x47747074","brianschatz","They are going to win tonight, and that stings, because people will suffer. But if we work relentlessly we will take our country back next year.","Twitter for iPhone","","","",FALSE,FALSE,3972,821,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943306031026798592","2017-12-20 02:24:18","x47747074","brianschatz","This bill rewards people for inheriting wealth and for already having money, and punishes people still trying to climb the mountain. That’s why people are so angry. Lots of members are Congress are actually too out of touch to understand the rage. But they will next year.","Twitter for iPhone","","","",FALSE,FALSE,30421,12601,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943183549301215232","2017-12-19 18:17:36","x47747074","brianschatz","We are in a new gilded age.","Twitter for iPhone","","","",FALSE,FALSE,539,128,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943155996960198656","2017-12-19 16:28:07","x47747074","brianschatz","I am not confident that members of Congress have read the bill. I am less confident that they understand it. https://t.co/mAYDfNa3hy","Twitter for iPhone","","","",FALSE,FALSE,397,113,"",NA,"","","","http://pbs.twimg.com/media/DRbDYVEWsAERdlY.jpg","https://t.co/mAYDfNa3hy","https://twitter.com/brianschatz/status/943155996960198656/photo/1","photo","http://pbs.twimg.com/media/DRbDYVEWsAERdlY.jpg","https://t.co/mAYDfNa3hy","https://twitter.com/brianschatz/status/943155996960198656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942900978759688192","2017-12-18 23:34:46","x47747074","brianschatz","Congrats to the North Shore’s own John John Florence, 2017 world champion of surfing. Back to back! You make Hawai`i proud. 🤙🏽🤙🏽","Twitter for iPhone","","","",FALSE,FALSE,268,33,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942885153608781824","2017-12-18 22:31:53","x47747074","brianschatz","Be angry. This is a ripoff. https://t.co/TWq7ByT09m","Twitter for iPhone","","","",FALSE,FALSE,1829,1429,"",NA,"","","","http://pbs.twimg.com/media/DRXNDM5W4AMdHKN.jpg","https://t.co/TWq7ByT09m","https://twitter.com/brianschatz/status/942885153608781824/photo/1","photo","http://pbs.twimg.com/media/DRXNDM5W4AMdHKN.jpg","https://t.co/TWq7ByT09m","https://twitter.com/brianschatz/status/942885153608781824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942875999875878915","2017-12-18 21:55:30","x47747074","brianschatz","The biggest single beneficiary of this tax bill will be middle income families. Sorry, typo, that was supposed to read: Wells Fargo.","Twitter for iPhone","","","",FALSE,FALSE,5117,1050,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942857363240947712","2017-12-18 20:41:27","x47747074","brianschatz","The big policy here is reward rich people for already having money. Having existing wealth is treated like a virtue and accumulating wealth is treated like a vice.","Twitter for iPhone","","","",FALSE,FALSE,475,151,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942412434395951104","2017-12-17 15:13:28","x47747074","brianschatz","Across society experts in their field are actively undermined. It is especially nuts to undermine government scientists who help us to make smart choices about stuff like natural disasters, cancer research, aviation, and stopping pandemic disease.","Twitter for iPhone","","","",FALSE,FALSE,1733,522,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942101293228638209","2017-12-16 18:37:06","x47747074","brianschatz","Re banned words: I think I understand that free speech rights can legally be curtailed for employees, but are there no reasonable limits to that, given our constitutional rights? I’m not a lawyer so I’m asking.","Twitter for iPhone","","","",FALSE,FALSE,450,93,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941783214678458373","2017-12-15 21:33:10","x47747074","brianschatz","This bill is massively unpopular and garbage policy. It is not a “win.” Stop it.","Twitter for iPhone","","","",FALSE,FALSE,4279,956,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941402603073736705","2017-12-14 20:20:45","x47747074","brianschatz","I think the chances of this bill being killed just ticked up every so slightly. MELT THE PHONES LINES PLEASE AND THANK YOU (this is my last all caps of 2017)","Twitter for iPhone","","","",FALSE,FALSE,5058,2006,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941333612313575424","2017-12-14 15:46:36","x47747074","brianschatz","Millions of people emailing the FCC is good. Millions of people voting for #netneutrality is way better. Let’s keep organizing.","Twitter for iPhone","","","",FALSE,FALSE,966,388,"netneutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941332508947501057","2017-12-14 15:42:13","x47747074","brianschatz","Ajit Pai worked for Sessions and Brownback. Mike O’Rielly worked for Cornyn and Kyl. Brendon Carr worked as Ajit Pai’s General Counsel. The current composition of the FCC is a result of us losing the election. #netneutrality has to become a voting issue.","Twitter for iPhone","","","",FALSE,FALSE,706,358,"netneutrality",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941325350545645568","2017-12-14 15:13:47","x47747074","brianschatz","I just met with my Legislative Director and THERE IS STILL NO BILL TEXT.","Twitter for iPhone","","","",FALSE,FALSE,913,387,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941124087719563264","2017-12-14 01:54:02","x47747074","brianschatz","Still no public legislative text yet on this multi trillion dollar bill. Voting next week. There is no way to analyze this responsibly - this is going to be bad policy poorly executed. If two more R’s vote no we can do this properly.","Twitter for iPhone","","","",FALSE,FALSE,1083,483,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941120489245892609","2017-12-14 01:39:44","x47747074","brianschatz","Good evening. Any two Republicans can name their policy price for their yes votes on the tax bill.","Twitter for iPhone","","","",FALSE,FALSE,535,143,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941081076025450497","2017-12-13 23:03:07","x47747074","brianschatz","They are pillaging the federal treasury, jacking up the debt, and raising taxes on middle income Americans. It’s like they didn’t watch what happened last night.","Twitter for iPhone","","","",FALSE,FALSE,3870,1479,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941013894469947392","2017-12-13 18:36:10","x47747074","brianschatz","The job is simple. If you don’t like what this bill does to your constituents, the deficit or working families, vote no. Speeches and statements are not meaningful at this point. It’s voting time soon.","Twitter for iPhone","","","",FALSE,FALSE,1268,374,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940970633436987393","2017-12-13 15:44:16","x47747074","brianschatz","Just to remind you that Republicans are about to raise your taxes so that they can cut the corporate rate and the top rates.","Twitter for iPhone","","","",FALSE,FALSE,637,214,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940790797787713539","2017-12-13 03:49:39","x47747074","brianschatz","If you are thinking about running for office, run for office.","Twitter for iPhone","","","",FALSE,FALSE,10843,2057,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940786040394211331","2017-12-13 03:30:45","x47747074","brianschatz","Thank you women. Thank you people of color. Thank you labor. Thank you resistance. Thank you progressive organizations. Thank you patriotic Republicans. Thank you LGBTQ. Thank you young people. Thank god there’s hope.","Twitter for iPhone","","","",FALSE,FALSE,16066,3776,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940785171837669377","2017-12-13 03:27:18","x47747074","brianschatz","Thank you, Doug Jones.","Twitter for iPhone","","","",FALSE,FALSE,1182,154,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940782462099173376","2017-12-13 03:16:32","x47747074","brianschatz","SELMA","Twitter for iPhone","","","",FALSE,FALSE,806,128,"",NA,"","","","","","","","","","",NA,"","","tr","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940763860352557056","2017-12-13 02:02:37","x47747074","brianschatz","No one knows anything even the smart people. I’m gonna watch a show.","Twitter for iPhone","","","",FALSE,FALSE,536,57,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940759277702172678","2017-12-13 01:44:24","x47747074","brianschatz","Whatever the result I want to thank Doug Jones and his family for being willing to serve. America is a far better place because he put his name on the ballot.","Twitter for iPhone","","","",FALSE,FALSE,4623,767,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940746328849768449","2017-12-13 00:52:57","x47747074","brianschatz","Nervous time.","Twitter for iPhone","","","",FALSE,FALSE,505,42,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940741895604588544","2017-12-13 00:35:20","x47747074","brianschatz","Let tonight be the night YOU decide to run for office. It’s a perfect year to be a first time candidate!","Twitter for iPhone","","","",FALSE,FALSE,533,129,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940280662363213828","2017-12-11 18:02:34","x47747074","brianschatz","Whatever happens in Alabama, the lesson for Democrats is: Compete everywhere!","Twitter for iPhone","","","",FALSE,FALSE,4844,953,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939946483574456320","2017-12-10 19:54:39","x47747074","brianschatz","So, I don’t think this tax fight is quite over yet. It’s a long shot but so was saving ACA. And so was Trump winning. Let’s finish this strong.","Twitter for iPhone","","","",FALSE,FALSE,5215,1410,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939699808133976064","2017-12-10 03:34:27","x47747074","brianschatz","Belligerence is not strength.","Twitter for iPhone","","","",FALSE,FALSE,487,112,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939669266646700032","2017-12-10 01:33:06","x47747074","brianschatz","Dave Weigel is good at his job.","Twitter for iPhone","","","",FALSE,FALSE,3341,333,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
