"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x804672489188184068","2016-12-02 13:04:06","x18566912","RepHensarling","Joining #CNN @NewDay this morning to discuss @transition2017 #carrierdeal #doddfrank repeal. Watch at 7:05 CT / 8:05 EST","Twitter for iPhone","","","",FALSE,FALSE,6,4,"CNN carrierdeal doddfrank",NA,"","","","","","","","","","",NA,"x1375289149","NewDay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x803602043353124864","2016-11-29 14:10:31","x18566912","RepHensarling",".@RepTomPrice is an outstanding choice to head HHS &amp; to lead the charge to fix our nation’s health care challenges. My full statement below: https://t.co/eOLcyzxQWG","Twitter Web Client","","","",FALSE,FALSE,15,8,"",NA,"","","","http://pbs.twimg.com/media/Cyb3HjQXcAAhTUS.jpg","https://t.co/eOLcyzxQWG","https://twitter.com/RepHensarling/status/803602043353124864/photo/1","photo","http://pbs.twimg.com/media/Cyb3HjQXcAAhTUS.jpg","https://t.co/eOLcyzxQWG","https://twitter.com/RepHensarling/status/803602043353124864/photo/1",NA,"x6577802","RepTomPrice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802594381266034688","2016-11-26 19:26:26","x18566912","RepHensarling","The Cuban ppl are freed from the grasp of a tyrant. Now, hard work must continue to truly liberate the people of Cuba. Full statement below: https://t.co/7UWaKGfv8H","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/CyNjC9hXUAQthRa.jpg","https://t.co/7UWaKGfv8H","https://twitter.com/RepHensarling/status/802594381266034688/photo/1","photo","http://pbs.twimg.com/media/CyNjC9hXUAQthRa.jpg","https://t.co/7UWaKGfv8H","https://twitter.com/RepHensarling/status/802594381266034688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801794742816309248","2016-11-24 14:28:57","x18566912","RepHensarling","As I think about all of the things for which I thank God every day, I'm most thankful for this wonderful family of mine. Happy Thanksgiving! https://t.co/bdpfSEXyUd","Twitter for iPhone","","","",FALSE,FALSE,40,10,"",NA,"","","","http://pbs.twimg.com/media/CyCMDv1UoAAB1K0.jpg","https://t.co/bdpfSEXyUd","https://twitter.com/RepHensarling/status/801794742816309248/photo/1","photo","http://pbs.twimg.com/media/CyCMDv1UoAAB1K0.jpg","https://t.co/bdpfSEXyUd","https://twitter.com/RepHensarling/status/801794742816309248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791815707063382016","2016-10-28 01:35:50","x18566912","RepHensarling","Blessed that the incident at LaGuardia wasn’t worse.  Grateful all on board are OK.","Twitter Web Client","","","",FALSE,FALSE,33,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791628102086647813","2016-10-27 13:10:21","x18566912","RepHensarling","Ready to join @MarkDavis on @660KSKY to talk about latest on #PENTAGON claw backs and other news of the day.  Join us at 8:10 a.m. CT","Twitter Web Client","","","",FALSE,FALSE,8,2,"PENTAGON",NA,"","","","","","","","","","",NA,"x25916881 76793189","MarkDavis 660KSKY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790993825699336192","2016-10-25 19:09:58","x18566912","RepHensarling","The #Pentagon should end its demands for our #veterans to repay bonuses. My full statement is below. https://t.co/9zDmMyPMnV https://t.co/Yz9ijBMbim","Twitter Web Client","","","",FALSE,FALSE,8,3,"Pentagon veterans",NA,"bit.ly/2eOW02m","https://t.co/9zDmMyPMnV","http://bit.ly/2eOW02m","http://pbs.twimg.com/media/CvosR2SXgAAq06H.jpg","https://t.co/Yz9ijBMbim","https://twitter.com/RepHensarling/status/790993825699336192/photo/1","photo","http://pbs.twimg.com/media/CvosR2SXgAAq06H.jpg","https://t.co/Yz9ijBMbim","https://twitter.com/RepHensarling/status/790993825699336192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783368591769006080","2016-10-04 18:10:01","x18566912","RepHensarling","Glad former POTUS finally understands what republicans have said all along. #obamacare is unaffordable/unworkable https://t.co/K5HUsAmlF7","Twitter Web Client","","","",FALSE,FALSE,34,31,"obamacare",NA,"bit.ly/2cQkMSb","https://t.co/K5HUsAmlF7","http://bit.ly/2cQkMSb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783312502654373889","2016-10-04 14:27:08","x18566912","RepHensarling","Victory for the rule of law. SCOTUS rejects Obama’s request to have #amnesty plan reconsidered before leaving office https://t.co/XECHpqtApB","Twitter Web Client","","","",FALSE,FALSE,26,24,"amnesty",NA,"on.wsj.com/2dsBrc4","https://t.co/XECHpqtApB","http://on.wsj.com/2dsBrc4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781459499521609728","2016-09-29 11:43:58","x18566912","RepHensarling","Talking to @SquawkCNBC this morning about the upcoming @FinancialCmte hearing on #wellsfargo. Join us at 7:45 est, 6:45 ct","Twitter for iPhone","","","",FALSE,FALSE,8,5,"wellsfargo",NA,"","","","","","","","","","",NA,"x404422077 42924141","SquawkCNBC FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781456334055243776","2016-09-29 11:31:23","x18566912","RepHensarling","Joining @CNN @NewDay in two mins to talk about today's @FinancialCmte hearing on #WellsFargo","Twitter for iPhone","","","",FALSE,FALSE,6,3,"WellsFargo",NA,"","","","","","","","","","",NA,"x759251 1375289149 42924141","CNN NewDay FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781129156075675648","2016-09-28 13:51:18","x18566912","RepHensarling","Joining #Israel today in mourning the loss of #ShimonPerez -an incredible leader, a true statesman &amp; tireless advocate for peace.","Twitter Web Client","","","",FALSE,FALSE,7,2,"Israel ShimonPerez",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779014097098645504","2016-09-22 17:46:48","x18566912","RepHensarling","Join me now for @CNBC @PowerLunch where we'll discuss the upcoming @FinancialCmte hearing on #WellsFargo","Twitter for iPhone","","","",FALSE,FALSE,8,6,"WellsFargo",NA,"","","","","","","","","","",NA,"x20402945 25360971 42924141","CNBC PowerLunch FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778610380771917824","2016-09-21 15:02:35","x18566912","RepHensarling","Ready to join @Varneyco on @FoxBusiness to discuss #wellsfargo investigation and upcoming @FinancialCmte hearing","Twitter for iPhone","","","",FALSE,FALSE,3,3,"wellsfargo",NA,"","","","","","","","","","",NA,"x281610530 56413858 42924141","Varneyco FoxBusiness FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774230611670212608","2016-09-09 12:58:56","x18566912","RepHensarling","Joining @AmericaNewsroom at 9:10 EST to discuss @FinancialCmte's hearing on #obama admin's cash payment to #Iran","Twitter for iPhone","","","",FALSE,FALSE,11,3,"obama Iran",NA,"","","","","","","","","","",NA,"x312800783 42924141","AmericaNewsroom FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773867610622550017","2016-09-08 12:56:30","x18566912","RepHensarling","About to join @MarkDavis this morning at 8:05 to talk about the @FinancialCmte hearing today on Obama Admin's #ransom payment to #iran","Twitter Web Client","","","",FALSE,FALSE,8,2,"ransom iran",NA,"","","","","","","","","","",NA,"x25916881 42924141","MarkDavis FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x771721044377870336","2016-09-02 14:46:49","x18566912","RepHensarling","Important hearing next wk on Obama Admin’s ransom payment to #Iran chaired by @FinancialCmte O&amp;I chair @RepSeanDuffy https://t.co/9ZruIlXyzC","Twitter Web Client","","","",FALSE,FALSE,8,7,"Iran",NA,"bit.ly/2bFPZlg","https://t.co/9ZruIlXyzC","http://bit.ly/2bFPZlg","","","","","","","",NA,"x42924141 234022257","FinancialCmte RepSeanDuffy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766378805355241472","2016-08-18 20:58:40","x18566912","RepHensarling","Scott &amp; White = latest health insurer in #Texas to back out of failing #Obamacare   Republicans have a #betterway https://t.co/Y8p9n6Ovyu","Twitter Web Client","","","",FALSE,FALSE,6,5,"Texas Obamacare betterway",NA,"bit.ly/2bwPg7p","https://t.co/Y8p9n6Ovyu","http://bit.ly/2bwPg7p","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763013120398794752","2016-08-09 14:04:38","x18566912","RepHensarling","Praying for my friend and colleague @JudgeTedPoe. He's a fighter and will beat leukemia! #teampoe https://t.co/ePMVkKi5NL","Twitter for iPhone","","","",FALSE,FALSE,40,17,"teampoe",NA,"","","","http://pbs.twimg.com/media/CpbEYYQXgAAfx38.jpg","https://t.co/ePMVkKi5NL","https://twitter.com/RepHensarling/status/763013120398794752/photo/1","photo","http://pbs.twimg.com/media/CpbEYYQXgAAfx38.jpg","https://t.co/ePMVkKi5NL","https://twitter.com/RepHensarling/status/763013120398794752/photo/1",NA,"x74198348","JudgeTedPoe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753236341463343104","2016-07-13 14:35:12","x18566912","RepHensarling","House passed @RepRatcliffe's Separation of Powers Act yesterday. For more on this important bill ---&gt; https://t.co/BrNayhXi3h","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"bit.ly/2a9gz7w","https://t.co/BrNayhXi3h","http://bit.ly/2a9gz7w","","","","","","","",NA,"x2847221717","RepRatcliffe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752883311656177664","2016-07-12 15:12:24","x18566912","RepHensarling","Praying for healing for #Dallas and our nation during today's memorial service   #DallasPoliceShootings https://t.co/x7LR64F9jl","Twitter Web Client","","","",FALSE,FALSE,11,5,"Dallas DallasPoliceShootings",NA,"","","","http://pbs.twimg.com/media/CnLG4i_XYAA1HeU.jpg","https://t.co/x7LR64F9jl","https://twitter.com/RepHensarling/status/752883311656177664/photo/1","photo","http://pbs.twimg.com/media/CnLG4i_XYAA1HeU.jpg","https://t.co/x7LR64F9jl","https://twitter.com/RepHensarling/status/752883311656177664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752817875161939968","2016-07-12 10:52:22","x18566912","RepHensarling","Good morning!  Be sure to join me on the @hughhewitt show this morning on @660KSKY at 6:30 CT","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"x15075999 76793189","hughhewitt 660KSKY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751414541892907008","2016-07-08 13:56:02","x18566912","RepHensarling","Shocked &amp; saddened by #dallaspoliceshooting. My team stands ready to assist DPD, DART, Mayor’s office in any way. https://t.co/kVuvKUNvNc","Twitter Web Client","","","",FALSE,FALSE,18,10,"dallaspoliceshooting",NA,"bit.ly/29DC8h9","https://t.co/kVuvKUNvNc","http://bit.ly/29DC8h9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751110447173103616","2016-07-07 17:47:40","x18566912","RepHensarling","Join me live now on @CNBC Power Lunch to discuss potential @Boeing deal with #iran","Twitter for iPhone","","","",FALSE,FALSE,3,3,"iran",NA,"","","","","","","","","","",NA,"x20402945 25103967","CNBC Boeing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751039491016654848","2016-07-07 13:05:42","x18566912","RepHensarling","At 10 a.m. @FinancialCmte's @RepHuizenga leads hearing on implications of U.S. aircraft sales to Iran. Learn more: https://t.co/0Hp5fq5uw3","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"bit.ly/29uOedE","https://t.co/0Hp5fq5uw3","http://bit.ly/29uOedE","","","","","","","",NA,"x42924141 233949261","FinancialCmte RepHuizenga","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750061956124512256","2016-07-04 20:21:20","x18566912","RepHensarling","Happy Independence Day! https://t.co/OiyCiXsgd5","Twitter for iPhone","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/CmjBXg8UMAAxmZ8.jpg","https://t.co/OiyCiXsgd5","https://twitter.com/RepHensarling/status/750061956124512256/photo/1","photo","http://pbs.twimg.com/media/CmjBXg8UMAAxmZ8.jpg","https://t.co/OiyCiXsgd5","https://twitter.com/RepHensarling/status/750061956124512256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745970056534732800","2016-06-23 13:21:35","x18566912","RepHensarling","Watch my remarks live at @Heritage on repealing and replacing #DoddFrank https://t.co/TGUiIfUKbs","Twitter for iPhone","","","",FALSE,FALSE,7,8,"DoddFrank",NA,"heritage.org/events/2016/06…","https://t.co/TGUiIfUKbs","http://www.heritage.org/events/2016/06/dodd-frank","","","","","","","",NA,"x10168082","Heritage","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745613869532446720","2016-06-22 13:46:13","x18566912","RepHensarling","At 10 AM @federalreserve Chair Janet Yellen testifies before the House @FinancialCmte  Watch live here: https://t.co/YFtDaosI8d","Twitter Web Client","","","",FALSE,FALSE,1,7,"",NA,"bit.ly/FSC_LIVE","https://t.co/YFtDaosI8d","http://bit.ly/FSC_LIVE","","","","","","","",NA,"x26538229 42924141","federalreserve FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743473342464786432","2016-06-16 16:00:32","x18566912","RepHensarling","Great to see Briana and her family from Palestine at the Capitol today receiving her #Gold2016 @theaward https://t.co/Kzy2Xl7EU7","Twitter Web Client","","","",FALSE,FALSE,17,7,"Gold2016",NA,"","","","http://pbs.twimg.com/media/ClFZD-gWQAEENgy.jpg","https://t.co/Kzy2Xl7EU7","https://twitter.com/RepHensarling/status/743473342464786432/photo/1","photo","http://pbs.twimg.com/media/ClFZD-gWQAEENgy.jpg","https://t.co/Kzy2Xl7EU7","https://twitter.com/RepHensarling/status/743473342464786432/photo/1",NA,"x34402366","theaward","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743181371523227648","2016-06-15 20:40:21","x18566912","RepHensarling","Premiums up,  options down. Need more proof that failed #Obamacare made healthcare less accessible &amp; more expensive? https://t.co/P0o36EQb4A","Twitter Web Client","","","",FALSE,FALSE,2,3,"Obamacare",NA,"apne.ws/1WNzRna","https://t.co/P0o36EQb4A","http://apne.ws/1WNzRna","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743082737293217792","2016-06-15 14:08:25","x18566912","RepHensarling","Starting Now: @FinancialCmte markup of bills to increase access to capital and reduce reg burdens→ https://t.co/eAnZs9Swbd","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"bit.ly/FSC_markup","https://t.co/eAnZs9Swbd","http://bit.ly/FSC_markup","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742700358296834048","2016-06-14 12:48:58","x18566912","RepHensarling","Long may it wave as an emblem of freedom and light! #FlagDay https://t.co/eujrBfXHcw","Twitter Web Client","","","",FALSE,FALSE,11,12,"FlagDay",NA,"","","","http://pbs.twimg.com/media/Ck6aCceVAAAfRfz.jpg","https://t.co/eujrBfXHcw","https://twitter.com/RepHensarling/status/742700358296834048/photo/1","photo","http://pbs.twimg.com/media/Ck6aCceVAAAfRfz.jpg","https://t.co/eujrBfXHcw","https://twitter.com/RepHensarling/status/742700358296834048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742023239866712064","2016-06-12 15:58:21","x18566912","RepHensarling","Thoughts &amp; prayers w/ victims of ORL mass shooting. Thankful for law enforcement who prevented further tragedy #OrlandoNightclubShooting","Twitter for iPhone","","","",FALSE,FALSE,4,7,"OrlandoNightclubShooting",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x741346776314175488","2016-06-10 19:10:19","x18566912","RepHensarling","Claire's turn to join Dad at work!  She's growing up too fast! https://t.co/LKVEJL52gD","Twitter Web Client","","","",FALSE,FALSE,22,3,"",NA,"","","","http://pbs.twimg.com/media/CknK9daXAAE9XWO.jpg","https://t.co/LKVEJL52gD","https://twitter.com/RepHensarling/status/741346776314175488/photo/1","photo","http://pbs.twimg.com/media/CknK9daXAAE9XWO.jpg","https://t.co/LKVEJL52gD","https://twitter.com/RepHensarling/status/741346776314175488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740663736059494400","2016-06-08 21:56:10","x18566912","RepHensarling","Great to have my son Travis join me at work today while he's on summer break! https://t.co/NXGj5H4evL","Twitter Web Client","","","",FALSE,FALSE,26,7,"",NA,"","","","http://pbs.twimg.com/media/CkddvbgWsAA3bj_.jpg","https://t.co/NXGj5H4evL","https://twitter.com/RepHensarling/status/740663736059494400/photo/1","photo","http://pbs.twimg.com/media/CkddvbgWsAA3bj_.jpg","https://t.co/NXGj5H4evL","https://twitter.com/RepHensarling/status/740663736059494400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740597018498871297","2016-06-08 17:31:03","x18566912","RepHensarling","Replacing #DoddFrank w/ CHOICE Act is not abt hurting or helping any particular sector. It’s about free enterprise. https://t.co/G2cnUnenay","Twitter Web Client","","","",FALSE,FALSE,10,7,"DoddFrank",NA,"1.usa.gov/1OduoDI","https://t.co/G2cnUnenay","http://1.usa.gov/1OduoDI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740203866009022464","2016-06-07 15:28:48","x18566912","RepHensarling","Join me at 11:30 on @Varneyco  on @FoxBusiness.  We're discussing my plan to repeal #DoddFrank and replace it with a pro-growth alternative.","Twitter Web Client","","","",FALSE,FALSE,4,9,"DoddFrank",NA,"","","","","","","","","","",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738814253415682048","2016-06-03 19:26:59","x18566912","RepHensarling","Despite @POTUS's claims that America's economy is ""better than eight years ago"" @USDOL #JobsReport says otherwise: https://t.co/3HBNCZ1Ium","Twitter Web Client","","","",FALSE,FALSE,3,8,"JobsReport",NA,"wapo.st/1XoeXM8","https://t.co/3HBNCZ1Ium","http://wapo.st/1XoeXM8","","","","","","","",NA,"x822215679726100480 20179628","POTUS USDOL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738481915867582465","2016-06-02 21:26:23","x18566912","RepHensarling","Article in @RedState about my efforts to promote Main Street economy over Washington insider economy: https://t.co/1MfdWM6G3d #DoddFrank","Twitter Web Client","","","",FALSE,FALSE,3,3,"DoddFrank",NA,"bit.ly/1Uy7nu7","https://t.co/1MfdWM6G3d","http://bit.ly/1Uy7nu7","","","","","","","",NA,"x3135241","RedState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735216086531080193","2016-05-24 21:09:09","x18566912","RepHensarling","The comments made by VA Sec McDonald are appalling &amp; belittle the frustration of the +400k vets waiting on the VA. https://t.co/pn5fxDupnY","TweetDeck","","","",FALSE,FALSE,5,5,"",NA,"1.usa.gov/1WMWKqw","https://t.co/pn5fxDupnY","http://1.usa.gov/1WMWKqw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x732580890749116416","2016-05-17 14:37:49","x18566912","RepHensarling","This is an important victory in the fight against the Obama Administration’s egregious assault on religious liberty: https://t.co/AY7rDoChQs","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"nationalreview.com/corner/435446/…","https://t.co/AY7rDoChQs","http://www.nationalreview.com/corner/435446/little-sisters-poor-just-beat-obama-administration-supreme-court","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x726478622333255681","2016-04-30 18:29:35","x18566912","RepHensarling","Such tragic news out of Palestine. My thoughts &amp; prayers are with the all those affected by the storms last night. https://t.co/DNjWNjUExg","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"m.kltv.com/kltv/db_345020…","https://t.co/DNjWNjUExg","http://m.kltv.com/kltv/db_345020/contentdetail.htm?contentguid=0Lz3rZvC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723185047377948672","2016-04-21 16:22:06","x18566912","RepHensarling","Proud to join my colleagues in passing legislation to hold the IRS accountable to hardworking American taxpayers. https://t.co/BOEfaQexfF","TweetDeck","","","",FALSE,FALSE,8,4,"",NA,"goo.gl/SFqjCm","https://t.co/BOEfaQexfF","http://goo.gl/SFqjCm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714532472013393920","2016-03-28 19:19:51","x18566912","RepHensarling","My DC staff is safe and accounted for. Grateful for the @CapitolPolice and everything they do to keep the Capitol staff and visitors safe.","TweetDeck","","","",FALSE,FALSE,17,3,"",NA,"","","","","","","","","","",NA,"x16503916","CapitolPolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712270437561008128","2016-03-22 13:31:20","x18566912","RepHensarling","I'm saddened to hear the news of the horrific attacks in Brussels. My thoughts and prayers are with the Belgian people this morning.","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x707245445555294209","2016-03-08 16:43:48","x18566912","RepHensarling","For We the People to reclaim our gov't, we've got to reclaim Article I, Section I lawmaking authority: https://t.co/MRcf1zWgBi #A1P #CPAC","TweetDeck","","","",FALSE,FALSE,57,57,"A1P CPAC",NA,"youtu.be/GqEIySlV244","https://t.co/MRcf1zWgBi","https://youtu.be/GqEIySlV244","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705435730605162497","2016-03-03 16:52:39","x18566912","RepHensarling","Backstage at #CPAC w/@senatormikelee &amp; @dennisprager, ready for our panel on #A1P. Tune in live on CSPAN 3. https://t.co/PpVlcJ2QwE","Twitter for iPhone","","","",FALSE,FALSE,3,4,"CPAC A1P",NA,"","","","http://pbs.twimg.com/media/Cco1nDAW4AE7T22.jpg","https://t.co/PpVlcJ2QwE","https://twitter.com/RepHensarling/status/705435730605162497/photo/1","photo","http://pbs.twimg.com/media/Cco1nDAW4AE7T22.jpg","https://t.co/PpVlcJ2QwE","https://twitter.com/RepHensarling/status/705435730605162497/photo/1",NA,"x2169334062 17091571","senatormikelee DennisPrager","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705070756049375233","2016-03-02 16:42:22","x18566912","RepHensarling","For all the Texans and all those who wish they were… Happy #TexasIndependenceDay! https://t.co/7fbT8M7ubf","Twitter Web Client","","","",FALSE,FALSE,40,37,"TexasIndependenceDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/705068352507506688/pu/img/3rPYuN1LbKLrwsMQ.jpg","https://t.co/7fbT8M7ubf","https://twitter.com/RepHensarling/status/705070756049375233/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/705068352507506688/pu/img/3rPYuN1LbKLrwsMQ.jpg","https://t.co/7fbT8M7ubf","https://twitter.com/RepHensarling/status/705070756049375233/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705067368356171776","2016-03-02 16:28:54","x18566912","RepHensarling","Kicked off today's @FinancialCmte hearing like any proud Texan would: by celebrating #TexasIndependenceDay. https://t.co/dJXFHhIXX0","TweetDeck","","","",FALSE,FALSE,3,2,"TexasIndependenceDay",NA,"youtube.com/watch?v=6gOJww…","https://t.co/dJXFHhIXX0","https://www.youtube.com/watch?v=6gOJwwgq-y0&feature=youtu.be","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699601186693976064","2016-02-16 14:28:15","x18566912","RepHensarling","He will go down in history as one of the greatest and most reasoned jurists to ever sit on the court. He will be sorely missed. (2/2)","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x699601120721825792","2016-02-16 14:27:59","x18566912","RepHensarling","Justice Scalia was a brilliant jurist and a committed constitutionalist. (1/2)","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697869815533432832","2016-02-11 19:48:24","x18566912","RepHensarling","TUNE IN: @SenMikeLee and I will join @seanhannity today at 4:30pm ET to talk about the Article I Project. #A1P https://t.co/nRD5yjYzk5","TweetDeck","","","",FALSE,FALSE,3,5,"A1P",NA,"hannity.com/pages/find-a-s…","https://t.co/nRD5yjYzk5","http://www.hannity.com/pages/find-a-station/","","","","","","","",NA,"x88784440 41634520","SenMikeLee seanhannity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695344722936614913","2016-02-04 20:34:35","x18566912","RepHensarling","ICYM: @SenMikeLee and I sat down with @glennbeck earlier today to talk Article I Project. Listen here: https://t.co/zSFTd2EflN #A1P","TweetDeck","","","",FALSE,FALSE,32,28,"A1P",NA,"soundcloud.com/repjebhensarli…","https://t.co/zSFTd2EflN","https://soundcloud.com/repjebhensarling/glenn-beck-article-one","","","","","","","",NA,"x88784440 17454769","SenMikeLee glennbeck","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695243440989331456","2016-02-04 13:52:07","x18566912","RepHensarling","The buzz about #A1P is growing! Be sure to catch @SenMikeLee and me on @glennbeck this morning at 11:35am ET. https://t.co/UVGojiv4AG","TweetDeck","","","",FALSE,FALSE,8,9,"A1P",NA,"glennbeck.com/content/radio/","https://t.co/UVGojiv4AG","http://www.glennbeck.com/content/radio/","","","","","","","",NA,"x88784440 17454769","SenMikeLee glennbeck","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694673532660359168","2016-02-03 00:07:31","x18566912","RepHensarling","ICYMI- My op/ed w/ @SenMikeLee: ""A Stronger Congress, a Healthier Republic"" https://t.co/ClNiGCDMB0 via @NRO #A1P","TweetDeck","","","",FALSE,FALSE,5,12,"A1P",NA,"natl.re/baNh3u","https://t.co/ClNiGCDMB0","http://natl.re/baNh3u","","","","","","","",NA,"x88784440 19417492","SenMikeLee NRO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693110319808385024","2016-01-29 16:35:52","x18566912","RepHensarling","Wishing a very happy birthday to my dear friend and our fearless leader, @SpeakerRyan!","TweetDeck","","","",FALSE,FALSE,5,5,"",NA,"","","","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
