"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x775153433510834176","2016-09-12 02:05:54","x33576489","RepBrianHiggins","Remembering the brave first responders and fallen at a 9/11 ceremony in the Tonawandas https://t.co/GWsTWrRKhF","Twitter for iPhone","","","",FALSE,FALSE,5,0,"","","","","","http://pbs.twimg.com/media/CsHl7mjWEAAz-VM.jpg","https://t.co/GWsTWrRKhF","https://twitter.com/RepBrianHiggins/status/775153433510834176/photo/1","photo","http://pbs.twimg.com/media/CsHl7mjWEAAz-VM.jpg","https://t.co/GWsTWrRKhF","https://twitter.com/RepBrianHiggins/status/775153433510834176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774964524172599296","2016-09-11 13:35:15","x33576489","RepBrianHiggins","#NeverForget https://t.co/5bSD4nWq9l","Twitter for iPhone","","","",FALSE,FALSE,11,5,"NeverForget","","","","","http://pbs.twimg.com/ext_tw_video_thumb/774963433691373568/pu/img/2BEqkBUDpQUjrRNE.jpg","https://t.co/5bSD4nWq9l","https://twitter.com/RepBrianHiggins/status/774964524172599296/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/774963433691373568/pu/img/2BEqkBUDpQUjrRNE.jpg","https://t.co/5bSD4nWq9l","https://twitter.com/RepBrianHiggins/status/774964524172599296/video/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x774298983107702784","2016-09-09 17:30:38","x33576489","RepBrianHiggins",".@CanalsideBflo's popularity continues to grow, thanks to community excitement, federal, state and local funding. https://t.co/PZe9wDHQcq","TweetDeck","","","",FALSE,FALSE,5,0,"","","go.usa.gov/xZQAh","https://t.co/PZe9wDHQcq","http://go.usa.gov/xZQAh","","","","","","","",NA,"x54994502","CanalsideBflo","en","","","","","","","","","","",NA,NA,""
"x774291480219226112","2016-09-09 17:00:49","x33576489","RepBrianHiggins",".@CanalsideBflo once was a ‘not in my lifetime’ project, now a local cornerstone. https://t.co/PZe9wDHQcq","TweetDeck","","","",FALSE,FALSE,3,2,"","","go.usa.gov/xZQAh","https://t.co/PZe9wDHQcq","http://go.usa.gov/xZQAh","","","","","","","",NA,"x54994502","CanalsideBflo","en","","","","","","","","","","",NA,NA,""
"x774242048803233793","2016-09-09 13:44:23","x33576489","RepBrianHiggins","Need assistance with a federal issue? Come visit our staff at the North Buffalo Community Center from 10a-12p today https://t.co/K88QnxDKqd","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","go.usa.gov/xZWcT","https://t.co/K88QnxDKqd","http://go.usa.gov/xZWcT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773986244380557315","2016-09-08 20:47:55","x33576489","RepBrianHiggins","Increased Canadian staffing on the border will increase commerce and reduce delays between the US and Canada. https://t.co/yx3q6fCrQC","Twitter Web Client","","","",FALSE,FALSE,3,0,"","","go.usa.gov/xZXjC","https://t.co/yx3q6fCrQC","http://go.usa.gov/xZXjC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773979637890375680","2016-09-08 20:21:40","x33576489","RepBrianHiggins","Productive discussion w/ @AmbMacNaughton this morning regarding border efficiency &amp; increased Canadian staffing https://t.co/yx3q6fCrQC","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","go.usa.gov/xZXjC","https://t.co/yx3q6fCrQC","http://go.usa.gov/xZXjC","","","","","","","",NA,"x704330232224997376","AmbMacNaughton","en","","","","","","","","","","",NA,NA,""
"x773936566792105985","2016-09-08 17:30:31","x33576489","RepBrianHiggins","Congress must embrace sound economics &amp; tradition of bipartisanship on infrastructure &amp; nation build here at home https://t.co/H2Hi2VCHrf","TweetDeck","","","",FALSE,FALSE,3,0,"","","youtu.be/cFss7Rs82Cw","https://t.co/H2Hi2VCHrf","https://youtu.be/cFss7Rs82Cw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773918067701211136","2016-09-08 16:17:00","x33576489","RepBrianHiggins","Congress on Your Corner comes to Niagara Falls, Grand Island, Amherst &amp; Buffalo in September https://t.co/K88QnxDKqd","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","go.usa.gov/xZWcT","https://t.co/K88QnxDKqd","http://go.usa.gov/xZWcT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773582062288670720","2016-09-07 18:01:50","x33576489","RepBrianHiggins","Touching reminder from Margot Eckert via @masslivenews: Make 9/11 a day of service: https://t.co/D25VFTXcMy","TweetDeck","","","",FALSE,FALSE,1,0,"","","masslive.com/opinion/index.…","https://t.co/D25VFTXcMy","http://www.masslive.com/opinion/index.ssf/2016/09/think_of_sept_11_anniversary_a.html","","","","","","","",NA,"x14408989","masslivenews","en","","","","","","","","","","",NA,NA,""
"x773544124930809857","2016-09-07 15:31:05","x33576489","RepBrianHiggins","It was our honor to present @USNavy veteran Leo Wabick w/ service medals earned during WWII https://t.co/OqBkUORl8A","Twitter Web Client","","","",FALSE,FALSE,5,0,"","","flic.kr/s/aHskGpm8B1","https://t.co/OqBkUORl8A","https://flic.kr/s/aHskGpm8B1","","","","","","","",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x773200693343690752","2016-09-06 16:46:25","x33576489","RepBrianHiggins","Peace Bridge traffic changes start today (via @WGRZ) https://t.co/2AwuNejaIt","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","wgrz.com/news/local/pea…","https://t.co/2AwuNejaIt","http://www.wgrz.com/news/local/peace-bridge-traffic-change/314073938","","","","","","","",NA,"x15308015","WGRZ","en","","","","","","","","","","",NA,NA,""
"x772855994002972673","2016-09-05 17:56:42","x33576489","RepBrianHiggins","Proud to walk in the South Buffalo #LaborDay Parade today alongside hundreds of hardworking men and women https://t.co/UOVWYNGgk5","Twitter for iPhone","","","",FALSE,FALSE,18,1,"LaborDay","","","","","http://pbs.twimg.com/media/Crm8a-bXEAAZqBL.jpg","https://t.co/UOVWYNGgk5","https://twitter.com/RepBrianHiggins/status/772855994002972673/photo/1","photo","http://pbs.twimg.com/media/Crm8a-bXEAAZqBL.jpg","https://t.co/UOVWYNGgk5","https://twitter.com/RepBrianHiggins/status/772855994002972673/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771811418047905793","2016-09-02 20:45:56","x33576489","RepBrianHiggins","Mr. Wabick resides in his childhood home in South Bflo, where his neighbors know him as the ""Mayor of Oneida Street"" https://t.co/D1EEO9qEW8","Twitter Web Client","","","",FALSE,FALSE,5,0,"","","","","","http://pbs.twimg.com/media/CrYGWeaXYAAYGaA.jpg","https://t.co/D1EEO9qEW8","https://twitter.com/RepBrianHiggins/status/771811418047905793/photo/1","photo","http://pbs.twimg.com/media/CrYGWeaXYAAYGaA.jpg","https://t.co/D1EEO9qEW8","https://twitter.com/RepBrianHiggins/status/771811418047905793/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771811276444008452","2016-09-02 20:45:22","x33576489","RepBrianHiggins","After his service Mr. Wabick &amp; his wife Ann made a loving family bound together by Polish traditions &amp; polka music https://t.co/t98jvOBZJP","Twitter Web Client","","","",FALSE,FALSE,3,2,"","","","","","http://pbs.twimg.com/media/CrYGLnkXEAARPaz.jpg","https://t.co/t98jvOBZJP","https://twitter.com/RepBrianHiggins/status/771811276444008452/photo/1","photo","http://pbs.twimg.com/media/CrYGLnkXEAARPaz.jpg","https://t.co/t98jvOBZJP","https://twitter.com/RepBrianHiggins/status/771811276444008452/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771811072047214592","2016-09-02 20:44:33","x33576489","RepBrianHiggins",".@USNavy Captain Sibick joins us to honor WWII vet Mr. Wabick with his long overdue service medals @BfloNavalPark https://t.co/uP8g5UKEvX","Twitter Web Client","","","",FALSE,FALSE,2,3,"","","","","","http://pbs.twimg.com/media/CrYGBC4WcAEhOWX.jpg","https://t.co/uP8g5UKEvX","https://twitter.com/RepBrianHiggins/status/771811072047214592/photo/1","photo","http://pbs.twimg.com/media/CrYGBC4WcAEhOWX.jpg","https://t.co/uP8g5UKEvX","https://twitter.com/RepBrianHiggins/status/771811072047214592/photo/1",NA,"x54885400 3044729212","USNavy BfloNavalPark","en","","","","","","","","","","",NA,NA,""
"x771810579459760128","2016-09-02 20:42:36","x33576489","RepBrianHiggins","Mr. Wabick was assigned to the USS Sarasota &amp; particpated in the deadliest invasion of WWII, the Invasion of Okinawa https://t.co/kYvUceqAgB","Twitter Web Client","","","",FALSE,FALSE,8,4,"","","","","","http://pbs.twimg.com/media/CrYFhvyXYAA9CCp.jpg","https://t.co/kYvUceqAgB","https://twitter.com/RepBrianHiggins/status/771810579459760128/photo/1","photo","http://pbs.twimg.com/media/CrYFhvyXYAA9CCp.jpg","https://t.co/kYvUceqAgB","https://twitter.com/RepBrianHiggins/status/771810579459760128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771810059751940096","2016-09-02 20:40:32","x33576489","RepBrianHiggins","Mr. Wabick enlisted in @USNavy on May 5,1944 to give back to the country that gave his Polish parents a new life https://t.co/lvaa7yLl5q","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","","","","http://pbs.twimg.com/media/CrYFCHwWEAA57p4.jpg","https://t.co/lvaa7yLl5q","https://twitter.com/RepBrianHiggins/status/771810059751940096/photo/1","photo","http://pbs.twimg.com/media/CrYFCHwWEAA57p4.jpg","https://t.co/lvaa7yLl5q","https://twitter.com/RepBrianHiggins/status/771810059751940096/photo/1",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x771809768319123457","2016-09-02 20:39:22","x33576489","RepBrianHiggins","To recognize their father's sacrifices, Mr. Wabick's daughters Cathy &amp; Patty reached out to obtain his medals https://t.co/uhWLd9iuVh","Twitter Web Client","","","",FALSE,FALSE,3,0,"","","","","","http://pbs.twimg.com/media/CrYEtiNWAAAVES_.jpg","https://t.co/uhWLd9iuVh","https://twitter.com/RepBrianHiggins/status/771809768319123457/photo/1","photo","http://pbs.twimg.com/media/CrYEtiNWAAAVES_.jpg","https://t.co/uhWLd9iuVh","https://twitter.com/RepBrianHiggins/status/771809768319123457/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771809100468457472","2016-09-02 20:36:43","x33576489","RepBrianHiggins","Presenting @USNavy WWII veteran Leo Andrew Wabick w/his medals on the 71st anniversary of Victory over Japan Day https://t.co/XnR5X8usje","Twitter Web Client","","","",FALSE,FALSE,5,2,"","","","","","http://pbs.twimg.com/media/CrYEO1SWYAYPV1T.jpg","https://t.co/XnR5X8usje","https://twitter.com/RepBrianHiggins/status/771809100468457472/photo/1","photo","http://pbs.twimg.com/media/CrYEO1SWYAYPV1T.jpg","https://t.co/XnR5X8usje","https://twitter.com/RepBrianHiggins/status/771809100468457472/photo/1",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x771767207537901568","2016-09-02 17:50:15","x33576489","RepBrianHiggins","Sharing greetings from the @whitehouse, w/ a letter from @POTUS &amp; @FLOTUS wishing Velma Holt a Happy 99th Birthday https://t.co/dmuCuSGdqs","Twitter Web Client","","","",FALSE,FALSE,6,0,"","","","","","http://pbs.twimg.com/media/CrXeH73WAAEY5Oi.jpg","https://t.co/dmuCuSGdqs","https://twitter.com/RepBrianHiggins/status/771767207537901568/photo/1","photo","http://pbs.twimg.com/media/CrXeH73WAAEY5Oi.jpg","https://t.co/dmuCuSGdqs","https://twitter.com/RepBrianHiggins/status/771767207537901568/photo/1",NA,"x822215673812119553 822215679726100480 818876014390603776","WhiteHouse POTUS FLOTUS","en","","","","","","","","","","",NA,NA,""
"x771766965245468672","2016-09-02 17:49:17","x33576489","RepBrianHiggins","Pleased to join my friend Velma Holt for her 99th birthday celebration! https://t.co/vxhl8an02H","Twitter Web Client","","","",FALSE,FALSE,7,0,"","","","","","http://pbs.twimg.com/media/CrXd513WAAAyYRZ.jpg","https://t.co/vxhl8an02H","https://twitter.com/RepBrianHiggins/status/771766965245468672/photo/1","photo","http://pbs.twimg.com/media/CrXd513WAAAyYRZ.jpg","https://t.co/vxhl8an02H","https://twitter.com/RepBrianHiggins/status/771766965245468672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771451114692628480","2016-09-01 20:54:13","x33576489","RepBrianHiggins","Closure &amp; removal of Baird Dr. will reconnect the historic Olmsted-designed Front Park &amp; enhance nearby neighborhood https://t.co/Nkfrv6jc8Z","Twitter Web Client","","","",FALSE,FALSE,5,1,"","","","","","http://pbs.twimg.com/media/CrS-mgJWcAAfGlU.jpg","https://t.co/Nkfrv6jc8Z","https://twitter.com/RepBrianHiggins/status/771451114692628480/photo/1","photo","http://pbs.twimg.com/media/CrS-mgJWcAAfGlU.jpg","https://t.co/Nkfrv6jc8Z","https://twitter.com/RepBrianHiggins/status/771451114692628480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771450908198789120","2016-09-01 20:53:24","x33576489","RepBrianHiggins","New Porter Avenue to Peace Bridge ramp allows for Baird Drive's closure and eventual removal https://t.co/BZJOgmEkgm","Twitter Web Client","","","",FALSE,FALSE,5,1,"","","","","","http://pbs.twimg.com/media/CrS-cZiWcAERFpN.jpg","https://t.co/BZJOgmEkgm","https://twitter.com/RepBrianHiggins/status/771450908198789120/photo/1","photo","http://pbs.twimg.com/media/CrS-cZiWcAERFpN.jpg","https://t.co/BZJOgmEkgm","https://twitter.com/RepBrianHiggins/status/771450908198789120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771450635539607553","2016-09-01 20:52:19","x33576489","RepBrianHiggins","The ramp to connect traffic directly from Porter Avenue to the Peace Bridge plaza is now complete https://t.co/OeWvOOcQTG","Twitter Web Client","","","",FALSE,FALSE,1,2,"","","","","","http://pbs.twimg.com/media/CrS-BqTWcAA-71f.jpg","https://t.co/OeWvOOcQTG","https://twitter.com/RepBrianHiggins/status/771450635539607553/photo/1","photo","http://pbs.twimg.com/media/CrS-BqTWcAA-71f.jpg","https://t.co/OeWvOOcQTG","https://twitter.com/RepBrianHiggins/status/771450635539607553/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771449481233633280","2016-09-01 20:47:43","x33576489","RepBrianHiggins","New Porter Ave. ramp into Peace Bridge Plaza to open Sept. 6th. Project supported by over $18M in federal funding: https://t.co/jq7M7wUTmd","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","bit.ly/2bG03ek","https://t.co/jq7M7wUTmd","http://bit.ly/2bG03ek","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771404883748655104","2016-09-01 17:50:30","x33576489","RepBrianHiggins","At @buffalostate #GreatLakes Ctr discussing the role research plays in ecological &amp; economic future of our waterways https://t.co/AoY33XqPHS","Twitter Web Client","","","",FALSE,FALSE,4,1,"GreatLakes","","","","","http://pbs.twimg.com/media/CrSUjVYXYAE-PYx.jpg","https://t.co/AoY33XqPHS","https://twitter.com/RepBrianHiggins/status/771404883748655104/photo/1","photo","http://pbs.twimg.com/media/CrSUjVYXYAE-PYx.jpg","https://t.co/AoY33XqPHS","https://twitter.com/RepBrianHiggins/status/771404883748655104/photo/1",NA,"x14002702","buffalostate","en","","","","","","","","","","",NA,NA,""
"x771380979680378880","2016-09-01 16:15:31","x33576489","RepBrianHiggins","Dr. David Mauricio of @Buffalo_Schools mentions $500k grant to @PNWNY from @usedgov will support over 350 families https://t.co/JZWefG9ZbH","Twitter Web Client","","","",FALSE,FALSE,3,1,"","","","","","http://pbs.twimg.com/media/CrR-s5OWEAAL-XT.jpg","https://t.co/JZWefG9ZbH","https://twitter.com/RepBrianHiggins/status/771380979680378880/photo/1","photo","http://pbs.twimg.com/media/CrR-s5OWEAAL-XT.jpg","https://t.co/JZWefG9ZbH","https://twitter.com/RepBrianHiggins/status/771380979680378880/photo/1",NA,"x455795533 43444558 20437286","Buffalo_Schools PNWNY usedgov","en","","","","","","","","","","",NA,NA,""
"x771380661206810624","2016-09-01 16:14:15","x33576489","RepBrianHiggins","Board Chair Brad Watts states @usedgov grant is 1 of only 30 awarded nationwide, shows importance of @PNWNY services https://t.co/ZN0Nw2MHLe","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","http://pbs.twimg.com/media/CrR-VGeWYAA4Kcn.jpg","https://t.co/ZN0Nw2MHLe","https://twitter.com/RepBrianHiggins/status/771380661206810624/photo/1","photo","http://pbs.twimg.com/media/CrR-VGeWYAA4Kcn.jpg","https://t.co/ZN0Nw2MHLe","https://twitter.com/RepBrianHiggins/status/771380661206810624/photo/1",NA,"x20437286 43444558","usedgov PNWNY","en","","","","","","","","","","",NA,NA,""
"x771379733305098241","2016-09-01 16:10:34","x33576489","RepBrianHiggins","Prgrm will build support for students via 1-on-1 workshops w/@Buffalo_Schools, @PNWNY, providers, parents, educators https://t.co/luLzICd53o","Twitter Web Client","","","",FALSE,FALSE,2,1,"","","","","","http://pbs.twimg.com/media/CrR9WwtXYAAv33K.jpg","https://t.co/luLzICd53o","https://twitter.com/RepBrianHiggins/status/771379733305098241/photo/1","photo","http://pbs.twimg.com/media/CrR9WwtXYAAv33K.jpg","https://t.co/luLzICd53o","https://twitter.com/RepBrianHiggins/status/771379733305098241/photo/1",NA,"x455795533 43444558","Buffalo_Schools PNWNY","en","","","","","","","","","","",NA,NA,""
"x771378302560899072","2016-09-01 16:04:53","x33576489","RepBrianHiggins",".@PNWNY Susan Barlow says $500k grant will create a shared vision &amp; more effective voice for children w/disabilities https://t.co/tVRrzxuASZ","Twitter Web Client","","","",FALSE,FALSE,2,0,"","","","","","http://pbs.twimg.com/media/CrR8ICcWIAAPLvw.jpg","https://t.co/tVRrzxuASZ","https://twitter.com/RepBrianHiggins/status/771378302560899072/photo/1","photo","http://pbs.twimg.com/media/CrR8ICcWIAAPLvw.jpg","https://t.co/tVRrzxuASZ","https://twitter.com/RepBrianHiggins/status/771378302560899072/photo/1",NA,"x43444558","PNWNY","en","","","","","","","","","","",NA,NA,""
"x771377727245053952","2016-09-01 16:02:36","x33576489","RepBrianHiggins","Pleased to announce $500k grant to @PNWNY to expand learning &amp; outcomes for @Buffalo_Schools students w/disabilities https://t.co/Y122PoFZzU","Twitter Web Client","","","",FALSE,FALSE,3,1,"","","","","","http://pbs.twimg.com/media/CrR7zldWgAAC7IX.jpg","https://t.co/Y122PoFZzU","https://twitter.com/RepBrianHiggins/status/771377727245053952/photo/1","photo","http://pbs.twimg.com/media/CrR7zldWgAAC7IX.jpg","https://t.co/Y122PoFZzU","https://twitter.com/RepBrianHiggins/status/771377727245053952/photo/1",NA,"x43444558 455795533","PNWNY Buffalo_Schools","en","","","","","","","","","","",NA,NA,""
"x771069114492317696","2016-08-31 19:36:17","x33576489","RepBrianHiggins","Elmwood Health Ctr provides a variety of healthcare services to a diverse population incl. those w/dev. disabilities https://t.co/NuS7kJHfAS","Twitter Web Client","","","",FALSE,FALSE,6,3,"","","","","","http://pbs.twimg.com/media/CrNjI4SWAAEdwkc.jpg","https://t.co/NuS7kJHfAS","https://twitter.com/RepBrianHiggins/status/771069114492317696/photo/1","photo","http://pbs.twimg.com/media/CrNjI4SWAAEdwkc.jpg http://pbs.twimg.com/media/CrNjLtnWcAABAp3.jpg","https://t.co/NuS7kJHfAS https://t.co/NuS7kJHfAS","https://twitter.com/RepBrianHiggins/status/771069114492317696/photo/1 https://twitter.com/RepBrianHiggins/status/771069114492317696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771068831682990080","2016-08-31 19:35:09","x33576489","RepBrianHiggins","Briefing at @peopleincnews Elmwood Health Center with CEO Rhonda Frederick, @CPeoplesStokes &amp; @SeanMRyan149 https://t.co/yRIxEvgFjs","Twitter Web Client","","","",FALSE,FALSE,3,2,"","","","","","http://pbs.twimg.com/media/CrNiuIeWYAAh9zS.jpg","https://t.co/yRIxEvgFjs","https://twitter.com/RepBrianHiggins/status/771068831682990080/photo/1","photo","http://pbs.twimg.com/media/CrNiuIeWYAAh9zS.jpg","https://t.co/yRIxEvgFjs","https://twitter.com/RepBrianHiggins/status/771068831682990080/photo/1",NA,"x289766050 2207820906 455216345","peopleincnews CPeoplesStokes SeanMRyan149","en","","","","","","","","","","",NA,NA,""
"x770735856558731269","2016-08-30 21:32:02","x33576489","RepBrianHiggins","Scientists @buffalostate will study samples from water at Gallagher Beach using @nyseagrant (via @WBFO) https://t.co/DBvFxFMPVX","Twitter Web Client","","","",FALSE,FALSE,3,1,"","","news.wbfo.org/post/scientist…","https://t.co/DBvFxFMPVX","http://news.wbfo.org/post/scientists-study-dna-find-pollution-source-great-lakes#stream/0","","","","","","","",NA,"x14002702 59216679 20612109","buffalostate nyseagrant WBFO","en","","","","","","","","","","",NA,NA,""
"x770669048635981825","2016-08-30 17:06:34","x33576489","RepBrianHiggins","Buffalo's city parks system featured in @ArchDigest ""9 Great Frederick Law Olmsted Designs That Aren't Central Park"" https://t.co/flM4Yoc09n","Twitter Web Client","","","",FALSE,FALSE,10,2,"","","architecturaldigest.com/gallery/freder…","https://t.co/flM4Yoc09n","https://www.architecturaldigest.com/gallery/frederick-law-olmsted-best-designs/all","","","","","","","",NA,"x26576457","ArchDigest","en","","","","","","","","","","",NA,NA,""
"x770649311856254976","2016-08-30 15:48:08","x33576489","RepBrianHiggins","Via @TheBuffaloNews Opinion: A new front in the effort to head off shipments of nuclear waste across Peace Bridge https://t.co/K2mLOnYTFu","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","buffalonews.com/opinion/buffal…","https://t.co/K2mLOnYTFu","http://www.buffalonews.com/opinion/buffalo-news-editorials/higgins-opens-a-new-front-in-the-effort-to-head-off-shipments-of-nuclear-waste-20160829","","","","","","","",NA,"x43805270","TheBuffaloNews","en","","","","","","","","","","",NA,NA,""
"x770636251628183553","2016-08-30 14:56:14","x33576489","RepBrianHiggins","Congrats to @SethPicc, whose work is creating a better #NiagaraFalls, on @ywcaofniagara award (via @NiagaraGazette) https://t.co/Qb89fmkMlu","Twitter Web Client","","","",FALSE,FALSE,5,1,"NiagaraFalls","","niagara-gazette.com/news/local_new…","https://t.co/Qb89fmkMlu","http://www.niagara-gazette.com/news/local_news/ywca-of-niagara-awardee-seth-piccirillo-is-on-a-roll/article_70d47ec0-6cd6-11e6-830c-f7c14f492074.html","","","","","","","",NA,"x1332526886 858654504 102556875","SethPicc ywcaofniagara NiagaraGazette","en","","","","","","","","","","",NA,NA,""
"x770629272327389184","2016-08-30 14:28:30","x33576489","RepBrianHiggins","Via @NiagaraGazette, Recreation projects give #NiagaraFalls a boost inc. 2 federally supported projects in Hyde Park https://t.co/LOSUOlnYjd","Twitter Web Client","","","",FALSE,FALSE,0,0,"NiagaraFalls","","niagara-gazette.com/opinion/editor…","https://t.co/LOSUOlnYjd","http://www.niagara-gazette.com/opinion/editorials/editorial-recreation-projects-give-city-a-boost/article_503add54-6b59-11e6-873f-37d4f0df383c.html","","","","","","","",NA,"x102556875","NiagaraGazette","en","","","","","","","","","","",NA,NA,""
"x770358750242828288","2016-08-29 20:33:33","x33576489","RepBrianHiggins","Millennials reversing Buffalo's brain drain reputation by keeping young talent in town (via @WBFO) https://t.co/z19s3tr2Ls","Twitter Web Client","","","",FALSE,FALSE,3,2,"","","news.wbfo.org/post/millennia…","https://t.co/z19s3tr2Ls","http://news.wbfo.org/post/millennials-reversing-buffalos-brain-drain-reputation#stream/0","","","","","","","",NA,"x20612109","WBFO","en","","","","","","","","","","",NA,NA,""
"x770322021305688064","2016-08-29 18:07:36","x33576489","RepBrianHiggins","Nancy Sullivan and Paul Kay have served a combined 55 years @UPS, supporting our nation and region https://t.co/rcfd82jHwB","Twitter Web Client","","","",FALSE,FALSE,3,0,"","","","","","http://pbs.twimg.com/media/CrC6QhhWEAEaEzN.jpg","https://t.co/rcfd82jHwB","https://twitter.com/RepBrianHiggins/status/770322021305688064/photo/1","photo","http://pbs.twimg.com/media/CrC6QhhWEAEaEzN.jpg http://pbs.twimg.com/media/CrC6SPqWIAQGarp.jpg","https://t.co/rcfd82jHwB https://t.co/rcfd82jHwB","https://twitter.com/RepBrianHiggins/status/770322021305688064/photo/1 https://twitter.com/RepBrianHiggins/status/770322021305688064/photo/1",NA,"x158129535","UPS","en","","","","","","","","","","",NA,NA,""
"x770319520653271040","2016-08-29 17:57:40","x33576489","RepBrianHiggins","Visited the Buffalo @UPS Headquarters to recognize Founders Day &amp; 109 years of service to our communities https://t.co/vj7dg2QTZP","Twitter Web Client","","","",FALSE,FALSE,1,0,"","","","","","http://pbs.twimg.com/media/CrC3ws7XEAAkswu.jpg","https://t.co/vj7dg2QTZP","https://twitter.com/RepBrianHiggins/status/770319520653271040/photo/1","photo","http://pbs.twimg.com/media/CrC3ws7XEAAkswu.jpg http://pbs.twimg.com/media/CrC5LOxWgAA_6NP.jpg","https://t.co/vj7dg2QTZP https://t.co/vj7dg2QTZP","https://twitter.com/RepBrianHiggins/status/770319520653271040/photo/1 https://twitter.com/RepBrianHiggins/status/770319520653271040/photo/1",NA,"x158129535","UPS","en","","","","","","","","","","",NA,NA,""
"x769262298707787777","2016-08-26 19:56:38","x33576489","RepBrianHiggins","W/ research we hope to isolate the problem &amp; eventually give the public the full-functioning beach they are drawn to https://t.co/F3pmjzcPjh","Twitter Web Client","","","",FALSE,FALSE,6,1,"","","","","","http://pbs.twimg.com/media/Cqz32a7W8AAHp2o.jpg","https://t.co/F3pmjzcPjh","https://twitter.com/RepBrianHiggins/status/769262298707787777/photo/1","photo","http://pbs.twimg.com/media/Cqz32a7W8AAHp2o.jpg","https://t.co/F3pmjzcPjh","https://twitter.com/RepBrianHiggins/status/769262298707787777/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769261471452758016","2016-08-26 19:53:21","x33576489","RepBrianHiggins","Gallagher Beach was WNY’s first waterfront project and we do not need to accept that it is non-swimmable long-term https://t.co/W4Vsm8F3tp","Twitter Web Client","","","",FALSE,FALSE,5,1,"","","","","","http://pbs.twimg.com/media/Cqz3Hz8XEAACIZe.jpg","https://t.co/W4Vsm8F3tp","https://twitter.com/RepBrianHiggins/status/769261471452758016/photo/1","photo","http://pbs.twimg.com/media/Cqz3Hz8XEAACIZe.jpg","https://t.co/W4Vsm8F3tp","https://twitter.com/RepBrianHiggins/status/769261471452758016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769255542535708672","2016-08-26 19:29:48","x33576489","RepBrianHiggins",".@buffalostate researchers Professors Gary Pettibone &amp; Amy McMillan will lead Gallagher Pier water quality study https://t.co/2bAfKydv4V","Twitter Web Client","","","",FALSE,FALSE,9,5,"","","","","","http://pbs.twimg.com/media/CqzxTm9WAAAs8eD.jpg","https://t.co/2bAfKydv4V","https://twitter.com/RepBrianHiggins/status/769255542535708672/photo/1","photo","http://pbs.twimg.com/media/CqzxTm9WAAAs8eD.jpg","https://t.co/2bAfKydv4V","https://twitter.com/RepBrianHiggins/status/769255542535708672/photo/1",NA,"x14002702","buffalostate","en","","","","","","","","","","",NA,NA,""
