"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890602264355684352","2017-07-27 15:58:21","x816683274076614656","SenJohnKennedy","Spoke with @ChrisCuomo of @NewDay about health care and what's happening today in the Senate. https://t.co/vhAGbzoo42","Twitter Web Client","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/890600981095993345/pu/img/d5NvoJRwfrfMWbFd.jpg","https://t.co/vhAGbzoo42","https://twitter.com/SenJohnKennedy/status/890602264355684352/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890600981095993345/pu/img/d5NvoJRwfrfMWbFd.jpg","https://t.co/vhAGbzoo42","https://twitter.com/SenJohnKennedy/status/890602264355684352/video/1",NA,"x22799750 1375289149","ChrisCuomo NewDay","en","","","","","","","","","","",NA,NA,""
"x890551833105752064","2017-07-27 12:37:57","x816683274076614656","SenJohnKennedy","On @NewDay now talking about health care and my #Medicaid work requirement amendment. https://t.co/hEUMFPnwJM","Twitter for iPhone","","","",FALSE,FALSE,20,3,"Medicaid",NA,"","","","http://pbs.twimg.com/media/DFvgKmWWsAEoHtT.jpg","https://t.co/hEUMFPnwJM","https://twitter.com/SenJohnKennedy/status/890551833105752064/photo/1","photo","http://pbs.twimg.com/media/DFvgKmWWsAEoHtT.jpg","https://t.co/hEUMFPnwJM","https://twitter.com/SenJohnKennedy/status/890551833105752064/photo/1",NA,"x1375289149","NewDay","en","","","","","https://api.twitter.com/1.1/geo/id/07d9eeeb3d084000.json","Russell Rotunda","Russell Rotunda","poi","United States","US",NA,NA,"-77.006778717041 -77.006778717041 -77.006778717041 -77.006778717041 38.8926361423103 38.8926361423103 38.8926361423103 38.8926361423103"
"x889959091342323713","2017-07-25 21:22:36","x816683274076614656","SenJohnKennedy","I made a promise to the ppl of LA that I would repeal Obamacare given the chance. 2day I wrkd 2 fulfill that promise https://t.co/HbJhnMceJ7","Twitter Web Client","","","",FALSE,FALSE,76,20,"",NA,"nola.com/national_polit…","https://t.co/HbJhnMceJ7","http://www.nola.com/national_politics/2017/07/senate_votes_to_start_debate_o.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889913088258002945","2017-07-25 18:19:48","x816683274076614656","SenJohnKennedy","This is unacceptable.  The National Flood Insurance Program must be reauthorized and reformed as soon as possible. https://t.co/XZ91F6F7IQ","Twitter Web Client","","","",FALSE,FALSE,10,7,"",NA,"wgno.com/2017/07/24/att…","https://t.co/XZ91F6F7IQ","http://wgno.com/2017/07/24/attorney-claims-victims-of-2016-flood-being-underpaid-by-70000-on-average/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889511968767397888","2017-07-24 15:45:54","x816683274076614656","SenJohnKennedy","Congrats to Naomi Winston of Thibodaux who was named 1/15 national selectees for @fema Youth Preparedness Council https://t.co/RbV5Itls6l https://t.co/1MAU16kaYw","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"fema.gov/news-release/2…","https://t.co/RbV5Itls6l","https://www.fema.gov/news-release/2017/07/18/fema-selects-naomi-winston-2017-youth-preparedness-council","http://pbs.twimg.com/media/DFguKIdWsAA0PAG.jpg","https://t.co/1MAU16kaYw","https://twitter.com/SenJohnKennedy/status/889511968767397888/photo/1","photo","http://pbs.twimg.com/media/DFguKIdWsAA0PAG.jpg","https://t.co/1MAU16kaYw","https://twitter.com/SenJohnKennedy/status/889511968767397888/photo/1",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x888475968154869762","2017-07-21 19:09:12","x816683274076614656","SenJohnKennedy","Take time before the wknd to learn about one of LA’s #WWII heroes, Anderson Wilson, &amp; a very cool chapter in history https://t.co/mCQdISmK0u","Twitter Web Client","","","",FALSE,FALSE,6,1,"WWII",NA,"fox8live.com/story/35925924…","https://t.co/mCQdISmK0u","http://www.fox8live.com/story/35925924/world-war-ruse-the-ghost-army","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888425844368179200","2017-07-21 15:50:02","x816683274076614656","SenJohnKennedy","We were able 2 secure help in our battle w a bug that's decimating the work we've done to slow coastal erosion in La https://t.co/fwtEvDSztC","Twitter Web Client","","","",FALSE,FALSE,16,4,"",NA,"nola.com/environment/in…","https://t.co/fwtEvDSztC","http://www.nola.com/environment/index.ssf/2017/07/bug_invader_killing_mississipp.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888131812987457537","2017-07-20 20:21:39","x816683274076614656","SenJohnKennedy","BIG news for Louisiana #rice farmers! https://t.co/mpwLBtUvRH","Twitter Web Client","","","",FALSE,FALSE,11,2,"rice",NA,"theadvocate.com/acadiana/news/…","https://t.co/mpwLBtUvRH","http://www.theadvocate.com/acadiana/news/business/article_6a6bd496-6d68-11e7-be65-67ace5ecebbc.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888128079532441600","2017-07-20 20:06:49","x816683274076614656","SenJohnKennedy","Students from @Loyola_NOLA stopped by the office today. They are in D.C. for the National Jesuit Student Leadership Conference. https://t.co/Q4cUFXxcsg","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/DFNDw3KW0AAPqM0.jpg","https://t.co/Q4cUFXxcsg","https://twitter.com/SenJohnKennedy/status/888128079532441600/photo/1","photo","http://pbs.twimg.com/media/DFNDw3KW0AAPqM0.jpg","https://t.co/Q4cUFXxcsg","https://twitter.com/SenJohnKennedy/status/888128079532441600/photo/1",NA,"x86976054","Loyola_NOLA","en","","","","","","","","","","",NA,NA,""
"x888048309327331329","2017-07-20 14:49:50","x816683274076614656","SenJohnKennedy","If there’s one position in the fed govt that shouldn’t be about politics, it’s this one. #FBIDirector @senjudiciary https://t.co/vSGPWlYUFp","Twitter Web Client","","","",FALSE,FALSE,12,4,"FBIDirector",NA,"apnews.com/030f5bdc706e4c…","https://t.co/vSGPWlYUFp","https://apnews.com/030f5bdc706e4c918512a72c293a7d30?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP","","","","","","","",NA,"x704320143824953344","senjudiciary","en","","","","","","","","","","",NA,NA,""
"x887692054800871424","2017-07-19 15:14:13","x816683274076614656","SenJohnKennedy","It’s time to stand up and be counted before God and country and do what the American people elected us to do: Repeal Obamacare. https://t.co/YMs9mMam3o","Twitter Web Client","","","",FALSE,FALSE,51,39,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/887691696397484037/pu/img/Q5LNC5avcun8Mmo1.jpg","https://t.co/YMs9mMam3o","https://twitter.com/SenJohnKennedy/status/887692054800871424/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887691696397484037/pu/img/Q5LNC5avcun8Mmo1.jpg","https://t.co/YMs9mMam3o","https://twitter.com/SenJohnKennedy/status/887692054800871424/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887689296886599680","2017-07-19 15:03:15","x816683274076614656","SenJohnKennedy","It's time 2 vote. I'm prepared 2 vote this afternoon, tomorrow or next week. You either like Obamacare or you don’t
https://t.co/hcn24dAIvI","Twitter Web Client","","","",FALSE,FALSE,27,12,"",NA,"youtube.com/watch?v=E3XyQk…","https://t.co/hcn24dAIvI","https://www.youtube.com/watch?v=E3XyQk2rtcc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887658949943668736","2017-07-19 13:02:40","x816683274076614656","SenJohnKennedy","On with @Varneyco now talking about the future of health care and tax reform.","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"x281610530","Varneyco","en","","","","","","","","","","",NA,NA,""
"x887501336178302976","2017-07-19 02:36:22","x816683274076614656","SenJohnKennedy","Thank you @LABankers for inviting me to speak to you this evening. Louisiana bankers play an integral role in growing our economy. https://t.co/fkq3cTsYd0","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DFEJwctVYAAAHXZ.jpg","https://t.co/fkq3cTsYd0","https://twitter.com/SenJohnKennedy/status/887501336178302976/photo/1","photo","http://pbs.twimg.com/media/DFEJwctVYAAAHXZ.jpg","https://t.co/fkq3cTsYd0","https://twitter.com/SenJohnKennedy/status/887501336178302976/photo/1",NA,"x47455155","LABankers","en","","","","","","","","","","",NA,NA,""
"x886978385905319942","2017-07-17 15:58:21","x816683274076614656","SenJohnKennedy","Stopped by @WWLTV this morning to discuss the ongoing crime epidemic in New Orleans. Watch the video below. 
https://t.co/BQgexvqhAS","Twitter Web Client","","","",FALSE,FALSE,17,9,"",NA,"wwltv.com/news/local/ken…","https://t.co/BQgexvqhAS","http://www.wwltv.com/news/local/kennedy-defends-pointed-comments-on-new-orleans-crime-discusses-health-care-bill/457279163","","","","","","","",NA,"x14269771","WWLTV","en","","","","","","","","","","",NA,NA,""
"x886319057913470976","2017-07-15 20:18:25","x816683274076614656","SenJohnKennedy","Reminder! If ur business was impacted by flooding last Aug you have 1 month left to apply for a loan through @SBAgov https://t.co/A0CJtS4lCr","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"disasterloan.sba.gov/ela","https://t.co/A0CJtS4lCr","https://disasterloan.sba.gov/ela","","","","","","","",NA,"x153149305","SBAgov","en","","","","","","","","","","",NA,NA,""
"x885898042720833537","2017-07-14 16:25:27","x816683274076614656","SenJohnKennedy","This is great news for the oil and gas industry in Louisiana. #jobs @SecretaryZinke https://t.co/BNkXImVcFg","Twitter Web Client","","","",FALSE,FALSE,22,11,"jobs",NA,"reuters.com/article/us-usa…","https://t.co/BNkXImVcFg","http://www.reuters.com/article/us-usa-oil-leasesale-idUSKBN19Y2WI?il=0","","","","","","","",NA,"x827258161841135623","SecretaryZinke","en","","","","","","","","","","",NA,NA,""
"x885203502271795202","2017-07-12 18:25:35","x816683274076614656","SenJohnKennedy","Crime is stealing the soul of New Orleans. It's choking the life and livelihood out of it. https://t.co/vePn5Zkvij","Twitter Web Client","","","",FALSE,FALSE,35,24,"",NA,"nola.com/opinions/index…","https://t.co/vePn5Zkvij","http://www.nola.com/opinions/index.ssf/2017/07/new_orleans_crime.html#incart_most-read_","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885159963542388736","2017-07-12 15:32:35","x816683274076614656","SenJohnKennedy","I spoke with @Varneyco this morning about the nominee for #FBI director, Christopher Wray. Watch the video below.
https://t.co/c3abDvssXs","Twitter Web Client","","","",FALSE,FALSE,23,7,"FBI",NA,"youtube.com/watch?v=wovEaI…","https://t.co/c3abDvssXs","https://www.youtube.com/watch?v=wovEaI0wkpw","","","","","","","",NA,"x281610530","Varneyco","en","","","","","","","","","","",NA,NA,""
"x885126918982467584","2017-07-12 13:21:17","x816683274076614656","SenJohnKennedy","On @FoxBusiness w @Varneyco talking abt @senjudiciary's hearing on the nominee for #FBI Director Christopher Wray &amp; the August recess delay.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"FBI",NA,"","","","","","","","","","",NA,"x56413858 281610530 704320143824953344","FoxBusiness Varneyco senjudiciary","en","","","","","","","","","","",NA,NA,""
"x884859753729593345","2017-07-11 19:39:39","x816683274076614656","SenJohnKennedy","3/3 I am ready to work in order to deliver meaningful results to the American people. 
https://t.co/JcNXI90mz1","Twitter Web Client","","","",FALSE,FALSE,16,8,"",NA,"youtube.com/watch?v=DlF6VV…","https://t.co/JcNXI90mz1","https://www.youtube.com/watch?v=DlF6VVP_bck","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884859523734941696","2017-07-11 19:38:45","x816683274076614656","SenJohnKennedy","2/3 I would prefer to stay the entire month of August, but I will take what I can get.","Twitter Web Client","","","",FALSE,FALSE,18,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x884859376678383617","2017-07-11 19:38:09","x816683274076614656","SenJohnKennedy","1/3 I’m pleased @SenateMajLdr has agreed to delay the August recess for two weeks.","Twitter Web Client","","","",FALSE,FALSE,16,6,"",NA,"","","","","","","","","","",NA,"x1249982359","SenateMajLdr","en","","","","","","","","","","",NA,NA,""
"x884839076737806336","2017-07-11 18:17:30","x816683274076614656","SenJohnKennedy","On @FoxNews now talking about @SenateMajLdr canceling a portion of the August recess.","Twitter for iPhone","","","",FALSE,FALSE,15,2,"",NA,"","","","","","","","","","",NA,"x1367531 1249982359","FoxNews SenateMajLdr","en","","","","","","","","","","",NA,NA,""
"x884795916498194432","2017-07-11 15:25:59","x816683274076614656","SenJohnKennedy","Watch live at 12ET/11CT as a group of my Senate colleagues and I explain why it’s time to cancel recess.
https://t.co/QYR0FbVeHF","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"youtube.com/channel/UCXHsr…","https://t.co/QYR0FbVeHF","https://www.youtube.com/channel/UCXHsrkPP4TAm0s0qB1C31Lw/live","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883758004407070720","2017-07-08 18:41:42","x816683274076614656","SenJohnKennedy","If crime is your top priority - and it ought to be - that's what you fund first. Crime is stealing New Orleans' soul https://t.co/GTPLTyTr3E","Twitter for iPhone","","","",FALSE,FALSE,29,10,"",NA,"fox8live.com/story/35836660…","https://t.co/GTPLTyTr3E","http://www.fox8live.com/story/35836660/fox-8-exclusive-sen-john-kennedy-wants-nopd-to-implement-stop-question-frisk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882972620353937408","2017-07-06 14:40:52","x816683274076614656","SenJohnKennedy","Continuing to hold @SteveScalise and his family in my thoughts and prayers. #TeamScalise https://t.co/XgHLw1q8RW","Twitter Web Client","","","",FALSE,FALSE,24,6,"TeamScalise",NA,"theadvocate.com/baton_rouge/ne…","https://t.co/XgHLw1q8RW","http://www.theadvocate.com/baton_rouge/news/politics/article_3145ee7c-61f1-11e7-8394-239549097b5a.html","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x882230024774012931","2017-07-04 13:30:03","x816683274076614656","SenJohnKennedy","Happy #FourthofJuly! Celebrate and stay safe. https://t.co/TK1ufKGwKH","Twitter for iPhone","","","",FALSE,FALSE,16,3,"FourthofJuly",NA,"","","","http://pbs.twimg.com/media/DD5PhfZXcAIP8bW.jpg","https://t.co/TK1ufKGwKH","https://twitter.com/SenJohnKennedy/status/882230024774012931/photo/1","photo","http://pbs.twimg.com/media/DD5PhfZXcAIP8bW.jpg","https://t.co/TK1ufKGwKH","https://twitter.com/SenJohnKennedy/status/882230024774012931/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x881902811595907072","2017-07-03 15:49:49","x816683274076614656","SenJohnKennedy","Had a great time with some of Louisiana's hardest workers yesterday at the Louisiana Farm Bureau Convention. https://t.co/bdBGaXSFVb","Twitter for iPhone","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/DD0l7ZqWAAEw7LC.jpg","https://t.co/bdBGaXSFVb","https://twitter.com/SenJohnKennedy/status/881902811595907072/photo/1","photo","http://pbs.twimg.com/media/DD0l7ZqWAAEw7LC.jpg http://pbs.twimg.com/media/DD0l7azXYAAOfgj.jpg","https://t.co/bdBGaXSFVb https://t.co/bdBGaXSFVb","https://twitter.com/SenJohnKennedy/status/881902811595907072/photo/1 https://twitter.com/SenJohnKennedy/status/881902811595907072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880795327724482560","2017-06-30 14:29:05","x816683274076614656","SenJohnKennedy","It’s time to cancel the August recess and focus on delivering reform to the American people. https://t.co/iLc5rdv97k","Twitter Web Client","","","",FALSE,FALSE,58,20,"",NA,"politico.com/story/2017/06/…","https://t.co/iLc5rdv97k","http://www.politico.com/story/2017/06/30/letter-senators-recess-240126","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880549538041286656","2017-06-29 22:12:24","x816683274076614656","SenJohnKennedy","Couldn't be happier about this announcement. We are creating thousands of new jobs for our oil and gas industry. https://t.co/RSuGqjfouD","Twitter Web Client","","","",FALSE,FALSE,30,6,"",NA,"ijr.com/2017/06/909107…","https://t.co/RSuGqjfouD","http://ijr.com/2017/06/909107-trump-says-new-energy-plan-will-bring-golden-era-american-energy/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880496951153876996","2017-06-29 18:43:26","x816683274076614656","SenJohnKennedy","2/2 I will continue to use every avenue available to me to get this project pushed through &amp; out of the mud ASAP. https://t.co/cyK51girJ9","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"kennedy.senate.gov/content/sen-ke…","https://t.co/cyK51girJ9","https://www.kennedy.senate.gov/content/sen-kennedy-r-la-continues-effort-fight-money-comite-river-diversion-project","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880496675634257923","2017-06-29 18:42:20","x816683274076614656","SenJohnKennedy","1/2UPDATE on Comite River Diversion Project: Yesterday, I met w Lt. Gen Semonite &amp; acting Asst Sec Lamont to discuss urgency of this project","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880430881319649284","2017-06-29 14:20:54","x816683274076614656","SenJohnKennedy","Watching bball unites every political persuasion. Congrats @LSUbaseball! Was a great, exciting season #OnwardTo2018 https://t.co/S22c1gjTSy","Twitter Web Client","","","",FALSE,FALSE,10,2,"OnwardTo2018",NA,"theadvertiser.com/story/sports/c…","https://t.co/S22c1gjTSy","http://www.theadvertiser.com/story/sports/college/lsu/2017/06/28/lsu-doesnt-lose-point-omaha/437255001/","","","","","","","",NA,"x28355356","LSUbaseball","en","","","","","","","","","","",NA,NA,""
"x879419138023849985","2017-06-26 19:20:35","x816683274076614656","SenJohnKennedy","2/2 We ask @POTUS to address this issue w @narendramodi before more innocent children are left w/o critical support https://t.co/rr6Ki0TXzI","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"washingtonexaminer.com/senators-ask-t…","https://t.co/rr6Ki0TXzI","http://www.washingtonexaminer.com/senators-ask-to-trump-to-blast-indias-anti-missionary-law/article/2627113","","","","","","","",NA,"x822215679726100480 18839785","POTUS narendramodi","en","","","","","","","","","","",NA,NA,""
"x879418581422936064","2017-06-26 19:18:23","x816683274076614656","SenJohnKennedy","1/2 The Indian govt has made it difficult - if not impossible - for religious and humanitarian organizations to assist the people of India.","Twitter Web Client","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878731572966547457","2017-06-24 21:48:27","x816683274076614656","SenJohnKennedy","Congrats to @LSUbaseball!#GeauxTigers","Twitter for iPhone","","","",FALSE,FALSE,23,3,"GeauxTigers",NA,"","","","","","","","","","",NA,"x28355356","LSUbaseball","en","","","","","","","","","","",NA,NA,""
"x878701002630844417","2017-06-24 19:46:59","x816683274076614656","SenJohnKennedy","Good luck today @LSUbaseball!#GeauxTigers","Twitter for iPhone","","","",FALSE,FALSE,6,1,"GeauxTigers",NA,"","","","","","","","","","",NA,"x28355356","LSUbaseball","en","","","","","","","","","","",NA,NA,""
"x878282673768210432","2017-06-23 16:04:41","x816683274076614656","SenJohnKennedy","Great news: @POTUS just signed “Department of VA Accountability and Whistleblower Protection Act of 2017” into law! https://t.co/vDgfM6Mu98","Twitter Web Client","","","",FALSE,FALSE,14,0,"",NA,"","","","http://pbs.twimg.com/media/DDBJZOtXUAAZur-.jpg","https://t.co/vDgfM6Mu98","https://twitter.com/SenJohnKennedy/status/878282673768210432/photo/1","photo","http://pbs.twimg.com/media/DDBJZOtXUAAZur-.jpg","https://t.co/vDgfM6Mu98","https://twitter.com/SenJohnKennedy/status/878282673768210432/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x877944344489189377","2017-06-22 17:40:17","x816683274076614656","SenJohnKennedy","I’ll be reading through the Senate health care bill this weekend.  We’ve got to fix the unmitigated disaster that is Obamacare. https://t.co/VU8y2GYXxV","Twitter Web Client","","","",FALSE,FALSE,97,35,"",NA,"","","","http://pbs.twimg.com/media/DC8VtAqXUAAUK10.jpg","https://t.co/VU8y2GYXxV","https://twitter.com/SenJohnKennedy/status/877944344489189377/photo/1","photo","http://pbs.twimg.com/media/DC8VtAqXUAAUK10.jpg","https://t.co/VU8y2GYXxV","https://twitter.com/SenJohnKennedy/status/877944344489189377/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877557847281868800","2017-06-21 16:04:29","x816683274076614656","SenJohnKennedy","The American people need a healthcare system that looks like it was designed on purpose &amp; homeowners need flood insurance they can afford. https://t.co/c68jYAzpmB","Twitter Web Client","","","",FALSE,FALSE,22,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/877557078851760129/pu/img/zFRWIlg0Jw2dMUTF.jpg","https://t.co/c68jYAzpmB","https://twitter.com/SenJohnKennedy/status/877557847281868800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877557078851760129/pu/img/zFRWIlg0Jw2dMUTF.jpg","https://t.co/c68jYAzpmB","https://twitter.com/SenJohnKennedy/status/877557847281868800/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877524101644124160","2017-06-21 13:50:24","x816683274076614656","SenJohnKennedy","Spoke with @Varneyco on @FoxBusiness about my National Flood Insurance Program reauthorization bill and the Senate healthcare bill. https://t.co/tkUnpnMhGl","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DC2Xg2lWAAA4rV8.jpg","https://t.co/tkUnpnMhGl","https://twitter.com/SenJohnKennedy/status/877524101644124160/photo/1","photo","http://pbs.twimg.com/media/DC2Xg2lWAAA4rV8.jpg","https://t.co/tkUnpnMhGl","https://twitter.com/SenJohnKennedy/status/877524101644124160/photo/1",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x877516640719695873","2017-06-21 13:20:45","x816683274076614656","SenJohnKennedy","While severe weather remains a threat over the next couple of days, it's imperative that you're prepared. More info https://t.co/m4musw9ZKy https://t.co/i2AWXojvjt","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"ready.gov/hurricanes","https://t.co/m4musw9ZKy","https://www.ready.gov/hurricanes","http://pbs.twimg.com/media/DC2QlnZXoAA39NH.jpg","https://t.co/i2AWXojvjt","https://twitter.com/SenJohnKennedy/status/877516640719695873/photo/1","photo","http://pbs.twimg.com/media/DC2QlnZXoAA39NH.jpg","https://t.co/i2AWXojvjt","https://twitter.com/SenJohnKennedy/status/877516640719695873/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877234584450191363","2017-06-20 18:39:57","x816683274076614656","SenJohnKennedy","Voted to confirm Brock Long as the next @fema director. I look forward to working with him to ensure Louisiana is prepared for any disaster.","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x877211430910660609","2017-06-20 17:07:57","x816683274076614656","SenJohnKennedy","Great having a piece of home in D.C. TY to these @lsu students 4 visiting my office. They've got a bright future ahead of them #geauxtigers https://t.co/lNVHUmTyLZ","Twitter Web Client","","","",FALSE,FALSE,20,5,"geauxtigers",NA,"","","","http://pbs.twimg.com/media/DCx6ZKIXkAEjTQt.jpg","https://t.co/lNVHUmTyLZ","https://twitter.com/SenJohnKennedy/status/877211430910660609/photo/1","photo","http://pbs.twimg.com/media/DCx6ZKIXkAEjTQt.jpg","https://t.co/lNVHUmTyLZ","https://twitter.com/SenJohnKennedy/status/877211430910660609/photo/1",NA,"x44156044","lsu","en","","","","","","","","","","",NA,NA,""
"x876941128494444544","2017-06-19 23:13:52","x816683274076614656","SenJohnKennedy","Good luck tonight @LSUbaseball! #GeauxTigers","Twitter for iPhone","","","",FALSE,FALSE,9,3,"GeauxTigers",NA,"","","","","","","","","","",NA,"x28355356","LSUbaseball","en","","","","","","","","","","",NA,NA,""
"x876881585223684096","2017-06-19 19:17:16","x816683274076614656","SenJohnKennedy","It doesn’t do any good to offer somebody insurance if they can’t afford it. That’s why I introduced an NFIP bill that’s about affordability. https://t.co/6Pt5FYdWhz","Twitter Web Client","","","",FALSE,FALSE,16,8,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/876881209485398019/pu/img/D7y5Q6G416xZ-YQ_.jpg","https://t.co/6Pt5FYdWhz","https://twitter.com/SenJohnKennedy/status/876881585223684096/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/876881209485398019/pu/img/D7y5Q6G416xZ-YQ_.jpg","https://t.co/6Pt5FYdWhz","https://twitter.com/SenJohnKennedy/status/876881585223684096/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x876451350284034049","2017-06-18 14:47:40","x816683274076614656","SenJohnKennedy","Being a father is the greatest privilege of my life. Happy #FathersDay to all the dads in Louisiana and across the country! https://t.co/Zcrf5A7Fhu","Twitter for iPhone","","","",FALSE,FALSE,80,9,"FathersDay",NA,"","","","http://pbs.twimg.com/media/DCnH2opXcAAtWh2.jpg","https://t.co/Zcrf5A7Fhu","https://twitter.com/SenJohnKennedy/status/876451350284034049/photo/1","photo","http://pbs.twimg.com/media/DCnH2opXcAAtWh2.jpg http://pbs.twimg.com/media/DCnH2ojWAAMiW8A.jpg","https://t.co/Zcrf5A7Fhu https://t.co/Zcrf5A7Fhu","https://twitter.com/SenJohnKennedy/status/876451350284034049/photo/1 https://twitter.com/SenJohnKennedy/status/876451350284034049/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875833826714537988","2017-06-16 21:53:51","x816683274076614656","SenJohnKennedy","Encourage by the update on @SteveScalise. A nation is pulling for you. #TeamScalise #ScaliseStrong https://t.co/gTkfnU5thZ","Twitter for iPhone","","","",FALSE,FALSE,27,9,"TeamScalise ScaliseStrong",NA,"google.com/amp/www.foxnew…","https://t.co/gTkfnU5thZ","https://www.google.com/amp/www.foxnews.com/politics/2017/06/16/scalise-remains-in-critical-condition-doctors-encouraged.amp.html","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x875512042031128581","2017-06-16 00:35:11","x816683274076614656","SenJohnKennedy","Everyone is #teamscalise tonight. #CongressionalBaseballGame https://t.co/2nSZQtxkTT","Twitter for iPhone","","","",FALSE,FALSE,51,23,"teamscalise CongressionalBaseballGame",NA,"","","","http://pbs.twimg.com/media/DCZxim4UQAAgP9B.jpg","https://t.co/2nSZQtxkTT","https://twitter.com/SenJohnKennedy/status/875512042031128581/photo/1","photo","http://pbs.twimg.com/media/DCZxim4UQAAgP9B.jpg","https://t.co/2nSZQtxkTT","https://twitter.com/SenJohnKennedy/status/875512042031128581/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c92e23c83002.json","Nationals Park","Nationals Park","poi","United States","US",NA,NA,"-77.0075163245201 -77.0075163245201 -77.0075163245201 -77.0075163245201 38.8728614727806 38.8728614727806 38.8728614727806 38.8728614727806"
