"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x882723706677669893","2017-07-05 22:11:46","x463132556","RepJaredPolis","Thank you to the ER responders at the #Peak2 Fire.  For the latest safety info: https://t.co/PNiBAR7kBH","Twitter for iPhone","","","",FALSE,FALSE,17,6,"Peak2",NA,"rwbfire.org/AlertCenter.as…","https://t.co/PNiBAR7kBH","http://www.rwbfire.org/AlertCenter.aspx?AID=Wildfire-near-Gold-Hill-5","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x880901712306991104","2017-06-30 21:31:49","x463132556","RepJaredPolis","Wrapping up June and #ImmigrantHeritageMonth with a letter from a young constituent: https://t.co/s03RVLdsvl","Twitter for iPhone","","","",FALSE,FALSE,8,2,"ImmigrantHeritageMonth",NA,"youtu.be/ChHsR8vRoLk","https://t.co/s03RVLdsvl","https://youtu.be/ChHsR8vRoLk","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x880085462878171136","2017-06-28 15:28:20","x463132556","RepJaredPolis","Excited to welcome 4-H students from Colorado and welcome them to our nation's Capitol! https://t.co/RwfMWH1arO","Twitter Web Client","","","",FALSE,FALSE,49,6,"",NA,"","","","http://pbs.twimg.com/media/DDawzGmWsAApVAv.jpg","https://t.co/RwfMWH1arO","https://twitter.com/RepJaredPolis/status/880085462878171136/photo/1","photo","http://pbs.twimg.com/media/DDawzGmWsAApVAv.jpg","https://t.co/RwfMWH1arO","https://twitter.com/RepJaredPolis/status/880085462878171136/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x879757921285963776","2017-06-27 17:46:48","x463132556","RepJaredPolis","#Trumpcare meets none of the 3 major criteria the American people demand:

1. Reducing cost
2. Increasing coverage
3. Improving quality https://t.co/tLQGktozoV","Media Studio","","","",FALSE,FALSE,66,22,"Trumpcare",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/879756966842826752/img/ZCLRBEzgOonH8pDG.jpg","https://t.co/tLQGktozoV","https://twitter.com/RepJaredPolis/status/879757921285963776/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/879756966842826752/img/ZCLRBEzgOonH8pDG.jpg","https://t.co/tLQGktozoV","https://twitter.com/RepJaredPolis/status/879757921285963776/video/1",NA,"","","en","","","","","","","","","","","","",""
"x879522772107636740","2017-06-27 02:12:24","x463132556","RepJaredPolis","Thanks to everyone for participating in our #Trumpcare Digital Roundtable tonight. If you missed out watch it here: https://t.co/wx3iw616rm","TweetDeck","","","",FALSE,FALSE,14,2,"Trumpcare",NA,"facebook.com/jaredpolis/vid…","https://t.co/wx3iw616rm","https://www.facebook.com/jaredpolis/videos/10155249022562530/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x879485293832884226","2017-06-26 23:43:28","x463132556","RepJaredPolis","#SCOTUS has soundly rejected @POTUS arguments that the #MuslimBan is unreviewable by courts. #TravelBan is unconstitutional/discriminatory.","Twitter for iPhone","","","",FALSE,FALSE,19,6,"SCOTUS MuslimBan TravelBan",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x879436551587057664","2017-06-26 20:29:47","x463132556","RepJaredPolis","22 million reasons why we should not vote for this cruel Republican healthcare bill.","Twitter for iPhone","","","",FALSE,FALSE,135,43,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x879357127437033472","2017-06-26 15:14:11","x463132556","RepJaredPolis","Two years ago, we achieved marriage equality! We still have more to fight for, but we remain resilient. #LoveIsLaw #EqualityDay","Twitter for iPhone","","","",FALSE,FALSE,68,8,"LoveIsLaw EqualityDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x878744706187964416","2017-06-24 22:40:38","x463132556","RepJaredPolis","This Monday @ 7:00 pm MT, I'm hosting a panel of experts who will help shine light on what #Trumpcare would mean for you and your family. https://t.co/8ZBiHSnLpL","Media Studio","","","",FALSE,FALSE,41,32,"Trumpcare",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/878742759280185344/img/lFtrFGkIMs_TQe9w.jpg","https://t.co/8ZBiHSnLpL","https://twitter.com/RepJaredPolis/status/878744706187964416/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/878742759280185344/img/lFtrFGkIMs_TQe9w.jpg","https://t.co/8ZBiHSnLpL","https://twitter.com/RepJaredPolis/status/878744706187964416/video/1",NA,"","","en","","","","","","","","","","","","",""
"x878357893745057792","2017-06-23 21:03:35","x463132556","RepJaredPolis","Today marks 45 years of progress with Title IX - a critical law that prohibits sex discrimination in education. We must protect #TitleIX.","Twitter for iPhone","","","",FALSE,FALSE,44,8,"TitleIX",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x878262104456704000","2017-06-23 14:42:57","x463132556","RepJaredPolis","Over 5 million people have commented on @FCC Net Neutrality rule, a vast majority in favor of an open &amp; free internet! 

CC @AjitPaiFCC","Twitter for iPhone","","","",FALSE,FALSE,37,11,"",NA,"","","","","","","","","","",NA,"x66369206 575658149","FCC AjitPaiFCC","en","","","","","","","","","","","","",""
"x877933841159118848","2017-06-22 16:58:33","x463132556","RepJaredPolis","At its heart, #Trumpcare is a tax cut for billionaires and special interests disguised as a healthcare plan.","TweetDeck","","","",FALSE,FALSE,104,56,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x877702553370206208","2017-06-22 01:39:30","x463132556","RepJaredPolis","Before #ACA was passed in 2009, the House &amp; Senate held nearly 💯 hearings on healthcare &amp; adopted bipartisan amendments to the final bill.","Twitter for iPhone","","","",FALSE,FALSE,31,14,"ACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x877244481678045185","2017-06-20 19:19:17","x463132556","RepJaredPolis","The U.S. must fulfill its moral obligation to welcome #refugees, the majority of whom are kids fleeing violence. #WRD2017 #RefugeesWelcome","Twitter for iPhone","","","",FALSE,FALSE,31,10,"refugees WRD2017 RefugeesWelcome",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x877206606697689088","2017-06-20 16:48:47","x463132556","RepJaredPolis","Proud to join this resolution urging @POTUS to reverse course and honor #ParisAgreement. https://t.co/ix0A6JRy6E https://t.co/W2I50oBvHO","Twitter Web Client","","","",FALSE,FALSE,40,9,"ParisAgreement",NA,"thehill.com/business-a-lob…","https://t.co/ix0A6JRy6E","http://thehill.com/business-a-lobbying/338164-171-house-dems-slam-trumps-paris-agreement-withdrawal","http://pbs.twimg.com/media/DCx2q58XUAAuJQI.jpg","https://t.co/W2I50oBvHO","https://twitter.com/RepJaredPolis/status/877206606697689088/photo/1","photo","http://pbs.twimg.com/media/DCx2q58XUAAuJQI.jpg","https://t.co/W2I50oBvHO","https://twitter.com/RepJaredPolis/status/877206606697689088/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x876092091176189953","2017-06-17 15:00:06","x463132556","RepJaredPolis","Celebrating immigrants, like Brenda, who have been able to pursue their dreams b/c of #DACA! #ImmigrantHeritageMonth https://t.co/Jpd0gJu1SM","TweetDeck","","","",FALSE,FALSE,28,14,"DACA ImmigrantHeritageMonth",NA,"","","","http://pbs.twimg.com/media/DCem2jHXUAAxhYa.jpg","https://t.co/Jpd0gJu1SM","https://twitter.com/RepJaredPolis/status/876092091176189953/photo/1","photo","http://pbs.twimg.com/media/DCem2jHXUAAxhYa.jpg","https://t.co/Jpd0gJu1SM","https://twitter.com/RepJaredPolis/status/876092091176189953/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x875889349073567744","2017-06-17 01:34:28","x463132556","RepJaredPolis","Kicking off #Pride weekend on Coors Field for the Rockies game (still looking to get a try-out)! #GoRockies https://t.co/N5L3EcQReo","Twitter for iPhone","","","",FALSE,FALSE,81,5,"Pride GoRockies",NA,"","","","http://pbs.twimg.com/media/DCfItn3U0AE8B8j.jpg","https://t.co/N5L3EcQReo","https://twitter.com/RepJaredPolis/status/875889349073567744/photo/1","photo","http://pbs.twimg.com/media/DCfItn3U0AE8B8j.jpg","https://t.co/N5L3EcQReo","https://twitter.com/RepJaredPolis/status/875889349073567744/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x875873125140807680","2017-06-17 00:30:00","x463132556","RepJaredPolis","Disheartened to see @POTUS place unnecessary restrictions on travel/business w/ #Cuba. #CubaPolicy https://t.co/oOeljDDATW","TweetDeck","","","",FALSE,FALSE,39,8,"Cuba CubaPolicy",NA,"latimes.com/nation/la-fg-t…","https://t.co/oOeljDDATW","http://www.latimes.com/nation/la-fg-trump-cuba-20170616-story.html","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x875842326777737217","2017-06-16 22:27:37","x463132556","RepJaredPolis","A few days ago, I filed a lawsuit against @POTUS in order to enforce the Constitution’s Foreign Emoluments Clause. https://t.co/X55rjxh9Xh","Media Studio","","","",FALSE,FALSE,227,66,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/875841520284336132/img/ez7UQHSfDLIo8avF.jpg","https://t.co/X55rjxh9Xh","https://twitter.com/RepJaredPolis/status/875842326777737217/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/875841520284336132/img/ez7UQHSfDLIo8avF.jpg","https://t.co/X55rjxh9Xh","https://twitter.com/RepJaredPolis/status/875842326777737217/video/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x875464899509587973","2017-06-15 21:27:52","x463132556","RepJaredPolis","It's the 5th anniversary of #DACA, allowing ppl like Brayan, who only know U.S. as home, to reach their potential! https://t.co/0WLxUaflei","Twitter for iPhone","","","",FALSE,FALSE,29,6,"DACA",NA,"","","","http://pbs.twimg.com/media/DCZGr2NXUAEj5Th.jpg","https://t.co/0WLxUaflei","https://twitter.com/RepJaredPolis/status/875464899509587973/photo/1","photo","http://pbs.twimg.com/media/DCZGr2NXUAEj5Th.jpg","https://t.co/0WLxUaflei","https://twitter.com/RepJaredPolis/status/875464899509587973/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x874635488342269952","2017-06-13 14:32:05","x463132556","RepJaredPolis","Check out my interview with @The74 on @BetsyDeVosED, #ESSA, Denver Schools, &amp; Special Education - https://t.co/Z84DCaZKP9 https://t.co/81u0hZk0bY","Twitter Web Client","","","",FALSE,FALSE,13,4,"ESSA",NA,"bit.ly/2s6wxbj","https://t.co/Z84DCaZKP9","http://bit.ly/2s6wxbj","http://pbs.twimg.com/media/DCNRRcDXkAEwhWx.jpg","https://t.co/81u0hZk0bY","https://twitter.com/RepJaredPolis/status/874635488342269952/photo/1","photo","http://pbs.twimg.com/media/DCNRRcDXkAEwhWx.jpg","https://t.co/81u0hZk0bY","https://twitter.com/RepJaredPolis/status/874635488342269952/photo/1",NA,"x3301029022 828997388920619008","The74 BetsyDeVosED","en","","","","","","","","","","","","",""
"x874312676251504646","2017-06-12 17:09:20","x463132556","RepJaredPolis","To honor the memory of the #PulseNightclub victims, we must continue to advocate for love over hate in every regard. https://t.co/UsDt00C344","Twitter Web Client","","","",FALSE,FALSE,47,14,"PulseNightclub",NA,"cbsnews.com/news/pulse-nig…","https://t.co/UsDt00C344","http://www.cbsnews.com/news/pulse-nightclub-shooting-orlando-memorial-services-anniversary/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x873256758738857985","2017-06-09 19:13:30","x463132556","RepJaredPolis","Disappointed in Sec. Zinke rolling back sage grouse protections. CO’s plan is a model of collaboration to protect the bird &amp; our economy. https://t.co/fd1yCyJL3h","TweetDeck","","","",FALSE,FALSE,30,14,"",NA,"","","","http://pbs.twimg.com/media/DB5s3v1XcAAI1D6.jpg","https://t.co/fd1yCyJL3h","https://twitter.com/RepJaredPolis/status/873256758738857985/photo/1","photo","http://pbs.twimg.com/media/DB5s3v1XcAAI1D6.jpg","https://t.co/fd1yCyJL3h","https://twitter.com/RepJaredPolis/status/873256758738857985/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x873254135889633280","2017-06-09 19:03:04","x463132556","RepJaredPolis","Happy #HempHistoryWeek! We must unleash the massive economic potential that our forefather’s saw when they grew industrial hemp.","TweetDeck","","","",FALSE,FALSE,36,17,"HempHistoryWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x872942909103976448","2017-06-08 22:26:22","x463132556","RepJaredPolis","My thoughts on former FBI Director James Comey testifying before the Senate Intelligence Committee. https://t.co/3EJCc68Kvr","Media Studio","","","",FALSE,FALSE,30,15,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/872942370773454848/img/gQ2iMB1Q4BEKxUTo.jpg","https://t.co/3EJCc68Kvr","https://twitter.com/RepJaredPolis/status/872942909103976448/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/872942370773454848/img/gQ2iMB1Q4BEKxUTo.jpg","https://t.co/3EJCc68Kvr","https://twitter.com/RepJaredPolis/status/872942909103976448/video/1",NA,"","","en","","","","","","","","","","","","",""
"x872940895913553921","2017-06-08 22:18:22","x463132556","RepJaredPolis","Today, I introduced bipartisan legislation w/ @RepLukeMesser to expand affordable, innovative #highered competency-based education programs. https://t.co/T8DqaFSlhZ","Twitter Web Client","","","",FALSE,FALSE,10,7,"highered",NA,"","","","http://pbs.twimg.com/media/DB1PB3nW0AALmfX.png","https://t.co/T8DqaFSlhZ","https://twitter.com/RepJaredPolis/status/872940895913553921/photo/1","photo","http://pbs.twimg.com/media/DB1PB3nW0AALmfX.png","https://t.co/T8DqaFSlhZ","https://twitter.com/RepJaredPolis/status/872940895913553921/photo/1",NA,"x1045853744","RepLukeMesser","en","","","","","","","","","","","","",""
"x872934188101640193","2017-06-08 21:51:43","x463132556","RepJaredPolis","On the 111th anniversary of the #AntiquitiesAct, we must protect our public lands where we hunt, fish, and play. #MonumentsForAll https://t.co/CskUs7xeDx","TweetDeck","","","",FALSE,FALSE,189,86,"AntiquitiesAct MonumentsForAll",NA,"","","","http://pbs.twimg.com/media/DB1IsmYW0AAsKt0.jpg","https://t.co/CskUs7xeDx","https://twitter.com/RepJaredPolis/status/872934188101640193/photo/1","photo","http://pbs.twimg.com/media/DB1IsmYW0AAsKt0.jpg","https://t.co/CskUs7xeDx","https://twitter.com/RepJaredPolis/status/872934188101640193/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x872917012389007361","2017-06-08 20:43:28","x463132556","RepJaredPolis","Today, @HouseGOP passed the Financial “CHOICE” Act, a bill that caters to Wall Street &amp; special interests rather than the rest of us. https://t.co/DVk5YTHrC6","Media Studio","","","",FALSE,FALSE,17,13,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/872880377014210560/img/U7dbqC7W_F_aQVGj.jpg","https://t.co/DVk5YTHrC6","https://twitter.com/RepJaredPolis/status/872917012389007361/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/872880377014210560/img/U7dbqC7W_F_aQVGj.jpg","https://t.co/DVk5YTHrC6","https://twitter.com/RepJaredPolis/status/872917012389007361/video/1",NA,"x15207668","HouseGOP","en","","","","","","","","","","","","",""
"x871542906712195072","2017-06-05 01:43:16","x463132556","RepJaredPolis","We all live on the same planet no matter what industry you work in. Full interview abt #ParisAgreement on #9news: https://t.co/O1aHkYUJ0O https://t.co/3nC3ItlgeL","Twitter Web Client","","","",FALSE,FALSE,23,7,"ParisAgreement 9news",NA,"9news.com/news/politics/…","https://t.co/O1aHkYUJ0O","http://www.9news.com/news/politics/balance-of-power/balance-of-power-polis-on-paris/445312755","http://pbs.twimg.com/media/DBhWjclV0AETnLT.jpg","https://t.co/3nC3ItlgeL","https://twitter.com/RepJaredPolis/status/871542906712195072/photo/1","photo","http://pbs.twimg.com/media/DBhWjclV0AETnLT.jpg","https://t.co/3nC3ItlgeL","https://twitter.com/RepJaredPolis/status/871542906712195072/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x871137600509235202","2017-06-03 22:52:43","x463132556","RepJaredPolis","Happy #InternationalTrailsDay! I hope  everyone had a chance to hike or walk a trail and enjoy our beautiful outdoors 🏞⛰🌲🌎 https://t.co/eU9DlHP7A7","Twitter for iPhone","","","",FALSE,FALSE,31,4,"InternationalTrailsDay",NA,"","","","http://pbs.twimg.com/media/DBbnBtuXcAAm3hH.jpg","https://t.co/eU9DlHP7A7","https://twitter.com/RepJaredPolis/status/871137600509235202/photo/1","photo","http://pbs.twimg.com/media/DBbnBtuXcAAm3hH.jpg","https://t.co/eU9DlHP7A7","https://twitter.com/RepJaredPolis/status/871137600509235202/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x870725039297114113","2017-06-02 19:33:21","x463132556","RepJaredPolis","This is the kind of work that makes my job meaningful. If you're facing delays w/ a fed. agency, my office can help: https://t.co/b5iIv4Nus5","Twitter Web Client","","","",FALSE,FALSE,21,8,"",NA,"coloradoan.com/story/opinion/…","https://t.co/b5iIv4Nus5","http://www.coloradoan.com/story/opinion/2017/06/02/letter-polis-office-helps-senior-need/358221001/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x870404787749113856","2017-06-01 22:20:47","x463132556","RepJaredPolis","At @9NEWS studios for newscast w/ @BrandonRittiman and @Kim9news talking #ParisAgreement, gov. accountability, etc. https://t.co/yuxC1sazSO","Twitter for iPhone","","","",FALSE,FALSE,12,5,"ParisAgreement",NA,"","","","http://pbs.twimg.com/media/DBRMinbU0AEAqpu.jpg","https://t.co/yuxC1sazSO","https://twitter.com/RepJaredPolis/status/870404787749113856/photo/1","photo","http://pbs.twimg.com/media/DBRMinbU0AEAqpu.jpg","https://t.co/yuxC1sazSO","https://twitter.com/RepJaredPolis/status/870404787749113856/photo/1",NA,"x19032473 250861910 403829394","9NEWS BrandonRittiman Kim9news","en","","","","","","","","","","","","",""
"x870377194270412801","2017-06-01 20:31:08","x463132556","RepJaredPolis","The President's decision to withdraw from the Paris Agreement flies in the face of both economics &amp; science. Statement on #ParisAgreement. https://t.co/aP5jR0OE8E","TweetDeck","","","",FALSE,FALSE,117,32,"ParisAgreement",NA,"","","","http://pbs.twimg.com/media/DBQe7hUWAAAb4SX.jpg","https://t.co/aP5jR0OE8E","https://twitter.com/RepJaredPolis/status/870377194270412801/photo/1","photo","http://pbs.twimg.com/media/DBQe7hUWAAAb4SX.jpg","https://t.co/aP5jR0OE8E","https://twitter.com/RepJaredPolis/status/870377194270412801/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x870337656177266688","2017-06-01 17:54:01","x463132556","RepJaredPolis","LIVE NOW: @RepMikeQuigley and I discuss #climatechange, #publiclands, and #ParisAgreement w @LCVoters. https://t.co/Am0nxF6hTW","Twitter Web Client","","","",FALSE,FALSE,1,0,"climatechange publiclands ParisAgreement",NA,"facebook.com/jaredpolis/pos…","https://t.co/Am0nxF6hTW","https://www.facebook.com/jaredpolis/posts/10155165081292530","","","","","","","",NA,"x56864092 20517132","RepMikeQuigley LCVoters","en","","","","","","","","","","","","",""
"x870006248191778818","2017-05-31 19:57:08","x463132556","RepJaredPolis","Office is out of coffee, now serving up fresh cups of #covfefe. https://t.co/SI16Kca8RJ","Twitter Web Client","","","",FALSE,FALSE,247,49,"covfefe",NA,"","","","http://pbs.twimg.com/media/DBLiDLvXUAA1SA3.jpg","https://t.co/SI16Kca8RJ","https://twitter.com/RepJaredPolis/status/870006248191778818/photo/1","photo","http://pbs.twimg.com/media/DBLiDLvXUAA1SA3.jpg","https://t.co/SI16Kca8RJ","https://twitter.com/RepJaredPolis/status/870006248191778818/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x869948884235235328","2017-05-31 16:09:11","x463132556","RepJaredPolis","Meanwhile... https://t.co/HM6SwHCw0u","Twitter Web Client","","","",FALSE,FALSE,56,32,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DBKt2WnXcAAyyUU.jpg","https://t.co/HM6SwHCw0u","https://twitter.com/RepJaredPolis/status/869948884235235328/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DBKt2WnXcAAyyUU.jpg","https://t.co/HM6SwHCw0u","https://twitter.com/RepJaredPolis/status/869948884235235328/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x869191610172456960","2017-05-29 14:00:03","x463132556","RepJaredPolis","This Memorial Day take a moment to reflect on the sacrifices of the brave service men &amp; women who died defending the freedoms we hold dear. https://t.co/E9W76zIfVA","TweetDeck","","","",FALSE,FALSE,44,12,"",NA,"","","","http://pbs.twimg.com/media/DAxfzvmXsAANjFi.jpg","https://t.co/E9W76zIfVA","https://twitter.com/RepJaredPolis/status/869191610172456960/photo/1","photo","http://pbs.twimg.com/media/DAxfzvmXsAANjFi.jpg","https://t.co/E9W76zIfVA","https://twitter.com/RepJaredPolis/status/869191610172456960/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x868266834293915649","2017-05-27 00:45:19","x463132556","RepJaredPolis","""It was necessary for the Trump team to be able to CONTINUE their communication with Russian government officials."" https://t.co/H6k9ldTcg0 https://t.co/sNSQ1y1ZsF","Twitter Web Client","","","",FALSE,FALSE,33,8,"",NA,"wapo.st/2rqDztQ","https://t.co/H6k9ldTcg0","http://wapo.st/2rqDztQ","http://pbs.twimg.com/media/DAyz7UAXUAA-nbo.jpg","https://t.co/sNSQ1y1ZsF","https://twitter.com/RepJaredPolis/status/868266834293915649/photo/1","photo","http://pbs.twimg.com/media/DAyz7UAXUAA-nbo.jpg","https://t.co/sNSQ1y1ZsF","https://twitter.com/RepJaredPolis/status/868266834293915649/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x867833180027473920","2017-05-25 20:02:08","x463132556","RepJaredPolis","Interview with @BoulderMagazine: https://t.co/JBHkrsW2Dp. #COpolitics #boulder https://t.co/VK05RZem5m","Twitter Web Client","","","",FALSE,FALSE,18,4,"COpolitics boulder",NA,"getboulder.com/interview-cong…","https://t.co/JBHkrsW2Dp","http://getboulder.com/interview-congressman-jared-polis/","http://pbs.twimg.com/media/DAspISWXUAABb4F.jpg","https://t.co/VK05RZem5m","https://twitter.com/RepJaredPolis/status/867833180027473920/photo/1","photo","http://pbs.twimg.com/media/DAspISWXUAABb4F.jpg","https://t.co/VK05RZem5m","https://twitter.com/RepJaredPolis/status/867833180027473920/photo/1",NA,"x25243499","BoulderMagazine","en","","","","","","","","","","","","",""
"x867829116527149057","2017-05-25 19:45:59","x463132556","RepJaredPolis","Q5: Hands down: students. Imagine being able to sit at your kitchen table with all the information in front of you and (1/2)","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x867775181451804673","2017-05-25 16:11:40","x463132556","RepJaredPolis","#TrumpBudget is reckless for countless reasons... including the sale of wild horses for slaughter https://t.co/JUtoYGHIXc. #wildhorses https://t.co/YEvHdIZLFB","Twitter Web Client","","","",FALSE,FALSE,26,25,"TrumpBudget wildhorses",NA,"dpo.st/2qfHycy","https://t.co/JUtoYGHIXc","http://dpo.st/2qfHycy","http://pbs.twimg.com/media/DAr0AjUWsAAMGz1.jpg","https://t.co/YEvHdIZLFB","https://twitter.com/RepJaredPolis/status/867775181451804673/photo/1","photo","http://pbs.twimg.com/media/DAr0AjUWsAAMGz1.jpg","https://t.co/YEvHdIZLFB","https://twitter.com/RepJaredPolis/status/867775181451804673/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x867489211443814400","2017-05-24 21:15:19","x463132556","RepJaredPolis","Never put the cart before the horse! Weeks after passing #TrumpCare, GOP has finally learned what it would do. https://t.co/OxexzCf77O https://t.co/ec9C6yPGyV","TweetDeck","","","",FALSE,FALSE,34,10,"TrumpCare",NA,"bit.ly/2qXwhNp","https://t.co/OxexzCf77O","http://bit.ly/2qXwhNp","http://pbs.twimg.com/media/DAnwIxSXoAAJE31.jpg","https://t.co/ec9C6yPGyV","https://twitter.com/RepJaredPolis/status/867489211443814400/photo/1","photo","http://pbs.twimg.com/media/DAnwIxSXoAAJE31.jpg","https://t.co/ec9C6yPGyV","https://twitter.com/RepJaredPolis/status/867489211443814400/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x867487027490676737","2017-05-24 21:06:39","x463132556","RepJaredPolis","The CBO estimates that 23 million Americans will lose their health insurance by 2026. This reaffirms the danger of the GOP health care plan. https://t.co/zWWn874dK1","TweetDeck","","","",FALSE,FALSE,18,6,"",NA,"","","","http://pbs.twimg.com/media/DAntUZtWsAA1qK8.jpg","https://t.co/zWWn874dK1","https://twitter.com/RepJaredPolis/status/867487027490676737/photo/1","photo","http://pbs.twimg.com/media/DAntUZtWsAA1qK8.jpg","https://t.co/zWWn874dK1","https://twitter.com/RepJaredPolis/status/867487027490676737/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x867374757574037504","2017-05-24 13:40:31","x463132556","RepJaredPolis","Great conversation about competency-based #education! To unlock the potential of these programs our higher ed laws must catch up to 2017. https://t.co/pvSGksTW3V","Twitter for iPhone","","","",FALSE,FALSE,12,3,"education",NA,"","","","http://pbs.twimg.com/media/DAmIvTmXYAAfnmp.jpg","https://t.co/pvSGksTW3V","https://twitter.com/RepJaredPolis/status/867374757574037504/photo/1","photo","http://pbs.twimg.com/media/DAmIvTmXYAAfnmp.jpg","https://t.co/pvSGksTW3V","https://twitter.com/RepJaredPolis/status/867374757574037504/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x867119438772011009","2017-05-23 20:45:59","x463132556","RepJaredPolis","#TrumpCuts: @ENERGY cuts by $1.7 billion to most energy research including renewable energy technology &amp; carbon capture. #TrumpBudget","Twitter Web Client","","","",FALSE,FALSE,8,8,"TrumpCuts TrumpBudget",NA,"","","","","","","","","","",NA,"x166252256","ENERGY","en","","","","","","","","","","","","",""
"x867039732898955267","2017-05-23 15:29:15","x463132556","RepJaredPolis","This is a reckless budget that would weaken America. Full statement on #TrumpBudget. #COpolitics https://t.co/jlEQr1KS4Z","TweetDeck","","","",FALSE,FALSE,82,49,"TrumpBudget COpolitics",NA,"","","","http://pbs.twimg.com/media/DAhXi8OXcAIxuM-.jpg","https://t.co/jlEQr1KS4Z","https://twitter.com/RepJaredPolis/status/867039732898955267/photo/1","photo","http://pbs.twimg.com/media/DAhXi8OXcAIxuM-.jpg","https://t.co/jlEQr1KS4Z","https://twitter.com/RepJaredPolis/status/867039732898955267/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x866462088583143424","2017-05-22 01:13:54","x463132556","RepJaredPolis","What do you know about #blockchain? I sat down w/ @a16z to talk abt what the Blockchain Caucus is up to in Congress. https://t.co/52X19TGRP3 https://t.co/K1529MjdvY","TweetDeck","","","",FALSE,FALSE,30,13,"blockchain",NA,"a16z.com/2017/05/19/con…","https://t.co/52X19TGRP3","http://a16z.com/2017/05/19/congressional-blockchain-caucus/","http://pbs.twimg.com/media/DAZKd2rWAAAjMSF.jpg","https://t.co/K1529MjdvY","https://twitter.com/RepJaredPolis/status/866462088583143424/photo/1","photo","http://pbs.twimg.com/media/DAZKd2rWAAAjMSF.jpg","https://t.co/K1529MjdvY","https://twitter.com/RepJaredPolis/status/866462088583143424/photo/1",NA,"x64844802","a16z","en","","","","","","","","","","","","",""
