"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928988759038754816","2017-11-10 14:12:34","x815966620300480514","RepGallagher","On #ThisDayInHistory in 1775, Birth of the U.S. Marine Corps. 

Happy 242nd birthday, @USMC. #SemperFi 
https://t.co/f9tm1Fa1EG","Twitter Web Client","","","",FALSE,FALSE,17,12,"ThisDayInHistory SemperFi",NA,"histv.co/1WKoRrs","https://t.co/f9tm1Fa1EG","http://histv.co/1WKoRrs","","","","","","","",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928747878213980160","2017-11-09 22:15:24","x815966620300480514","RepGallagher","As a member of @HASCRepublicans, I'm proud to go to bat for the hardworking men and women at Marinette Marine in #WI08 and help secure authorization for three more Littoral Combat Ships. https://t.co/17RTjuJOuU","Twitter Web Client","","","",FALSE,FALSE,14,10,"WI08",NA,"gallagher.house.gov/media/press-re…","https://t.co/17RTjuJOuU","https://gallagher.house.gov/media/press-releases/gallagher-helps-secure-authorization-three-littoral-combat-ships","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928645558599913473","2017-11-09 15:28:49","x815966620300480514","RepGallagher","Congratulations to my friend and former boss at @BreakthruFuel, Craig Dickman. Thank you for all you do for veterans in Northeast Wisconsin. https://t.co/6uo9ny9Uo0","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"greenbayphoenix.com/news/2017/11/8…","https://t.co/6uo9ny9Uo0","http://www.greenbayphoenix.com/news/2017/11/8/womens-basketball-craig-dickman-named-phoenix-hero-award-recipient.aspx","","","","","","","",NA,"x26597927","BreakthruFuel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928397481402134528","2017-11-08 23:03:03","x815966620300480514","RepGallagher",".#STEMDay is a good reminder that if we are going to maintain our competitive advantage in the global economy, then it’s critical that we modernize our work force and encourage students to pursue #STEM subjects.","Twitter Web Client","","","",FALSE,FALSE,6,4,"STEMDay STEM",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928377192878411776","2017-11-08 21:42:25","x815966620300480514","RepGallagher","Strategic competitors like China have sought to exploit shortcomings in CFIUS’ review processes in order to acquire cutting-edge U.S. technologies. This bill strikes a crucial balance between protecting our national security and growing our economy. https://t.co/yr7iyz3gV4","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"gallagher.house.gov/media/press-re…","https://t.co/yr7iyz3gV4","https://gallagher.house.gov/media/press-releases/gallagher-sponsors-bill-enhance-national-security-review-foreign-investment-us","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928365555345698820","2017-11-08 20:56:11","x815966620300480514","RepGallagher","On #VeteransDay, I'll be presenting #WI08 veteran Michael Allen with a number of medals in honor of his bravery and sacrifice in the Vietnam War. Below is a special @wispublictv put together about his service that I encourage everyone to watch &amp; share ↓ 
https://t.co/9aPHefiHJQ","Twitter Web Client","","","",FALSE,FALSE,6,2,"VeteransDay WI08",NA,"youtube.com/watch?v=9WJ0lJ…","https://t.co/9aPHefiHJQ","https://www.youtube.com/watch?v=9WJ0lJlUEWc","","","","","","","",NA,"x17668645","wispublictv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928328441258225664","2017-11-08 18:28:42","x815966620300480514","RepGallagher","As a part of my pro-veteran agenda, I co-sponsored four bills to improve healthcare and education opportunities for #Veterans in Northeast Wisconsin. I'm proud to announce that all four of these bills passed the House yesterday. https://t.co/SYqogruLOw","Twitter Web Client","","","",FALSE,FALSE,11,3,"Veterans",NA,"gallagher.house.gov/media/press-re…","https://t.co/SYqogruLOw","https://gallagher.house.gov/media/press-releases/gallagher-sponsors-passes-four-pro-veterans-bills","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928305908857409542","2017-11-08 16:59:10","x815966620300480514","RepGallagher","One of the most under-appreciated stories in Asia is the potential shift of South Korea toward China. This is very, very bad news. https://t.co/SeRc5hQgJN","Twitter for iPhone","","","",FALSE,FALSE,9,7,"",NA,"wsj.com/articles/south…","https://t.co/SeRc5hQgJN","https://www.wsj.com/articles/south-koreas-bow-to-beijing-1510096661","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928058128696008704","2017-11-08 00:34:35","x815966620300480514","RepGallagher","Proud to announce that my office will be participating in the Veterans History Project to honor our #WI08 veterans and preserve our exceptional heritage. 

Visit my website for more information on how you can participate. https://t.co/ISixBErarS","Twitter Web Client","","","",FALSE,FALSE,9,5,"WI08",NA,"gallagher.house.gov/media/press-re…","https://t.co/ISixBErarS","https://gallagher.house.gov/media/press-releases/gallagher-invites-wi-8-veterans-participate-veterans-history-project","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927987912666439681","2017-11-07 19:55:34","x815966620300480514","RepGallagher","NEW: @HouseHomeland's November #TerrorThreatSnapshot shows that there have been 146 homegrown jihadist cases in 29 states since 2013. 

More details below ↓ https://t.co/hkrn3cfDCO","Twitter Web Client","","","",FALSE,FALSE,1,3,"TerrorThreatSnapshot",NA,"homeland.house.gov/press/mccaul-r…","https://t.co/hkrn3cfDCO","https://homeland.house.gov/press/mccaul-releases-november-terror-threat-snapshot/","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927720148919836672","2017-11-07 02:11:34","x815966620300480514","RepGallagher","1/7: While @POTUS is in South Korea tomorrow, he should take the opportunity to speak to the North Korean people via Twitter, much like President Reagan bypassed the Soviet regime to speak to the people of the Soviet Union. 

So, you’re probably thinking... Twitter? Hear me out.","Twitter Web Client","","","",FALSE,FALSE,47,25,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927589462749667328","2017-11-06 17:32:16","x815966620300480514","RepGallagher","The tragedy that befell the innocent men, women and children in #Texas yesterday is impossible to reconcile in any setting, let alone a house of worship. As a country, we must remain united against violence, and continue to stand with the victims and their families.","Twitter Web Client","","","",FALSE,FALSE,21,7,"Texas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926833518390292480","2017-11-04 15:28:25","x815966620300480514","RepGallagher","Hats off to @stephenfhayes for his dogged reporting on how the Obama Administration downplayed al Qaeda’s relationship with Iran to benefit its preconceived narrative. https://t.co/11qjyhyn3O","Twitter for iPhone","","","",FALSE,FALSE,383,258,"",NA,"weeklystandard.com/the-big-reveal…","https://t.co/11qjyhyn3O","http://www.weeklystandard.com/the-big-reveal-the-story-of-how-470000-documents-from-osama-bin-ladens-compound-finally-got-into-the-open/article/2010324","","","","","","","",NA,"x69773058","stephenfhayes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926570721425461248","2017-11-03 22:04:09","x815966620300480514","RepGallagher",".@ericschmidt warns that the Chinese are outpacing us in developing artificial intelligence, and are set to dominate the market by 2030. Your #GhostFleet article of the week. https://t.co/TJLMDbc4fc","Twitter for iPhone","","","",FALSE,FALSE,10,17,"GhostFleet",NA,"c4isrnet.com/it-networks/20…","https://t.co/TJLMDbc4fc","https://www.c4isrnet.com/it-networks/2017/11/02/china-on-path-to-eclipse-us-with-ai-warns-google-head/","","","","","","","",NA,"x93957809","ericschmidt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926499965882568704","2017-11-03 17:23:00","x815966620300480514","RepGallagher","Today's vote to extend funding for #CHIP is an important step toward sustaining a reliable healthcare system that works for all Americans, regardless of age or income. 

Read my full statement: https://t.co/bIngGC6XEB","Twitter Web Client","","","",FALSE,FALSE,21,4,"CHIP",NA,"gallagher.house.gov/media/press-re…","https://t.co/bIngGC6XEB","https://gallagher.house.gov/media/press-releases/gallagher-votes-extend-chip-funding","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926448189858869249","2017-11-03 13:57:15","x815966620300480514","RepGallagher","Couldn't agree more, @RobWittman. We need a permanent solution to end dangerous defense cuts... yesterday. https://t.co/6ZyXObNSZf","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"realcleardefense.com/articles/2017/…","https://t.co/6ZyXObNSZf","https://www.realcleardefense.com/articles/2017/11/03/getting_the_defense_topline_right_112578.html","","","","","","","",NA,"x15356407","RobWittman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926217303183822848","2017-11-02 22:39:48","x815966620300480514","RepGallagher","Vital context from @conswahoo on the Navy's recent collision reports. https://t.co/6kUF72EeLH","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"warontherocks.com/2017/11/what-w…","https://t.co/6kUF72EeLH","https://warontherocks.com/2017/11/what-we-learned-from-the-navys-collision-inquiries/","","","","","","","",NA,"x19235973","ConsWahoo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926200646558212096","2017-11-02 21:33:36","x815966620300480514","RepGallagher","By repealing #IPAB, the House took a critical step in protecting seniors’ Medicare benefits and care, and restoring power back to the People to make decisions about their healthcare. Full statement: https://t.co/Ru17seRrCy","Twitter Web Client","","","",FALSE,FALSE,15,8,"IPAB",NA,"gallagher.house.gov/media/press-re…","https://t.co/Ru17seRrCy","https://gallagher.house.gov/media/press-releases/gallagher-votes-strengthen-medicare-repeal-ipab","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926191189694603271","2017-11-02 20:56:02","x815966620300480514","RepGallagher","Had a great time chatting about innovative ways to help our vets with @jakeleinenkugel. He gave me a hard time about my choice of beer swag. https://t.co/0KYCQIokgl","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"","","","http://pbs.twimg.com/media/DNp9rXoXcAANZr0.jpg","https://t.co/0KYCQIokgl","https://twitter.com/RepGallagher/status/926191189694603271/photo/1","photo","http://pbs.twimg.com/media/DNp9rXoXcAANZr0.jpg","https://t.co/0KYCQIokgl","https://twitter.com/RepGallagher/status/926191189694603271/photo/1",NA,"x228948359","jakeleinenkugel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925852125988519936","2017-11-01 22:28:42","x815966620300480514","RepGallagher","Proud to co-sponsor a bipartisan resolution declaring November 2017 as #NationalAdoptionMonth. Not only do adoptions strengthen individuals and families, but they strengthen our communities as a whole.

Read my full statement here: https://t.co/ocsPSwTnKE https://t.co/HtcJvnLjsv","Twitter Web Client","","","",FALSE,FALSE,19,4,"NationalAdoptionMonth",NA,"bit.ly/2zpR5Sv","https://t.co/ocsPSwTnKE","http://bit.ly/2zpR5Sv","http://pbs.twimg.com/media/DNlJdMzW4AM5CQu.jpg","https://t.co/HtcJvnLjsv","https://twitter.com/RepGallagher/status/925852125988519936/photo/1","photo","http://pbs.twimg.com/media/DNlJdMzW4AM5CQu.jpg","https://t.co/HtcJvnLjsv","https://twitter.com/RepGallagher/status/925852125988519936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925808162476838913","2017-11-01 19:34:01","x815966620300480514","RepGallagher","We have a moral obligation to pass on clean water to future generations, and protecting our #GreatLakes must be at the forefront of this effort.
https://t.co/SP2vhNE5E2","Twitter Web Client","","","",FALSE,FALSE,22,6,"GreatLakes",NA,"gallagher.house.gov/media/press-re…","https://t.co/SP2vhNE5E2","https://gallagher.house.gov/media/press-releases/gallagher-urges-office-management-budget-fund-glri-300-million-fy19","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925706051378470912","2017-11-01 12:48:16","x815966620300480514","RepGallagher","Important and tragic details on the Fitzgerald and McCain collisions: https://t.co/bduRqtBj2i","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"defensenews.com/breaking-news/…","https://t.co/bduRqtBj2i","https://www.defensenews.com/breaking-news/2017/11/01/navy-crews-at-fault-in-fatal-collisions-investigations-find/#.Wfm77Yrs9O4.twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925681739648983040","2017-11-01 11:11:39","x815966620300480514","RepGallagher","Joining @hughhewitt this morning at 7:30AM ET. Listen here: https://t.co/LRh7xagb5K","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"player.tritondigital.com/711","https://t.co/LRh7xagb5K","http://player.tritondigital.com/711","","","","","","","",NA,"x15075999","hughhewitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925480657274404864","2017-10-31 21:52:37","x815966620300480514","RepGallagher","Keeping the victims, first responders, and all of their families in my thoughts and prayers as we await more details on today’s horrific terror attack in #Manhattan.","Twitter for iPhone","","","",FALSE,FALSE,28,16,"Manhattan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925398964647682048","2017-10-31 16:28:00","x815966620300480514","RepGallagher","At the end of the day, reforming the tax code is about empowering individuals and families to make choices on how they spend and invest their money, not laundering that money through special interests in Washington D.C.

Read more in my #taxreform op-ed ↓ https://t.co/twqTzu3Itl","Twitter Web Client","","","",FALSE,FALSE,17,6,"taxreform",NA,"greenbaypressgazette.com/story/opinion/…","https://t.co/twqTzu3Itl","http://www.greenbaypressgazette.com/story/opinion/columnists/2017/10/27/gallagher-federal-tax-overhaul-long-overdue/804181001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925377621738868736","2017-10-31 15:03:12","x815966620300480514","RepGallagher","Proud to co-sponsor HR 741, the Rural Hospital Regulatory Relief Act, because where you live in Northeast Wisconsin should not determine the quality of care that you receive. https://t.co/kqXzYz9BDJ","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"thebrillionnews.com/2017/10/26/gal…","https://t.co/kqXzYz9BDJ","http://www.thebrillionnews.com/2017/10/26/gallagher-wants-relief-for-rural-hospitals-and-medicare-burdens/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925105653567381504","2017-10-30 21:02:30","x815966620300480514","RepGallagher","As I’ve said repeatedly, Russia is no friend to the United States and we must continue to pursue the truth in these investigations wherever it may lead. More broadly, we need to vigorously defend our interests at home and abroad against Russian influence and aggression.","Twitter Web Client","","","",FALSE,FALSE,4039,1140,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925102379288154112","2017-10-30 20:49:29","x815966620300480514","RepGallagher","We have a busy week coming up in Congress. Sign up for my weekly eNewsletter to keep up with my work in D.C. on behalf of #WI08. 

Click here to register your email → https://t.co/iV39bIzKrK https://t.co/mmMSeKWCpL","Twitter Web Client","","","",FALSE,FALSE,3,3,"WI08",NA,"gallagher.house.gov/contact/newsle…","https://t.co/iV39bIzKrK","https://gallagher.house.gov/contact/newsletter","http://pbs.twimg.com/media/DNafslfX0Awskto.jpg","https://t.co/mmMSeKWCpL","https://twitter.com/RepGallagher/status/925102379288154112/photo/1","photo","http://pbs.twimg.com/media/DNafslfX0Awskto.jpg","https://t.co/mmMSeKWCpL","https://twitter.com/RepGallagher/status/925102379288154112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925100684902588418","2017-10-30 20:42:45","x815966620300480514","RepGallagher","Great catching up with our local fire fighters over dinner last night. These brave men &amp; women work around the clock and put their lives on the line to keep our communities in #WI08 safe. For that, we owe them a tremendous debt of gratitude. https://t.co/290AiTp8c1","Twitter Web Client","","","",FALSE,FALSE,11,5,"WI08",NA,"","","","http://pbs.twimg.com/media/DNaeDa4XUAAUOAK.jpg","https://t.co/290AiTp8c1","https://twitter.com/RepGallagher/status/925100684902588418/photo/1","photo","http://pbs.twimg.com/media/DNaeDa4XUAAUOAK.jpg","https://t.co/290AiTp8c1","https://twitter.com/RepGallagher/status/925100684902588418/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925065379575156737","2017-10-30 18:22:28","x815966620300480514","RepGallagher","ICYMI: My latest op-ed in the @gbpressgazette on #TaxReform. https://t.co/twqTzu3Itl","Twitter Web Client","","","",FALSE,FALSE,4,2,"TaxReform",NA,"greenbaypressgazette.com/story/opinion/…","https://t.co/twqTzu3Itl","http://www.greenbaypressgazette.com/story/opinion/columnists/2017/10/27/gallagher-federal-tax-overhaul-long-overdue/804181001/","","","","","","","",NA,"x18730191","gbpressgazette","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924304121838100481","2017-10-28 15:57:30","x815966620300480514","RepGallagher","With global threats increasing daily, glad to see Secretary Spencer reaffirming the administration’s commitment to building a 355 ship Navy. https://t.co/PeDE7gtzDy","Twitter for iPhone","","","",FALSE,FALSE,8,7,"",NA,"hughhewitt.com/navy-secretary…","https://t.co/PeDE7gtzDy","http://www.hughhewitt.com/navy-secretary-richard-spencer-msnbc-hugh/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924024078775848960","2017-10-27 21:24:42","x815966620300480514","RepGallagher","NATO's taken some positive steps in recent years, but we still have a long ways to go to operationalize the cyber domain. Your #GhostFleet article of the week. https://t.co/PO9xX1iil2","Twitter for iPhone","","","",FALSE,FALSE,29,16,"GhostFleet",NA,"defenseone.com/technology/201…","https://t.co/PO9xX1iil2","http://www.defenseone.com/technology/2017/10/how-nato-preparing-fight-tomorrows-information-wars/142084/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924018133832290309","2017-10-27 21:01:05","x815966620300480514","RepGallagher","Interesting @CNN piece on Russia's attempt to influence Hillary Clinton on Uranium. As I've said for months, Putin is a thug and the US must continue to pursue the truth and vigorously defend our interests against Russian influence. https://t.co/Src3vjFcqP","Twitter for iPhone","","","",FALSE,FALSE,20,15,"",NA,"cnn.com/2017/10/26/pol…","https://t.co/Src3vjFcqP","http://www.cnn.com/2017/10/26/politics/doj-fbi-informant-uranium-congress/index.html","","","","","","","",NA,"x759251","CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923936828260061190","2017-10-27 15:38:00","x815966620300480514","RepGallagher","Check out my latest op-ed in the @gbpressgazette on #TaxReform. https://t.co/twqTzu3Itl","Twitter Web Client","","","",FALSE,FALSE,15,5,"TaxReform",NA,"greenbaypressgazette.com/story/opinion/…","https://t.co/twqTzu3Itl","http://www.greenbaypressgazette.com/story/opinion/columnists/2017/10/27/gallagher-federal-tax-overhaul-long-overdue/804181001/","","","","","","","",NA,"x18730191","gbpressgazette","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923311871465263104","2017-10-25 22:14:39","x815966620300480514","RepGallagher","Proud to announce that my bill sanctioning Hizballah for its use of human shields passed the House unanimously today. Read my full statement below:
https://t.co/EbuT69iekC","Twitter Web Client","","","",FALSE,FALSE,141,77,"",NA,"gallagher.house.gov/media/press-re…","https://t.co/EbuT69iekC","https://gallagher.house.gov/media/press-releases/rep-gallagher-s-third-bill-passes-house","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923197163210985472","2017-10-25 14:38:50","x815966620300480514","RepGallagher","The United States has now lost more veterans to suicide than the nation has lost in Iraq or Afghanistan, and I believe our nation has a continuing obligation to the men and women who have served it to help address their mental health needs.
 https://t.co/czS7D7bNpK","Twitter Web Client","","","",FALSE,FALSE,31,14,"",NA,"gallagher.house.gov/media/press-re…","https://t.co/czS7D7bNpK","https://gallagher.house.gov/media/press-releases/gallagher-testifies-congress-behalf-veteran-suicide-victims","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923191526750130177","2017-10-25 14:16:26","x815966620300480514","RepGallagher","Once again, Russia is covering for and enabling the Assad regime's barbaric crimes. https://t.co/BosHXck4TW","Twitter Web Client","","","",FALSE,FALSE,40,45,"",NA,"bbc.com/news/world-mid…","https://t.co/BosHXck4TW","http://www.bbc.com/news/world-middle-east-41740432","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923187863272947715","2017-10-25 14:01:53","x815966620300480514","RepGallagher","Great news for the trucking industry in #WI08. https://t.co/uDCTdG6oEF","Twitter Web Client","","","",FALSE,FALSE,3,1,"WI08",NA,"wbay.com/content/news/N…","https://t.co/uDCTdG6oEF","http://www.wbay.com/content/news/New-NWTC-center-training-workers-to-fill-jobs-in-booming-trucking-industry-452588563.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923186302673211394","2017-10-25 13:55:41","x815966620300480514","RepGallagher","Otto Warmbier’s story is a tragedy, but after last night's vote in the House, can serve as a turning point in holding accountable those who support and enable the Kim regime’s reckless behavior. https://t.co/VRKrdIl8ry","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"washingtonexaminer.com/house-passes-o…","https://t.co/VRKrdIl8ry","http://www.washingtonexaminer.com/house-passes-otto-warmbier-act-to-sanction-north-koreas-backers-in-china/article/2638503","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923185044444844032","2017-10-25 13:50:41","x815966620300480514","RepGallagher","Schools like A-Tech in #WI08 are leading the way when it comes to equipping students with the skills they need for a successful career in manufacturing and industrial technology. #WIMfgMonth https://t.co/JyJGJhvoZj","Twitter Web Client","","","",FALSE,FALSE,9,1,"WI08 WIMfgMonth",NA,"postcrescent.com/story/money/co…","https://t.co/JyJGJhvoZj","http://www.postcrescent.com/story/money/companies/state-of-opportunity/2017/10/24/appleton-high-school-students-learn-doing-manufacturing-jobs/721320001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923148858837913600","2017-10-25 11:26:53","x815966620300480514","RepGallagher","Joining @hughhewitt this morning at 7:30AM ET. Listen here: https://t.co/LRh7xagb5K","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"player.tritondigital.com/711","https://t.co/LRh7xagb5K","http://player.tritondigital.com/711","","","","","","","",NA,"x15075999","hughhewitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922904221720203265","2017-10-24 19:14:47","x815966620300480514","RepGallagher","Proud to join @SpeakerRyan today as he signed the Whistleblower Protection Act to provide greater whistleblower protections and end retaliation at the #VA. https://t.co/nvXql9UtEw","Twitter Web Client","","","",FALSE,FALSE,237,64,"VA",NA,"","","","http://pbs.twimg.com/media/DM7QIMIWAAANxxi.jpg","https://t.co/nvXql9UtEw","https://twitter.com/RepGallagher/status/922904221720203265/photo/1","photo","http://pbs.twimg.com/media/DM7QIMIWAAANxxi.jpg http://pbs.twimg.com/media/DM7QJKnXkAAOUxI.jpg","https://t.co/nvXql9UtEw https://t.co/nvXql9UtEw","https://twitter.com/RepGallagher/status/922904221720203265/photo/1 https://twitter.com/RepGallagher/status/922904221720203265/photo/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922886268652007429","2017-10-24 18:03:27","x815966620300480514","RepGallagher","""With today's extreme workforce shortage in the skilled trades, these tours show people that these are good, well-paying jobs."" 

Great to see companies in #WI08 encouraging students to consider a career in manufacturing and technology. #WIMfgMonth  https://t.co/pZzW92MT6X","Twitter Web Client","","","",FALSE,FALSE,11,5,"WI08 WIMfgMonth",NA,"greenbaypressgazette.com/story/news/loc…","https://t.co/pZzW92MT6X","http://www.greenbaypressgazette.com/story/news/local/door-co/news/2017/10/24/sturgeon-bay-industry-tours-impress-students-community-technology-world-wide-reach/788684001/?hootPostID=59a99290fe739c0db5c0ed2ad73074e3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922828223725043712","2017-10-24 14:12:48","x815966620300480514","RepGallagher","Enjoyed meeting with Coleman Middle School's 8th graders on the @uscapitol steps this morning with @SenRonJohnson. They asked great questions! https://t.co/XIcjkkAVV5","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/DM6LOhrX4AIPCty.jpg","https://t.co/XIcjkkAVV5","https://twitter.com/RepGallagher/status/922828223725043712/photo/1","photo","http://pbs.twimg.com/media/DM6LOhrX4AIPCty.jpg","https://t.co/XIcjkkAVV5","https://twitter.com/RepGallagher/status/922828223725043712/photo/1",NA,"x17539497 233737858","uscapitol SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922811464821374977","2017-10-24 13:06:12","x815966620300480514","RepGallagher","ICYMI: @Packers and @Microsoft are teaming up to boost tech innovation in Northeast Wisconsin. https://t.co/ECLXUszWnV","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"greenbaypressgazette.com/story/news/201…","https://t.co/ECLXUszWnV","http://www.greenbaypressgazette.com/story/news/2017/10/19/packers-microsoft-bring-touch-silicon-valley-titletown-district/763041001/","","","","","","","",NA,"x35865630 74286565","packers Microsoft","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922576641766952960","2017-10-23 21:33:06","x815966620300480514","RepGallagher","Cybersecurity threats are not just affecting the federal government or large corporations-- they're affecting our schools, too. #CyberAware #CybersecurityAwarenessMonth https://t.co/cptTeWsOHx","Twitter Web Client","","","",FALSE,FALSE,19,26,"CyberAware CybersecurityAwarenessMonth",NA,"wsj.com/articles/hacke…","https://t.co/cptTeWsOHx","https://www.wsj.com/articles/hackers-target-nations-schools-1508751002","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922484955967578113","2017-10-23 15:28:47","x815966620300480514","RepGallagher",".@HouseHomeland's October #TerrorThreatSnapshot shows that the number of ISIS-linked plots against the West continues to rise. 

Read more → https://t.co/uLPJObcSZ8 https://t.co/p6lMs2CdDs","Twitter Web Client","","","",FALSE,FALSE,4,9,"TerrorThreatSnapshot",NA,"bit.ly/2ziSiIa","https://t.co/uLPJObcSZ8","http://bit.ly/2ziSiIa","http://pbs.twimg.com/media/DM1TGBTWsAAtg0F.jpg","https://t.co/p6lMs2CdDs","https://twitter.com/RepGallagher/status/922484955967578113/photo/1","photo","http://pbs.twimg.com/media/DM1TGBTWsAAtg0F.jpg","https://t.co/p6lMs2CdDs","https://twitter.com/RepGallagher/status/922484955967578113/photo/1",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922483914194739200","2017-10-23 15:24:38","x815966620300480514","RepGallagher","Had a great trip to the Cat Island chain in #WI08 this weekend where I saw first hand the successful habitat restoration projects that are underway.
https://t.co/XklIxu5lF2","Twitter Web Client","","","",FALSE,FALSE,5,3,"WI08",NA,"fox11online.com/news/local/rep…","https://t.co/XklIxu5lF2","http://fox11online.com/news/local/rep-gallagher-tours-cat-island","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
