"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943542143108476933","2017-12-20 18:02:31","x816047090849746945","RepJasonLewis","Excited to say the final version of the Tax Cuts &amp; Jobs Act just passed the House &amp; is off to the President’s desk for his signature! Soon your paychecks will reflect the lower rates on families &amp; small businesses, &amp; you’ll save more of your own hard-earned money. #MN02","Twitter Web Client","","","",FALSE,FALSE,85,20,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943202869091684353","2017-12-19 19:34:22","x816047090849746945","RepJasonLewis","I'm very proud to be bringing much needed tax relief to #MN02 https://t.co/W69ORnUs79","Twitter Web Client","","","",FALSE,FALSE,56,18,"MN02",NA,"","","","http://pbs.twimg.com/media/DRbt3GaWsAA_CKK.jpg","https://t.co/W69ORnUs79","https://twitter.com/RepJasonLewis/status/943202869091684353/photo/1","photo","http://pbs.twimg.com/media/DRbt3GaWsAA_CKK.jpg","https://t.co/W69ORnUs79","https://twitter.com/RepJasonLewis/status/943202869091684353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943104287479037953","2017-12-19 13:02:38","x816047090849746945","RepJasonLewis","Getting ready to vote to cut taxes on hardworking #Mn02 families !","Twitter Lite","","","",FALSE,FALSE,84,19,"Mn02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941787987532288000","2017-12-15 21:52:08","x816047090849746945","RepJasonLewis","Happy #BillOfRightsDay ! Thankful for our nation's freedoms #MN02","Twitter Web Client","","","",FALSE,FALSE,31,5,"BillOfRightsDay MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941150528196759553","2017-12-14 03:39:06","x816047090849746945","RepJasonLewis","Great to speak to so many folks in #Mn02 on another of my telephone town halls tonight while I’m in DC voting! Some insightful tax reform questions- watch this space as I update you on the tax cuts we’re advancing for middle class families &amp; job creators in the 2nd district","Twitter Lite","","","",FALSE,FALSE,36,7,"Mn02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941071445718982656","2017-12-13 22:24:51","x816047090849746945","RepJasonLewis","Thank you to all our troops overseas making sacrifices to keep us safe. At Christmas, when we spend time with family and friends, I am sure the distance is keenly felt. I was glad to join the Red Cross today to write some Christmas cards for our men and women in uniform #MN02 https://t.co/KhuIJXXvzZ","Twitter Web Client","","","",FALSE,FALSE,34,6,"MN02",NA,"","","","http://pbs.twimg.com/media/DQ9bY4FW0AAsaV8.jpg","https://t.co/KhuIJXXvzZ","https://twitter.com/RepJasonLewis/status/941071445718982656/photo/1","photo","http://pbs.twimg.com/media/DQ9bY4FW0AAsaV8.jpg","https://t.co/KhuIJXXvzZ","https://twitter.com/RepJasonLewis/status/941071445718982656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940637999427194880","2017-12-12 17:42:29","x816047090849746945","RepJasonLewis","Wishing a very happy Hanukkah to all those celebrating in #MN02 !","Twitter Web Client","","","",FALSE,FALSE,31,5,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940356745058234369","2017-12-11 23:04:53","x816047090849746945","RepJasonLewis","I'm proud to support a long called-for Pentagon Audit. Read more here https://t.co/5bh1SAl3tP. #MN02 https://t.co/rQVYxFFgbt","Twitter Web Client","","","",FALSE,FALSE,32,11,"MN02",NA,"wapo.st/2jyLTFV","https://t.co/5bh1SAl3tP","http://wapo.st/2jyLTFV","http://pbs.twimg.com/media/DQzRTmXW4AULwx2.jpg","https://t.co/rQVYxFFgbt","https://twitter.com/RepJasonLewis/status/940356745058234369/photo/1","photo","http://pbs.twimg.com/media/DQzRTmXW4AULwx2.jpg","https://t.co/rQVYxFFgbt","https://twitter.com/RepJasonLewis/status/940356745058234369/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938892119867052036","2017-12-07 22:04:59","x816047090849746945","RepJasonLewis","I just voted for a second time to renew Children's Health Insurance Program coverage. #MN02 https://t.co/k1aWr1LrJI","Twitter Web Client","","","",FALSE,FALSE,62,17,"MN02",NA,"","","","http://pbs.twimg.com/media/DQedXhTW4AMygTA.jpg","https://t.co/k1aWr1LrJI","https://twitter.com/RepJasonLewis/status/938892119867052036/photo/1","photo","http://pbs.twimg.com/media/DQedXhTW4AMygTA.jpg","https://t.co/k1aWr1LrJI","https://twitter.com/RepJasonLewis/status/938892119867052036/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938781102382215168","2017-12-07 14:43:51","x816047090849746945","RepJasonLewis","Today we remember the men and women who lost their lives during the tragic attack on Pearl Harbor 76 years ago, and all those who sacrificed during the long fight for freedom that followed. #MN02 https://t.co/M8TBWOghpA","Twitter Web Client","","","",FALSE,FALSE,35,25,"MN02",NA,"","","","http://pbs.twimg.com/media/DQc4XplV4AAnbmG.jpg","https://t.co/M8TBWOghpA","https://twitter.com/RepJasonLewis/status/938781102382215168/photo/1","photo","http://pbs.twimg.com/media/DQc4XplV4AAnbmG.jpg","https://t.co/M8TBWOghpA","https://twitter.com/RepJasonLewis/status/938781102382215168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938528805026713602","2017-12-06 22:01:18","x816047090849746945","RepJasonLewis","Families in Minnesota have the right to feel secure #MN02 https://t.co/JgD3GBMERY","Twitter Web Client","","","",FALSE,FALSE,27,10,"MN02",NA,"","","","http://pbs.twimg.com/media/DQZS7GTW0AEob8x.jpg","https://t.co/JgD3GBMERY","https://twitter.com/RepJasonLewis/status/938528805026713602/photo/1","photo","http://pbs.twimg.com/media/DQZS7GTW0AEob8x.jpg","https://t.co/JgD3GBMERY","https://twitter.com/RepJasonLewis/status/938528805026713602/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938121406029664256","2017-12-05 19:02:27","x816047090849746945","RepJasonLewis","Excited to be entering the final stages of passing tax reform after months of work. Families in the 2nd District &amp; across the country deserve a fairer tax code that provides cuts for the middle class, incentives economic growth, &amp; allows you to keep more of your money #MN02 https://t.co/mx0CjEnabL","Twitter Web Client","","","",FALSE,FALSE,38,15,"MN02",NA,"","","","http://pbs.twimg.com/media/DQTgTE6WsAAL3zR.jpg","https://t.co/mx0CjEnabL","https://twitter.com/RepJasonLewis/status/938121406029664256/photo/1","photo","http://pbs.twimg.com/media/DQTgTE6WsAAL3zR.jpg","https://t.co/mx0CjEnabL","https://twitter.com/RepJasonLewis/status/938121406029664256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937843591434645505","2017-12-05 00:38:31","x816047090849746945","RepJasonLewis","Just voted to go to conference with the Senate so that we can iron out small differences in the tax reform package &amp; agree on a unified bill that lowers taxes on middle-class families and makes American businesses more competitive- so that they can hire more folks in #Mn02 !","Twitter Lite","","","",FALSE,FALSE,69,23,"Mn02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936676202399625216","2017-12-01 19:19:43","x816047090849746945","RepJasonLewis","Excited to help make our higher education system work better for young people in #MN02 w/ my College Completion Act as part of the PROSPER Act intro’d today- read more here https://t.co/DNrLPIEayV https://t.co/XgNM93Jtk0","Twitter Web Client","","","",FALSE,FALSE,27,15,"MN02",NA,"edworkforce.house.gov/prosper/","https://t.co/DNrLPIEayV","https://edworkforce.house.gov/prosper/","http://pbs.twimg.com/media/DP-97FTXkAIGxUG.jpg","https://t.co/XgNM93Jtk0","https://twitter.com/RepJasonLewis/status/936676202399625216/photo/1","photo","http://pbs.twimg.com/media/DP-97FTXkAIGxUG.jpg","https://t.co/XgNM93Jtk0","https://twitter.com/RepJasonLewis/status/936676202399625216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936315323543900161","2017-11-30 19:25:43","x816047090849746945","RepJasonLewis","Joined with @RepTomEmmer , @USRepRickNolan , and #RepPeterson to support Minnesota mining and environmentally responsible jobs for #MN02 https://t.co/7U7ewHGttm","Twitter Web Client","","","",FALSE,FALSE,36,24,"RepPeterson MN02",NA,"","","","http://pbs.twimg.com/media/DP51hC5XUAAarTl.jpg","https://t.co/7U7ewHGttm","https://twitter.com/RepJasonLewis/status/936315323543900161/photo/1","photo","http://pbs.twimg.com/media/DP51hC5XUAAarTl.jpg","https://t.co/7U7ewHGttm","https://twitter.com/RepJasonLewis/status/936315323543900161/photo/1",NA,"x2914515430 1055685948","RepTomEmmer USRepRickNolan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935918719414554627","2017-11-29 17:09:45","x816047090849746945","RepJasonLewis","Tax reform has moved out of the Senate Budget Committee, and this means that families in the 2nd District and around the country could be seeing a simpler and fairer tax code very soon- I’ll keep pushing for tax relief as I work for you in Washington! https://t.co/k7iujC8K1l","Twitter Web Client","","","",FALSE,FALSE,44,9,"",NA,"","","","http://pbs.twimg.com/media/DP0NEp7W0AAreDQ.jpg","https://t.co/k7iujC8K1l","https://twitter.com/RepJasonLewis/status/935918719414554627/photo/1","photo","http://pbs.twimg.com/media/DP0NEp7W0AAreDQ.jpg","https://t.co/k7iujC8K1l","https://twitter.com/RepJasonLewis/status/935918719414554627/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935597866764169219","2017-11-28 19:54:48","x816047090849746945","RepJasonLewis","I’m excited to hear more from drone experts during our Transportation committee hearing tomorrow! My Drone Innovation Act strikes a balance between personal privacy/property rights and drone availability- read more here https://t.co/NcmBROT3g1","Twitter Web Client","","","",FALSE,FALSE,12,1,"",NA,"washex.am/2iZgA3c","https://t.co/NcmBROT3g1","http://washex.am/2iZgA3c","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935230084100841472","2017-11-27 19:33:22","x816047090849746945","RepJasonLewis","The Tax Cuts &amp; Jobs Act has passed the House and will see action in the Senate this week! Let’s get this done so that families in the Second District can see lower tax rates, more savings, and a doubled standard deduction! #MN02 https://t.co/Pur6YALjSl","Twitter Web Client","","","",FALSE,FALSE,58,14,"MN02",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DPqavjEWAAABASa.jpg","https://t.co/Pur6YALjSl","https://twitter.com/RepJasonLewis/status/935230084100841472/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DPqavjEWAAABASa.jpg","https://t.co/Pur6YALjSl","https://twitter.com/RepJasonLewis/status/935230084100841472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933699200495349760","2017-11-23 14:10:11","x816047090849746945","RepJasonLewis","Happy Thanksgiving to all in #Mn02 ! Safe travels and wishing you a great weekend with family and friends.","Twitter Lite","","","",FALSE,FALSE,28,6,"Mn02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932341844058558465","2017-11-19 20:16:32","x816047090849746945","RepJasonLewis","Skol Vikings, beat the Rams! Great to spend some time with Vikings great Bob Lurtsema recently. #MN02 https://t.co/AnTtw9FHpN","Twitter Lite","","","",FALSE,FALSE,31,5,"MN02",NA,"","","","http://pbs.twimg.com/media/DPBX9VyX0AA0nzS.jpg","https://t.co/AnTtw9FHpN","https://twitter.com/RepJasonLewis/status/932341844058558465/photo/1","photo","http://pbs.twimg.com/media/DPBX9VyX0AA0nzS.jpg","https://t.co/AnTtw9FHpN","https://twitter.com/RepJasonLewis/status/932341844058558465/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931601542725230593","2017-11-17 19:14:50","x816047090849746945","RepJasonLewis","Thank you for having me ! #MN02 https://t.co/QJE7z3wWkO","Twitter Lite","","","",FALSE,FALSE,14,3,"MN02",NA,"twitter.com/MichaelKnightF…","https://t.co/QJE7z3wWkO","https://twitter.com/MichaelKnightFB/status/931600119639638019","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931294769644490754","2017-11-16 22:55:50","x816047090849746945","RepJasonLewis","My statement regarding ongoing news stories relating to sexual harassment and sexual assault. Anyone who commits sexual assault isn't fit for public office. #MN02 https://t.co/XDzgON6jVg","Twitter Web Client","","","",FALSE,FALSE,44,16,"MN02",NA,"","","","http://pbs.twimg.com/media/DOyfoRJW0AEWo4j.jpg","https://t.co/XDzgON6jVg","https://twitter.com/RepJasonLewis/status/931294769644490754/photo/1","photo","http://pbs.twimg.com/media/DOyfoRJW0AEWo4j.jpg","https://t.co/XDzgON6jVg","https://twitter.com/RepJasonLewis/status/931294769644490754/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931242677248675841","2017-11-16 19:28:50","x816047090849746945","RepJasonLewis","Excited to have voted for major tax reform for #MN02 https://t.co/HtIdloBHKP","Twitter for iPhone","","","",FALSE,FALSE,60,19,"MN02",NA,"","","","http://pbs.twimg.com/media/DOxwR4QXUAEM_iC.jpg","https://t.co/HtIdloBHKP","https://twitter.com/RepJasonLewis/status/931242677248675841/photo/1","photo","http://pbs.twimg.com/media/DOxwR4QXUAEM_iC.jpg","https://t.co/HtIdloBHKP","https://twitter.com/RepJasonLewis/status/931242677248675841/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931169503278436352","2017-11-16 14:38:04","x816047090849746945","RepJasonLewis","Catch me on @CNN with @PoppyHarlowCNN at 10e/9c talking tax cuts and reform ! #Mn02","Twitter Lite","","","",FALSE,FALSE,15,5,"Mn02",NA,"","","","","","","","","","",NA,"x759251 69480815","CNN PoppyHarlowCNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930819204298805248","2017-11-15 15:26:06","x816047090849746945","RepJasonLewis","Standing with our troops #MN02 https://t.co/Jip0eb1tVs","Twitter for iPhone","","","",FALSE,FALSE,14,5,"MN02",NA,"","","","http://pbs.twimg.com/media/DOrvIQmW4AEez1G.jpg","https://t.co/Jip0eb1tVs","https://twitter.com/RepJasonLewis/status/930819204298805248/photo/1","photo","http://pbs.twimg.com/media/DOrvIQmW4AEez1G.jpg","https://t.co/Jip0eb1tVs","https://twitter.com/RepJasonLewis/status/930819204298805248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930560076892594178","2017-11-14 22:16:25","x816047090849746945","RepJasonLewis","I’m supporting a well-deserved pay raise for our troops by voting for the National Defense Authorization Act today #MN02 https://t.co/e8FFxrI5WB","Twitter Web Client","","","",FALSE,FALSE,68,11,"MN02",NA,"","","","http://pbs.twimg.com/media/DOoDWH0WkAALfrS.jpg","https://t.co/e8FFxrI5WB","https://twitter.com/RepJasonLewis/status/930560076892594178/photo/1","photo","http://pbs.twimg.com/media/DOoDWH0WkAALfrS.jpg","https://t.co/e8FFxrI5WB","https://twitter.com/RepJasonLewis/status/930560076892594178/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930113247889502208","2017-11-13 16:40:53","x816047090849746945","RepJasonLewis","Check out my piece in @PB_News on the urgent need for tax reform- to bring you a tax cut, to make the code simpler, and to help businesses hire more people in #MN02 https://t.co/Sk0lqn4Z7d","Twitter Web Client","","","",FALSE,FALSE,81,24,"MN02",NA,"postbulletin.com/opinion/column…","https://t.co/Sk0lqn4Z7d","http://www.postbulletin.com/opinion/columnists/lewis-dems-should-take-jfk-s-advice-on-tax-cuts/article_33345384-ba05-5550-8b17-8eb85fb03634.html","","","","","","","",NA,"x15224302","PB_News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929370449317957633","2017-11-11 15:29:16","x816047090849746945","RepJasonLewis","Today, on Veterans’ Day, we recognize those who have fought valiantly for our American liberties. Without their service and sacrifice, our country would not be the beacon of freedom it is today. My thanks to you all. #MN02","Twitter Lite","","","",FALSE,FALSE,29,8,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928725205165531137","2017-11-09 20:45:18","x816047090849746945","RepJasonLewis","Today I introduced the College Completion and Success Act #MN02 https://t.co/yN8kROa1g9","Twitter for iPhone","","","",FALSE,FALSE,13,5,"MN02",NA,"","","","http://pbs.twimg.com/media/DON-pivWAAE0bIP.jpg","https://t.co/yN8kROa1g9","https://twitter.com/RepJasonLewis/status/928725205165531137/photo/1","photo","http://pbs.twimg.com/media/DON-pivWAAE0bIP.jpg","https://t.co/yN8kROa1g9","https://twitter.com/RepJasonLewis/status/928725205165531137/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928705216899371008","2017-11-09 19:25:52","x816047090849746945","RepJasonLewis","Veteran with tax questions? #IRSTaxTip resources here for you and for current serving members of the military https://t.co/lqJ8MMkaGD #MN02","Twitter Web Client","","","",FALSE,FALSE,5,5,"IRSTaxTip MN02",NA,"go.usa.gov/xnj3F","https://t.co/lqJ8MMkaGD","https://go.usa.gov/xnj3F","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928085560597544960","2017-11-08 02:23:35","x816047090849746945","RepJasonLewis","Just wrapped up another great telephone Townhall, after speaking to our seniors earlier today. Thanks all for some great questions #Mn02 https://t.co/ZciCZ1kVLB","Twitter Lite","","","",FALSE,FALSE,27,8,"Mn02",NA,"","","","http://pbs.twimg.com/media/DOE44x5UMAAV0MC.jpg","https://t.co/ZciCZ1kVLB","https://twitter.com/RepJasonLewis/status/928085560597544960/photo/1","photo","http://pbs.twimg.com/media/DOE44x5UMAAV0MC.jpg","https://t.co/ZciCZ1kVLB","https://twitter.com/RepJasonLewis/status/928085560597544960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928030911865806849","2017-11-07 22:46:26","x816047090849746945","RepJasonLewis","Standing up for American jobs and small biz in #MN02 by supporting the Save Local Business Act today https://t.co/bt4Zjx5JPx","Twitter Web Client","","","",FALSE,FALSE,10,7,"MN02",NA,"","","","http://pbs.twimg.com/media/DOEFhAbWkAAFQV4.jpg","https://t.co/bt4Zjx5JPx","https://twitter.com/RepJasonLewis/status/928030911865806849/photo/1","photo","http://pbs.twimg.com/media/DOEFhAbWkAAFQV4.jpg","https://t.co/bt4Zjx5JPx","https://twitter.com/RepJasonLewis/status/928030911865806849/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927990646207664130","2017-11-07 20:06:25","x816047090849746945","RepJasonLewis","In case you missed it- some misinformation about our tax reform plan from the Tax Policy Center has been withdrawn- https://t.co/X3Aj8lY9RF","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"wapo.st/2iDLehZ","https://t.co/X3Aj8lY9RF","http://wapo.st/2iDLehZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927933529857683457","2017-11-07 16:19:28","x816047090849746945","RepJasonLewis","Thanks @NAACP and @ACUConservative 4 supporting @BobbyScott and I as we work 4 #SAFEJusticeAct! Criminal Justice Reform vital for #MN02 &amp; US","Twitter Web Client","","","",FALSE,FALSE,25,11,"SAFEJusticeAct MN02",NA,"","","","","","","","","","",NA,"x44988185 56401482 161791703","NAACP ACUConservative BobbyScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927637863218515971","2017-11-06 20:44:35","x816047090849746945","RepJasonLewis","The nonpartisan Tax Foundation predicts a massive increase in jobs &amp; savings for Minnesota families thanks to the Tax Cuts &amp; Jobs Act #MN02 https://t.co/41BCzBQ3cn","Twitter Web Client","","","",FALSE,FALSE,42,22,"MN02",NA,"","","","http://pbs.twimg.com/media/DN-hi9cX0AE7ZhR.jpg","https://t.co/41BCzBQ3cn","https://twitter.com/RepJasonLewis/status/927637863218515971/photo/1","photo","http://pbs.twimg.com/media/DN-hi9cX0AE7ZhR.jpg","https://t.co/41BCzBQ3cn","https://twitter.com/RepJasonLewis/status/927637863218515971/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927607386289967104","2017-11-06 18:43:29","x816047090849746945","RepJasonLewis","The Tax Cuts &amp; Jobs Act doubles the standard deduction, allowing individuals and families in #MN02 to keep twice as much money tax free. https://t.co/cZOYKdgo2G","Twitter Web Client","","","",FALSE,FALSE,12,6,"MN02",NA,"","","","http://pbs.twimg.com/media/DN-F-EgX4AA9puV.png","https://t.co/cZOYKdgo2G","https://twitter.com/RepJasonLewis/status/927607386289967104/photo/1","photo","http://pbs.twimg.com/media/DN-F-EgX4AA9puV.png","https://t.co/cZOYKdgo2G","https://twitter.com/RepJasonLewis/status/927607386289967104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927577425315352581","2017-11-06 16:44:26","x816047090849746945","RepJasonLewis","Our tax reform bill lowers rates &amp; includes a ZERO % bracket for low-wage earners- so families in #MN02 keep more of their money. https://t.co/8gPeDAaykQ","Twitter Web Client","","","",FALSE,FALSE,17,7,"MN02",NA,"","","","http://pbs.twimg.com/media/DN9qGWMXUAIQ7Gx.jpg","https://t.co/8gPeDAaykQ","https://twitter.com/RepJasonLewis/status/927577425315352581/photo/1","photo","http://pbs.twimg.com/media/DN9qGWMXUAIQ7Gx.jpg","https://t.co/8gPeDAaykQ","https://twitter.com/RepJasonLewis/status/927577425315352581/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926473902007705600","2017-11-03 15:39:25","x816047090849746945","RepJasonLewis","Supporting vital health programs #CHIP #MN02 https://t.co/XHh5MXAJ8T","Twitter for iPhone","","","",FALSE,FALSE,11,6,"CHIP MN02",NA,"","","","http://pbs.twimg.com/media/DNt_F_FW0AAm_9C.jpg","https://t.co/XHh5MXAJ8T","https://twitter.com/RepJasonLewis/status/926473902007705600/photo/1","photo","http://pbs.twimg.com/media/DNt_F_FW0AAm_9C.jpg","https://t.co/XHh5MXAJ8T","https://twitter.com/RepJasonLewis/status/926473902007705600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926467707549224965","2017-11-03 15:14:49","x816047090849746945","RepJasonLewis","The Tax Cuts &amp; Jobs Act gets rid of special interest loopholes to make tax filing easy and simple for #MN02 https://t.co/0bkdTlt7SP","Twitter Web Client","","","",FALSE,FALSE,14,7,"MN02",NA,"","","","http://pbs.twimg.com/media/DNt5aHDXUAERD9R.jpg","https://t.co/0bkdTlt7SP","https://twitter.com/RepJasonLewis/status/926467707549224965/photo/1","photo","http://pbs.twimg.com/media/DNt5aHDXUAERD9R.jpg","https://t.co/0bkdTlt7SP","https://twitter.com/RepJasonLewis/status/926467707549224965/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926442967002255360","2017-11-03 13:36:30","x816047090849746945","RepJasonLewis","Helping protect seniors' access to Medicare in #MN02 https://t.co/wXdgMDBTRc","Twitter for iPhone","","","",FALSE,FALSE,11,8,"MN02",NA,"","","","http://pbs.twimg.com/media/DNti91DWAAARh8R.jpg","https://t.co/wXdgMDBTRc","https://twitter.com/RepJasonLewis/status/926442967002255360/photo/1","photo","http://pbs.twimg.com/media/DNti91DWAAARh8R.jpg","https://t.co/wXdgMDBTRc","https://twitter.com/RepJasonLewis/status/926442967002255360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926230393619132416","2017-11-02 23:31:49","x816047090849746945","RepJasonLewis","Increasing the Child Tax Credit helps families in #MN02 put more of their paychecks towards planning for their children’s future. https://t.co/qPJovWCiOW","Twitter for iPhone","","","",FALSE,FALSE,10,6,"MN02",NA,"","","","http://pbs.twimg.com/media/DNqhnrLU8AAMUze.jpg","https://t.co/qPJovWCiOW","https://twitter.com/RepJasonLewis/status/926230393619132416/photo/1","photo","http://pbs.twimg.com/media/DNqhnrLU8AAMUze.jpg","https://t.co/qPJovWCiOW","https://twitter.com/RepJasonLewis/status/926230393619132416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926176789877141507","2017-11-02 19:58:48","x816047090849746945","RepJasonLewis","Glad to join @SecElaineChao at DOT's drone announcement today. I'm looking forward to continuing our work on drone innovation together #MN02 https://t.co/R9uQjGikCm","Twitter Web Client","","","",FALSE,FALSE,10,6,"MN02",NA,"","","","http://pbs.twimg.com/media/DNpwbNIW4AAldjP.jpg","https://t.co/R9uQjGikCm","https://twitter.com/RepJasonLewis/status/926176789877141507/photo/1","photo","http://pbs.twimg.com/media/DNpwbNIW4AAldjP.jpg","https://t.co/R9uQjGikCm","https://twitter.com/RepJasonLewis/status/926176789877141507/photo/1",NA,"x826065858548133888","SecElaineChao","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926137362937274368","2017-11-02 17:22:08","x816047090849746945","RepJasonLewis","Read the tax reform bill and a summary here- #MN02 https://t.co/4cVQLs0bPB","Twitter Web Client","","","",FALSE,FALSE,7,3,"MN02",NA,"waysandmeans.house.gov/chairman-brady…","https://t.co/4cVQLs0bPB","https://waysandmeans.house.gov/chairman-brady-introduces-tax-cuts-jobs-act/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926120560370778112","2017-11-02 16:15:22","x816047090849746945","RepJasonLewis","Excited to keep working tax reform for #MN02 https://t.co/Pfz7ncNpIi","Twitter for iPhone","","","",FALSE,FALSE,14,5,"MN02",NA,"","","","http://pbs.twimg.com/media/DNo9vXMW0AADmoL.jpg","https://t.co/Pfz7ncNpIi","https://twitter.com/RepJasonLewis/status/926120560370778112/photo/1","photo","http://pbs.twimg.com/media/DNo9vXMW0AADmoL.jpg","https://t.co/Pfz7ncNpIi","https://twitter.com/RepJasonLewis/status/926120560370778112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926089995613503489","2017-11-02 14:13:55","x816047090849746945","RepJasonLewis","Thanks @washingtonpost for fact-checking false claims about tax reform plan https://t.co/16WVf6A514 - we cut taxes on middle class! #MN02 https://t.co/nAVmePeZuH","Twitter Web Client","","","",FALSE,FALSE,17,9,"MN02",NA,"wapo.st/2zqNN1p","https://t.co/16WVf6A514","http://wapo.st/2zqNN1p","http://pbs.twimg.com/media/DNohjyHWsAIPfM1.jpg","https://t.co/nAVmePeZuH","https://twitter.com/RepJasonLewis/status/926089995613503489/photo/1","photo","http://pbs.twimg.com/media/DNohjyHWsAIPfM1.jpg","https://t.co/nAVmePeZuH","https://twitter.com/RepJasonLewis/status/926089995613503489/photo/1",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926075677148897282","2017-11-02 13:17:01","x816047090849746945","RepJasonLewis","Hosting my Real Criminal Justice Reform briefing in the Capitol today with @BobbyScott &amp; reps from NAACP, ACU, and more! Come by #MN02","Twitter Web Client","","","",FALSE,FALSE,9,3,"MN02",NA,"","","","","","","","","","",NA,"x161791703","BobbyScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
