"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x815246577283596288","2016-12-31 17:21:45","x98471035","Liz_Cheney","Happy 2017 from our family to yours. Wishing everyone many blessings in the new year! https://t.co/f6XJcojdKD","Twitter for iPhone","","","",FALSE,FALSE,195,21,"",NA,"","","","http://pbs.twimg.com/media/C1BWcL_XEAEZqwA.jpg","https://t.co/f6XJcojdKD","https://twitter.com/Liz_Cheney/status/815246577283596288/photo/1","photo","http://pbs.twimg.com/media/C1BWcL_XEAEZqwA.jpg","https://t.co/f6XJcojdKD","https://twitter.com/Liz_Cheney/status/815246577283596288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812858537823105024","2016-12-25 03:12:32","x98471035","Liz_Cheney","Santa visited our house early! From our family to yours, Merry Christmas. https://t.co/MuPaeIUQes","Twitter Web Client","","","",FALSE,FALSE,88,12,"",NA,"","","","http://pbs.twimg.com/media/C0fahNIWIAAGg9e.jpg","https://t.co/MuPaeIUQes","https://twitter.com/Liz_Cheney/status/812858537823105024/photo/1","photo","http://pbs.twimg.com/media/C0fahNIWIAAGg9e.jpg","https://t.co/MuPaeIUQes","https://twitter.com/Liz_Cheney/status/812858537823105024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812701438031888384","2016-12-24 16:48:16","x98471035","Liz_Cheney","In this season of Hanukkah, we reaffirm our commitment to Israel, the defeat of tyranny and the miracle of faith. https://t.co/txeD9JdSga","Twitter Web Client","","","",FALSE,FALSE,176,83,"",NA,"","","","http://pbs.twimg.com/media/C0dLb3xXEAAYJAI.jpg","https://t.co/txeD9JdSga","https://twitter.com/Liz_Cheney/status/812701438031888384/photo/1","photo","http://pbs.twimg.com/media/C0dLb3xXEAAYJAI.jpg","https://t.co/txeD9JdSga","https://twitter.com/Liz_Cheney/status/812701438031888384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812481986707202048","2016-12-24 02:16:15","x98471035","Liz_Cheney","The govt &amp; people of Israel should know America stands with them &amp; we soon will have a POTUS who does, too. 5/5 https://t.co/tsnRcsLsJW","Twitter for iPhone","","","",FALSE,FALSE,116,48,"",NA,"goo.gl/k3qJhm","https://t.co/tsnRcsLsJW","https://goo.gl/k3qJhm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812481803554590720","2016-12-24 02:15:31","x98471035","Liz_Cheney","America has no stronger ally than the state of Israel 4/5 https://t.co/tsnRcsLsJW","Twitter for iPhone","","","",FALSE,FALSE,67,33,"",NA,"goo.gl/k3qJhm","https://t.co/tsnRcsLsJW","https://goo.gl/k3qJhm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812481641302069248","2016-12-24 02:14:53","x98471035","Liz_Cheney","Today, his administration has taken one more disgraceful step in refusing to veto an anti-Israel UN resolution 3/5 https://t.co/tsnRcsLsJW","Twitter for iPhone","","","",FALSE,FALSE,118,39,"",NA,"goo.gl/k3qJhm","https://t.co/tsnRcsLsJW","https://goo.gl/k3qJhm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812481446019530756","2016-12-24 02:14:06","x98471035","Liz_Cheney","Abandoning our allies and enabling brutality in cities like Aleppo will forever stand as Barack Obama's legacy 2/5 https://t.co/tsnRcsLsJW","Twitter for iPhone","","","",FALSE,FALSE,119,53,"",NA,"goo.gl/k3qJhm","https://t.co/tsnRcsLsJW","https://goo.gl/k3qJhm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812481236526624768","2016-12-24 02:13:16","x98471035","Liz_Cheney","The disastrous effects of President Obama's policies are evident today across the Middle East. 1/5 https://t.co/tsnRcsLsJW","Twitter for iPhone","","","",FALSE,FALSE,106,35,"",NA,"goo.gl/k3qJhm","https://t.co/tsnRcsLsJW","https://goo.gl/k3qJhm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812379469767966720","2016-12-23 19:28:53","x98471035","Liz_Cheney",".@POTUS refusal to veto UN resolution against Israel is latest shameful chapter in Obama presidency. US has no stronger ally than Israel.","Twitter for iPhone","","","",FALSE,FALSE,749,433,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x811631623615709186","2016-12-21 17:57:13","x98471035","Liz_Cheney","The @USMC's decision naming @Magpul_HQ as their official supplier of combat weapon magazines brings pride to Wyoming https://t.co/WkXSXqJPde","Twitter Web Client","","","",FALSE,FALSE,43,6,"",NA,"goo.gl/52qaVJ","https://t.co/WkXSXqJPde","https://goo.gl/52qaVJ","","","","","","","",NA,"x10126672 138103050","USMC Magpul_HQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809857462241214464","2016-12-16 20:27:20","x98471035","Liz_Cheney","Says failure to take action in Syria was because ""we had a whole host of other obligations."" Translation: Tehran didn't want Obama to act","Twitter for iPhone","","","",FALSE,FALSE,236,154,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809856540744290305","2016-12-16 20:23:40","x98471035","Liz_Cheney",".@potus disgrace continues: says people should know he has had ""days &amp; weeks of meetings"" abt Syria. #unfit","Twitter for iPhone","","","",FALSE,FALSE,47,26,"unfit",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x808417679958831104","2016-12-12 21:06:09","x98471035","Liz_Cheney","I enjoyed meeting with Rabbi Zalman &amp; Raizy Mendolsohn to discuss the Chabad Jewish Center of Wyoming &amp; our crucial alliance with Israel. https://t.co/bxitFunpqn","Twitter Web Client","","","",FALSE,FALSE,155,43,"",NA,"","","","http://pbs.twimg.com/media/CzgTj4dW8AAo7O6.jpg","https://t.co/bxitFunpqn","https://twitter.com/Liz_Cheney/status/808417679958831104/photo/1","photo","http://pbs.twimg.com/media/CzgTj4dW8AAo7O6.jpg","https://t.co/bxitFunpqn","https://twitter.com/Liz_Cheney/status/808417679958831104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x807011842111455232","2016-12-08 23:59:51","x98471035","Liz_Cheney","Oklahoma's @AGScottPruitt is a great choice to rein in the EPA, protect the Constitution &amp; promote freedom for American businesses.","Twitter Web Client","","","",FALSE,FALSE,74,18,"",NA,"","","","","","","","","","",NA,"x845580933206069249","AGScottPruitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806573771184340994","2016-12-07 18:59:07","x98471035","Liz_Cheney","America, mobilized by men like General George C. Marshall &amp; President Roosevelt, led the effort to defeat tyranny #PearlHarborRemembranceDay https://t.co/YgslrtfFub","Twitter Web Client","","","",FALSE,FALSE,96,38,"PearlHarborRemembranceDay",NA,"","","","http://pbs.twimg.com/media/CzGGetlXgAADsOO.jpg","https://t.co/YgslrtfFub","https://twitter.com/Liz_Cheney/status/806573771184340994/photo/1","photo","http://pbs.twimg.com/media/CzGGetlXgAADsOO.jpg","https://t.co/YgslrtfFub","https://twitter.com/Liz_Cheney/status/806573771184340994/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806504916432863232","2016-12-07 14:25:30","x98471035","Liz_Cheney","Today, the 75th anniversary of the Japanese attack on Pearl Harbor, we remember &amp; honor the sacrifices of the Greatest Generation. https://t.co/r4NdV1fhIP","Twitter Web Client","","","",FALSE,FALSE,144,64,"",NA,"","","","http://pbs.twimg.com/media/CzFH4sqWEAAyAVG.jpg","https://t.co/r4NdV1fhIP","https://twitter.com/Liz_Cheney/status/806504916432863232/photo/1","photo","http://pbs.twimg.com/media/CzFH4sqWEAAyAVG.jpg","https://t.co/r4NdV1fhIP","https://twitter.com/Liz_Cheney/status/806504916432863232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805497377574572032","2016-12-04 19:41:54","x98471035","Liz_Cheney","Love this! https://t.co/21aiKL0VOJ","Twitter for iPhone","","","",FALSE,FALSE,151,74,"",NA,"realclearpolitics.com/video/2016/12/…","https://t.co/21aiKL0VOJ","http://www.realclearpolitics.com/video/2016/12/04/cheney_to_cnns_barbara_starr_trump_took_us_to_point_where_we_dont_need_you_guys_anymore.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805201270206320640","2016-12-04 00:05:17","x98471035","Liz_Cheney","It was great to be at the Reagan National Defense Forum. Thanks to the terrific Simi Valley SWAT Team &amp; @SimiValleyPD for their service. https://t.co/V6tA6eebAu","Twitter Web Client","","","",FALSE,FALSE,80,19,"",NA,"","","","http://pbs.twimg.com/media/CyylNo_WIAA3643.jpg","https://t.co/V6tA6eebAu","https://twitter.com/Liz_Cheney/status/805201270206320640/photo/1","photo","http://pbs.twimg.com/media/CyylNo_WIAA3643.jpg","https://t.co/V6tA6eebAu","https://twitter.com/Liz_Cheney/status/805201270206320640/photo/1",NA,"x1324804596","SimiValleyPD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804433889003352068","2016-12-01 21:15:59","x98471035","Liz_Cheney","It was great to be joined by Nick Kasperik from Gillette &amp; Heidi Loucks from Casper during the office lottery for new Members of Congress. https://t.co/XzMBsdVwPC","Twitter Web Client","","","",FALSE,FALSE,90,15,"",NA,"","","","http://pbs.twimg.com/media/CynsFQyWQAArLYC.jpg","https://t.co/XzMBsdVwPC","https://twitter.com/Liz_Cheney/status/804433889003352068/photo/1","photo","http://pbs.twimg.com/media/CynsFQyWQAArLYC.jpg http://pbs.twimg.com/media/CynsFmxWEAAnM70.jpg","https://t.co/XzMBsdVwPC https://t.co/XzMBsdVwPC","https://twitter.com/Liz_Cheney/status/804433889003352068/photo/1 https://twitter.com/Liz_Cheney/status/804433889003352068/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801912471732809728","2016-11-24 22:16:46","x98471035","Liz_Cheney","We are the land of the free because of the brave. #HappyThanksgiving https://t.co/55ufGOn76v","Twitter Web Client","","","",FALSE,FALSE,83,22,"HappyThanksgiving",NA,"goo.gl/dxxhN2","https://t.co/55ufGOn76v","https://goo.gl/dxxhN2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801106237286924288","2016-11-22 16:53:05","x98471035","Liz_Cheney","Since arriving in Washington, I’ve been working to ensure a smooth transition of constituent service for Wyoming. https://t.co/GokeJtu4Px","Twitter Web Client","","","",FALSE,FALSE,94,28,"",NA,"goo.gl/O3vDTk","https://t.co/GokeJtu4Px","https://goo.gl/O3vDTk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797466865069080576","2016-11-12 15:51:31","x98471035","Liz_Cheney","On Tuesday, Johnson County showed the way with 100% voter turnout! #wyvote https://t.co/5SiivA8TC1","Twitter Web Client","","","",FALSE,FALSE,53,17,"wyvote",NA,"goo.gl/mvId60","https://t.co/5SiivA8TC1","https://goo.gl/mvId60","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797141531010408452","2016-11-11 18:18:45","x98471035","Liz_Cheney","Today &amp; everyday, may we honor those who have served in our Armed Forces. Thank you to all our Veterans #VeteransDay https://t.co/ZuQxP9DBsI https://t.co/P2LXEb02Gv","Twitter Web Client","","","",FALSE,FALSE,122,35,"VeteransDay",NA,"goo.gl/3PlVyk","https://t.co/ZuQxP9DBsI","https://goo.gl/3PlVyk","http://pbs.twimg.com/media/CxADuZ9XgAIbu5E.jpg","https://t.co/P2LXEb02Gv","https://twitter.com/Liz_Cheney/status/797141531010408452/photo/1","photo","http://pbs.twimg.com/media/CxADuZ9XgAIbu5E.jpg","https://t.co/P2LXEb02Gv","https://twitter.com/Liz_Cheney/status/797141531010408452/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796791028028153856","2016-11-10 19:05:59","x98471035","Liz_Cheney","It was on this day, November 10, 1775, in Philadelphia that the @USMC was born. Happy 241st Birthday to the U.S. Marines. Semper Fi! https://t.co/2xco8FYkwK","Twitter Web Client","","","",FALSE,FALSE,385,199,"",NA,"","","","http://pbs.twimg.com/media/Cw7FBSyWEAAlXi0.jpg","https://t.co/2xco8FYkwK","https://twitter.com/Liz_Cheney/status/796791028028153856/photo/1","photo","http://pbs.twimg.com/media/Cw7FBSyWEAAlXi0.jpg","https://t.co/2xco8FYkwK","https://twitter.com/Liz_Cheney/status/796791028028153856/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796406090309058560","2016-11-09 17:36:23","x98471035","Liz_Cheney","Sunrise over Wyoming &amp; a great new day for America. Congratulations @realDonaldTrump! #HelpIsOnTheWay https://t.co/Qqsa5O8Unn","Twitter Web Client","","","",FALSE,FALSE,260,76,"HelpIsOnTheWay",NA,"","","","http://pbs.twimg.com/media/Cw1m_SYUoAAfeBD.jpg","https://t.co/Qqsa5O8Unn","https://twitter.com/Liz_Cheney/status/796406090309058560/photo/1","photo","http://pbs.twimg.com/media/Cw1m_SYUoAAfeBD.jpg","https://t.co/Qqsa5O8Unn","https://twitter.com/Liz_Cheney/status/796406090309058560/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796156080870952960","2016-11-09 01:02:56","x98471035","Liz_Cheney","As long as you're in line by 7pm, you will get to cast your ballot. Let's finish strong, Wyoming! #TeamCheney https://t.co/Jcvr2doWC1","Twitter Web Client","","","",FALSE,FALSE,116,63,"TeamCheney",NA,"goo.gl/pa1DMg","https://t.co/Jcvr2doWC1","https://goo.gl/pa1DMg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796149945317216256","2016-11-09 00:38:33","x98471035","Liz_Cheney","My policy priorities &amp; solutions will put Wyoming's needs front &amp; center. I'll never stop fighting for our state. https://t.co/Jcvr2doWC1","Twitter Web Client","","","",FALSE,FALSE,36,6,"",NA,"goo.gl/pa1DMg","https://t.co/Jcvr2doWC1","https://goo.gl/pa1DMg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796138285097570304","2016-11-08 23:52:13","x98471035","Liz_Cheney","Confirm your polling place before you leave work, so you can cast your ballot before 7PM https://t.co/Ae2M21s5cY","Twitter Web Client","","","",FALSE,FALSE,20,8,"",NA,"landing.cheneyforwyoming.com/gotv/","https://t.co/Ae2M21s5cY","http://landing.cheneyforwyoming.com/gotv/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796056983765815297","2016-11-08 18:29:09","x98471035","Liz_Cheney","Election Day is here Wyoming! Confirm your polling location &amp; be sure to cast your ballot before 7pm. I'd be honored to receive your vote.","Twitter Web Client","","","",FALSE,FALSE,39,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795989972004130816","2016-11-08 14:02:52","x98471035","Liz_Cheney","The polls are now open, Wyoming. Make sure you cast your ballot before 7pm. I’d be honored to receive your vote. https://t.co/Jcvr2doWC1","Twitter Web Client","","","",FALSE,FALSE,55,16,"",NA,"goo.gl/pa1DMg","https://t.co/Jcvr2doWC1","https://goo.gl/pa1DMg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795810816494694400","2016-11-08 02:10:58","x98471035","Liz_Cheney","It was great to spend Election Eve back where we launched our campaign nine months ago, with our #TeamCheney supporters in Gillette. https://t.co/rfO2zf8eoy","Twitter Web Client","","","",FALSE,FALSE,70,14,"TeamCheney",NA,"","","","http://pbs.twimg.com/media/CwtJnBoUcAMMuwG.jpg","https://t.co/rfO2zf8eoy","https://twitter.com/Liz_Cheney/status/795810816494694400/photo/1","photo","http://pbs.twimg.com/media/CwtJnBoUcAMMuwG.jpg http://pbs.twimg.com/media/CwtJoO0UcAMvG6-.jpg http://pbs.twimg.com/media/CwtJotAUcAQEIQp.jpg","https://t.co/rfO2zf8eoy https://t.co/rfO2zf8eoy https://t.co/rfO2zf8eoy","https://twitter.com/Liz_Cheney/status/795810816494694400/photo/1 https://twitter.com/Liz_Cheney/status/795810816494694400/photo/1 https://twitter.com/Liz_Cheney/status/795810816494694400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795652570274562048","2016-11-07 15:42:09","x98471035","Liz_Cheney","The polls are open from 7am to 7pm across Wyoming on Tuesday. Have a plan to vote &amp; confirm your polling location: https://t.co/WTyNFg35J8","Twitter Web Client","","","",FALSE,FALSE,41,18,"",NA,"goo.gl/irqMAL","https://t.co/WTyNFg35J8","https://goo.gl/irqMAL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795377328188772360","2016-11-06 21:28:27","x98471035","Liz_Cheney","Today's @CSTribune endorsement comes at a time when #TeamCheney is working hard across the state to get out the vote. #gotv https://t.co/SWN3odPSwW","Twitter Web Client","","","",FALSE,FALSE,35,12,"TeamCheney gotv",NA,"","","","http://pbs.twimg.com/media/Cwm_ZJwUsAAwXzC.jpg","https://t.co/SWN3odPSwW","https://twitter.com/Liz_Cheney/status/795377328188772360/photo/1","photo","http://pbs.twimg.com/media/Cwm_ZJwUsAAwXzC.jpg","https://t.co/SWN3odPSwW","https://twitter.com/Liz_Cheney/status/795377328188772360/photo/1",NA,"x18228308","CSTribune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795362233152917505","2016-11-06 20:28:28","x98471035","Liz_Cheney","I’m proud to once again receive the endorsement of the @CSTribune. I’d be honored to receive your vote. https://t.co/4Zv6HDpU8f https://t.co/ZnERFv2rhF","Twitter Web Client","","","",FALSE,FALSE,24,3,"",NA,"goo.gl/eVWxai","https://t.co/4Zv6HDpU8f","https://goo.gl/eVWxai","http://pbs.twimg.com/media/Cwmxq93XABAXHVD.jpg","https://t.co/ZnERFv2rhF","https://twitter.com/Liz_Cheney/status/795362233152917505/photo/1","photo","http://pbs.twimg.com/media/Cwmxq93XABAXHVD.jpg","https://t.co/ZnERFv2rhF","https://twitter.com/Liz_Cheney/status/795362233152917505/photo/1",NA,"x18228308","CSTribune","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795095512303173633","2016-11-06 02:48:36","x98471035","Liz_Cheney","Thanks to Wyoming Sportsmen for Wildlife for the opportunity to address their Converse County fundraising dinner tonight in Douglas. https://t.co/GQ5qkkHs1O","Twitter Web Client","","","",FALSE,FALSE,81,17,"",NA,"","","","http://pbs.twimg.com/media/Cwi_IHhW8AARxhS.jpg","https://t.co/GQ5qkkHs1O","https://twitter.com/Liz_Cheney/status/795095512303173633/photo/1","photo","http://pbs.twimg.com/media/Cwi_IHhW8AARxhS.jpg http://pbs.twimg.com/media/Cwi_IteWIAElUKS.jpg","https://t.co/GQ5qkkHs1O https://t.co/GQ5qkkHs1O","https://twitter.com/Liz_Cheney/status/795095512303173633/photo/1 https://twitter.com/Liz_Cheney/status/795095512303173633/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794689730071920640","2016-11-04 23:56:10","x98471035","Liz_Cheney","Show your support for #TeamCheney by sharing this image or making it your profile photo! https://t.co/hHP52Dswz8","Twitter Web Client","","","",FALSE,FALSE,59,23,"TeamCheney",NA,"","","","http://pbs.twimg.com/media/CwdNn5iXgAA95tx.jpg","https://t.co/hHP52Dswz8","https://twitter.com/Liz_Cheney/status/794689730071920640/photo/1","photo","http://pbs.twimg.com/media/CwdNn5iXgAA95tx.jpg","https://t.co/hHP52Dswz8","https://twitter.com/Liz_Cheney/status/794689730071920640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794584134198824961","2016-11-04 16:56:34","x98471035","Liz_Cheney","It was great to join the @CodyEnterprise to discuss my policy priorities that will work for Wyoming. https://t.co/bx6lCrlG6A","Twitter Web Client","","","",FALSE,FALSE,12,1,"",NA,"goo.gl/4jOzPm","https://t.co/bx6lCrlG6A","https://goo.gl/4jOzPm","","","","","","","",NA,"x121552852","codyenterprise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794345945714589696","2016-11-04 01:10:06","x98471035","Liz_Cheney","It's an honor to receive our latest round of endorsements from so many dedicated Wyoming patriots &amp; public servants. https://t.co/pPfDtbsmc0 https://t.co/4Hx1CTXOxW","Twitter Web Client","","","",FALSE,FALSE,85,25,"",NA,"goo.gl/kkXSs0","https://t.co/pPfDtbsmc0","https://goo.gl/kkXSs0","http://pbs.twimg.com/media/CwYVAn9WQAEEkKS.jpg","https://t.co/4Hx1CTXOxW","https://twitter.com/Liz_Cheney/status/794345945714589696/photo/1","photo","http://pbs.twimg.com/media/CwYVAn9WQAEEkKS.jpg","https://t.co/4Hx1CTXOxW","https://twitter.com/Liz_Cheney/status/794345945714589696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794319524480872448","2016-11-03 23:25:07","x98471035","Liz_Cheney","It was great to be in South Pass City, Esther Hobart Morris' hometown, along with #TeamCheney’s Volunteer-in-Chief https://t.co/uWrKST2pD4","Twitter Web Client","","","",FALSE,FALSE,10,4,"TeamCheney",NA,"goo.gl/lmO5sw","https://t.co/uWrKST2pD4","https://goo.gl/lmO5sw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794285964608868352","2016-11-03 21:11:45","x98471035","Liz_Cheney","The work of Esther Hobart Morris serves as a strong reminder of the importance of exercising our right to vote. https://t.co/uWrKST2pD4","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"goo.gl/lmO5sw","https://t.co/uWrKST2pD4","https://goo.gl/lmO5sw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793813480923070464","2016-11-02 13:54:16","x98471035","Liz_Cheney","Thanks to everyone who made it out to last night's Carbon County Higher Education Center Forum, our 22nd candidate debate this year. https://t.co/DUc8SwguGz","Twitter Web Client","","","",FALSE,FALSE,37,7,"",NA,"","","","http://pbs.twimg.com/media/CwQw32AUsAALn7H.jpg","https://t.co/DUc8SwguGz","https://twitter.com/Liz_Cheney/status/793813480923070464/photo/1","photo","http://pbs.twimg.com/media/CwQw32AUsAALn7H.jpg http://pbs.twimg.com/media/CwQw4NrUMAIOu2B.jpg http://pbs.twimg.com/media/CwQw4urVMAA5zDf.jpg http://pbs.twimg.com/media/CwQw55VUIAEGgU-.jpg","https://t.co/DUc8SwguGz https://t.co/DUc8SwguGz https://t.co/DUc8SwguGz https://t.co/DUc8SwguGz","https://twitter.com/Liz_Cheney/status/793813480923070464/photo/1 https://twitter.com/Liz_Cheney/status/793813480923070464/photo/1 https://twitter.com/Liz_Cheney/status/793813480923070464/photo/1 https://twitter.com/Liz_Cheney/status/793813480923070464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793512883145609216","2016-11-01 17:59:48","x98471035","Liz_Cheney","I enjoyed stopping by the @Sheridan_Press to discuss the choice facing voters in this critical election. https://t.co/bviw4KCT7E","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"goo.gl/WRKk7R","https://t.co/bviw4KCT7E","https://goo.gl/WRKk7R","","","","","","","",NA,"x380373855","Sheridan_Press","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793269628180926464","2016-11-01 01:53:12","x98471035","Liz_Cheney","Great night for trick or treating - Happy Halloween from our house to yours! https://t.co/VOkkduQ99g","Twitter Web Client","","","",FALSE,FALSE,57,6,"",NA,"","","","http://pbs.twimg.com/media/CwJCY8HUIAAyGHz.jpg","https://t.co/VOkkduQ99g","https://twitter.com/Liz_Cheney/status/793269628180926464/photo/1","photo","http://pbs.twimg.com/media/CwJCY8HUIAAyGHz.jpg","https://t.co/VOkkduQ99g","https://twitter.com/Liz_Cheney/status/793269628180926464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793138265087889408","2016-10-31 17:11:12","x98471035","Liz_Cheney","Trick or treat? Our daughter Gracie went to school in the scariest of Halloween costumes: Hillary Clinton’s deleted emails. #HappyHalloween https://t.co/Gs33p78FJT","Twitter Web Client","","","",FALSE,FALSE,3654,1697,"HappyHalloween",NA,"","","","http://pbs.twimg.com/media/CwHLAD6UMAAtag0.jpg","https://t.co/Gs33p78FJT","https://twitter.com/Liz_Cheney/status/793138265087889408/photo/1","photo","http://pbs.twimg.com/media/CwHLAD6UMAAtag0.jpg","https://t.co/Gs33p78FJT","https://twitter.com/Liz_Cheney/status/793138265087889408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792921103643488257","2016-10-31 02:48:17","x98471035","Liz_Cheney","I'll stand up against Hillary Clinton &amp; any other extremist liberal who seeks to undermine our 2nd Amendment rights https://t.co/k3aTKVXYka","Twitter Web Client","","","",FALSE,FALSE,237,125,"",NA,"goo.gl/ssi4XV","https://t.co/k3aTKVXYka","https://goo.gl/ssi4XV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792851575043661824","2016-10-30 22:12:00","x98471035","Liz_Cheney","Great to see Sen. Barrasso at UW before the big win over Boise State. It’s an honor to have his support. #gowyo https://t.co/mY3WTMXvXI","Twitter for iPhone","","","",FALSE,FALSE,97,19,"gowyo",NA,"","","","http://pbs.twimg.com/media/CwDGS6ZWcAEkSCe.jpg","https://t.co/mY3WTMXvXI","https://twitter.com/Liz_Cheney/status/792851575043661824/photo/1","photo","http://pbs.twimg.com/media/CwDGS6ZWcAEkSCe.jpg http://pbs.twimg.com/media/CwDGS6oXYAApk9f.jpg","https://t.co/mY3WTMXvXI https://t.co/mY3WTMXvXI","https://twitter.com/Liz_Cheney/status/792851575043661824/photo/1 https://twitter.com/Liz_Cheney/status/792851575043661824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792535486166405120","2016-10-30 01:15:59","x98471035","Liz_Cheney","Great day tailgating with @wyo_football. Some great costumes. Guy in the middle is a dead ringer for Dick Cheney #gowyo https://t.co/eHrYyM677G","Twitter for iPhone","","","",FALSE,FALSE,80,16,"gowyo",NA,"","","","http://pbs.twimg.com/media/Cv-m0NYWEAMIY7b.jpg","https://t.co/eHrYyM677G","https://twitter.com/Liz_Cheney/status/792535486166405120/photo/1","photo","http://pbs.twimg.com/media/Cv-m0NYWEAMIY7b.jpg","https://t.co/eHrYyM677G","https://twitter.com/Liz_Cheney/status/792535486166405120/photo/1",NA,"x28375849","wyo_football","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
