"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x472468776035024896","2014-05-30 20:05:08","x15874918","leezeldin","Watch the Pastor Donald Havrilla explain how both my opponent and I had previously agreed to debate on Tuesday. http://t.co/ELnLCOUjgW","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"ow.ly/xs9hu","http://t.co/ELnLCOUjgW","http://ow.ly/xs9hu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472468305098571776","2014-05-30 20:03:16","x15874918","leezeldin","At NY-1 debate at Southampton Full Gospel Church, I was the only candidate to show up. RT the debate: https://t.co/R1GsfMiigd","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"youtube.com/watch?v=yNz01G…","https://t.co/R1GsfMiigd","https://www.youtube.com/watch?v=yNz01GfBFkA&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472459930931167233","2014-05-30 19:30:00","x15874918","leezeldin","Zeldin for Congress Update: Debates, June 1 Brunch, Weekend Blitz - http://t.co/HDIyttBX8e","MailChimp","","","",FALSE,FALSE,1,2,"",NA,"eepurl.com/VT5Hr","http://t.co/HDIyttBX8e","http://eepurl.com/VT5Hr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472452655219212288","2014-05-30 19:01:05","x15874918","leezeldin","Did you know our campaign was recently endorsed by the @USChamber? http://t.co/MGgpqZQjfX","Hootsuite","","","",FALSE,FALSE,5,5,"",NA,"ow.ly/xoJem","http://t.co/MGgpqZQjfX","http://ow.ly/xoJem","","","","","","","",NA,"x85606078","USChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472412179111899136","2014-05-30 16:20:15","x15874918","leezeldin","It is an indisputable fact my opponent’s funding almost entirely comes from CA Democrats http://t.co/t2TbKsClU5","Hootsuite","","","",FALSE,FALSE,2,4,"",NA,"ow.ly/xjQ9t","http://t.co/t2TbKsClU5","http://ow.ly/xjQ9t","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472145441086521344","2014-05-29 22:40:19","x15874918","leezeldin","Join us this weekend for our Weekend Blitz! We need your help to win on Tuesday, June 24th! http://t.co/u2nQhmIDV0","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/xoHzm","http://t.co/u2nQhmIDV0","http://ow.ly/xoHzm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472111455513608193","2014-05-29 20:25:17","x15874918","leezeldin","Will you be joining us this Sunday for our fundraiser brunch with special guest @WilkowTheBlaze? Details here: http://t.co/rmhEkf3WjC","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/xoHgd","http://t.co/rmhEkf3WjC","http://ow.ly/xoHgd","","","","","","","",NA,"x2279463505","WilkowTheBlaze","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472093898702336000","2014-05-29 19:15:31","x15874918","leezeldin","It's time for @TimBishopNY to break his silence on the #VAScandal.","Hootsuite","","","",FALSE,FALSE,0,1,"VAScandal",NA,"","","","","","","","","","",NA,"x153919023","TimBishopNY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472083728643399680","2014-05-29 18:35:06","x15874918","leezeldin","One reason America is the beacon of freedom is because America’s military is strong. RT if you support our military!","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472063741945982976","2014-05-29 17:15:41","x15874918","leezeldin","RT if we can count on your vote next month for the #NY1 Republican Primary on Tuesday, June 24th!","Hootsuite","","","",FALSE,FALSE,4,5,"NY1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472045266607300609","2014-05-29 16:02:16","x15874918","leezeldin","Follow me on Instagram at “LeeZeldin” #ZELDINFORCONGRESS","Hootsuite","","","",FALSE,FALSE,2,2,"ZELDINFORCONGRESS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471652323111231488","2014-05-28 14:00:51","x15874918","leezeldin","I need your help to get our message out and win! RSVP for our weekend blitz here: http://t.co/ArLp9hZjlw","Hootsuite","","","",FALSE,FALSE,3,3,"",NA,"ow.ly/xjPe7","http://t.co/ArLp9hZjlw","http://ow.ly/xjPe7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471453204832849920","2014-05-28 00:49:37","x15874918","leezeldin","Our primary opponent failed to attend a scheduled &amp; mutually agreed upon debate tonight (con't)...","Hootsuite","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471452257381535747","2014-05-28 00:45:51","x15874918","leezeldin","Tonight was scheduled to be our 2nd GOP primary debate, but my primary opponent backed out at last minute.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471451976736464896","2014-05-28 00:44:45","x15874918","leezeldin","Where was our primary opponent at tonight's debate? Hiding behind his shameful, CA Democrat funded attack ads, AWOL from debate.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471441727543603200","2014-05-28 00:04:01","x15874918","leezeldin","CA conference call must have been running behind tonight -our primary opponent was no-show at tonight's #CD1 debate. http://t.co/uoIMHcaIFM","Hootsuite","","","",FALSE,FALSE,2,2,"CD1",NA,"ow.ly/xk3f7","http://t.co/uoIMHcaIFM","http://ow.ly/xk3f7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471431162871971840","2014-05-27 23:22:02","x15874918","leezeldin","Our opponent was no-show at tonight's debate. Manhattan traffic must be brutal today.","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471410678180634624","2014-05-27 22:00:38","x15874918","leezeldin","I will be joined by my GOP opponent tonight at 7PM for a debate at the Southampton Full Gospel Church. We look forward to seeing you there!","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471384679136759808","2014-05-27 20:17:20","x15874918","leezeldin","Join us at Southampton Full Gospel Church TONIGHT at 7PM for a debate against my #GOP #CD1 opponent. Please RT to show your support!","Twitter Web Client","","","",FALSE,FALSE,1,6,"GOP CD1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471012674516422656","2014-05-26 19:39:07","x15874918","leezeldin","Remembering those who have fallen while defending our Nation this Memorial Day.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470997944645070850","2014-05-26 18:40:35","x15874918","leezeldin","Great to meet some amazing WWII veterans today at Memorial Day events around the community. Saluting our nation's Greatest Generation.","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470971286764535808","2014-05-26 16:54:39","x15874918","leezeldin","We pause today to honor great Americans who believed in a cause so much greater than themselves, that they laid down their lives for it","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470960099843125252","2014-05-26 16:10:12","x15874918","leezeldin","Find your polling location, and register others to vote here: 
 http://t.co/Bd9Xmyf9hS","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"ow.ly/xeYY8","http://t.co/Bd9Xmyf9hS","http://ow.ly/xeYY8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470923608794333184","2014-05-26 13:45:12","x15874918","leezeldin","We can win on June 24th, but I'll need your help. Please contact us at (631)569-4848 and get involved!","Hootsuite","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470897579828723712","2014-05-26 12:01:46","x15874918","leezeldin","Text “Zeldin” to 313131 to get Mobile Updates about our Campaign for Congress!","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470705916380467200","2014-05-25 23:20:10","x15874918","leezeldin","In Washington, I’ll fight every day, in every way I can, to ease regulatory burdens and free our businesses to do what they do best.","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470655846750646273","2014-05-25 20:01:12","x15874918","leezeldin","It is an undisputable fact that nearly all of George Demos’ campaign funding comes from CA Democrats with deep ties to Nancy Pelosi.","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470347163965612032","2014-05-24 23:34:37","x15874918","leezeldin","Watch the replay of the @linewsradio #CD1 debate here: http://t.co/tYfukZoqhe","Hootsuite","","","",FALSE,FALSE,0,1,"CD1",NA,"ow.ly/xe9c6","http://t.co/tYfukZoqhe","http://ow.ly/xe9c6","","","","","","","",NA,"x1608902964","linewsradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469981130050273280","2014-05-23 23:20:07","x15874918","leezeldin","Thanks @RedAlert for calling out @DCCC for their shameless attacks against veterans running for public office. http://t.co/XaVdW06fZM","Hootsuite","","","",FALSE,FALSE,3,9,"",NA,"ow.ly/x9hvO","http://t.co/XaVdW06fZM","http://ow.ly/x9hvO","","","","","","","",NA,"x418991627 14676022","RedAlert dccc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469963280434593793","2014-05-23 22:09:12","x15874918","leezeldin","I’ll continue to fight to keep the promise of Social Security for our seniors. Seniors should be a priority #CD1
http://t.co/l25xo9TprY","Hootsuite","","","",FALSE,FALSE,3,5,"CD1",NA,"ow.ly/3kOypp","http://t.co/l25xo9TprY","http://ow.ly/3kOypp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469962752753410048","2014-05-23 22:07:06","x15874918","leezeldin","I need your help getting the truth out about the June 24th Republican primary in #CD1! RT!","Hootsuite","","","",FALSE,FALSE,3,6,"CD1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469962551674273794","2014-05-23 22:06:18","x15874918","leezeldin","See Conservative Chairman Mike Long defend my rock solid record: http://t.co/wIUInK11k5 #CD1","Hootsuite","","","",FALSE,FALSE,1,2,"CD1",NA,"ow.ly/3kOxXe","http://t.co/wIUInK11k5","http://ow.ly/3kOxXe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469961884687269888","2014-05-23 22:03:39","x15874918","leezeldin","I will fight to ensure that your rights are protected and that all issues are considered carefully, from all sides. #CD1","Hootsuite","","","",FALSE,FALSE,2,2,"CD1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469960171729715200","2014-05-23 21:56:51","x15874918","leezeldin","For more info regarding my plans for veterans check out my website #CD1
http://t.co/CowuF6qlF6","Hootsuite","","","",FALSE,FALSE,2,2,"CD1",NA,"ow.ly/xcO82","http://t.co/CowuF6qlF6","http://ow.ly/xcO82","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469959943328907264","2014-05-23 21:55:56","x15874918","leezeldin","Do you support our campaign’s message? Stop into one of our local offices for more info. 
http://t.co/OKHpdCqLnY #CD1","Hootsuite","","","",FALSE,FALSE,1,1,"CD1",NA,"ow.ly/xcO2O","http://t.co/OKHpdCqLnY","http://ow.ly/xcO2O","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469959426355372032","2014-05-23 21:53:53","x15874918","leezeldin","Demos hasn’t earned $1 of income from a job in almost 4 years.","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469958960230199298","2014-05-23 21:52:02","x15874918","leezeldin","Demos has never paid one dollar of property taxes on Long Island.","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469958789412945920","2014-05-23 21:51:21","x15874918","leezeldin","This campaign in #CD1 is about trust.","Hootsuite","","","",FALSE,FALSE,2,3,"CD1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469958626086764544","2014-05-23 21:50:42","x15874918","leezeldin","Are you tired of my opponent’s lies? Help us set the record straight, to volunteer call Belinda at (631) 569-4848!","Hootsuite","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469958439247302657","2014-05-23 21:49:57","x15874918","leezeldin","My opponent wants to tell you he’s one of us. If that was true why isn’t there a single LI supporter in his filing? http://t.co/PXOxLzAkCp","Hootsuite","","","",FALSE,FALSE,1,4,"",NA,"ow.ly/3kOv9H","http://t.co/PXOxLzAkCp","http://ow.ly/3kOv9H","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469957731248795648","2014-05-23 21:47:09","x15874918","leezeldin","Our children need to be better represented. I want every child to have more opportunities, and a brighter future. #CD1","Hootsuite","","","",FALSE,FALSE,1,1,"CD1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469957606388531200","2014-05-23 21:46:39","x15874918","leezeldin","I need your help getting the truth out about the June 24th Republican primary in #CD1! RT!","Hootsuite","","","",FALSE,FALSE,2,2,"CD1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469957305455620097","2014-05-23 21:45:27","x15874918","leezeldin","Take a minute to see Assemblyman Kieran Lalor set the record straight: http://t.co/ZZtvxevwHA","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"ow.ly/xcNat","http://t.co/ZZtvxevwHA","http://ow.ly/xcNat","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469957095165812738","2014-05-23 21:44:37","x15874918","leezeldin","What’s happening right now represents the worst in politics. Lie after lie after lie. #CD1","Hootsuite","","","",FALSE,FALSE,0,3,"CD1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469957015314628608","2014-05-23 21:44:18","x15874918","leezeldin","Looking for more proof that I didn’t support Obamacare? Check out this link: http://t.co/prjHCVbfCY","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/3kOuAd","http://t.co/prjHCVbfCY","http://ow.ly/3kOuAd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469956322444984321","2014-05-23 21:41:33","x15874918","leezeldin","Do you support our campaign’s message? Stop into one of our local offices for more info
http://t.co/Tbmr2Dj2hg #CD1","Hootsuite","","","",FALSE,FALSE,1,1,"CD1",NA,"ow.ly/3kOueu","http://t.co/Tbmr2Dj2hg","http://ow.ly/3kOueu","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469956164932091904","2014-05-23 21:40:55","x15874918","leezeldin","I oppose the SAFE Act and co-sponsor the legislation to appeal 
http://t.co/7DGLgqMj7R","Hootsuite","","","",FALSE,FALSE,5,8,"",NA,"ow.ly/3kOuaR","http://t.co/7DGLgqMj7R","http://ow.ly/3kOuaR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469953586123010048","2014-05-23 21:30:40","x15874918","leezeldin","My opponent wants to twist the words of my colleagues in the NYS Assembly to say that I voted for Obamacare. 
http://t.co/lyk3l1YVJn","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/3kOsQ0","http://t.co/lyk3l1YVJn","http://ow.ly/3kOsQ0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469951517995589632","2014-05-23 21:22:27","x15874918","leezeldin","For more info regarding my ideas for shrinking government check out my website #CD1 http://t.co/8ben3jEwWF","Hootsuite","","","",FALSE,FALSE,1,2,"CD1",NA,"ow.ly/3kOrqp","http://t.co/8ben3jEwWF","http://ow.ly/3kOrqp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469951378623066112","2014-05-23 21:21:54","x15874918","leezeldin","For more info regarding my plans for veterans check out my website #CD1
http://t.co/sqSgZj70te","Hootsuite","","","",FALSE,FALSE,1,2,"CD1",NA,"ow.ly/3kOrmx","http://t.co/sqSgZj70te","http://ow.ly/3kOrmx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469951124196556800","2014-05-23 21:20:53","x15874918","leezeldin","My opponent is lying about my record on Obamacare. Again. I have never supported Obamacare. Never Will. 
http://t.co/tOupuwXxxf","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/3kOre9","http://t.co/tOupuwXxxf","http://ow.ly/3kOre9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469950947121459200","2014-05-23 21:20:11","x15874918","leezeldin","Attending private school in NYC doesn’t make you an expert on public education on LI.","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469950694561447936","2014-05-23 21:19:11","x15874918","leezeldin","This campaign in #CD1 is about trust.","Hootsuite","","","",FALSE,FALSE,1,2,"CD1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469949689920749568","2014-05-23 21:15:11","x15874918","leezeldin","My opponent claims to care about #CommonCore. He must have missed the memo that I have sponsored the bill to stop it http://t.co/4iIzUL3rpD","Hootsuite","","","",FALSE,FALSE,2,1,"CommonCore",NA,"ow.ly/3kOqtC","http://t.co/4iIzUL3rpD","http://ow.ly/3kOqtC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469938388670222336","2014-05-23 20:30:17","x15874918","leezeldin","30 minutes until @leezeldin takes on his primary challenger on live debate on @linewsradio. Tune to 103.9FM or listen http://t.co/LQckerOLxX","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"linewsradio.com","http://t.co/LQckerOLxX","http://linewsradio.com","","","","","","","",NA,"x15874918 1608902964","leezeldin linewsradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469923510736142336","2014-05-23 19:31:10","x15874918","leezeldin","Follow me on Instagram at “LEEZELDIN” to see what is going on behind the scenes of our Campaign to Congress.","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469923310944661504","2014-05-23 19:30:22","x15874918","leezeldin","What do you want @leezeldin to take on during today’s live @linewsradio debate at 5PM? Tweet your questions using #CD1.","Hootsuite","","","",FALSE,FALSE,0,1,"CD1",NA,"","","","","","","","","","",NA,"x15874918 1608902964","leezeldin linewsradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469879231779176449","2014-05-23 16:35:13","x15874918","leezeldin","Have a question for @leezeldin or his primary opponent during today’s @linewsradio debate at 5PM? Tweet using #CD1","Hootsuite","","","",FALSE,FALSE,0,1,"CD1",NA,"","","","","","","","","","",NA,"x15874918 1608902964","leezeldin linewsradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469876782217572354","2014-05-23 16:25:29","x15874918","leezeldin","“You will never know how much it has cost my generation to preserve your freedom. I hope you will make good use of it.” - John Quincy Adams","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469862037724876802","2014-05-23 15:26:54","x15874918","leezeldin","#TuneIn to 103.9FM @linewsradio today at 5PM to hear @leezeldin take on his #ny1 primary opponent live on the air. http://t.co/Y681vbU6Fg","Hootsuite","","","",FALSE,FALSE,1,3,"TuneIn ny1",NA,"linewsradio.com","http://t.co/Y681vbU6Fg","http://linewsradio.com","","","","","","","",NA,"x1608902964 15874918","linewsradio leezeldin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469846493823008768","2014-05-23 14:25:08","x15874918","leezeldin","As a former small business owner who knows what it’s like to have to meet payroll, I understand the struggles of small businesses in #NY1","Hootsuite","","","",FALSE,FALSE,2,2,"NY1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469845353554903040","2014-05-23 14:20:36","x15874918","leezeldin","Zeldin for Congress Update: Santorum, FoxNews, Wilkow - http://t.co/6RoIMqfQmg","MailChimp","","","",FALSE,FALSE,0,1,"",NA,"eepurl.com/VosVD","http://t.co/6RoIMqfQmg","http://eepurl.com/VosVD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469613783863025664","2014-05-22 23:00:25","x15874918","leezeldin","Thank you @NRCC for standing up for veterans running for public office. http://t.co/XD8HxbGum6","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"ow.ly/x9c6o","http://t.co/XD8HxbGum6","http://ow.ly/x9c6o","","","","","","","",NA,"x5496932","NRCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469578478711349249","2014-05-22 20:40:08","x15874918","leezeldin","Did you miss my interview last week on @WilkowTheBlaze? Watch here: http://t.co/hKMliyOTNd","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/x9bU4","http://t.co/hKMliyOTNd","http://ow.ly/x9bU4","","","","","","","",NA,"x2279463505","WilkowTheBlaze","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469524405992062976","2014-05-22 17:05:16","x15874918","leezeldin","I need your help to get out our message and win. Sign up to volunteer today! http://t.co/u2184YvUoT","Hootsuite","","","",FALSE,FALSE,2,3,"",NA,"ow.ly/x9bH3","http://t.co/u2184YvUoT","http://ow.ly/x9bH3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469504064221609985","2014-05-22 15:44:26","x15874918","leezeldin","RT our video “New Leadership” today with your followers so they know who you are voting for to represent #NY1 http://t.co/DERXA7yUQd","Hootsuite","","","",FALSE,FALSE,0,0,"NY1",NA,"ow.ly/x9bzy","http://t.co/DERXA7yUQd","http://ow.ly/x9bzy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469156710943166464","2014-05-21 16:44:11","x15874918","leezeldin","#TuneIn at 1:00 today, I'll be live with John Gomez on 103.9 @linewsradio","Twitter Web Client","","","",FALSE,FALSE,0,3,"TuneIn",NA,"","","","","","","","","","",NA,"x1608902964","linewsradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468849934239019009","2014-05-20 20:25:09","x15874918","leezeldin","The DCCC's name calling shows a complete lack of respect for our veterans and their sacrifices. @AllenWest  http://t.co/P8cSR1lAaV","Hootsuite","","","",FALSE,FALSE,2,4,"",NA,"ow.ly/x3yNz","http://t.co/P8cSR1lAaV","http://ow.ly/x3yNz","","","","","","","",NA,"x237403203","AllenWest","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468817350633201665","2014-05-20 18:15:41","x15874918","leezeldin","Join us LIVE Friday May 23 at 5PM on @linewsradio for our first Primary Election Debate! Use the hashtag #CD1","Hootsuite","","","",FALSE,FALSE,0,1,"CD1",NA,"","","","","","","","","","",NA,"x1608902964","linewsradio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468798667772948480","2014-05-20 17:01:26","x15874918","leezeldin","It is time for a leadership change at the VA. It is time for VA Director Eric Shinseki to resign.  http://t.co/sGxyCJ7j85","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/x3W2K","http://t.co/sGxyCJ7j85","http://ow.ly/x3W2K","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468768369555288064","2014-05-20 15:01:03","x15874918","leezeldin","We love seeing our #ZeldinforCongress yard signs around #CD1! If you would like to show your support call Belinda at (631) 569-4848","Hootsuite","","","",FALSE,FALSE,0,0,"ZeldinforCongress CD1",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468552039891345409","2014-05-20 00:41:26","x15874918","leezeldin","Read the latest #ny1 campaign update from @leezeldin featuring @wilkowmajority @RickSantorum @FoxNews http://t.co/HTD6CAhu40","Twitter Web Client","","","",FALSE,FALSE,2,4,"ny1",NA,"eepurl.com/U4XR9","http://t.co/HTD6CAhu40","http://eepurl.com/U4XR9","","","","","","","",NA,"x15874918 44397959 58379000 1367531","leezeldin WilkowMajority RickSantorum FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468164331348430848","2014-05-18 23:00:49","x15874918","leezeldin","We would like to hear from you. Please mention me “@LeeZeldin” or use the hashtag “#ZeldinforCongress” Thank you!","Hootsuite","","","",FALSE,FALSE,0,1,"ZeldinforCongress",NA,"","","","","","","","","","",NA,"x15874918","leezeldin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468120134901858305","2014-05-18 20:05:12","x15874918","leezeldin","We have yard signs and bumper stickers! Please give Belinda a call at (631) 569-4848 if you would like to show your support for Lee today!","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468074852352811008","2014-05-18 17:05:15","x15874918","leezeldin","Fishing is one of Long Island’s greatest past times. That is why I host an annual ""Teach a Kid to Fish Day"" in my State Senate District","Hootsuite","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467849718316687360","2014-05-18 02:10:39","x15874918","leezeldin","Men and women of the #ArmedForces make the sacrifice to defend our #Constitution and protect our liberty. Today is Armed Forces Day.","Hootsuite","","","",FALSE,FALSE,4,3,"ArmedForces Constitution",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
