"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x901092229225250818","2017-08-25 14:41:43","x811632636598910976","RepPaulMitchell","My time on the tractor is a little limited these days, so the goats are helping me trim things… https://t.co/0PU2v1JaH2","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/BYOHKO7gURW/","https://t.co/0PU2v1JaH2","https://www.instagram.com/p/BYOHKO7gURW/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900738972862865410","2017-08-24 15:18:00","x811632636598910976","RepPaulMitchell","Our tax code gives too much power to a broken IRS #TaxReform17 https://t.co/gCxn0JYnVN","TweetDeck","","","",FALSE,FALSE,3,2,"TaxReform17",NA,"","","","http://pbs.twimg.com/media/DH15urpXoAA_tTT.jpg","https://t.co/gCxn0JYnVN","https://twitter.com/RepPaulMitchell/status/900738972862865410/photo/1","photo","http://pbs.twimg.com/media/DH15urpXoAA_tTT.jpg","https://t.co/gCxn0JYnVN","https://twitter.com/RepPaulMitchell/status/900738972862865410/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900419808130469889","2017-08-23 18:09:45","x811632636598910976","RepPaulMitchell","Had a great time at Dinner on the Farm at Don Wilson Farm #MIAg #MI10 #PureMichigan https://t.co/dPaCh7dcMj","TweetDeck","","","",FALSE,FALSE,1,1,"MIAg MI10 PureMichigan",NA,"facebook.com/reppaulmitchel…","https://t.co/dPaCh7dcMj","https://www.facebook.com/reppaulmitchell/posts/268077453690222","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900376334295224321","2017-08-23 15:17:00","x811632636598910976","RepPaulMitchell","Families and businesses shouldn't have to spend time and money calculating their taxes twice every year #TaxReform17 https://t.co/E65jaI5mXm","TweetDeck","","","",FALSE,FALSE,7,4,"TaxReform17",NA,"","","","http://pbs.twimg.com/media/DH15fluXUAAdCmv.jpg","https://t.co/E65jaI5mXm","https://twitter.com/RepPaulMitchell/status/900376334295224321/photo/1","photo","http://pbs.twimg.com/media/DH15fluXUAAdCmv.jpg","https://t.co/E65jaI5mXm","https://twitter.com/RepPaulMitchell/status/900376334295224321/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900081863842295810","2017-08-22 19:46:53","x811632636598910976","RepPaulMitchell","Follow me on Instagram and make sure you don't miss a thing. #MI10 #PureMichigan https://t.co/wHyE9v1XRu","Twitter Web Client","","","",FALSE,FALSE,2,1,"MI10 PureMichigan",NA,"instagram.com/p/BX_Pi3WA4-u/…","https://t.co/wHyE9v1XRu","https://www.instagram.com/p/BX_Pi3WA4-u/?taken-by=reppaulmitchell","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900013446992773120","2017-08-22 15:15:01","x811632636598910976","RepPaulMitchell","Why do we need tax reform? Our broken tax code traps business investment overseas. #TaxReform17 #TaxReformTuesday https://t.co/XOp16LbSjt","TweetDeck","","","",FALSE,FALSE,6,10,"TaxReform17 TaxReformTuesday",NA,"","","","http://pbs.twimg.com/media/DH147l5W0AA0QGk.jpg","https://t.co/XOp16LbSjt","https://twitter.com/RepPaulMitchell/status/900013446992773120/photo/1","photo","http://pbs.twimg.com/media/DH147l5W0AA0QGk.jpg","https://t.co/XOp16LbSjt","https://twitter.com/RepPaulMitchell/status/900013446992773120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898285193420787712","2017-08-17 20:47:34","x811632636598910976","RepPaulMitchell","I am sickened by the images coming out of #Barcelona ... https://t.co/zpE89i5M8W","TweetDeck","","","",FALSE,FALSE,0,1,"Barcelona",NA,"facebook.com/reppaulmitchel…","https://t.co/zpE89i5M8W","https://www.facebook.com/reppaulmitchell/posts/266332620531372","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897967135250632704","2017-08-16 23:43:43","x811632636598910976","RepPaulMitchell","Joining @KateBolduan on @CNN momentarily. Tune in.","Twitter for iPhone","","","",FALSE,FALSE,37,5,"",NA,"","","","","","","","","","",NA,"x20109439 759251","KateBolduan CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897585561568989184","2017-08-15 22:27:28","x811632636598910976","RepPaulMitchell","You can't be a ""very fine person"" and be a white supremacist @POTUS","Twitter for iPhone","","","",FALSE,FALSE,740,318,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897520787632123904","2017-08-15 18:10:05","x811632636598910976","RepPaulMitchell","Tax reform = growth for Michigan #TaxReform17 #MIpol https://t.co/41fur4ZfiR","Buffer","","","",FALSE,FALSE,0,0,"TaxReform17 MIpol",NA,"","","","http://pbs.twimg.com/media/DHSiZY9W0AAk4pX.jpg","https://t.co/41fur4ZfiR","https://twitter.com/RepPaulMitchell/status/897520787632123904/photo/1","photo","http://pbs.twimg.com/media/DHSiZY9W0AAk4pX.jpg","https://t.co/41fur4ZfiR","https://twitter.com/RepPaulMitchell/status/897520787632123904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897468979010207744","2017-08-15 14:44:13","x811632636598910976","RepPaulMitchell","My office is currently hiring fall interns.  To apply, please visit my website. https://t.co/0cvqMiozDX","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"mitchell.house.gov/services/inter…","https://t.co/0cvqMiozDX","https://mitchell.house.gov/services/internships","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897161406604300288","2017-08-14 18:22:02","x811632636598910976","RepPaulMitchell","The Death Tax hurts farmers and family biz owners.  It's time to kill the Death Tax. #TaxReform17 https://t.co/U1gldiChKj","Buffer","","","",FALSE,FALSE,34,13,"TaxReform17",NA,"","","","http://pbs.twimg.com/media/DHNbiepXkAI1prN.jpg","https://t.co/U1gldiChKj","https://twitter.com/RepPaulMitchell/status/897161406604300288/photo/1","photo","http://pbs.twimg.com/media/DHNbiepXkAI1prN.jpg","https://t.co/U1gldiChKj","https://twitter.com/RepPaulMitchell/status/897161406604300288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896798512746246144","2017-08-13 18:20:01","x811632636598910976","RepPaulMitchell","Our broken tax code perpetuates stagnant wages. We need reform. #TaxReform17 https://t.co/htElGeQ2vq","Buffer","","","",FALSE,FALSE,1,1,"TaxReform17",NA,"","","","http://pbs.twimg.com/media/DHIRfngXoAAWQqZ.jpg","https://t.co/htElGeQ2vq","https://twitter.com/RepPaulMitchell/status/896798512746246144/photo/1","photo","http://pbs.twimg.com/media/DHIRfngXoAAWQqZ.jpg","https://t.co/htElGeQ2vq","https://twitter.com/RepPaulMitchell/status/896798512746246144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896435370644123650","2017-08-12 18:17:01","x811632636598910976","RepPaulMitchell","Our broken tax code hurts job creators #TaxReform17 https://t.co/wqnN2FkAAp","Buffer","","","",FALSE,FALSE,3,0,"TaxReform17",NA,"","","","http://pbs.twimg.com/media/DHDHN6lXkAARH9_.jpg","https://t.co/wqnN2FkAAp","https://twitter.com/RepPaulMitchell/status/896435370644123650/photo/1","photo","http://pbs.twimg.com/media/DHDHN6lXkAARH9_.jpg","https://t.co/wqnN2FkAAp","https://twitter.com/RepPaulMitchell/status/896435370644123650/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896072637922725889","2017-08-11 18:15:39","x811632636598910976","RepPaulMitchell","RT if you want a simpler tax code #TaxReform17 https://t.co/lbw6WwwSfD","Buffer","","","",FALSE,FALSE,1,2,"TaxReform17",NA,"","","","http://pbs.twimg.com/media/DG99UIaUAAA3xQp.jpg","https://t.co/lbw6WwwSfD","https://twitter.com/RepPaulMitchell/status/896072637922725889/photo/1","photo","http://pbs.twimg.com/media/DG99UIaUAAA3xQp.jpg","https://t.co/lbw6WwwSfD","https://twitter.com/RepPaulMitchell/status/896072637922725889/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896011997564751877","2017-08-11 14:14:41","x811632636598910976","RepPaulMitchell","Despite economic recovery, families still suffer. Here's how #TaxReform can change that @IJRopinion #TaxReform17 https://t.co/cTd0Z88a0k","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TaxReform TaxReform17",NA,"ijr.com/opinion/2017/0…","https://t.co/cTd0Z88a0k","http://ijr.com/opinion/2017/08/266525-tax-reform-middle-class/","","","","","","","",NA,"x3319155973","IJRopinion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895709858938441731","2017-08-10 18:14:06","x811632636598910976","RepPaulMitchell","We need tax reform to keep America competitive globally #TaxReform17 https://t.co/q8zl9uO4Cq","Buffer","","","",FALSE,FALSE,12,6,"TaxReform17",NA,"","","","http://pbs.twimg.com/media/DG4zXnsVoAAoShi.jpg","https://t.co/q8zl9uO4Cq","https://twitter.com/RepPaulMitchell/status/895709858938441731/photo/1","photo","http://pbs.twimg.com/media/DG4zXnsVoAAoShi.jpg","https://t.co/q8zl9uO4Cq","https://twitter.com/RepPaulMitchell/status/895709858938441731/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895690462253731840","2017-08-10 16:57:01","x811632636598910976","RepPaulMitchell","Are you wondering what @HouseGOP has done all year? Find out.  #DidYouKnow https://t.co/Ah1y4spv6C https://t.co/2H4QrifDIZ","Buffer","","","",FALSE,FALSE,11,12,"DidYouKnow",NA,"buff.ly/2vfF0fv","https://t.co/Ah1y4spv6C","https://buff.ly/2vfF0fv","http://pbs.twimg.com/media/DG4hul8V0AAOP7T.jpg","https://t.co/2H4QrifDIZ","https://twitter.com/RepPaulMitchell/status/895690462253731840/photo/1","photo","http://pbs.twimg.com/media/DG4hul8V0AAOP7T.jpg","https://t.co/2H4QrifDIZ","https://twitter.com/RepPaulMitchell/status/895690462253731840/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895370001439502336","2017-08-09 19:43:38","x811632636598910976","RepPaulMitchell","What are you reading this August? I'm in the middle of The American Spirit by David McCullough #BookLoversDay https://t.co/wWHEll2JNL","Twitter Web Client","","","",FALSE,FALSE,0,0,"BookLoversDay",NA,"instagram.com/p/BXgXL78ADjd/…","https://t.co/wWHEll2JNL","https://www.instagram.com/p/BXgXL78ADjd/?taken-by=reppaulmitchell","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895346463449939969","2017-08-09 18:10:06","x811632636598910976","RepPaulMitchell","RT if you want to see tax reform now #TaxReform17 #MIpol https://t.co/aXZO5o4M5f","Buffer","","","",FALSE,FALSE,10,11,"TaxReform17 MIpol",NA,"","","","http://pbs.twimg.com/media/DGzo3ONUAAA_Rax.jpg","https://t.co/aXZO5o4M5f","https://twitter.com/RepPaulMitchell/status/895346463449939969/photo/1","photo","http://pbs.twimg.com/media/DGzo3ONUAAA_Rax.jpg","https://t.co/aXZO5o4M5f","https://twitter.com/RepPaulMitchell/status/895346463449939969/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895328071036698624","2017-08-09 16:57:01","x811632636598910976","RepPaulMitchell","#DidYouKnow that we passed a bill to give our service members the biggest pay raise in 8 years? #MIpol https://t.co/VDJ0nK6Cgo","Buffer","","","",FALSE,FALSE,52,26,"DidYouKnow MIpol",NA,"buff.ly/2uCFdGh","https://t.co/VDJ0nK6Cgo","https://buff.ly/2uCFdGh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895281367570948097","2017-08-09 13:51:26","x811632636598910976","RepPaulMitchell","Before I headed back to Michigan, I joined @BookTV to talk about what I'm reading this summer. #BookLoversDay https://t.co/VXyqpxxrVO https://t.co/4AZHuY5Nra","Buffer","","","",FALSE,FALSE,2,1,"BookLoversDay",NA,"buff.ly/2vPbfUr","https://t.co/VXyqpxxrVO","https://buff.ly/2vPbfUr","http://pbs.twimg.com/media/DGytqHYVoAAItPs.jpg","https://t.co/4AZHuY5Nra","https://twitter.com/RepPaulMitchell/status/895281367570948097/photo/1","photo","http://pbs.twimg.com/media/DGytqHYVoAAItPs.jpg","https://t.co/4AZHuY5Nra","https://twitter.com/RepPaulMitchell/status/895281367570948097/photo/1",NA,"x60628575","BookTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894984086154096640","2017-08-08 18:10:08","x811632636598910976","RepPaulMitchell","Main Street needs tax relief now. #TaxReform17 https://t.co/Aq76bUSQQB","Buffer","","","",FALSE,FALSE,7,6,"TaxReform17",NA,"","","","http://pbs.twimg.com/media/DGufSAOWAAUB8dp.jpg","https://t.co/Aq76bUSQQB","https://twitter.com/RepPaulMitchell/status/894984086154096640/photo/1","photo","http://pbs.twimg.com/media/DGufSAOWAAUB8dp.jpg","https://t.co/Aq76bUSQQB","https://twitter.com/RepPaulMitchell/status/894984086154096640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894925423464919040","2017-08-08 14:17:02","x811632636598910976","RepPaulMitchell","See what @HouseGOP has done so far in 2017. #DidYouKnow https://t.co/ERSbycJWrw https://t.co/w976cguCOq","Buffer","","","",FALSE,FALSE,17,10,"DidYouKnow",NA,"buff.ly/2vJ7Gy2","https://t.co/ERSbycJWrw","https://buff.ly/2vJ7Gy2","http://pbs.twimg.com/media/DGtp7d3XsAAuzzE.jpg","https://t.co/w976cguCOq","https://twitter.com/RepPaulMitchell/status/894925423464919040/photo/1","photo","http://pbs.twimg.com/media/DGtp7d3XsAAuzzE.jpg","https://t.co/w976cguCOq","https://twitter.com/RepPaulMitchell/status/894925423464919040/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894660976984940544","2017-08-07 20:46:13","x811632636598910976","RepPaulMitchell","After repeated calls on the USACE to end the delays, I am pleased that the Corps has released the Brandon Road Study https://t.co/Svl6cn5hrp","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"mitchell.house.gov/media/press-re…","https://t.co/Svl6cn5hrp","https://mitchell.house.gov/media/press-releases/mitchell-statement-release-brandon-road-study","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894607200576045056","2017-08-07 17:12:32","x811632636598910976","RepPaulMitchell","Catch my wide-ranging interview on @watchctv with Paul Dingeman. #MI10 https://t.co/NBtVhgQZax","Twitter Web Client","","","",FALSE,FALSE,0,2,"MI10",NA,"watchctv.org/2017/08/round-…","https://t.co/NBtVhgQZax","http://watchctv.org/2017/08/round-table-u-s-rep-paul-mitchell/","","","","","","","",NA,"x129835670","watchctv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893456317138051072","2017-08-04 12:59:20","x811632636598910976","RepPaulMitchell","The health of our #GreatLakes is above politics. #MI10 @thetimesherald https://t.co/dJdtggPcxM","Twitter Web Client","","","",FALSE,FALSE,4,0,"GreatLakes MI10",NA,"thetimesherald.com/story/news/loc…","https://t.co/dJdtggPcxM","http://www.thetimesherald.com/story/news/local/2017/08/03/cleaner-st-clair-river-worth-celebrating/533759001/","","","","","","","",NA,"x15076670","thetimesherald","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893112330959171584","2017-08-03 14:12:27","x811632636598910976","RepPaulMitchell","ICYMI: Exciting news for St. Clair County @DTE_Energy @VoiceNewspapers https://t.co/1ixeiIOEmR","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"voicenews.com/news/dte-looks…","https://t.co/1ixeiIOEmR","http://www.voicenews.com/news/dte-looks-to-build-b-power-plant-in-st-clair/article_0a7ca4b2-0ad0-500b-8d8a-9ff1af4a1fe7.html","","","","","","","",NA,"x56693003 70546709","DTE_Energy VoiceNewspapers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893098353453649920","2017-08-03 13:16:55","x811632636598910976","RepPaulMitchell","Live with @PaulAMillerii on @WPHM1380 tune in: https://t.co/jheF9T3ATq https://t.co/Dno0dZ3ifH","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"wphm.net","https://t.co/jheF9T3ATq","http://www.wphm.net","http://pbs.twimg.com/media/DGTsNcjUQAAhR9Q.jpg","https://t.co/Dno0dZ3ifH","https://twitter.com/RepPaulMitchell/status/893098353453649920/photo/1","photo","http://pbs.twimg.com/media/DGTsNcjUQAAhR9Q.jpg","https://t.co/Dno0dZ3ifH","https://twitter.com/RepPaulMitchell/status/893098353453649920/photo/1",NA,"x26919562","PaulAMillerii","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892814447433134091","2017-08-02 18:28:46","x811632636598910976","RepPaulMitchell","Had a great meeting with the owners of Clear Ideas and a representative from The Community… https://t.co/dmNi3WpxnE","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BXTS3McAbVo/","https://t.co/dmNi3WpxnE","https://www.instagram.com/p/BXTS3McAbVo/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892796425725194240","2017-08-02 17:17:09","x811632636598910976","RepPaulMitchell","Why do we need #taxreform? Americans spend too much money filing taxes. #TaxReform17 https://t.co/cBYOVLK3k8","Twitter Web Client","","","",FALSE,FALSE,4,4,"taxreform TaxReform17",NA,"","","","http://pbs.twimg.com/media/DGPZaKVXcAEI-XU.jpg","https://t.co/cBYOVLK3k8","https://twitter.com/RepPaulMitchell/status/892796425725194240/photo/1","photo","http://pbs.twimg.com/media/DGPZaKVXcAEI-XU.jpg","https://t.co/cBYOVLK3k8","https://twitter.com/RepPaulMitchell/status/892796425725194240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892380485363650562","2017-08-01 13:44:21","x811632636598910976","RepPaulMitchell","Excited to hear about @DTE_Energy $1 billion investment in East China Twp. #MI10","Twitter for iPhone","","","",FALSE,FALSE,3,0,"MI10",NA,"","","","","","","","","","",NA,"x56693003","DTE_Energy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892348579251204097","2017-08-01 11:37:34","x811632636598910976","RepPaulMitchell","Good morning, Sanilac! I'm going live on the air with Stan Grabitz on WMIC! Tune in! @SwapshopGuy #MI10","Twitter Web Client","","","",FALSE,FALSE,0,0,"MI10",NA,"","","","","","","","","","",NA,"x1175672959","SwapshopGuy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892011873423503360","2017-07-31 13:19:38","x811632636598910976","RepPaulMitchell","ICYMI: My latest in the @macombdaily - The Road to Military Readiness Runs Through Michigan #MI10 https://t.co/lBlFxWl6Y9","Twitter Web Client","","","",FALSE,FALSE,1,1,"MI10",NA,"macombdaily.com/opinion/201707…","https://t.co/lBlFxWl6Y9","http://www.macombdaily.com/opinion/20170728/mitchell-road-to-military-readiness-runs-through-michigan","","","","","","","",NA,"x116544702","macombdaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891300246596308993","2017-07-29 14:11:53","x811632636598910976","RepPaulMitchell","My statement on the scheduled release of the Brandon Road Study #MI10 https://t.co/lCE4S25Oki","Twitter Web Client","","","",FALSE,FALSE,0,0,"MI10",NA,"mitchell.house.gov/media/press-re…","https://t.co/lCE4S25Oki","https://mitchell.house.gov/media/press-releases/mitchell-statement-scheduled-release-brandon-road-study","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891104556154748928","2017-07-29 01:14:16","x811632636598910976","RepPaulMitchell","Big news! After months of calling for action, the Army Corps of Engineers has announced they will be releasing the Brandon Road Study.","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890692055135080448","2017-07-27 21:55:08","x811632636598910976","RepPaulMitchell","Joining @FoxBusiness momentarily! Tune in!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890659818842636289","2017-07-27 19:47:03","x811632636598910976","RepPaulMitchell","#OnThisDay in 1917, Ford introduced its first Model TT truck #MichiganProud https://t.co/2XQxwkZwzh https://t.co/kXLg5WoVQB","Buffer","","","",FALSE,FALSE,1,1,"OnThisDay MichiganProud",NA,"buff.ly/2h67jrB","https://t.co/2XQxwkZwzh","http://buff.ly/2h67jrB","http://pbs.twimg.com/media/DFxCYhnW0AAA4OH.jpg","https://t.co/kXLg5WoVQB","https://twitter.com/RepPaulMitchell/status/890659818842636289/photo/1","photo","http://pbs.twimg.com/media/DFxCYhnW0AAA4OH.jpg","https://t.co/kXLg5WoVQB","https://twitter.com/RepPaulMitchell/status/890659818842636289/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890654646972235781","2017-07-27 19:26:30","x811632636598910976","RepPaulMitchell","Grateful to Heather and Justin for all their hard work this summer! #NationalInternDay #MI10 https://t.co/PEUpCGPObE","Twitter for iPhone","","","",FALSE,FALSE,5,0,"NationalInternDay MI10",NA,"","","","http://pbs.twimg.com/media/DFw9q4FXoAIT2oC.jpg","https://t.co/PEUpCGPObE","https://twitter.com/RepPaulMitchell/status/890654646972235781/photo/1","photo","http://pbs.twimg.com/media/DFw9q4FXoAIT2oC.jpg","https://t.co/PEUpCGPObE","https://twitter.com/RepPaulMitchell/status/890654646972235781/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890617803752919040","2017-07-27 17:00:05","x811632636598910976","RepPaulMitchell","I will continue to advocate for the release of the Brandon Road Study and a solution to the threat posed by #Asiancarp (4/4)","Buffer","","","",FALSE,FALSE,0,0,"Asiancarp",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890617548202496000","2017-07-27 16:59:05","x811632636598910976","RepPaulMitchell","Delaying this studying impedes our ability to develop a long-term strategy to thwart the threat posed by #Asiancarp #StopAsianCarpNow (3/4)","Buffer","","","",FALSE,FALSE,0,0,"Asiancarp StopAsianCarpNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890617308434935808","2017-07-27 16:58:07","x811632636598910976","RepPaulMitchell","For several months, members of the Great Lakes Task Force have requested the release of the Brandon Road Study, to no avail. (2/4)","Buffer","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890617044651065344","2017-07-27 16:57:04","x811632636598910976","RepPaulMitchell","I introduced an amendment to stop USACE from using funds to further delay the release of the Brandon Road Study(1/4) https://t.co/NNUflHGbMj https://t.co/Uvgoog1ITV","Buffer","","","",FALSE,FALSE,1,0,"",NA,"buff.ly/2uBHpkm","https://t.co/NNUflHGbMj","http://buff.ly/2uBHpkm","http://pbs.twimg.com/media/DFwbev9XsAABh9f.jpg","https://t.co/Uvgoog1ITV","https://twitter.com/RepPaulMitchell/status/890617044651065344/photo/1","photo","http://pbs.twimg.com/media/DFwbev9XsAABh9f.jpg","https://t.co/Uvgoog1ITV","https://twitter.com/RepPaulMitchell/status/890617044651065344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890604699698642944","2017-07-27 16:08:01","x811632636598910976","RepPaulMitchell",".@dcExaminer GOP fails to pass budget rider to slash energy funding by 10 percent https://t.co/sqsbdLz7dc","Buffer","","","",FALSE,FALSE,0,0,"",NA,"buff.ly/2vN4Eq7","https://t.co/sqsbdLz7dc","http://buff.ly/2vN4Eq7","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890598415243120640","2017-07-27 15:43:03","x811632636598910976","RepPaulMitchell","I'm proud to support the selection of Selfridge as the new home for the F-35 Lightning II @macombdaily https://t.co/ZFlel6G4Lg","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"macombdaily.com/article/MD/201…","https://t.co/ZFlel6G4Lg","http://www.macombdaily.com/article/MD/20170726/NEWS/170729724","","","","","","","",NA,"x116544702","macombdaily","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890372155854270464","2017-07-27 00:43:58","x811632636598910976","RepPaulMitchell","Our nation faces a dire fiscal situation. We must be responsible now, before it is too late. https://t.co/LDXUVuNNNE","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"mitchell.house.gov/media/press-re…","https://t.co/LDXUVuNNNE","https://mitchell.house.gov/media/press-releases/mitchell-amendment-fiscal-responsibility","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889969229205839872","2017-07-25 22:02:53","x811632636598910976","RepPaulMitchell","I am proud to vote to hold Russia, Iran, and North Korea accountable https://t.co/3I2yajGAwk","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"facebook.com/reppaulmitchel…","https://t.co/3I2yajGAwk","https://www.facebook.com/reppaulmitchell/posts/257192738112027","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889625030820233216","2017-07-24 23:15:10","x811632636598910976","RepPaulMitchell","Proud to support the #ForeverGIBill https://t.co/HSmh22vKT3 https://t.co/f47CufrK9I","Buffer","","","",FALSE,FALSE,6,6,"ForeverGIBill",NA,"buff.ly/2uRjsX2","https://t.co/HSmh22vKT3","http://buff.ly/2uRjsX2","http://pbs.twimg.com/media/DFiVP8pXkAUhPdB.jpg","https://t.co/f47CufrK9I","https://twitter.com/RepPaulMitchell/status/889625030820233216/photo/1","photo","http://pbs.twimg.com/media/DFiVP8pXkAUhPdB.jpg","https://t.co/f47CufrK9I","https://twitter.com/RepPaulMitchell/status/889625030820233216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888058664564686848","2017-07-20 15:30:59","x811632636598910976","RepPaulMitchell","I just sent out my latest newsletter. Didn't get it? You can check it out here https://t.co/T4biDNEz3t","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"mitchell.house.gov/media/newslett…","https://t.co/T4biDNEz3t","https://mitchell.house.gov/media/newsletters/newsletter-july-20-2017","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888045301491273734","2017-07-20 14:37:53","x811632636598910976","RepPaulMitchell","ICYMI: @VoiceNewspapers Great Lakes Restoration Initiative fully funded with $300M for 2018  https://t.co/xmyKoRDHsw","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"voicenews.com/life/great-lak…","https://t.co/xmyKoRDHsw","http://www.voicenews.com/life/great-lakes-restoration-initiative-fully-funded-with-m-for/article_bb227abc-6c95-11e7-89e8-47ba68b751b0.html","","","","","","","",NA,"x70546709","VoiceNewspapers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
