"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892468529391439873","2017-08-01 19:34:13","x3317799825","RepTrentKelly","It was great to see Andy, Jack and Jaqueline Lollar from Okolona during their recent trip to DC. #MS01 https://t.co/8kvJLAaADN","Twitter Web Client","","","",FALSE,FALSE,1,0,"MS01",NA,"","","","http://pbs.twimg.com/media/DGKvMpZXsAEzobd.jpg","https://t.co/8kvJLAaADN","https://twitter.com/RepTrentKelly/status/892468529391439873/photo/1","photo","http://pbs.twimg.com/media/DGKvMpZXsAEzobd.jpg","https://t.co/8kvJLAaADN","https://twitter.com/RepTrentKelly/status/892468529391439873/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892151894197587969","2017-07-31 22:36:01","x3317799825","RepTrentKelly","Last week, the House continued to focus on national security and veterans. Please read my newsletter. https://t.co/3YQ5L2eD3w #MS01 https://t.co/NNQUp5uDoy","Twitter Web Client","","","",FALSE,FALSE,2,2,"MS01",NA,"ow.ly/rllf30e3R9Z","https://t.co/3YQ5L2eD3w","http://ow.ly/rllf30e3R9Z","http://pbs.twimg.com/media/DGGPT16W0AEsHnP.jpg","https://t.co/NNQUp5uDoy","https://twitter.com/RepTrentKelly/status/892151894197587969/photo/1","photo","http://pbs.twimg.com/media/DGGPT16W0AEsHnP.jpg","https://t.co/NNQUp5uDoy","https://twitter.com/RepTrentKelly/status/892151894197587969/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892112049886679040","2017-07-31 19:57:41","x3317799825","RepTrentKelly","We lost an American hero this week. Retired Command Sergeant Major (CSM) Lawrence E. ""Rabbit"" Kennedy proudly served our nation. #MS01 https://t.co/7qjAnwCSKC","Twitter Web Client","","","",FALSE,FALSE,23,10,"MS01",NA,"","","","http://pbs.twimg.com/media/DGFqqW4XYAI0A4J.jpg","https://t.co/7qjAnwCSKC","https://twitter.com/RepTrentKelly/status/892112049886679040/photo/1","photo","http://pbs.twimg.com/media/DGFqqW4XYAI0A4J.jpg","https://t.co/7qjAnwCSKC","https://twitter.com/RepTrentKelly/status/892112049886679040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890691831951962113","2017-07-27 21:54:15","x3317799825","RepTrentKelly","The Medal of Valor has been awarded to the brave first responders who protected our lives during the shooting June 14th. #heroes #MS01","Twitter Web Client","","","",FALSE,FALSE,14,3,"heroes MS01",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890654926476423169","2017-07-27 19:27:36","x3317799825","RepTrentKelly","It was great to see Tammy, Joe, Sarah and Maggie Minor from Mantachie. They enjoyed their @visitthecapitol tour. #MS01 https://t.co/OyttyUqhw1","Twitter Web Client","","","",FALSE,FALSE,11,4,"MS01",NA,"","","","http://pbs.twimg.com/media/DFw9SyUXYAA-7CN.jpg","https://t.co/OyttyUqhw1","https://twitter.com/RepTrentKelly/status/890654926476423169/photo/1","photo","http://pbs.twimg.com/media/DFw9SyUXYAA-7CN.jpg","https://t.co/OyttyUqhw1","https://twitter.com/RepTrentKelly/status/890654926476423169/photo/1",NA,"x135931182","visitthecapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890652983481909248","2017-07-27 19:19:53","x3317799825","RepTrentKelly","Cindy Hill from Columbus and Debbie Coleman from Kosciusko enjoyed the view from @SpeakerRyan's balcony. #MS01 https://t.co/6VKUTvnYML","Twitter Web Client","","","",FALSE,FALSE,3,0,"MS01",NA,"","","","http://pbs.twimg.com/media/DFw7RXEWAAAq7bx.jpg","https://t.co/6VKUTvnYML","https://twitter.com/RepTrentKelly/status/890652983481909248/photo/1","photo","http://pbs.twimg.com/media/DFw7RXEWAAAq7bx.jpg","https://t.co/6VKUTvnYML","https://twitter.com/RepTrentKelly/status/890652983481909248/photo/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890592805604786176","2017-07-27 15:20:45","x3317799825","RepTrentKelly","It was great to talk with Wes Davis, Big M Transportation CFO, and Ryan Snyder at our DC office. #MS01 https://t.co/1yn41gpYV3","Twitter Web Client","","","",FALSE,FALSE,4,0,"MS01",NA,"","","","http://pbs.twimg.com/media/DFwE6NjXkAE_u3N.jpg","https://t.co/1yn41gpYV3","https://twitter.com/RepTrentKelly/status/890592805604786176/photo/1","photo","http://pbs.twimg.com/media/DFwE6NjXkAE_u3N.jpg","https://t.co/1yn41gpYV3","https://twitter.com/RepTrentKelly/status/890592805604786176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890308933683904514","2017-07-26 20:32:45","x3317799825","RepTrentKelly","Sherri and Sarah James from Olive Branch visited our DC office today along with Jan and Annabelle Bunch from Saltillo. https://t.co/UxIY5eJ2Ih","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DFsC6Y8W0AAI8QS.jpg","https://t.co/UxIY5eJ2Ih","https://twitter.com/RepTrentKelly/status/890308933683904514/photo/1","photo","http://pbs.twimg.com/media/DFsC6Y8W0AAI8QS.jpg","https://t.co/UxIY5eJ2Ih","https://twitter.com/RepTrentKelly/status/890308933683904514/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890307142305107968","2017-07-26 20:25:38","x3317799825","RepTrentKelly","@MSLandBank representatives are in DC for @farmcredit week. It was great to talk with them. #MS01 https://t.co/o8pvvvjbS4","Twitter Web Client","","","",FALSE,FALSE,9,3,"MS01",NA,"","","","http://pbs.twimg.com/media/DFsBNjTUIAANGM_.jpg","https://t.co/o8pvvvjbS4","https://twitter.com/RepTrentKelly/status/890307142305107968/photo/1","photo","http://pbs.twimg.com/media/DFsBNjTUIAANGM_.jpg","https://t.co/o8pvvvjbS4","https://twitter.com/RepTrentKelly/status/890307142305107968/photo/1",NA,"x936671993465884672 15287435","MSLandBank farmcredit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890265637104254976","2017-07-26 17:40:42","x3317799825","RepTrentKelly","It was great to see Major General (MG) Michael Zerbonia and Sergeant Major (SGM) Mathew Krenz at our DC office. #M01 https://t.co/wXrL6kdyyZ","Twitter Web Client","","","",FALSE,FALSE,2,1,"M01",NA,"","","","http://pbs.twimg.com/media/DFrbhhTXoAAWLpP.jpg","https://t.co/wXrL6kdyyZ","https://twitter.com/RepTrentKelly/status/890265637104254976/photo/1","photo","http://pbs.twimg.com/media/DFrbhhTXoAAWLpP.jpg","https://t.co/wXrL6kdyyZ","https://twitter.com/RepTrentKelly/status/890265637104254976/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889931029435338752","2017-07-25 19:31:06","x3317799825","RepTrentKelly","Enjoyed talking with Trent Lott Leadership Institute students Web Roberts from Tupelo and Amanda Strain from Columbus. #MS01 https://t.co/Dqkbiwym3M","Twitter Web Client","","","",FALSE,FALSE,5,1,"MS01",NA,"","","","http://pbs.twimg.com/media/DFmqlGwW0AAzD7j.jpg","https://t.co/Dqkbiwym3M","https://twitter.com/RepTrentKelly/status/889931029435338752/photo/1","photo","http://pbs.twimg.com/media/DFmqlGwW0AAzD7j.jpg","https://t.co/Dqkbiwym3M","https://twitter.com/RepTrentKelly/status/889931029435338752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889927394248851459","2017-07-25 19:16:39","x3317799825","RepTrentKelly","It was great to see Trey, Jake, Barrett, Nicole, and Caroline Kamman from Oxford. Our staff gave them a tour of the @visitthecapitol. #MS01 https://t.co/gvMAwfT7JH","Twitter Web Client","","","",FALSE,FALSE,17,5,"MS01",NA,"","","","http://pbs.twimg.com/media/DFmn16QXgAAnORE.jpg","https://t.co/gvMAwfT7JH","https://twitter.com/RepTrentKelly/status/889927394248851459/photo/1","photo","http://pbs.twimg.com/media/DFmn16QXgAAnORE.jpg","https://t.co/gvMAwfT7JH","https://twitter.com/RepTrentKelly/status/889927394248851459/photo/1",NA,"x135931182","visitthecapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889602024442142720","2017-07-24 21:43:45","x3317799825","RepTrentKelly","Americans take great pride in their craftsmanship. Please read my newsletter to learn more. https://t.co/8yhvGbXV9K #MS01 https://t.co/UiL3x7AKr2","Twitter Web Client","","","",FALSE,FALSE,5,0,"MS01",NA,"ow.ly/QifJ30dSF7F","https://t.co/8yhvGbXV9K","http://ow.ly/QifJ30dSF7F","http://pbs.twimg.com/media/DFh_3NWXgAA6CDl.jpg","https://t.co/UiL3x7AKr2","https://twitter.com/RepTrentKelly/status/889602024442142720/photo/1","photo","http://pbs.twimg.com/media/DFh_3NWXgAA6CDl.jpg","https://t.co/UiL3x7AKr2","https://twitter.com/RepTrentKelly/status/889602024442142720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889274439614988288","2017-07-24 00:02:02","x3317799825","RepTrentKelly","Enjoyed welcoming everyone back to the Neshoba Co. Fair with, daughter, Morgan, wife, Sheila, @GreggHarper, and mom, Barbara Kelly. #MS01 https://t.co/QmTjDzBfx9","Twitter for iPhone","","","",FALSE,FALSE,51,6,"MS01",NA,"","","","http://pbs.twimg.com/media/DFdWYZ3XYAAIppf.jpg","https://t.co/QmTjDzBfx9","https://twitter.com/RepTrentKelly/status/889274439614988288/photo/1","photo","http://pbs.twimg.com/media/DFdWYZ3XYAAIppf.jpg","https://t.co/QmTjDzBfx9","https://twitter.com/RepTrentKelly/status/889274439614988288/photo/1",NA,"x23712174","GreggHarper","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888097413273190401","2017-07-20 18:04:58","x3317799825","RepTrentKelly","It's an honor to receive the @FreedomWorks FreedomFighter Award for supporting policies to improve quality of life for Mississippians. #M01 https://t.co/Iltl6IYY2R","Twitter Web Client","","","",FALSE,FALSE,14,2,"M01",NA,"","","","http://pbs.twimg.com/media/DFMmt0BXYAAwp00.jpg","https://t.co/Iltl6IYY2R","https://twitter.com/RepTrentKelly/status/888097413273190401/photo/1","photo","http://pbs.twimg.com/media/DFMmt0BXYAAwp00.jpg","https://t.co/Iltl6IYY2R","https://twitter.com/RepTrentKelly/status/888097413273190401/photo/1",NA,"x14730894","FreedomWorks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888037630432223232","2017-07-20 14:07:24","x3317799825","RepTrentKelly","Our thoughts and prayers are with Senator John McCain and his family. #MS01 https://t.co/1oAncLzg91","Twitter Web Client","","","",FALSE,FALSE,52,14,"MS01",NA,"","","","http://pbs.twimg.com/media/DFLxVf1WsAEnci-.jpg","https://t.co/1oAncLzg91","https://twitter.com/RepTrentKelly/status/888037630432223232/photo/1","photo","http://pbs.twimg.com/media/DFLxVf1WsAEnci-.jpg","https://t.co/1oAncLzg91","https://twitter.com/RepTrentKelly/status/888037630432223232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887758563942301701","2017-07-19 19:38:30","x3317799825","RepTrentKelly","Farmers face burdensome regulations and delays when they need to hire seasonal workers. We want to help them. https://t.co/wuWAI3NEYR #MS01","Twitter Web Client","","","",FALSE,FALSE,15,2,"MS01",NA,"ow.ly/SXA730dLi44","https://t.co/wuWAI3NEYR","http://ow.ly/SXA730dLi44","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887445461010968576","2017-07-18 22:54:20","x3317799825","RepTrentKelly","It was great to see north MS @boyscouts from Yocona Area Council and Chickasaw Council along with @SenatorWicker in DC today. #MS01 https://t.co/svPjpO4CAv","Twitter Web Client","","","",FALSE,FALSE,10,3,"MS01",NA,"","","","http://pbs.twimg.com/media/DFDWaU1XYAAmYti.jpg","https://t.co/svPjpO4CAv","https://twitter.com/RepTrentKelly/status/887445461010968576/photo/1","photo","http://pbs.twimg.com/media/DFDWaU1XYAAmYti.jpg","https://t.co/svPjpO4CAv","https://twitter.com/RepTrentKelly/status/887445461010968576/photo/1",NA,"x20685982 264219447","boyscouts SenatorWicker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887436968468074496","2017-07-18 22:20:35","x3317799825","RepTrentKelly","It was great to see Maj Will Babor who visited our DC office today. #MS01 https://t.co/CIMA6pO0WD","Twitter Web Client","","","",FALSE,FALSE,8,1,"MS01",NA,"","","","http://pbs.twimg.com/media/DFDPHQ7XkAA7wSs.jpg","https://t.co/CIMA6pO0WD","https://twitter.com/RepTrentKelly/status/887436968468074496/photo/1","photo","http://pbs.twimg.com/media/DFDPHQ7XkAA7wSs.jpg","https://t.co/CIMA6pO0WD","https://twitter.com/RepTrentKelly/status/887436968468074496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887436784946360322","2017-07-18 22:19:51","x3317799825","RepTrentKelly","Enjoyed talking with Lt Col Corea Smith at our DC office today. #MS01 https://t.co/9SURNDnm08","Twitter Web Client","","","",FALSE,FALSE,9,1,"MS01",NA,"","","","http://pbs.twimg.com/media/DFDO7v_W0AExceo.jpg","https://t.co/9SURNDnm08","https://twitter.com/RepTrentKelly/status/887436784946360322/photo/1","photo","http://pbs.twimg.com/media/DFDO7v_W0AExceo.jpg","https://t.co/9SURNDnm08","https://twitter.com/RepTrentKelly/status/887436784946360322/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887436570302840832","2017-07-18 22:19:00","x3317799825","RepTrentKelly","It was great to see Lt Gen Christopher Burne at our DC office today. #MS01 https://t.co/oPiFlSjipW","Twitter Web Client","","","",FALSE,FALSE,7,1,"MS01",NA,"","","","http://pbs.twimg.com/media/DFDOtQmXUAAstHy.jpg","https://t.co/oPiFlSjipW","https://twitter.com/RepTrentKelly/status/887436570302840832/photo/1","photo","http://pbs.twimg.com/media/DFDOtQmXUAAstHy.jpg","https://t.co/oPiFlSjipW","https://twitter.com/RepTrentKelly/status/887436570302840832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887421032092626944","2017-07-18 21:17:16","x3317799825","RepTrentKelly","It was great to see MAJ Jarvis Buchanan from Houston and MAJ Scott Chavers from Tupelo at our DC office today. #MS01 https://t.co/hItO4VOkN1","Twitter Web Client","","","",FALSE,FALSE,11,3,"MS01",NA,"","","","http://pbs.twimg.com/media/DFDAgwwXsAM9yf-.jpg","https://t.co/hItO4VOkN1","https://twitter.com/RepTrentKelly/status/887421032092626944/photo/1","photo","http://pbs.twimg.com/media/DFDAgwwXsAM9yf-.jpg","https://t.co/hItO4VOkN1","https://twitter.com/RepTrentKelly/status/887421032092626944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887413924341190658","2017-07-18 20:49:01","x3317799825","RepTrentKelly","Enjoyed talking with Paul B. Coussan, federal relations manager for @civilwartrust at our DC office this afternoon. #MS01 https://t.co/EFuHdpRa00","Twitter Web Client","","","",FALSE,FALSE,7,0,"MS01",NA,"","","","http://pbs.twimg.com/media/DFC58EBXgAEHIBq.jpg","https://t.co/EFuHdpRa00","https://twitter.com/RepTrentKelly/status/887413924341190658/photo/1","photo","http://pbs.twimg.com/media/DFC58EBXgAEHIBq.jpg","https://t.co/EFuHdpRa00","https://twitter.com/RepTrentKelly/status/887413924341190658/photo/1",NA,"x25512685","civilwartrust","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887396140857122816","2017-07-18 19:38:21","x3317799825","RepTrentKelly","It was great to see Kim Brukardt from Olive Branch with @the_nalp at our DC office. #MS01 https://t.co/oAYf7b1a5n","Twitter Web Client","","","",FALSE,FALSE,2,0,"MS01",NA,"","","","http://pbs.twimg.com/media/DFCpCroWsAAl1gZ.jpg","https://t.co/oAYf7b1a5n","https://twitter.com/RepTrentKelly/status/887396140857122816/photo/1","photo","http://pbs.twimg.com/media/DFCpCroWsAAl1gZ.jpg","https://t.co/oAYf7b1a5n","https://twitter.com/RepTrentKelly/status/887396140857122816/photo/1",NA,"x76972800","the_nalp","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887051751295250432","2017-07-17 20:49:52","x3317799825","RepTrentKelly","It was great to see Jeffrey, Deedra, Lola, Stella, and Eva Hollis at our DC office. They came for a Capitol Tour. #MS01 https://t.co/uiX2mcm5hU","Twitter Web Client","","","",FALSE,FALSE,7,1,"MS01",NA,"","","","http://pbs.twimg.com/media/DE9wrQbXkAAMqo3.jpg","https://t.co/uiX2mcm5hU","https://twitter.com/RepTrentKelly/status/887051751295250432/photo/1","photo","http://pbs.twimg.com/media/DE9wrQbXkAAMqo3.jpg","https://t.co/uiX2mcm5hU","https://twitter.com/RepTrentKelly/status/887051751295250432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886980786901200896","2017-07-17 16:07:53","x3317799825","RepTrentKelly","Farmers help to defend our nation. Please read my newsletter to learn more. https://t.co/Pmx12SQKOK #MS01 https://t.co/0poAeNFvcd","Twitter Web Client","","","",FALSE,FALSE,12,5,"MS01",NA,"ow.ly/aCqi30dH5uC","https://t.co/Pmx12SQKOK","http://ow.ly/aCqi30dH5uC","http://pbs.twimg.com/media/DE8wCauXUAQG4lc.jpg","https://t.co/0poAeNFvcd","https://twitter.com/RepTrentKelly/status/886980786901200896/photo/1","photo","http://pbs.twimg.com/media/DE8wCauXUAQG4lc.jpg","https://t.co/0poAeNFvcd","https://twitter.com/RepTrentKelly/status/886980786901200896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885903887194107904","2017-07-14 16:48:40","x3317799825","RepTrentKelly","The House has passed the National Defense Authorization Act (NDAA) for FY18. We must strengthen our national defense capabilities. #MS01 https://t.co/FZNBRbnP3J","Twitter Web Client","","","",FALSE,FALSE,10,3,"MS01",NA,"","","","http://pbs.twimg.com/media/DEta_Z3XkAE06Nl.jpg","https://t.co/FZNBRbnP3J","https://twitter.com/RepTrentKelly/status/885903887194107904/photo/1","photo","http://pbs.twimg.com/media/DEta_Z3XkAE06Nl.jpg","https://t.co/FZNBRbnP3J","https://twitter.com/RepTrentKelly/status/885903887194107904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885616963204067328","2017-07-13 21:48:32","x3317799825","RepTrentKelly","Tyra Floyd from Tupelo is an intern for @ChildDefender. She visited our DC office today. It was great to meet her. #MS01 https://t.co/7oD05pIlQF","Twitter Web Client","","","",FALSE,FALSE,4,0,"MS01",NA,"","","","http://pbs.twimg.com/media/DEpX42GWsAACy1i.jpg","https://t.co/7oD05pIlQF","https://twitter.com/RepTrentKelly/status/885616963204067328/photo/1","photo","http://pbs.twimg.com/media/DEpX42GWsAACy1i.jpg","https://t.co/7oD05pIlQF","https://twitter.com/RepTrentKelly/status/885616963204067328/photo/1",NA,"x21337440","ChildDefender","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885615256017543168","2017-07-13 21:41:45","x3317799825","RepTrentKelly","It was great to see DeSoto County Regional Utility Authority Bd Pres. B.J. Page and DCRUA Exec. Dir. Bill Austin at our DC office. #MS01 https://t.co/gqYhYs1OKk","Twitter Web Client","","","",FALSE,FALSE,5,0,"MS01",NA,"","","","http://pbs.twimg.com/media/DEpVPijXUAA1MpX.jpg","https://t.co/gqYhYs1OKk","https://twitter.com/RepTrentKelly/status/885615256017543168/photo/1","photo","http://pbs.twimg.com/media/DEpVPijXUAA1MpX.jpg","https://t.co/gqYhYs1OKk","https://twitter.com/RepTrentKelly/status/885615256017543168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885531007079862276","2017-07-13 16:06:59","x3317799825","RepTrentKelly","Taylor McNair stopped by our DC office this week. It was great to meet her. #MS01 https://t.co/qPHEbVFm5w","Twitter Web Client","","","",FALSE,FALSE,14,2,"MS01",NA,"","","","http://pbs.twimg.com/media/DEoJMc-XkAEdWly.jpg","https://t.co/qPHEbVFm5w","https://twitter.com/RepTrentKelly/status/885531007079862276/photo/1","photo","http://pbs.twimg.com/media/DEoJMc-XkAEdWly.jpg","https://t.co/qPHEbVFm5w","https://twitter.com/RepTrentKelly/status/885531007079862276/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885515692681949184","2017-07-13 15:06:07","x3317799825","RepTrentKelly","It was great to talk with @MECStateChamber CEO Scott Waller at our DC office this morning. #MS01 https://t.co/ttqlntJfCE","Twitter Web Client","","","",FALSE,FALSE,3,0,"MS01",NA,"","","","http://pbs.twimg.com/media/DEn7R6FWsAAexTQ.jpg","https://t.co/ttqlntJfCE","https://twitter.com/RepTrentKelly/status/885515692681949184/photo/1","photo","http://pbs.twimg.com/media/DEn7R6FWsAAexTQ.jpg","https://t.co/ttqlntJfCE","https://twitter.com/RepTrentKelly/status/885515692681949184/photo/1",NA,"x84859694","MECStateChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885244079222796289","2017-07-12 21:06:50","x3317799825","RepTrentKelly","It was great to see Sharon, Billy, Bradyn Denton and Sarah Butts from Saltillo at our DC office. #MS01 https://t.co/uM0q3QVN7e","Twitter Web Client","","","",FALSE,FALSE,7,1,"MS01",NA,"","","","http://pbs.twimg.com/media/DEkEqmdXoAAn9s7.jpg","https://t.co/uM0q3QVN7e","https://twitter.com/RepTrentKelly/status/885244079222796289/photo/1","photo","http://pbs.twimg.com/media/DEkEqmdXoAAn9s7.jpg","https://t.co/uM0q3QVN7e","https://twitter.com/RepTrentKelly/status/885244079222796289/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885241684908531712","2017-07-12 20:57:19","x3317799825","RepTrentKelly","Elizabeth, Kevin, Ethan, Kevin Jones, Jr. and Zachary Young from Amory enjoyed their Capitol Tour today. #MS01 https://t.co/0394SRh8yc","Twitter Web Client","","","",FALSE,FALSE,12,2,"MS01",NA,"","","","http://pbs.twimg.com/media/DEkCDGGWsAAv6NA.jpg","https://t.co/0394SRh8yc","https://twitter.com/RepTrentKelly/status/885241684908531712/photo/1","photo","http://pbs.twimg.com/media/DEkCDGGWsAAv6NA.jpg","https://t.co/0394SRh8yc","https://twitter.com/RepTrentKelly/status/885241684908531712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885240396028280834","2017-07-12 20:52:12","x3317799825","RepTrentKelly","It was great to see Judge Kelly Luther, Kyle Walker, Kaelen and Christopher who came for a Capitol Tour. #MS01 https://t.co/C9WU64bg3J","Twitter Web Client","","","",FALSE,FALSE,8,2,"MS01",NA,"","","","http://pbs.twimg.com/media/DEkBXcVWAAEMr6U.jpg","https://t.co/C9WU64bg3J","https://twitter.com/RepTrentKelly/status/885240396028280834/photo/1","photo","http://pbs.twimg.com/media/DEkBXcVWAAEMr6U.jpg","https://t.co/C9WU64bg3J","https://twitter.com/RepTrentKelly/status/885240396028280834/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884755247683555328","2017-07-11 12:44:23","x3317799825","RepTrentKelly","Our thoughts and prayers are with the families who lost a loved one in the @USMC KC-130 crash in Leflore County. #MS01","Twitter for iPhone","","","",FALSE,FALSE,42,7,"MS01",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884494781761671170","2017-07-10 19:29:23","x3317799825","RepTrentKelly","We are privileged to live in a nation where we are free to express our thoughts. Please read my newsletter. https://t.co/E9rp4PKkgW #MS01 https://t.co/O02B6u074k","Twitter Web Client","","","",FALSE,FALSE,14,5,"MS01",NA,"ow.ly/DGOD30dw00Y","https://t.co/E9rp4PKkgW","http://ow.ly/DGOD30dw00Y","http://pbs.twimg.com/media/DEZa_aKWAAIITAW.jpg","https://t.co/O02B6u074k","https://twitter.com/RepTrentKelly/status/884494781761671170/photo/1","photo","http://pbs.twimg.com/media/DEZa_aKWAAIITAW.jpg","https://t.co/O02B6u074k","https://twitter.com/RepTrentKelly/status/884494781761671170/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883122912470994944","2017-07-07 00:38:04","x3317799825","RepTrentKelly","It was an honor to present medals earned by Vietnam War veteran, Hal Guthrie, in Southaven tonight. #MS01 https://t.co/i34g39aqkz","Twitter for iPhone","","","",FALSE,FALSE,44,6,"MS01",NA,"","","","http://pbs.twimg.com/media/DEF7lqQW0AA_ZMX.jpg","https://t.co/i34g39aqkz","https://twitter.com/RepTrentKelly/status/883122912470994944/photo/1","photo","http://pbs.twimg.com/media/DEF7lqQW0AA_ZMX.jpg","https://t.co/i34g39aqkz","https://twitter.com/RepTrentKelly/status/883122912470994944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882969333516955649","2017-07-06 14:27:48","x3317799825","RepTrentKelly","Please keep @SteveScalise in your prayers. #MS01","Twitter for iPhone","","","",FALSE,FALSE,47,13,"MS01",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882724627956498432","2017-07-05 22:15:26","x3317799825","RepTrentKelly","Our veterans outreach coordinator, William Brooks, helped Vietnam War veteran, Hal Guthrie, get his medals. We are proud to assist.  #MS01 https://t.co/C8VmhjeOXX","Twitter Web Client","","","",FALSE,FALSE,9,0,"MS01",NA,"","","","http://pbs.twimg.com/media/DEAPVn8XcAEbWpF.jpg","https://t.co/C8VmhjeOXX","https://twitter.com/RepTrentKelly/status/882724627956498432/photo/1","photo","http://pbs.twimg.com/media/DEAPVn8XcAEbWpF.jpg","https://t.co/C8VmhjeOXX","https://twitter.com/RepTrentKelly/status/882724627956498432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882238978329628672","2017-07-04 14:05:38","x3317799825","RepTrentKelly","The freedoms we all enjoy began with a bold step taken by our forefathers when they signed the Declaration of Independence. #MS01 https://t.co/ROtoAf2t2n","Twitter Web Client","","","",FALSE,FALSE,46,7,"MS01",NA,"","","","http://pbs.twimg.com/media/DD5W4hFXgAEPN5-.jpg","https://t.co/ROtoAf2t2n","https://twitter.com/RepTrentKelly/status/882238978329628672/photo/1","photo","http://pbs.twimg.com/media/DD5W4hFXgAEPN5-.jpg","https://t.co/ROtoAf2t2n","https://twitter.com/RepTrentKelly/status/882238978329628672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
