"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x652585155396268033","2015-10-09 20:43:20","x22523087","repjimcooper","Congratulations to Cooper counsel and Vanderbilt Law alum Alandis Brassel for passing the Tennessee State Bar Exam!","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x652209071672676352","2015-10-08 19:48:54","x22523087","repjimcooper","We can’t control the weather, but we can stop man-made hazards from endangering us. http://t.co/mYJWRiUhLj","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"tnne.ws/1LknV5Q","http://t.co/mYJWRiUhLj","http://tnne.ws/1LknV5Q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647509086666366976","2015-09-25 20:32:51","x22523087","repjimcooper","Congratulations to Megan Barry, David Briley &amp; our new council members! It’s a historic day as we welcome the next group of city leaders.","Twitter Web Client","","","",FALSE,FALSE,7,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647423856148410368","2015-09-25 14:54:10","x22523087","repjimcooper","He had a nearly impossible job leading an unreasonable and right-wing party that refuses to work with Democrats for the good of the nation.","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647423843884236800","2015-09-25 14:54:07","x22523087","repjimcooper","Speaker Boehner is a very honorable man who always tries to do the right thing. He understands that compromise is in our job description.","Twitter Web Client","","","",FALSE,FALSE,9,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647148374995660800","2015-09-24 20:39:30","x22523087","repjimcooper","Karl Dean did a fantastic job as mayor for the last 8 years! We should all be thankful. Wishing my friend the very best. @moon_nashville","Twitter Web Client","","","",FALSE,FALSE,11,8,"",NA,"","","","","","","","","","",NA,"x1596807932","moon_nashville","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x647039247413870593","2015-09-24 13:25:52","x22523087","repjimcooper","Thrilled that Father Breen is here for this special &amp; historic day! Looking forward to the Papal address. #PopeinDC https://t.co/jjFkmNCSdR","Twitter Web Client","","","",FALSE,FALSE,5,8,"PopeinDC",NA,"instagram.com/p/8A7UptLRaH/","https://t.co/jjFkmNCSdR","https://instagram.com/p/8A7UptLRaH/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646425876104675328","2015-09-22 20:48:33","x22523087","repjimcooper","Wishing my Jewish friends an easy fast on this day of Atonement, Yom Kippur.","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646414736813359104","2015-09-22 20:04:17","x22523087","repjimcooper","Have 5 minutes to spare? 1. Register to Vote. 2. Already registered? Encourage a friend to register today! #NationalVoterRegistrationDay","Twitter Web Client","","","",FALSE,FALSE,7,15,"NationalVoterRegistrationDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644877818011222017","2015-09-18 14:17:07","x22523087","repjimcooper","Great visit this morning with @TSUedu leadership! https://t.co/1ZT2L14OYu","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/7xmFBmLRVL/","https://t.co/1ZT2L14OYu","https://instagram.com/p/7xmFBmLRVL/","","","","","","","",NA,"x46181435","TSUedu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x643877798755438592","2015-09-15 20:03:24","x22523087","repjimcooper","White House using science to streamline government http://t.co/urpcRobKNz Easier forms, smarter websites. Room for 1 more #GoldenGoose2015?","Twitter Web Client","","","",FALSE,FALSE,2,4,"GoldenGoose2015",NA,"tinyurl.com/nmqoy2f","http://t.co/urpcRobKNz","http://tinyurl.com/nmqoy2f","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634007921299443712","2015-08-19 14:24:02","x22523087","repjimcooper","Want a daily e-mail with our top 10 morning news stories? Go to http://t.co/VCqWOQyF1Z… https://t.co/Csrje7g5kK","Instagram","","","",FALSE,FALSE,0,1,"",NA,"cooper.house.gov/contact/newsle… instagram.com/p/6kXSSNrRYz/","http://t.co/VCqWOQyF1Z https://t.co/Csrje7g5kK","http://cooper.house.gov/contact/newsletter https://instagram.com/p/6kXSSNrRYz/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632915383402516480","2015-08-16 14:02:41","x22523087","repjimcooper","Weekend summer #diy project. Learning a LOT about roofs. Removed several layers of roofing already! https://t.co/HzIh2awLIm","Instagram","","","",FALSE,FALSE,1,3,"diy",NA,"instagram.com/p/6cmdQKrRex/","https://t.co/HzIh2awLIm","https://instagram.com/p/6cmdQKrRex/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629376517240430592","2015-08-06 19:40:29","x22523087","repjimcooper","50 years ago today, President Johnson signed the Voting Rights Act. But I agree with @POTUS – we must do more: https://t.co/KSDavKw9Od","Twitter Web Client","","","",FALSE,FALSE,4,7,"",NA,"medium.com/@PresidentObam…","https://t.co/KSDavKw9Od","https://medium.com/@PresidentObama/50-years-after-the-voting-rights-act-we-still-have-work-to-do-fcee728c54d0","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629311889353404416","2015-08-06 15:23:41","x22523087","repjimcooper","Vote! We've never had a stronger slate of candidates for these crucial roles in our community. #vote #electionday http://t.co/Zj7WzzGzQI","Twitter Web Client","","","",FALSE,FALSE,4,10,"vote electionday",NA,"","","","http://pbs.twimg.com/media/CLvD1CkWcAAnGpB.jpg","http://t.co/Zj7WzzGzQI","https://twitter.com/repjimcooper/status/629311889353404416/photo/1","photo","http://pbs.twimg.com/media/CLvD1CkWcAAnGpB.jpg","http://t.co/Zj7WzzGzQI","https://twitter.com/repjimcooper/status/629311889353404416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629047303702249472","2015-08-05 21:52:18","x22523087","repjimcooper","What happened in Antioch today is terrible &amp; tragic. As our brave first responders gather the facts, my prayers are with everyone affected.","Twitter for iPhone","","","",FALSE,FALSE,38,41,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628995341749256192","2015-08-05 18:25:50","x22523087","repjimcooper","Celebrating the end of a great session of nashville interns with Prince's hot chicken https://t.co/d6sIqyFxLd","Instagram","","","",FALSE,FALSE,5,1,"",NA,"instagram.com/p/6Av1G_LRVs/","https://t.co/d6sIqyFxLd","https://instagram.com/p/6Av1G_LRVs/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628225526457630720","2015-08-03 15:26:52","x22523087","repjimcooper","Great venue and great view of #Nashville! Especially from the point! And quick path to Pinewood… https://t.co/M5mNkLSX4x","Instagram","","","",FALSE,FALSE,1,2,"Nashville",NA,"instagram.com/p/57RwbErRZS/","https://t.co/M5mNkLSX4x","https://instagram.com/p/57RwbErRZS/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626839392909459456","2015-07-30 19:38:52","x22523087","repjimcooper","Climate change is one of the greatest challenges facing our planet. Action cannot wait any longer. #ActOnClimate","Twitter Web Client","","","",FALSE,FALSE,14,8,"ActOnClimate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626771190980317184","2015-07-30 15:07:51","x22523087","repjimcooper","Earmarks are what folks hate about politics. It’s time to crack down and ban them forever. http://t.co/5ctyXa0POU http://t.co/Ocl2rAffCR","Twitter Web Client","","","",FALSE,FALSE,2,9,"",NA,"tinyurl.com/p8grb37","http://t.co/5ctyXa0POU","http://tinyurl.com/p8grb37","http://pbs.twimg.com/media/CLK9E4xWIAAcCPa.jpg","http://t.co/Ocl2rAffCR","https://twitter.com/repjimcooper/status/626771190980317184/photo/1","photo","http://pbs.twimg.com/media/CLK9E4xWIAAcCPa.jpg","http://t.co/Ocl2rAffCR","https://twitter.com/repjimcooper/status/626771190980317184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626130702078226432","2015-07-28 20:42:46","x22523087","repjimcooper","These heroes made the ultimate sacrifice. It’s important we honor them. http://t.co/AoyKKMvIuI","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tinyurl.com/of8vnp3","http://t.co/AoyKKMvIuI","http://tinyurl.com/of8vnp3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625020317979688961","2015-07-25 19:10:30","x22523087","repjimcooper","Nashville: Don't miss one of the last 2 performances of Myth by @blackbirdnash! One of the most amazing shows I've ever seen.","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"","","","","","","","","","",NA,"x125195865","blackbirdnash","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623913120721932288","2015-07-22 17:50:54","x22523087","repjimcooper","The #PregnantWorkersFairnessAct allows common-sense accommodations so women can protect their families &amp; their jobs #deliverfairness","Twitter Web Client","","","",FALSE,FALSE,15,11,"PregnantWorkersFairnessAct deliverfairness",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623881646568271872","2015-07-22 15:45:50","x22523087","repjimcooper","Taxpayers watch what they spend, so why can’t Congress? The Taxpayers Right-to-Know Act needs to become law. http://t.co/3d3tP8bcSZ","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"tinyurl.com/pl5am95","http://t.co/3d3tP8bcSZ","http://tinyurl.com/pl5am95","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623221510770176000","2015-07-20 20:02:41","x22523087","repjimcooper","Proud of my #Nashville interns! They're working to get high school students involved in the voting process. Follow along @Vote_TN","Twitter Web Client","","","",FALSE,FALSE,8,11,"Nashville",NA,"","","","","","","","","","",NA,"x3299643447","Vote_TN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621794105551663104","2015-07-16 21:30:41","x22523087","repjimcooper","A horrible day in Chattanooga. My thoughts and prayers are with the victims of another senseless shooting.","Twitter Web Client","","","",FALSE,FALSE,10,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620587671522557952","2015-07-13 13:36:45","x22523087","repjimcooper","Smart growth means progress, not regress. TN's greatness results from our ability to work together to solve problems. http://t.co/lt8BG2IOaA","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"tinyurl.com/n9k6tjn","http://t.co/lt8BG2IOaA","http://tinyurl.com/n9k6tjn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619152909494829056","2015-07-09 14:35:31","x22523087","repjimcooper","... who will do a great job in the White House. She's a media pro, and will keep on making Tennessee proud. http://t.co/1nDGLWvmGV (2/2)","Twitter Web Client","","","",FALSE,FALSE,6,8,"",NA,"politico.com/playbook/","http://t.co/1nDGLWvmGV","http://www.politico.com/playbook/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619152823721308160","2015-07-09 14:35:11","x22523087","repjimcooper","Katie Hill has been named Assistant Press Secretary at @WhiteHouse. Katie is an awesome Nashvillian, and alum of the Cooper staff (1/2)","Twitter Web Client","","","",FALSE,FALSE,20,15,"",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617378348407373824","2015-07-04 17:04:03","x22523087","repjimcooper","Happy 4th of July from the Pegram parade! @ Pegram https://t.co/6gk4x13nyG","Instagram","","","",FALSE,FALSE,2,2,"",NA,"instagram.com/p/4uNB_LLRct/","https://t.co/6gk4x13nyG","https://instagram.com/p/4uNB_LLRct/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615014155364405248","2015-06-28 04:29:35","x22523087","repjimcooper","and we are looking forward to showing him Southern hospitality on Wednesday. 2/2","Twitter Web Client","","","",FALSE,FALSE,10,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615014034459332609","2015-06-28 04:29:06","x22523087","repjimcooper","I am so pleased President Obama is coming back to Nashville. It's always an honor to receive a President... 1/2","Twitter Web Client","","","",FALSE,FALSE,19,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614442146544906244","2015-06-26 14:36:38","x22523087","repjimcooper","Love and equality win! I'm glad the Supreme Court ruled on the right side of history! https://t.co/kEat4Lz9H0","Instagram","","","",FALSE,FALSE,14,10,"",NA,"instagram.com/p/4ZVzW2rRSL/","https://t.co/kEat4Lz9H0","https://instagram.com/p/4ZVzW2rRSL/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614076815993401344","2015-06-25 14:24:56","x22523087","repjimcooper","TN legislators said they were waiting for the King v Burwell ruling. We now have it. They should finish the job &amp; pass Insure Tennessee now.","Twitter Web Client","","","",FALSE,FALSE,65,77,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613057389575712768","2015-06-22 18:54:06","x22523087","repjimcooper","SC should remove the Confederate battle flag from its Capitol, and Tennessee should remove the bust of Forrest inside our Capitol. 2/2","Twitter Web Client","","","",FALSE,FALSE,60,69,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613057257731944448","2015-06-22 18:53:34","x22523087","repjimcooper","Symbols of hate shouldn't be promoted by government. 1/2","Twitter Web Client","","","",FALSE,FALSE,47,49,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611919504164155392","2015-06-19 15:32:33","x22523087","repjimcooper","The new NIH rule is a major victory for women &amp; the future of health research. Now let’s finish the job. http://t.co/Vmd7va5NYo","Twitter Web Client","","","",FALSE,FALSE,8,9,"",NA,"1.usa.gov/1IThS5w","http://t.co/Vmd7va5NYo","http://1.usa.gov/1IThS5w","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611534379752521729","2015-06-18 14:02:12","x22523087","repjimcooper","A sad day in #Charleston. Praying for victims and families of this horrific shooting.","Twitter Web Client","","","",FALSE,FALSE,3,2,"Charleston",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x611209563833008128","2015-06-17 16:31:30","x22523087","repjimcooper","Agree. Everyone should be able to read what Congress is reading. http://t.co/m0Hus5EL4I http://t.co/6WjuBIVcfF","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"nytimes.com/2015/06/17/opi… 1.usa.gov/1MLvKzx","http://t.co/m0Hus5EL4I http://t.co/6WjuBIVcfF","http://www.nytimes.com/2015/06/17/opinion/congressional-research-belongs-to-the-public.html http://1.usa.gov/1MLvKzx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x610870962117083137","2015-06-16 18:06:01","x22523087","repjimcooper","I could not be prouder of Lisa &amp; McKenna! Let's all work together to defeat diabetes &amp; win health insurance for all. http://t.co/0GmVif5jZS","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"tinyurl.com/pyhywd5","http://t.co/0GmVif5jZS","http://tinyurl.com/pyhywd5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x609029102910189569","2015-06-11 16:07:08","x22523087","repjimcooper","Had the privilege to meet @reganhofmann. Her story is touching, honest &amp; powerful. https://t.co/STsYDV4Rrw #endAIDS @amfAR","Twitter Web Client","","","",FALSE,FALSE,3,1,"endAIDS",NA,"instagram.com/p/3y3M3wrRTo/","https://t.co/STsYDV4Rrw","https://instagram.com/p/3y3M3wrRTo/","","","","","","","",NA,"x15309064 16544437","reganhofmann amfAR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606859304004657153","2015-06-05 16:25:07","x22523087","repjimcooper","More than half of Davidson County voters vote early. We should make voting easier, not more difficult. http://t.co/dnah8cT4Gm","Twitter Web Client","","","",FALSE,FALSE,21,26,"",NA,"tinyurl.com/oorlpjz","http://t.co/dnah8cT4Gm","http://tinyurl.com/oorlpjz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x606151028761849856","2015-06-03 17:30:41","x22523087","repjimcooper","Excited that TSU and legends like Coach Temple and Wilma Rudolph will be featured in the new Smithsonian museum! http://t.co/WLg6L3Aj4M","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"tennessean.com/story/sports/c…","http://t.co/WLg6L3Aj4M","http://www.tennessean.com/story/sports/college/2015/06/02/smithsonian-exhibits-find-place-tsu-athletics/28382291/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x604365055887577088","2015-05-29 19:13:52","x22523087","repjimcooper","Congratulations to Middle Tennessean Rhea Seddon on her induction into the Astronaut Hall of Fame this weekend! http://t.co/rviu7IKem6","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"tinyurl.com/pece48h","http://t.co/rviu7IKem6","http://tinyurl.com/pece48h","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x602890583317815297","2015-05-25 17:34:50","x22523087","repjimcooper","Today, we honor the legacies and sacrifices of our fallen soldiers. We are forever grateful. http://t.co/xQ8McC5exZ","Twitter Lite","","","",FALSE,FALSE,4,3,"",NA,"newyorker.com/culture/cultur…","http://t.co/xQ8McC5exZ","http://www.newyorker.com/culture/culture-desk/easing-the-pain-of-war-with-country-songs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x598504677471289345","2015-05-13 15:06:49","x22523087","repjimcooper","Alandis is an outstanding young lawyer with a strong background in music. - http://t.co/aAklzvWr4G http://t.co/RQ0EMfjCQ8","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"cooper.house.gov/media-center/p…","http://t.co/aAklzvWr4G","http://cooper.house.gov/media-center/press-releases/cooper-names-staff-counsel","http://pbs.twimg.com/media/CE5Q1SyUgAMnIzc.jpg","http://t.co/RQ0EMfjCQ8","https://twitter.com/repjimcooper/status/598504677471289345/photo/1","photo","http://pbs.twimg.com/media/CE5Q1SyUgAMnIzc.jpg","http://t.co/RQ0EMfjCQ8","https://twitter.com/repjimcooper/status/598504677471289345/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x595648299257962496","2015-05-05 17:56:35","x22523087","repjimcooper","‘Mad Men’ may be ending soon, but medical research is still stuck in the ‘60s. http://t.co/qKLAUDCa6R http://t.co/maVhrPch70","Twitter Web Client","","","",FALSE,FALSE,10,22,"",NA,"tinyurl.com/ozltv2h","http://t.co/qKLAUDCa6R","http://tinyurl.com/ozltv2h","http://pbs.twimg.com/media/CEQq-L5XIAA2-s2.jpg","http://t.co/maVhrPch70","https://twitter.com/repjimcooper/status/595648299257962496/photo/1","photo","http://pbs.twimg.com/media/CEQq-L5XIAA2-s2.jpg","http://t.co/maVhrPch70","https://twitter.com/repjimcooper/status/595648299257962496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593068269898182656","2015-04-28 15:04:28","x22523087","repjimcooper","...to get this case to the Supreme Court. This is a historic day, and I’m confident that equality for all will prevail. (2/2)","Twitter Web Client","","","",FALSE,FALSE,9,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x593068207445016578","2015-04-28 15:04:13","x22523087","repjimcooper","I'm proud of my good friend and law school classmate Bill Harbison and the other Tennessee lawyers who worked so hard... (1/2)","Twitter Web Client","","","",FALSE,FALSE,6,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x590886970202656769","2015-04-22 14:36:46","x22523087","repjimcooper","What's your Ecological Footprint? http://t.co/huPkMskuiQ #EarthDay2015","Twitter Web Client","","","",FALSE,FALSE,0,2,"EarthDay2015",NA,"earthday.org/footprint-calc…","http://t.co/huPkMskuiQ","http://www.earthday.org/footprint-calculator","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588459721121615872","2015-04-15 21:51:45","x22523087","repjimcooper","Go #Preds! Playoff hockey starts tonight in #Gnashville.","Twitter Web Client","","","",FALSE,FALSE,7,7,"Preds Gnashville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x588062212108984320","2015-04-14 19:32:11","x22523087","repjimcooper","It’s 2015. We shouldn't need a new law to ensure equal pay for women. #EqualPayDay http://t.co/c40WtKkhnJ","Twitter Web Client","","","",FALSE,FALSE,12,9,"EqualPayDay",NA,"tinyurl.com/nvukweo","http://t.co/c40WtKkhnJ","http://tinyurl.com/nvukweo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583029878792040448","2015-03-31 22:15:29","x22523087","repjimcooper","Lt. Gov. Ramsey and Speaker Harwell are empowered to bring Insure Tennessee to the floor and allow every legislator to vote. #InsureTN (2/2)","Twitter Web Client","","","",FALSE,FALSE,20,32,"InsureTN",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x583029844868534272","2015-03-31 22:15:21","x22523087","repjimcooper","Today's vote is cruel and does damage to our state. (1/2)","Twitter Web Client","","","",FALSE,FALSE,11,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x582569924184379392","2015-03-30 15:47:48","x22523087","repjimcooper","Welcoming Defense Fellow LCDR Tim Shanley and Staff Assistant Miranda McDonald - http://t.co/urI25KBqy7 http://t.co/mbySwJPuDk","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"tinyurl.com/nhtjbzy","http://t.co/urI25KBqy7","http://tinyurl.com/nhtjbzy","http://pbs.twimg.com/media/CBW0QkjUsAEmW2d.jpg","http://t.co/mbySwJPuDk","https://twitter.com/repjimcooper/status/582569924184379392/photo/1","photo","http://pbs.twimg.com/media/CBW0QkjUsAEmW2d.jpg","http://t.co/mbySwJPuDk","https://twitter.com/repjimcooper/status/582569924184379392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581478666821079040","2015-03-27 15:31:32","x22523087","repjimcooper","""SGR Bill Adds $500 Billion to Long-Term Debt"", via @BudgetHawks http://t.co/G47I8zVvPq","Twitter Web Client","","","",FALSE,FALSE,1,8,"",NA,"","","","http://pbs.twimg.com/media/CBHTxCuWAAAzFSV.jpg","http://t.co/G47I8zVvPq","https://twitter.com/repjimcooper/status/581478666821079040/photo/1","photo","http://pbs.twimg.com/media/CBHTxCuWAAAzFSV.jpg","http://t.co/G47I8zVvPq","https://twitter.com/repjimcooper/status/581478666821079040/photo/1",NA,"x104615577","BudgetHawks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x581167801014059008","2015-03-26 18:56:15","x22523087","repjimcooper","We need Insure Tennessee more than ever. http://t.co/3ovrD8lypW","Twitter Web Client","","","",FALSE,FALSE,13,16,"",NA,"tinyurl.com/nlt7gk2","http://t.co/3ovrD8lypW","http://tinyurl.com/nlt7gk2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x577512248417058816","2015-03-16 16:50:24","x22523087","repjimcooper","""Cooper questions Haslam, lawmakers on Insure TN failure,"" via @Tennessean - http://t.co/wHDmtWyfUv","Twitter Web Client","","","",FALSE,FALSE,5,10,"",NA,"tinyurl.com/kcg25jc","http://t.co/wHDmtWyfUv","http://tinyurl.com/kcg25jc","","","","","","","",NA,"x16639736","Tennessean","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575690226967932928","2015-03-11 16:10:20","x22523087","repjimcooper","Health Exchange Enrollment Climbs in Second Year- http://t.co/mMuEJWwpxv ""Almost every state increased its share from last year."" @nytimes","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"tinyurl.com/mg5spvn","http://t.co/mMuEJWwpxv","http://tinyurl.com/mg5spvn","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x575353284367622144","2015-03-10 17:51:27","x22523087","repjimcooper","Gerrymandering is a dirty secret no one wants you to know about. Sunlight is the best disinfectant.http://t.co/gYI5BwKPZ5","Twitter Web Client","","","",FALSE,FALSE,4,16,"",NA,"tinyurl.com/qhtgsyy","http://t.co/gYI5BwKPZ5","http://tinyurl.com/qhtgsyy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x571421978164400128","2015-02-27 21:29:50","x22523087","repjimcooper","These are the real numbers, and they are terrible. Washington still refuses to keep up with the national credit card. http://t.co/46SWpDsKbW","Twitter Web Client","","","",FALSE,FALSE,0,7,"",NA,"tinyurl.com/mo6stw9","http://t.co/46SWpDsKbW","http://tinyurl.com/mo6stw9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570290410570035202","2015-02-24 18:33:24","x22523087","repjimcooper","Looking for a summer internship? Check out our opportunities in Nashville &amp; DC. Deadline is 3/13! http://t.co/BNBh7RpD4Y","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"cooper.house.gov/services/inter…","http://t.co/BNBh7RpD4Y","http://cooper.house.gov/services/internships","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x565956445880188928","2015-02-12 19:31:46","x22523087","repjimcooper","#InsureTennessee deserves a real chance to succeed. Glad state legislators intro'd legislation to continue the fight http://t.co/IgTgrj3kXt","Twitter Web Client","","","",FALSE,FALSE,5,6,"InsureTennessee",NA,"bit.ly/1zyF6WN","http://t.co/IgTgrj3kXt","http://bit.ly/1zyF6WN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x564405192138162180","2015-02-08 12:47:38","x22523087","repjimcooper","Lawmakers take Tennessee backwards with Insure TN vote http://t.co/LPabMLYVeG","Mobile Web","","","",FALSE,FALSE,7,19,"",NA,"tnne.ws/1D7efH8","http://t.co/LPabMLYVeG","http://tnne.ws/1D7efH8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
