"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x740922047631654917","2016-06-09 15:02:36","x249288197","SamsPressShop","Sanjiv Yajnik-CCBA Chairman &amp; Capital One’s Financial Services Division Prez-joined me @ yesterday's Joint Session! https://t.co/QGIYfWoQ2B","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/CkhIq9-VAAQ9dmc.jpg","https://t.co/QGIYfWoQ2B","https://twitter.com/SamsPressShop/status/740922047631654917/photo/1","photo","http://pbs.twimg.com/media/CkhIq9-VAAQ9dmc.jpg","https://t.co/QGIYfWoQ2B","https://twitter.com/SamsPressShop/status/740922047631654917/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x740579906225098752","2016-06-08 16:23:03","x249288197","SamsPressShop","Congrats to our 22 students who will attend US Service Academies &amp; prep schools this fall! https://t.co/AuYNimE2iF https://t.co/5WhfqpN7B6","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"goo.gl/KuzGbe","https://t.co/AuYNimE2iF","http://goo.gl/KuzGbe","http://pbs.twimg.com/media/CkcRfzdWgAAsQyB.jpg","https://t.co/5WhfqpN7B6","https://twitter.com/SamsPressShop/status/740579906225098752/photo/1","photo","http://pbs.twimg.com/media/CkcRfzdWgAAsQyB.jpg","https://t.co/5WhfqpN7B6","https://twitter.com/SamsPressShop/status/740579906225098752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x737291250244587520","2016-05-30 14:35:06","x249288197","SamsPressShop","On #MemorialDay we thank all our faithful veterans for their service, &amp; we honor the memories of those who gave all https://t.co/YSv2GkdkgF","Twitter for iPad","","","",FALSE,FALSE,14,5,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/CjtieW8UgAAMPd0.jpg","https://t.co/YSv2GkdkgF","https://twitter.com/SamsPressShop/status/737291250244587520/photo/1","photo","http://pbs.twimg.com/media/CjtieW8UgAAMPd0.jpg","https://t.co/YSv2GkdkgF","https://twitter.com/SamsPressShop/status/737291250244587520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x735204098971185152","2016-05-24 20:21:31","x249288197","SamsPressShop","NOW ACCEPTING NOMINATIONS: Nominate a veteran you know for the 2016 Congressional Veterans Commendation https://t.co/dWgof9RKgB","Fireside Publishing","","","",FALSE,FALSE,1,3,"",NA,"goo.gl/sWsJp2","https://t.co/dWgof9RKgB","http://goo.gl/sWsJp2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730774718777696256","2016-05-12 15:00:44","x249288197","SamsPressShop","As a veteran of two wars, I can tell you that our servicemembers should not be penalized when it comes to saving for their retirement.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730774523075657728","2016-05-12 14:59:58","x249288197","SamsPressShop","...The IRS already allows this for state &amp; local workers and teachers. Our servicemembers should be given the same choice.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730774350790430721","2016-05-12 14:59:17","x249288197","SamsPressShop","My bill would allow these Servicemembers to contribute the max to both their civilian 401(k) AND military TSP!","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730774032505700354","2016-05-12 14:58:01","x249288197","SamsPressShop","You see, the IRS caps the amount an individual can save for their retirement through work. That's where my bill comes into play!","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730773783674380289","2016-05-12 14:57:01","x249288197","SamsPressShop","...as a result, they don't get the TSP match to help make up for the reduction in pensions bc of the IRS.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730773605382946816","2016-05-12 14:56:19","x249288197","SamsPressShop","......guard &amp; reserve forces who contribute the max $$ possible in their civilian jobs can't then participate in the TSP...","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730773445751889920","2016-05-12 14:55:41","x249288197","SamsPressShop","Unfortunately these reforms may harm guard &amp; reserve forces who happen to also participate in the retirement plan at their civilian jobs","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730773080226701312","2016-05-12 14:54:14","x249288197","SamsPressShop","...BUT it also included a 1st time ever match for Servicemember's retirement contributions in their TSP...","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730772883807469568","2016-05-12 14:53:27","x249288197","SamsPressShop","...ICYMI, last yr's Defense Authorization included significant retirement reforms, including a reduction in military pension...","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x730772712663089155","2016-05-12 14:52:46","x249288197","SamsPressShop","I just discussed the importance of my bill, The Servicemember Retirement Improvement Act, at @WaysandMeansGOP hearing...","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x728226406988029953","2016-05-05 14:14:39","x249288197","SamsPressShop","On the 65th  #NationalDayofPrayer I invite you to join me in praying for our Great Nation https://t.co/sk6AHlyUMs https://t.co/0w6EHUg6Xw","Twitter for iPhone","","","",FALSE,FALSE,6,5,"NationalDayofPrayer",NA,"samjohnson.house.gov/news/documents…","https://t.co/sk6AHlyUMs","http://samjohnson.house.gov/news/documentsingle.aspx?DocumentID=398340","http://pbs.twimg.com/media/ChsuCtaUoAATdXr.jpg","https://t.co/0w6EHUg6Xw","https://twitter.com/SamsPressShop/status/728226406988029953/photo/1","photo","http://pbs.twimg.com/media/ChsuCtaUoAATdXr.jpg","https://t.co/0w6EHUg6Xw","https://twitter.com/SamsPressShop/status/728226406988029953/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722503963472490496","2016-04-19 19:15:43","x249288197","SamsPressShop","RSVP NOW to attend Monday's (4/25) Art Exhibit &amp; Award Ceremony to recognize our talented high school artists  https://t.co/meSWsaJDcM","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"samjohnson.house.gov/constituentser…","https://t.co/meSWsaJDcM","http://samjohnson.house.gov/constituentservices/artcontest.htm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722068824628011010","2016-04-18 14:26:37","x249288197","SamsPressShop","VOTE NOW! It's the LAST DAY to vote for the 2016 Art Competition's People's Choice Award! https://t.co/lhxXGC4bMd https://t.co/3iy5glYeZU","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"samjohnson.house.gov/forms/form/?ID…","https://t.co/lhxXGC4bMd","https://samjohnson.house.gov/forms/form/?ID=3104","http://pbs.twimg.com/media/CgVNxNjVIAALaWc.jpg","https://t.co/3iy5glYeZU","https://twitter.com/SamsPressShop/status/722068824628011010/photo/1","photo","http://pbs.twimg.com/media/CgVNxNjVIAALaWc.jpg","https://t.co/3iy5glYeZU","https://twitter.com/SamsPressShop/status/722068824628011010/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721305014816358401","2016-04-16 11:51:31","x249288197","SamsPressShop","50 year later, we must not let Vietnam repeat itself https://t.co/UwZnSeksrI via @DCExaminer https://t.co/JT9ctKvc0s","Twitter for iPad","","","",FALSE,FALSE,6,3,"",NA,"washex.am/1ShA0uW","https://t.co/UwZnSeksrI","http://washex.am/1ShA0uW","http://pbs.twimg.com/media/CgKXFeZW8AARBHN.jpg","https://t.co/JT9ctKvc0s","https://twitter.com/SamsPressShop/status/721305014816358401/photo/1","photo","http://pbs.twimg.com/media/CgKXFeZW8AARBHN.jpg","https://t.co/JT9ctKvc0s","https://twitter.com/SamsPressShop/status/721305014816358401/photo/1",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719995725329862662","2016-04-12 21:08:52","x249288197","SamsPressShop","Please support Collin County's local student artists &amp; vote for the 2016 Art Competition's People's Choice Award! https://t.co/lhxXGC4bMd","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"samjohnson.house.gov/forms/form/?ID…","https://t.co/lhxXGC4bMd","https://samjohnson.house.gov/forms/form/?ID=3104","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719580482674012160","2016-04-11 17:38:50","x249288197","SamsPressShop","Support our local high school artists &amp; VOTE NOW for the 2016 Congressional Art Competition ""People's Choice Award"" https://t.co/vKSO24MDNJ","Fireside Publishing","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/AU8g5o","https://t.co/vKSO24MDNJ","http://goo.gl/AU8g5o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712300509630210050","2016-03-22 15:30:50","x249288197","SamsPressShop","It’s clear the current SS WEP &amp; GPO aren’t working, &amp; the time to act is NOW.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712291139248902144","2016-03-22 14:53:35","x249288197","SamsPressShop","Dr. Fichtner ALSO confirmed @RepKevinBrady WEP solution would help BOTH new &amp; current beneficiaries but @BarackObama’s proposal would NOT.","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"x19926675 813286","RepKevinBrady BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712281960912195584","2016-03-22 14:17:07","x249288197","SamsPressShop","ALL workers have a right to know what their Social Security benefits will be so they can best prepare for their retirements.","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712281797510438912","2016-03-22 14:16:28","x249288197","SamsPressShop","Bottom-line:  It’s time to replace the WEP &amp; Government Pension Offset w/ an approach that treats ALL workers fairly...","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712281286430351360","2016-03-22 14:14:26","x249288197","SamsPressShop","The SS Windfall Elimination Provision is hurting many teachers, firefighters, &amp; police officers, but it doesn't have to...","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712281031693475841","2016-03-22 14:13:26","x249288197","SamsPressShop","I believe ALL workers should receive equal treatment for Social Security benefits. Unfortunately, some public servants don't.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712277143196028929","2016-03-22 13:57:59","x249288197","SamsPressShop","WATCH LIVE: I'm holding a SS @WaysandMeansGOP hearing focused on equal treatment for teachers, firefighters &amp; police https://t.co/oQGPQUt9LX","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"waysandmeans.house.gov/event/chairman…","https://t.co/oQGPQUt9LX","http://waysandmeans.house.gov/event/chairman-johnson-announces-hearing-on-social-security-and-public-servants-ensuring-equal-treatment/","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710884583156350976","2016-03-18 17:44:26","x249288197","SamsPressShop","2016 County #HealthRankings are out: Collin County is #1 in Texas! Learn more at https://t.co/Z6bwBDOYbm","Twitter for iPad","","","",FALSE,FALSE,4,3,"HealthRankings",NA,"bit.ly/1dmhoJm","https://t.co/Z6bwBDOYbm","http://bit.ly/1dmhoJm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710189295378759681","2016-03-16 19:41:37","x249288197","SamsPressShop","My bill is about protecting the hard-earned taxpayer dollars of American families. Let's get this done.","Twitter for iPad","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710189220791525378","2016-03-16 19:41:19","x249288197","SamsPressShop","Requiring SS #s is a long-standing, bipartisan, common-sense idea.","Twitter for iPad","","","",FALSE,FALSE,3,3,"s",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710189127619244033","2016-03-16 19:40:57","x249288197","SamsPressShop","As a fiscal conservative, I'm happy to say my bill would save nearly $20 Billion by closing this loophole that should never have existed.","Twitter for iPad","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710189028579143680","2016-03-16 19:40:33","x249288197","SamsPressShop","As a constitutional conservative who believes in upholding the law, I believe we must STOP this. NOW. And my bill does.","Twitter for iPad","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710188934777667589","2016-03-16 19:40:11","x249288197","SamsPressShop","What's worse, the IG ALSO confirmed this tax credit can ENCOURAGE illegal immigration.","Twitter for iPad","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710188832902266880","2016-03-16 19:39:47","x249288197","SamsPressShop","Did you know the IG confirmed illegals are filing tax returns &amp; claiming the additional child tax credit? This is WRONG!","Twitter for iPad","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710188474608054273","2016-03-16 19:38:21","x249288197","SamsPressShop","My bill would require tax filers to provide their SS # in order to claim the $1,000 refundable child tax credit. Simple common sense!","Twitter for iPad","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710180682367176704","2016-03-16 19:07:23","x249288197","SamsPressShop","WATCH LIVE @WaysandMeansGOP markup as I discuss my bill (H.R. 4722) to prevent illegals f/ getting YOUR tax $ https://t.co/D5zfXUDgu9","Twitter for iPad","","","",FALSE,FALSE,3,2,"",NA,"waysandmeans.house.gov/event/39841300","https://t.co/D5zfXUDgu9","http://waysandmeans.house.gov/event/39841300","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x705046238148878338","2016-03-02 15:04:56","x249288197","SamsPressShop","Happy #TexasIndependenceDay!  Texans are blessed to live in the GREATEST STATE in the GREATEST COUNTRY in the world! https://t.co/5b3eEFawWu","Twitter Web Client","","","",FALSE,FALSE,2,3,"TexasIndependenceDay",NA,"","","","http://pbs.twimg.com/media/CcjT0VkXIAAEjcc.jpg","https://t.co/5b3eEFawWu","https://twitter.com/SamsPressShop/status/705046238148878338/photo/1","photo","http://pbs.twimg.com/media/CcjT0VkXIAAEjcc.jpg","https://t.co/5b3eEFawWu","https://twitter.com/SamsPressShop/status/705046238148878338/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702615757742587909","2016-02-24 22:07:05","x249288197","SamsPressShop","Today the House passed my bill to honor Korean War #veterans w/ a Wall of Remembrance on the National Mall. WATCH: https://t.co/ojrrW1Lpne","Twitter Web Client","","","",FALSE,FALSE,5,3,"veterans",NA,"facebook.com/RepSamJohnson/","https://t.co/ojrrW1Lpne","https://www.facebook.com/RepSamJohnson/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702253218252910593","2016-02-23 22:06:29","x249288197","SamsPressShop","Former #Gitmo detainee arrested for ISIS ties TODAY. Further proof @BarackObama's plan is DANGEROUS.  https://t.co/8BCMN84Iud","Twitter Web Client","","","",FALSE,FALSE,1,0,"Gitmo",NA,"thehill.com/policy/defense…","https://t.co/8BCMN84Iud","http://thehill.com/policy/defense/270434-former-guantanamo-detainee-arrested-in-connection-with-isis-recruiting#.VszXk5f4mxE.twitter","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697809200160890880","2016-02-11 15:47:32","x249288197","SamsPressShop","Americans who depend on Social Security &amp; those who are working today &amp; paying thousands into Social Security want, need &amp; deserve better","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697809111988203520","2016-02-11 15:47:11","x249288197","SamsPressShop","As Social Security Chairman, I believe we need to get to work TODAY to fix Social Security’s solvency.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697808989757636610","2016-02-11 15:46:42","x249288197","SamsPressShop","Sec. Lew basically denied that SS is worse off under Obama. But numbers don't lie...","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697806911203368961","2016-02-11 15:38:26","x249288197","SamsPressShop","Since 2009 the state of Social Security keeps getting worse.  Worse yet @BarackObama doesn’t say a THING about fixing SS in his #2017budget","Twitter Web Client","","","",FALSE,FALSE,3,0,"2017budget",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697806731313856512","2016-02-11 15:37:44","x249288197","SamsPressShop","At @WaysandMeansGOP hearing, I just asked Secretary Lew if he agrees Social Security finances have gotten worse since Obama took office.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697514042324340736","2016-02-10 20:14:41","x249288197","SamsPressShop","...she skirted the question &amp; didn't answer. W/ over $19 TRILLION in debt, this is WRONG.","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697513310414098437","2016-02-10 20:11:47","x249288197","SamsPressShop","I also asked @SecBurwell how much Obama's refugee plan will cost American taxpayers given refugee's long-term use of welfare programs..","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2458567464","SecBurwell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697512990157967362","2016-02-10 20:10:30","x249288197","SamsPressShop","...We can't take the risk of a terrorist slipping through bc we can't vet these folks. ALSO, TX receives about 10% of refugees...","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697512622107848704","2016-02-10 20:09:02","x249288197","SamsPressShop","...This is an increase of over 30,000 f/ 2015, w/ many of those refugees coming f/ Syria. Well it's no secret that I oppose Obama's plan...","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697511507509252096","2016-02-10 20:04:37","x249288197","SamsPressShop","I just asked @SecBurwell to confirm whether @BarackObama is proposing an increase in the # of refugees to at least 100,000. She said yes.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2458567464 813286","SecBurwell BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697192045203558400","2016-02-09 22:55:11","x249288197","SamsPressShop","My new &amp; NECESSARY bill would allow N.Texas reservoir to bypass federal regulators to avoid lag in water in 2020  https://t.co/VSItDONCF5","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"thescoopblog.dallasnews.com/2016/02/bill-w…","https://t.co/VSItDONCF5","http://thescoopblog.dallasnews.com/2016/02/bill-would-allow-n-texas-reservoir-to-bypass-federal-regulators.html/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695634055639887872","2016-02-05 15:44:17","x249288197","SamsPressShop","W/ the Border Caucus getting an update f/ Border Patrol about how we can #Stopthesurge #SecureBordersTour https://t.co/fz7R1t520b","Twitter for iPhone","","","",FALSE,FALSE,4,1,"Stopthesurge SecureBordersTour",NA,"","","","http://pbs.twimg.com/media/Cadje4SUYAAVl77.jpg","https://t.co/fz7R1t520b","https://twitter.com/SamsPressShop/status/695634055639887872/photo/1","photo","http://pbs.twimg.com/media/Cadje4SUYAAVl77.jpg","https://t.co/fz7R1t520b","https://twitter.com/SamsPressShop/status/695634055639887872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x695301238787825664","2016-02-04 17:41:48","x249288197","SamsPressShop","Today is #TexasWaterDay &amp; I'm introducing a water bill to bypass EPA &amp; allow local reservoir to proceed immediately https://t.co/dcEooXkmEO","Fireside Publishing","","","",FALSE,FALSE,8,6,"TexasWaterDay",NA,"goo.gl/WxIBxa","https://t.co/dcEooXkmEO","http://goo.gl/WxIBxa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694653978211127297","2016-02-02 22:49:49","x249288197","SamsPressShop","Need help w/ a federal agency like the IRS? On February 9th my staff will be hosting convenient mobile offices &amp; offering assistance: htt...","Fireside Publishing","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694652975797526528","2016-02-02 22:45:50","x249288197","SamsPressShop","My annual Valentines for Vets program is underway! All 3rd District schools are encouraged to participate! https://t.co/iAeTPx4Lj9","Fireside Publishing","","","",FALSE,FALSE,4,2,"",NA,"goo.gl/TKk3BD","https://t.co/iAeTPx4Lj9","http://goo.gl/TKk3BD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694550994856845312","2016-02-02 16:00:35","x249288197","SamsPressShop","I asked @AAF President @djheakin if he thinks the growing debt represents a threat to our economy like I do? (1/2)","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x108416848 42442665","AAF djheakin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694550751696306176","2016-02-02 15:59:37","x249288197","SamsPressShop","…and 3 things we can do to change that? (2/2)","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694550713825939456","2016-02-02 15:59:28","x249288197","SamsPressShop","I asked @AAF President @djheakin what a slower rate of future economic growth means for US economy &amp; American’s living standards… (1/2)","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x108416848 42442665","AAF djheakin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694548800036302848","2016-02-02 15:51:52","x249288197","SamsPressShop","Why are TX jobs succeeding?  Bc of the Lone Star State’s formula for growth: low taxes &amp; few regulations.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694548735389519872","2016-02-02 15:51:37","x249288197","SamsPressShop","Washington can also take a cue f/ TX:  we are consistently ranked the #1 state to do business – 11 yrs running! https://t.co/jUp4PcHNDh","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"chiefexecutive.net/best-worst-sta…","https://t.co/jUp4PcHNDh","http://chiefexecutive.net/best-worst-states-business/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694548667580182528","2016-02-02 15:51:21","x249288197","SamsPressShop","Washington can learn f/ Plano: just a weeks ago we were named America’s best city to find a job in 2016! https://t.co/PljAA6ZDic","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"bizbeatblog.dallasnews.com/2016/01/plano-…","https://t.co/PljAA6ZDic","http://bizbeatblog.dallasnews.com/2016/01/plano-named-americas-best-city-to-find-a-job-in-2016.html/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x694536121783619586","2016-02-02 15:01:29","x249288197","SamsPressShop","Excited to kick off @WaysandMeansGOP 1st 2016 hearing on a VERY important topic: building a strong economy. WATCH: https://t.co/eTRLuLk356","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"youtube.com/watch?v=fXFowt…","https://t.co/eTRLuLk356","https://www.youtube.com/watch?v=fXFowt9Rl1E","","","","","","","",NA,"x12788332","WaysandMeansGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x693088491501133824","2016-01-29 15:09:07","x249288197","SamsPressShop","Filing your taxes &amp; need a copy of IRS publication 17? I dropped off copies @ 12 local libraries! Find them here: https://t.co/KwbYHchBaV","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/a4P2ZQ","https://t.co/KwbYHchBaV","http://goo.gl/a4P2ZQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692469642598731776","2016-01-27 22:10:02","x249288197","SamsPressShop","Congratulations to the 36 young men &amp; men f/ Collin County who were nominated this year for a U.S. Service Academy! https://t.co/REOdPoxHU0","Fireside Publishing","","","",FALSE,FALSE,10,5,"",NA,"goo.gl/WTWTc7","https://t.co/REOdPoxHU0","http://goo.gl/WTWTc7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692094432691240962","2016-01-26 21:19:05","x249288197","SamsPressShop","EXCITING NEWS for local veterans!  Plano will have a NEW VA Specialty Clinic in Conjunction w/ CBOC!  https://t.co/qyLZWRaj6a","Fireside Publishing","","","",FALSE,FALSE,3,2,"",NA,"goo.gl/3AWMrh","https://t.co/qyLZWRaj6a","http://goo.gl/3AWMrh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687336571268366337","2016-01-13 18:13:03","x249288197","SamsPressShop","Today I introduced the a bill to ensure fair savings treatment for Guard &amp; Reserve Forces. Learn more here https://t.co/HMSskg1dPp","Fireside Publishing","","","",FALSE,FALSE,4,1,"",NA,"goo.gl/zY5JxS","https://t.co/HMSskg1dPp","http://goo.gl/zY5JxS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
