"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x433626590485184512","2014-02-12 15:40:10","x15673703","karenhandel","RT @GeorgiaEMA: .@GeorgiaGuard has opened 27 Armory locations to use for sheltering. Map of real-time shelter info http://t.co/paD4ptZSiK","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/1jsBsLF","http://t.co/paD4ptZSiK","http://bit.ly/1jsBsLF","","","","","","","",NA,"x20165052 48079753","GeorgiaEMA GeorgiaGuard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433609509362466816","2014-02-12 14:32:17","x15673703","karenhandel","Here is an updated list of school closings: http://t.co/qWblrosxdM #GeorgiaSnow #gawx #atlweather","Twitter for iPhone","","","",FALSE,FALSE,0,0,"GeorgiaSnow gawx atlweather",NA,"m.wsbtv.com/school-closing…","http://t.co/qWblrosxdM","http://m.wsbtv.com/school-closings/search/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433608648624197632","2014-02-12 14:28:52","x15673703","karenhandel","Bump your heat up a few degrees -- if your power goes out, you will retain heat in your home for longer. #GeorgiaSnow #ATLweather #gawx","Twitter for iPhone","","","",FALSE,FALSE,1,4,"GeorgiaSnow ATLweather gawx",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433608426594529281","2014-02-12 14:27:59","x15673703","karenhandel","If you are a @GeorgiaPower customer you can sign up for outage alerts here: http://t.co/Bry1eEtTR2 #ATLweather  #GeorgiaSnow #GAwx","Twitter for iPhone","","","",FALSE,FALSE,1,4,"ATLweather GeorgiaSnow GAwx",NA,"georgiapower.com/about/outage-a…","http://t.co/Bry1eEtTR2","http://www.georgiapower.com/about/outage-alerts-video.cshtml","","","","","","","",NA,"x44380442","GeorgiaPower","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433369879542898689","2014-02-11 22:40:05","x15673703","karenhandel","See my full statement on the impending vote by Congress to raise the debt ceiling here: http://t.co/tUHfENns3U","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1aSox2H","http://t.co/tUHfENns3U","http://bit.ly/1aSox2H","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433348061184528384","2014-02-11 21:13:23","x15673703","karenhandel","We need to get serious about cutting spending and reducing our debt!","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433347883085991937","2014-02-11 21:12:41","x15673703","karenhandel","My opponents talk tough, but a look at spending &amp; debt increases during their time in congress shows that they've been part of the problem!","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433347732179132418","2014-02-11 21:12:05","x15673703","karenhandel","Instead of legacy of freedom &amp; opportunity future generations will inherit massive debt of undisciplined &amp; irresponsible career politicians.","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433347655930896384","2014-02-11 21:11:47","x15673703","karenhandel","#Careerpoliticians continue to display a blatant disregard for the future financial health of this country. #debtceiling","TweetDeck","","","",FALSE,FALSE,1,5,"Careerpoliticians debtceiling",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433347480428638208","2014-02-11 21:11:05","x15673703","karenhandel","Career politicians in Washington continue to ignore the very real spending and #debt crises facing this country.","TweetDeck","","","",FALSE,FALSE,0,2,"debt",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433326513253908480","2014-02-11 19:47:46","x15673703","karenhandel","In 2004, Kingston and Gingrey voted to raise the debt ceiling by $984 billion. Wonder how they will vote tonight. #gagop #gapol #gasen","Twitter for iPhone","","","",FALSE,FALSE,0,2,"gagop gapol gasen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433325632320073728","2014-02-11 19:44:16","x15673703","karenhandel","In 2003, Kingston and Gingrey voted to raise the debt ceiling by $984 billion.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433260462780604416","2014-02-11 15:25:18","x15673703","karenhandel","Be safe on the roads this week! Be sure to check your local weather stations and keep an eye on @NWS. #atlweather #GeorgiaSnow","Twitter for iPhone","","","",FALSE,FALSE,1,1,"atlweather GeorgiaSnow",NA,"","","","","","","","","","",NA,"x454313925","NWS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x433045218909114370","2014-02-11 01:10:00","x15673703","karenhandel","Thank you everyone for coming out to the 100 Days to Primary in Roswell! RT and take a look at my whole speech here: http://t.co/LzMeIoMfWZ","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/LQTdp2","http://t.co/LzMeIoMfWZ","http://bit.ly/LQTdp2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432994306639818753","2014-02-10 21:47:42","x15673703","karenhandel","We need @RepTomPrice's HR 2300, not obamacare. MT @washingtonpost: White House is relaxing ACA employer mandate again http://t.co/QSA629cAWy","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"wapo.st/1kwzcmJ","http://t.co/QSA629cAWy","http://wapo.st/1kwzcmJ","","","","","","","",NA,"x6577802 2467791","RepTomPrice washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432993978288332800","2014-02-10 21:46:23","x15673703","karenhandel","Time to REPEAL #Obamacare MT @washingtonpost: White House is relaxing ACA employer mandate again http://t.co/eViP072f96","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Obamacare",NA,"wapo.st/1kwzcmJ","http://t.co/eViP072f96","http://wapo.st/1kwzcmJ","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432924382214643712","2014-02-10 17:09:50","x15673703","karenhandel","I was honored to have Suzi Voyles of @maggieslist1 present their formal endorsement @MissyShorey #gapol #gagop http://t.co/XkEPssQOm7","Twitter for iPhone","","","",FALSE,FALSE,1,0,"gapol gagop",NA,"","","","http://pbs.twimg.com/media/BgIOboiCUAAzWHZ.jpg","http://t.co/XkEPssQOm7","https://twitter.com/karenhandel/status/432924382214643712/photo/1","photo","http://pbs.twimg.com/media/BgIOboiCUAAzWHZ.jpg","http://t.co/XkEPssQOm7","https://twitter.com/karenhandel/status/432924382214643712/photo/1",NA,"x427547952 69589705","maggieslist1 MissyShorey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432624148993802240","2014-02-09 21:16:49","x15673703","karenhandel","Thank you @JEThompson, @Crimsontider, Sue Everhart, and Margaret Williamson for attending my 100 Days Rally #gapol http://t.co/jzTgZYlmpS","Twitter for iPhone","","","",FALSE,FALSE,3,2,"gapol",NA,"","","","http://pbs.twimg.com/media/BgD9XwhIQAAUdPm.jpg","http://t.co/jzTgZYlmpS","https://twitter.com/karenhandel/status/432624148993802240/photo/1","photo","http://pbs.twimg.com/media/BgD9XwhIQAAUdPm.jpg","http://t.co/jzTgZYlmpS","https://twitter.com/karenhandel/status/432624148993802240/photo/1",NA,"x17079284 21610240","JEThompson Crimsontider","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432615735614246912","2014-02-09 20:43:23","x15673703","karenhandel","""In November, I look forward to taking it to Michelle Nunn and the democrats!"" #gapol","Twitter for iPhone","","","",FALSE,FALSE,3,3,"gapol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432610222834987008","2014-02-09 20:21:29","x15673703","karenhandel","""Let's get serious about passing the #FairTax and securing the border, and reforming our broken visa laws in this country."" -Karen Handel","Twitter for iPhone","","","",FALSE,FALSE,0,8,"FairTax",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432610020677935104","2014-02-09 20:20:41","x15673703","karenhandel","""Congressman @RepTomPrice needs a wing-woman in the Senate to help fight Obamacare and push through real healthcare reform."" -Karen #gapol","Twitter for iPhone","","","",FALSE,FALSE,3,3,"gapol",NA,"","","","","","","","","","",NA,"x6577802","RepTomPrice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432608761694654464","2014-02-09 20:15:40","x15673703","karenhandel","Karen addressing her supporters #gagop #teamhandel http://t.co/ZlcpadM9T9","Twitter for iPhone","","","",FALSE,FALSE,1,0,"gagop teamhandel",NA,"","","","http://pbs.twimg.com/media/BgDvYGgIAAA__zg.jpg","http://t.co/ZlcpadM9T9","https://twitter.com/karenhandel/status/432608761694654464/photo/1","photo","http://pbs.twimg.com/media/BgDvYGgIAAA__zg.jpg","http://t.co/ZlcpadM9T9","https://twitter.com/karenhandel/status/432608761694654464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432606691595919360","2014-02-09 20:07:27","x15673703","karenhandel","""There's a lot of people running for this seat... Nothing wrong with them, but they aren't qualified to be my Senator."" -Sue Everhart #gapol","Twitter for iPhone","","","",FALSE,FALSE,1,1,"gapol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432605701190737921","2014-02-09 20:03:31","x15673703","karenhandel","""She's got a lot of energy, she's effervescent, and she's ethical above all else."" -Betty Price #gagop #gapol #teamhandel","Twitter for iPhone","","","",FALSE,FALSE,0,1,"gagop gapol teamhandel",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432605228517822465","2014-02-09 20:01:38","x15673703","karenhandel","""She's bold, she's bright, and she's just better."" -campaign co-chair Betty Price #teamhandel #gagop #gagop http://t.co/I5HRzyaKmD","Twitter for iPhone","","","",FALSE,FALSE,0,1,"teamhandel gagop gagop",NA,"","","","http://pbs.twimg.com/media/BgDsKcNIgAAbUsS.jpg","http://t.co/I5HRzyaKmD","https://twitter.com/karenhandel/status/432605228517822465/photo/1","photo","http://pbs.twimg.com/media/BgDsKcNIgAAbUsS.jpg","http://t.co/I5HRzyaKmD","https://twitter.com/karenhandel/status/432605228517822465/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432604602366967809","2014-02-09 19:59:09","x15673703","karenhandel","""I'm honored to be working to change the face of the United States Senate."" -campaign co-chair Vivian Scott #gapol http://t.co/MxZgXmIIz2","Twitter for iPhone","","","",FALSE,FALSE,0,0,"gapol",NA,"","","","http://pbs.twimg.com/media/BgDrl_gIEAEkKNw.jpg","http://t.co/MxZgXmIIz2","https://twitter.com/karenhandel/status/432604602366967809/photo/1","photo","http://pbs.twimg.com/media/BgDrl_gIEAEkKNw.jpg","http://t.co/MxZgXmIIz2","https://twitter.com/karenhandel/status/432604602366967809/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432603564499009537","2014-02-09 19:55:01","x15673703","karenhandel","Suzi Voyles of @maggieslist1 announcing the organization's endorsement of Karen Handel #TeamHandel #gagop #gapol http://t.co/rubN2rTYlt","Twitter for iPhone","","","",FALSE,FALSE,0,4,"TeamHandel gagop gapol",NA,"","","","http://pbs.twimg.com/media/BgDqplcIAAAiZXm.jpg","http://t.co/rubN2rTYlt","https://twitter.com/karenhandel/status/432603564499009537/photo/1","photo","http://pbs.twimg.com/media/BgDqplcIAAAiZXm.jpg","http://t.co/rubN2rTYlt","https://twitter.com/karenhandel/status/432603564499009537/photo/1",NA,"x427547952","maggieslist1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x432233980734476288","2014-02-08 19:26:26","x15673703","karenhandel","Congress has talked about immigration reform for 20 years. SIGN my petition to demand action! http://t.co/HFHD3ThCu1 @dakdis","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"bit.ly/1emmNxP","http://t.co/HFHD3ThCu1","http://bit.ly/1emmNxP","","","","","","","",NA,"x229596604","DAKDIS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431922595592548352","2014-02-07 22:49:06","x15673703","karenhandel","It's Bile Duct Cancer Awareness Month. RT to help find a cure @curecc http://t.co/emr7u6YFt5 #TravsArmy #ff #rt http://t.co/EP84XCSfG3","Twitter for iPhone","","","",FALSE,FALSE,2,7,"TravsArmy ff rt",NA,"cholangiocarcinoma.org","http://t.co/emr7u6YFt5","http://www.cholangiocarcinoma.org","http://pbs.twimg.com/media/Bf5_T-nCUAA6Yvw.jpg","http://t.co/EP84XCSfG3","https://twitter.com/karenhandel/status/431922595592548352/photo/1","photo","http://pbs.twimg.com/media/Bf5_T-nCUAA6Yvw.jpg","http://t.co/EP84XCSfG3","https://twitter.com/karenhandel/status/431922595592548352/photo/1",NA,"x55654926","curecc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431830606595375104","2014-02-07 16:43:34","x15673703","karenhandel","Obama unilaterally changed #immigration law to allow people with ""limited"" terror contact to enter U.S! Outrageous! http://t.co/HFHD3ThCu1","Twitter Web Client","","","",FALSE,FALSE,2,5,"immigration",NA,"bit.ly/1emmNxP","http://t.co/HFHD3ThCu1","http://bit.ly/1emmNxP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431557652842168320","2014-02-06 22:38:57","x15673703","karenhandel","Proud to receive the endorsement of Maggie's List! Read the full press release here: http://t.co/2YmmpAbzvW #gapol #gagop #gasen","Twitter for iPhone","","","",FALSE,FALSE,3,6,"gapol gagop gasen",NA,"bit.ly/1bzGnW7","http://t.co/2YmmpAbzvW","http://bit.ly/1bzGnW7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431443639164624896","2014-02-06 15:05:54","x15673703","karenhandel","#Reagan was the first President I voted for. When he said America's best days were ahead, it was inspiring to me as a young adult! #tcot","Twitter for iPhone","","","",FALSE,FALSE,1,5,"Reagan tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431428228930994176","2014-02-06 14:04:39","x15673703","karenhandel","Wishing Ronald Reagan a Happy 103rd Birthday! RETWEET if you wish  Reagan was President again!","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431164040279126016","2014-02-05 20:34:52","x15673703","karenhandel","Not only will #Obamacare hurt jobs, it will also reduce the income of the lowest income earners. Read more: http://t.co/gcR4WkLobu #gapol","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Obamacare gapol",NA,"ajc.com/weblogs/kyle-w…","http://t.co/gcR4WkLobu","http://www.ajc.com/weblogs/kyle-wingfield/2014/feb/05/economists-agree-obamacare-creates-more-government/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431130804190597121","2014-02-05 18:22:48","x15673703","karenhandel","RETWEET and stand with me to protect life! #ProtectLifeGeorgia http://t.co/C8iyaUf2Ku","Twitter Web Client","","","",FALSE,FALSE,0,0,"ProtectLifeGeorgia",NA,"bit.ly/1inFm8a","http://t.co/C8iyaUf2Ku","http://bit.ly/1inFm8a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431121581792690176","2014-02-05 17:46:09","x15673703","karenhandel","I stand to protect life and will always stand for Georgia's conservative ""Principles"" in the Senate! http://t.co/C8iyaUf2Ku","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1inFm8a","http://t.co/C8iyaUf2Ku","http://bit.ly/1inFm8a","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431090808532377600","2014-02-05 15:43:52","x15673703","karenhandel","Have you seen my new web video ""Principles""? http://t.co/ZZ17W8ohth #gagop #gapol","Twitter for iPhone","","","",FALSE,FALSE,0,0,"gagop gapol",NA,"Protectlifegeorgia.com","http://t.co/ZZ17W8ohth","http://Protectlifegeorgia.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430826467543375872","2014-02-04 22:13:28","x15673703","karenhandel","Congress has talked about immigration reform for 20 years without taking action. RT and SIGN petition to take action! http://t.co/HFHD3ThCu1","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"bit.ly/1emmNxP","http://t.co/HFHD3ThCu1","http://bit.ly/1emmNxP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430826255043158016","2014-02-04 22:12:38","x15673703","karenhandel","I do not support Speaker Boehner's ""principles"" on immigration reform. It must secure our border and reform our nation's broken visa laws.","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430485077819392000","2014-02-03 23:36:55","x15673703","karenhandel",".@EWErickson Steve and I are proud to call you a friend.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x640893","EWErickson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430484082255212544","2014-02-03 23:32:57","x15673703","karenhandel",".@EWErickson Thanks for the kind words on the show tonight. I am the conservative that can win!","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x640893","EWErickson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430420997607399424","2014-02-03 19:22:17","x15673703","karenhandel","RT if you will help me spread the message that we need a proven fiscal conservative in the Senate! http://t.co/IEE2o9Zpid","Twitter Web Client","","","",FALSE,FALSE,0,6,"",NA,"","","","http://pbs.twimg.com/media/BfkpneqCIAAkizg.jpg","http://t.co/IEE2o9Zpid","https://twitter.com/karenhandel/status/430420997607399424/photo/1","photo","http://pbs.twimg.com/media/BfkpneqCIAAkizg.jpg","http://t.co/IEE2o9Zpid","https://twitter.com/karenhandel/status/430420997607399424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430098534109437952","2014-02-02 22:00:56","x15673703","karenhandel","It is almost time for the big game! Who do you think is going to win the Broncos or Seahawks? Reply with your answer! #SuperBowlSunday","TweetDeck","","","",FALSE,FALSE,0,0,"SuperBowlSunday",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x430038368752517120","2014-02-02 18:01:51","x15673703","karenhandel","Thank you Margaret Williamson and the rest of Gilmer TEA party/GOP for organizing a great forum yesterday. We won the strawpoll with 72%!","Twitter for iPhone","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429785405399912448","2014-02-02 01:16:40","x15673703","karenhandel","RT if you agree we need to send Karen to the U.S. Senate! -Staff","Twitter Web Client","","","",FALSE,FALSE,1,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429785240827985920","2014-02-02 01:16:01","x15673703","karenhandel","She doesn't just talk about being conservative she has a proven record of delivering conservative results. - State Sen. Josh McKoon","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429784953878880256","2014-02-02 01:14:52","x15673703","karenhandel","Karen was the clear winner at the GOP debate tonight! - State Sen. Josh McKoon","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429780450010468353","2014-02-02 00:56:58","x15673703","karenhandel","I am the proven conservative with a record of RESULTS – results matter. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,0,2,"GAGOPdebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429780390807879680","2014-02-02 00:56:44","x15673703","karenhandel","We have heard a lot tonight about voting no, committees, and bills -- not much about RESULTS. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,0,4,"GAGOPdebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429780306116489216","2014-02-02 00:56:24","x15673703","karenhandel","Kingston and Gingrey voted to give $18.9 million to build Ted Kennedy Institute. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,0,4,"GAGOPdebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429779705756409856","2014-02-02 00:54:01","x15673703","karenhandel","Prior to the ban on earmarks, @PhilGingreyMD requested $94 million in earmarks in just 3 years. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,0,3,"GAGOPdebate",NA,"","","","","","","","","","",NA,"x1283433110","PhilGingreyMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429779612617682944","2014-02-02 00:53:39","x15673703","karenhandel","In 2004, @JackKingston4GA and @PhilGingreyMD voted for an $800 billion increase in debt ceiling. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,0,4,"GAGOPdebate",NA,"","","","","","","","","","",NA,"x833349043 1283433110","JackKingston4GA PhilGingreyMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429778960067469312","2014-02-02 00:51:03","x15673703","karenhandel",".@JackKingston4GA voted to spend $1.95 million on the Charles B. Rangel Center for Public Service. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,1,4,"GAGOPdebate",NA,"","","","","","","","","","",NA,"x833349043","JackKingston4GA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429778655766904832","2014-02-02 00:49:51","x15673703","karenhandel",".@JackKingston4GA voted to spend $18.9 million on the Edward Kennedy Institute. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,1,3,"GAGOPdebate",NA,"","","","","","","","","","",NA,"x833349043","JackKingston4GA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429778427349323776","2014-02-02 00:48:56","x15673703","karenhandel","In 2003, Kingston and Gingrey voted for a $984 billion increase in debt ceiling. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,1,2,"GAGOPdebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429778363679772672","2014-02-02 00:48:41","x15673703","karenhandel","Prior to the ban on earmarks, @JackKingston4GA requested $211 million in earmarks in just 3 years. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,0,3,"GAGOPdebate",NA,"","","","","","","","","","",NA,"x833349043","JackKingston4GA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429777608738607105","2014-02-02 00:45:41","x15673703","karenhandel","It is simply not enough to vote no or to co-sponsor bills that go nowhere #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,2,5,"GAGOPdebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429769529435373568","2014-02-02 00:13:35","x15673703","karenhandel","The 3 Congressmen are good men, but after 42 years it’s time for a change in leadership. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,0,3,"GAGOPdebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429767891408658432","2014-02-02 00:07:04","x15673703","karenhandel","The deficit was $4 trillion when @JackKingston4GA was elected to congress -- today the deficit is $17 trillion. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,1,1,"GAGOPdebate",NA,"","","","","","","","","","",NA,"x833349043","JackKingston4GA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429767594170929152","2014-02-02 00:05:53","x15673703","karenhandel","The $17 trillion deficit has nearly doubled in the time @JackKingston4GA, @PhilGingreyMD, and @PaulBrounforGA have served together since '07","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x833349043 1283433110 195898927","JackKingston4GA PhilGingreyMD PaulBrounforGA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429766925309448192","2014-02-02 00:03:14","x15673703","karenhandel","I will be a real champion for the Fair Tax in the US Senate #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,3,5,"GAGOPdebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429766793209839616","2014-02-02 00:02:42","x15673703","karenhandel","We need to SCRAP the IRS and let's get moving on the #FairTax! #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,2,4,"FairTax GAGOPdebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429765269633114112","2014-02-01 23:56:39","x15673703","karenhandel","Obamacare must be REPEALED -- not fixed like @JackKingston4GA wants to. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,2,4,"GAGOPdebate",NA,"","","","","","","","","","",NA,"x833349043","JackKingston4GA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429764015087452160","2014-02-01 23:51:40","x15673703","karenhandel","We need to replace #Obamacare with Tom Price’s Empowering Patients First Act. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,1,5,"Obamacare GAGOPdebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429762124978864128","2014-02-01 23:44:09","x15673703","karenhandel","Only in DC can 3 Congressman campaign against #Obamacare while their offices receive thousands in special subsidies #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Obamacare GAGOPdebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429761681397653504","2014-02-01 23:42:24","x15673703","karenhandel","In FY 2008, @PhilGingreyMD sponsored/co-sponsored $29 million in earmarks. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,0,1,"GAGOPdebate",NA,"","","","","","","","","","",NA,"x1283433110","PhilGingreyMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x429761098028687360","2014-02-01 23:40:05","x15673703","karenhandel","We need proven conservative, results-oriented leadership in the U.S. Senate. #GAGOPdebate","Twitter for iPhone","","","",FALSE,FALSE,0,1,"GAGOPdebate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
