"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877879969887670274","2017-06-22 13:24:29","x745372686596120576","SMurphyCongress","From @_workingmother_: Immigrant moms &amp; women of color are stepping up to lead. I’m proud to be among them #IHM2017  https://t.co/YKXq9xnKr5","Twitter for iPhone","","","",FALSE,FALSE,11,4,"IHM2017",NA,"workingmother.com/immigrant-moms…","https://t.co/YKXq9xnKr5","http://www.workingmother.com/immigrant-moms-are-entering-politics-and-want-you-to-join-them","","","","","","","",NA,"x39523386","_workingmother_","en","","","","","","","","","","",NA,NA,""
"x877684632283746304","2017-06-22 00:28:17","x745372686596120576","SMurphyCongress","Passed committee! --&gt; My bill to help entrepreneurs &amp; small businesses get capital to start and grow: https://t.co/MGqs4YwWy0 #FlaPol","TweetDeck","","","",FALSE,FALSE,24,4,"FlaPol",NA,"financialregnews.com/house-small-bu…","https://t.co/MGqs4YwWy0","https://financialregnews.com/house-small-business-committee-passes-five-bills-help-small-businesses/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872647695747473408","2017-06-08 02:53:18","x745372686596120576","SMurphyCongress","Thank you @Pride_Fund for inviting me to speak at your ""Remembering Pulse and Rallying for Change"" event. Keep dancing &amp; keep fighting! https://t.co/7dWexyP1q0","Twitter for iPhone","","","",FALSE,FALSE,25,6,"",NA,"","","","http://pbs.twimg.com/media/DBxEcokXkAAYUVm.jpg","https://t.co/7dWexyP1q0","https://twitter.com/SMurphyCongress/status/872647695747473408/photo/1","photo","http://pbs.twimg.com/media/DBxEcokXkAAYUVm.jpg http://pbs.twimg.com/media/DBxEcojWsAAzpGk.jpg","https://t.co/7dWexyP1q0 https://t.co/7dWexyP1q0","https://twitter.com/SMurphyCongress/status/872647695747473408/photo/1 https://twitter.com/SMurphyCongress/status/872647695747473408/photo/1",NA,"x745279710209314816","Pride_Fund","en","","","","","","","","","","",NA,NA,""
"x872642785521934336","2017-06-08 02:33:47","x745372686596120576","SMurphyCongress","So great visiting w/@CecileRichards at @PPact event tonight to support &amp; fight for health care for women &amp; families. #IStandWithPP #FlaPol https://t.co/FAkeZiY7Hx","Twitter for iPhone","","","",FALSE,FALSE,18,7,"IStandWithPP FlaPol",NA,"","","","http://pbs.twimg.com/media/DBw_-ppUQAExFUM.jpg","https://t.co/FAkeZiY7Hx","https://twitter.com/SMurphyCongress/status/872642785521934336/photo/1","photo","http://pbs.twimg.com/media/DBw_-ppUQAExFUM.jpg http://pbs.twimg.com/media/DBw_-ppVwAE7y3F.jpg http://pbs.twimg.com/media/DBw_-poUAAAI6ko.jpg","https://t.co/FAkeZiY7Hx https://t.co/FAkeZiY7Hx https://t.co/FAkeZiY7Hx","https://twitter.com/SMurphyCongress/status/872642785521934336/photo/1 https://twitter.com/SMurphyCongress/status/872642785521934336/photo/1 https://twitter.com/SMurphyCongress/status/872642785521934336/photo/1",NA,"x17011177 22162854","CecileRichards PPact","en","","","","","","","","","","",NA,NA,""
"x871533101050200066","2017-06-05 01:04:18","x745372686596120576","SMurphyCongress","Thanks all who dedicated some time this weekend to civic engagement. #TeamMurphy had a great time phone banking for @ossoff for Congress! https://t.co/OsqyKVtKRs","Twitter for iPhone","","","",FALSE,FALSE,34,7,"TeamMurphy",NA,"","","","http://pbs.twimg.com/media/DBhOullXoAAOVeG.jpg","https://t.co/OsqyKVtKRs","https://twitter.com/SMurphyCongress/status/871533101050200066/photo/1","photo","http://pbs.twimg.com/media/DBhOullXoAAOVeG.jpg http://pbs.twimg.com/media/DBhOuliXoAEegdn.jpg","https://t.co/OsqyKVtKRs https://t.co/OsqyKVtKRs","https://twitter.com/SMurphyCongress/status/871533101050200066/photo/1 https://twitter.com/SMurphyCongress/status/871533101050200066/photo/1",NA,"x521747968","ossoff","en","","","","","","","","","","",NA,NA,""
"x870726644054585345","2017-06-02 19:39:43","x745372686596120576","SMurphyCongress","Today is #GunViolenceAwarenessDay as we draw attention to this important issue. We need bipartisan gun reform laws that save lives. #FL07","Twitter for iPhone","","","",FALSE,FALSE,18,6,"GunViolenceAwarenessDay FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870667187111022592","2017-06-02 15:43:28","x745372686596120576","SMurphyCongress","Happy #LGBTPrideMonth! I'm proud to be an ally in the fight to achieve true equality for every American. We have a lot of work that remains. https://t.co/JNM0HMEX2C","Twitter for iPhone","","","",FALSE,FALSE,30,9,"LGBTPrideMonth",NA,"","","","http://pbs.twimg.com/media/DBU7MN8XUAEKgIg.jpg","https://t.co/JNM0HMEX2C","https://twitter.com/SMurphyCongress/status/870667187111022592/photo/1","photo","http://pbs.twimg.com/media/DBU7MN8XUAEKgIg.jpg","https://t.co/JNM0HMEX2C","https://twitter.com/SMurphyCongress/status/870667187111022592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867424000275775490","2017-05-24 16:56:12","x745372686596120576","SMurphyCongress","There is too much dark money in politics. Proud to have the support of @StopBigMoney &amp; will fight to overturn Citizens United. #FL07 #FlaPol","Twitter for iPhone","","","",FALSE,FALSE,45,19,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"x3063996411","StopBigMoney","en","","","","","","","","","","",NA,NA,""
"x867177478711803906","2017-05-24 00:36:36","x745372686596120576","SMurphyCongress","Trump's budget cuts Medicaid, defunds @PPFA, slashes child nutrition &amp; guts enviro protections. I will fight this extreme proposal. #FlaPol","Twitter for iPhone","","","",FALSE,FALSE,29,8,"FlaPol",NA,"","","","","","","","","","",NA,"x402957663","PPFA","en","","","","","","","","","","",NA,NA,""
"x867065563184603136","2017-05-23 17:11:54","x745372686596120576","SMurphyCongress","Exciting to see @arenasummit heading to #Detroit. I spoke at Nashville mtg -amazing energy by fired-up progressives: https://t.co/7cpjK9PESp","Twitter for iPhone","","","",FALSE,FALSE,5,3,"Detroit",NA,"thearena.run","https://t.co/7cpjK9PESp","http://thearena.run/","","","","","","","",NA,"x814917353515417601","arenasummit","en","","","","","","","","","","",NA,NA,""
"x865624922382413824","2017-05-19 17:47:18","x745372686596120576","SMurphyCongress","It's been a busy couple of weeks, but I'll never stop fighting for our national security and will always speak truth to power. #FL07 #FlaPol","Twitter for iPhone","","","",FALSE,FALSE,41,7,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864943607656087553","2017-05-17 20:40:00","x745372686596120576","SMurphyCongress","Thank you to our entire law enforcement community for all you do to protect and serve. We are grateful for your sacrifice. #PoliceWeek https://t.co/zx9ydRo3kM","Twitter for iPhone","","","",FALSE,FALSE,20,4,"PoliceWeek",NA,"","","","http://pbs.twimg.com/media/DADln84XsAAKsRm.jpg","https://t.co/zx9ydRo3kM","https://twitter.com/SMurphyCongress/status/864943607656087553/photo/1","photo","http://pbs.twimg.com/media/DADln84XsAAKsRm.jpg","https://t.co/zx9ydRo3kM","https://twitter.com/SMurphyCongress/status/864943607656087553/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860217953400356868","2017-05-04 19:41:56","x745372686596120576","SMurphyCongress","#TrumpCare is wrong for Florida &amp; America. Every American should have access to quality, affordable health care - it's a right #FL07 #FlaPol","Twitter for iPhone","","","",FALSE,FALSE,66,15,"TrumpCare FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859934487479812097","2017-05-04 00:55:33","x745372686596120576","SMurphyCongress","BREAKING: GOP scheduling vote tomorrow on disastrous #TrumpCare. RT if you join me in opposing &amp; want to protect our health care! #FlaPol","Twitter for iPhone","","","",FALSE,FALSE,39,53,"TrumpCare FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859932589779546112","2017-05-04 00:48:00","x745372686596120576","SMurphyCongress","Honored to introduce my hero @GabbyGiffords tonight at @emilyslist National Gala - proud to work w/her to reduce gun violence. #WeAreEmily https://t.co/HugvAi64eG","Twitter for iPhone","","","",FALSE,FALSE,20,4,"WeAreEmily",NA,"","","","http://pbs.twimg.com/media/C-8YIKPXcAI1N5f.jpg","https://t.co/HugvAi64eG","https://twitter.com/SMurphyCongress/status/859932589779546112/photo/1","photo","http://pbs.twimg.com/media/C-8YIKPXcAI1N5f.jpg http://pbs.twimg.com/media/C-8YIKVXUAAbT3m.jpg http://pbs.twimg.com/media/C-8YIKQXsAE3ZXh.jpg","https://t.co/HugvAi64eG https://t.co/HugvAi64eG https://t.co/HugvAi64eG","https://twitter.com/SMurphyCongress/status/859932589779546112/photo/1 https://twitter.com/SMurphyCongress/status/859932589779546112/photo/1 https://twitter.com/SMurphyCongress/status/859932589779546112/photo/1",NA,"x44177383 63262233","GabbyGiffords emilyslist","en","","","","","","","","","","",NA,NA,""
"x859931517795086336","2017-05-04 00:43:45","x745372686596120576","SMurphyCongress","Proud to join some of my fellow @HouseDemocrats tonight at @emilyslist National Gala as we help women resist, run and win! #WeAreEmily https://t.co/XKX446E7BV","Twitter for iPhone","","","",FALSE,FALSE,22,6,"WeAreEmily",NA,"","","","http://pbs.twimg.com/media/C-8XJt6XUAAuovQ.jpg","https://t.co/XKX446E7BV","https://twitter.com/SMurphyCongress/status/859931517795086336/photo/1","photo","http://pbs.twimg.com/media/C-8XJt6XUAAuovQ.jpg","https://t.co/XKX446E7BV","https://twitter.com/SMurphyCongress/status/859931517795086336/photo/1",NA,"x43963249 63262233","HouseDemocrats emilyslist","en","","","","","","","","","","",NA,NA,""
"x857418851193155584","2017-04-27 02:19:18","x745372686596120576","SMurphyCongress","""Murphy highlights nat'l security, bipartisanship, &amp; booting Steve Bannon in 100 Days Report"" https://t.co/5oMaeWeeoN #FL07 #FlaPol #sayfie","TweetDeck","","","",FALSE,FALSE,21,5,"FL07 FlaPol sayfie",NA,"orlando-politics.com/2017/04/26/ste…","https://t.co/5oMaeWeeoN","http://orlando-politics.com/2017/04/26/stephanie-murphy-highlights-bolstering-national-security-bipartisanship-and-helping-to-booting-steve-bannon-in-in-first-100-days-plus-report/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856904388819996673","2017-04-25 16:15:01","x745372686596120576","SMurphyCongress","Check out this fantastic, well-produced video about rapidly-growing @SemDems! Honored by your support. https://t.co/v14FJ0NzTb #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,16,6,"FL07 FlaPol",NA,"youtube.com/watch?v=HDeqvg…","https://t.co/v14FJ0NzTb","https://www.youtube.com/watch?v=HDeqvgYGLYA","","","","","","","",NA,"x209791562","SemDems","en","","","","","","","","","","",NA,NA,""
"x855182119794069504","2017-04-20 22:11:20","x745372686596120576","SMurphyCongress","Bigotry &amp; racism have no place in our state or nation's capital. Those who use hateful, derogatory rhetoric are acting beneath their office.","Twitter for iPhone","","","",FALSE,FALSE,54,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853717575825489920","2017-04-16 21:11:46","x745372686596120576","SMurphyCongress","From our family to yours, Happy Easter! 🐣🐰 https://t.co/DGUVPimIDo","Twitter for iPhone","","","",FALSE,FALSE,48,3,"",NA,"","","","http://pbs.twimg.com/media/C9kDl60VYAAr0jj.jpg","https://t.co/DGUVPimIDo","https://twitter.com/SMurphyCongress/status/853717575825489920/photo/1","photo","http://pbs.twimg.com/media/C9kDl60VYAAr0jj.jpg","https://t.co/DGUVPimIDo","https://twitter.com/SMurphyCongress/status/853717575825489920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852697184655073280","2017-04-14 01:37:05","x745372686596120576","SMurphyCongress","Proud to be among fired-up @SemDems in #LakeMary! From protecting health care to reducing gun violence, thanks for standing with me. #FL07 https://t.co/WawqETMScS","Twitter for iPhone","","","",FALSE,FALSE,46,16,"LakeMary FL07",NA,"","","","http://pbs.twimg.com/media/C9VjjxzXoAAvSPn.jpg","https://t.co/WawqETMScS","https://twitter.com/SMurphyCongress/status/852697184655073280/photo/1","photo","http://pbs.twimg.com/media/C9VjjxzXoAAvSPn.jpg","https://t.co/WawqETMScS","https://twitter.com/SMurphyCongress/status/852697184655073280/photo/1",NA,"x209791562","SemDems","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d1e463083001.json","Lake Mary Community Center","Lake Mary Community Center","poi","United States","US",NA,NA,"-81.321007 -81.321007 -81.321007 -81.321007 28.760198 28.760198 28.760198 28.760198"
"x849670482798555137","2017-04-05 17:10:03","x745372686596120576","SMurphyCongress","After my bill to kick #SteveBannon off NSC got 183 cosponsors thanks to people taking action, Trump admin has removed Bannon from NSC! #FL07","Twitter for iPhone","","","",FALSE,FALSE,79,22,"SteveBannon FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849362051931803648","2017-04-04 20:44:28","x745372686596120576","SMurphyCongress","The gender wage gap not only hurts women - it hurts families and our economy. It's past time we have equal pay for equal work. #EqualPayDay","Twitter for iPhone","","","",FALSE,FALSE,34,17,"EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845410278250549250","2017-03-24 23:01:31","x745372686596120576","SMurphyCongress","Today's lesson: Americans care deeply about health care. Get it right or you'll hear from us. This is what democracy looks like. #FL07","Twitter for iPhone","","","",FALSE,FALSE,98,18,"FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x845006370067927040","2017-03-23 20:16:32","x745372686596120576","SMurphyCongress","#TrumpCare: Backroom deals. Last-minute giveaways. Not to mention 24 million Americans will lose coverage while the rest #PayMoreForLess.","Twitter for iPhone","","","",FALSE,FALSE,34,8,"TrumpCare PayMoreForLess",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842744954799767552","2017-03-17 14:30:29","x745372686596120576","SMurphyCongress","Happy #StPatricksDay from the Murphy crew! These crazy kids are celebrating their Irish heritage in the cutest way possible. 🍀🍀🍀🍀 #FL07 https://t.co/rFozZJxy0E","Twitter for iPhone","","","",FALSE,FALSE,35,2,"StPatricksDay FL07",NA,"","","","http://pbs.twimg.com/media/C7IIEMhX4AEkOsF.jpg","https://t.co/rFozZJxy0E","https://twitter.com/SMurphyCongress/status/842744954799767552/photo/1","photo","http://pbs.twimg.com/media/C7IIEMhX4AEkOsF.jpg http://pbs.twimg.com/media/C7IIEMhW4AAQDBq.jpg","https://t.co/rFozZJxy0E https://t.co/rFozZJxy0E","https://twitter.com/SMurphyCongress/status/842744954799767552/photo/1 https://twitter.com/SMurphyCongress/status/842744954799767552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x841796961154011136","2017-03-14 23:43:30","x745372686596120576","SMurphyCongress","Took a walk this morning to vote for Winter Park City Commissioner. #FL07 https://t.co/PMfWolk7xZ","Twitter for iPhone","","","",FALSE,FALSE,33,5,"FL07",NA,"","","","http://pbs.twimg.com/media/C66p3pWVoAAv4LG.jpg","https://t.co/PMfWolk7xZ","https://twitter.com/SMurphyCongress/status/841796961154011136/photo/1","photo","http://pbs.twimg.com/media/C66p3pWVoAAv4LG.jpg","https://t.co/PMfWolk7xZ","https://twitter.com/SMurphyCongress/status/841796961154011136/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",NA,NA,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x839542295619911688","2017-03-08 18:24:15","x745372686596120576","SMurphyCongress","Fighting for the day when every girl is allowed &amp; empowered to choose her own future &amp; seize her own destiny. #FL07 #InternationalWomensDay","Twitter for iPhone","","","",FALSE,FALSE,25,7,"FL07 InternationalWomensDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837386678448840704","2017-03-02 19:38:36","x745372686596120576","SMurphyCongress","Today marks 100 yrs of US citizenship for Puerto Ricans. Also proud to support #PuertoRico becoming US state: https://t.co/uIyS9obR1Z #FL07","Twitter for iPhone","","","",FALSE,FALSE,41,15,"PuertoRico FL07",NA,"floridapolitics.com/archives/23306…","https://t.co/uIyS9obR1Z","http://floridapolitics.com/archives/233068-stephanie-murphy-declares-support-puerto-rico-become-state","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x837345888288784385","2017-03-02 16:56:31","x745372686596120576","SMurphyCongress","Incredibly proud to accept @emilyslist endorsement for re-election! I'll continue fighting for women. #FL07 https://t.co/qSJj4e5ot9","Twitter for iPhone","","","",FALSE,FALSE,85,17,"FL07",NA,"orlandosentinel.com/news/politics/…","https://t.co/qSJj4e5ot9","http://www.orlandosentinel.com/news/politics/political-pulse/os-emilys-list-stephanie-murphy-20170302-story.html","","","","","","","",NA,"x63262233","emilyslist","en","","","","","","","","","","",NA,NA,""
"x836776341785698304","2017-03-01 03:13:21","x745372686596120576","SMurphyCongress","Disappointed @potus speech tonight didn't offer concrete plans to unite our country &amp; move us forward on jobs, health care &amp; security #FL07","Twitter for iPhone","","","",FALSE,FALSE,47,12,"FL07",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x836598815075545089","2017-02-28 15:27:55","x745372686596120576","SMurphyCongress","My special guest at @potus' address tonight is surgeon who saved lives night of Pulse &amp; who calls for research to reduce gun violence. #FL07","Twitter for iPhone","","","",FALSE,FALSE,84,18,"FL07",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x832054918269771777","2017-02-16 02:32:06","x745372686596120576","SMurphyCongress","In addition to investigating foreign influence in our elections, we must examine reports linking @POTUS campaign to Russian govt. #FL07","Twitter for iPhone","","","",FALSE,FALSE,126,54,"FL07",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x831538686072340480","2017-02-14 16:20:46","x745372686596120576","SMurphyCongress","Now this is one of the sweetest #ValentinesDay messages I have ever received. Happy Valentine's Day everyone! #FL07 https://t.co/CzBswTdQUB","Twitter for iPhone","","","",FALSE,FALSE,34,3,"ValentinesDay FL07",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/831538628375441408/pu/img/mRTENORe3mgjRZqT.jpg","https://t.co/CzBswTdQUB","https://twitter.com/SMurphyCongress/status/831538686072340480/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/831538628375441408/pu/img/mRTENORe3mgjRZqT.jpg","https://t.co/CzBswTdQUB","https://twitter.com/SMurphyCongress/status/831538686072340480/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x831352058246811649","2017-02-14 03:59:11","x745372686596120576","SMurphyCongress","I'm proud to join the chorus of women standing up and fighting for the future of our country. MORE from @CNBC: https://t.co/U1vfiY9A60 #FL07","TweetDeck","","","",FALSE,FALSE,35,12,"FL07",NA,"cnbc.com/2017/02/13/pow…","https://t.co/U1vfiY9A60","http://www.cnbc.com/2017/02/13/powerful-women-lead-the-way-in-taking-trump-to-task.html","","","","","","","",NA,"x20402945","CNBC","en","","","","","","","","","","",NA,NA,""
"x829860919689764867","2017-02-10 01:13:55","x745372686596120576","SMurphyCongress","So excited to be with the @SemDems tonight in #LakeMary - overwhelmed by the show of support. Together, we will make our voices heard! #FL07 https://t.co/yxxGU3rTeD","Twitter for iPhone","","","",FALSE,FALSE,88,11,"LakeMary FL07",NA,"","","","http://pbs.twimg.com/media/C4RCGbqWYAAt1zr.jpg","https://t.co/yxxGU3rTeD","https://twitter.com/SMurphyCongress/status/829860919689764867/photo/1","photo","http://pbs.twimg.com/media/C4RCGbqWYAAt1zr.jpg http://pbs.twimg.com/media/C4RCGbrXAAA-tT3.jpg","https://t.co/yxxGU3rTeD https://t.co/yxxGU3rTeD","https://twitter.com/SMurphyCongress/status/829860919689764867/photo/1 https://twitter.com/SMurphyCongress/status/829860919689764867/photo/1",NA,"x209791562","SemDems","en","","","","","https://api.twitter.com/1.1/geo/id/119a13e394cab98e.json","Lake Mary","Lake Mary, FL","city","United States","US",NA,NA,"-81.3734329 -81.291154 -81.291154 -81.3734329 28.726142 28.726142 28.7888312 28.7888312"
"x829399807177478145","2017-02-08 18:41:38","x745372686596120576","SMurphyCongress","Join me &amp; urge Congress to balance safety &amp; liberty by passing sensible, bipartisan gun safety reforms. SIGN: https://t.co/2wBeoowk4M #FL07","TweetDeck","","","",FALSE,FALSE,34,5,"FL07",NA,"bit.ly/2kTuiqf","https://t.co/2wBeoowk4M","http://bit.ly/2kTuiqf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x828342002982985728","2017-02-05 20:38:18","x745372686596120576","SMurphyCongress","Happy #SuperBowlSunday! Who are you rooting for:  New England Patriots or  Atlanta Falcons? #SuperBowlLI #FL07","Twitter Web Client","","","",FALSE,FALSE,3,0,"SuperBowlSunday SuperBowlLI FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x827197035036176384","2017-02-02 16:48:36","x745372686596120576","SMurphyCongress","No matter the odds or political pressure, I will always fight for what's right and do whatever it takes to help keep our nation safe. #FL07","TweetDeck","","","",FALSE,FALSE,208,43,"FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826911040696881154","2017-02-01 21:52:10","x745372686596120576","SMurphyCongress",".@OrlandoWeekly: ""Stephanie Murphy files bill that would remove Stephen Bannon from National Security Council"" https://t.co/kvgIIsHI98 #FL07","TweetDeck","","","",FALSE,FALSE,485,229,"FL07",NA,"orlandoweekly.com/Blogs/archives…","https://t.co/kvgIIsHI98","http://www.orlandoweekly.com/Blogs/archives/2017/02/01/stephanie-murphy-files-bill-that-would-remove-stephen-bannon-from-national-security-council","","","","","","","",NA,"x17446277","OrlandoWeekly","en","","","","","","","","","","",NA,NA,""
"x825518343834763264","2017-01-29 01:38:05","x745372686596120576","SMurphyCongress","I oppose &amp; will fight President's executive orders on refugees, which violate fundamental American values &amp; undermine nat'l security #FL07","Twitter for iPhone","","","",FALSE,FALSE,234,70,"FL07",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824718614611824645","2017-01-26 20:40:14","x745372686596120576","SMurphyCongress","Stopped by @CYNcafe and @foxtailcoffee in #WinterPark this week - two of my favorites! #FL07 https://t.co/qAwZA2mGEN","Twitter for iPhone","","","",FALSE,FALSE,21,2,"WinterPark FL07",NA,"","","","http://pbs.twimg.com/media/C3H9NAAXgAAey-v.jpg","https://t.co/qAwZA2mGEN","https://twitter.com/SMurphyCongress/status/824718614611824645/photo/1","photo","http://pbs.twimg.com/media/C3H9NAAXgAAey-v.jpg http://pbs.twimg.com/media/C3H9M_2XcAAvBTt.jpg","https://t.co/qAwZA2mGEN https://t.co/qAwZA2mGEN","https://twitter.com/SMurphyCongress/status/824718614611824645/photo/1 https://twitter.com/SMurphyCongress/status/824718614611824645/photo/1",NA,"x2353677349 3173260703","CYNcafe foxtailcoffee","en","","","","","","","","","","",NA,NA,""
"x822832603904479232","2017-01-21 15:45:54","x745372686596120576","SMurphyCongress","Check out this crowd of fired up women that came to our Florida #WomensMarchOnWashington breakfast! #FL07 https://t.co/YCJ6xb6ycM","Twitter for iPhone","","","",FALSE,FALSE,123,39,"WomensMarchOnWashington FL07",NA,"","","","http://pbs.twimg.com/media/C2tJ5EzWgAA662o.jpg","https://t.co/YCJ6xb6ycM","https://twitter.com/SMurphyCongress/status/822832603904479232/photo/1","photo","http://pbs.twimg.com/media/C2tJ5EzWgAA662o.jpg","https://t.co/YCJ6xb6ycM","https://twitter.com/SMurphyCongress/status/822832603904479232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822827874696708098","2017-01-21 15:27:07","x745372686596120576","SMurphyCongress","Proud to stand with these Florida women at today's #WomensMarch in Washington! We are just getting warmed up - time to get to work! #FL07 https://t.co/kTJ7bA9m3P","Twitter for iPhone","","","",FALSE,FALSE,137,46,"WomensMarch FL07",NA,"","","","http://pbs.twimg.com/media/C2tFlOBXEAARyU-.jpg","https://t.co/kTJ7bA9m3P","https://twitter.com/SMurphyCongress/status/822827874696708098/photo/1","photo","http://pbs.twimg.com/media/C2tFlOBXEAARyU-.jpg http://pbs.twimg.com/media/C2tFlOAXEAEoXsX.jpg http://pbs.twimg.com/media/C2tFlOLW8AAYgZj.jpg http://pbs.twimg.com/media/C2tFlOKW8AAQBWY.jpg","https://t.co/kTJ7bA9m3P https://t.co/kTJ7bA9m3P https://t.co/kTJ7bA9m3P https://t.co/kTJ7bA9m3P","https://twitter.com/SMurphyCongress/status/822827874696708098/photo/1 https://twitter.com/SMurphyCongress/status/822827874696708098/photo/1 https://twitter.com/SMurphyCongress/status/822827874696708098/photo/1 https://twitter.com/SMurphyCongress/status/822827874696708098/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e38a04c88000.json","Library of Congress","Library of Congress","poi","United States","US",NA,NA,"-77.0046544075012 -77.0046544075012 -77.0046544075012 -77.0046544075012 38.8880599159717 38.8880599159717 38.8880599159717 38.8880599159717"
"x821449610719858688","2017-01-17 20:10:23","x745372686596120576","SMurphyCongress","Stopped by @RabbitfootRocks this morning - one of my favorite places to grab coffee in #Sanford! #FL07 https://t.co/fVmom6pXLk","Twitter for iPhone","","","",FALSE,FALSE,19,4,"Sanford FL07",NA,"","","","http://pbs.twimg.com/media/C2ZgD_uVIAEROXx.jpg","https://t.co/fVmom6pXLk","https://twitter.com/SMurphyCongress/status/821449610719858688/photo/1","photo","http://pbs.twimg.com/media/C2ZgD_uVIAEROXx.jpg","https://t.co/fVmom6pXLk","https://twitter.com/SMurphyCongress/status/821449610719858688/photo/1",NA,"x763790794792861696","RabbitfootRocks","en","","","","","","","","","","",NA,NA,""
"x820756269619355648","2017-01-15 22:15:18","x745372686596120576","SMurphyCongress","Proud to fight for Central Florida families in #Orlando &amp; their health care. No repeal without replacement. Jobs/health care at stake. #FL07 https://t.co/5w1E5idfg4","Twitter for iPhone","","","",FALSE,FALSE,135,40,"Orlando FL07",NA,"","","","http://pbs.twimg.com/media/C2Ppd-EXUAEruq9.jpg","https://t.co/5w1E5idfg4","https://twitter.com/SMurphyCongress/status/820756269619355648/photo/1","photo","http://pbs.twimg.com/media/C2Ppd-EXUAEruq9.jpg http://pbs.twimg.com/media/C2Ppd-GW8AA_c8n.jpg","https://t.co/5w1E5idfg4 https://t.co/5w1E5idfg4","https://twitter.com/SMurphyCongress/status/820756269619355648/photo/1 https://twitter.com/SMurphyCongress/status/820756269619355648/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",NA,NA,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x820293881182953472","2017-01-14 15:37:56","x745372686596120576","SMurphyCongress","Join us tomorrow (Sunday, Jan. 15) at 3:30pm in #Orlando for a rally to save our health care! #FL07 #FlaPol  https://t.co/iL90kCc0I4","Twitter for iPhone","","","",FALSE,FALSE,12,10,"Orlando FL07 FlaPol",NA,"facebook.com/events/2309771…","https://t.co/iL90kCc0I4","https://www.facebook.com/events/230977194024188??ti=ia","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
