"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x529854592364728320","2014-11-05 04:35:53","x142419647","CedricRichmond","Thank you, from the bottom of my heart. I'm humbled by the faith you have placed in me to continue representing you in Congress. #ThankYou!","Twitter for Android","","","",FALSE,FALSE,5,3,"ThankYou",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529794420975992832","2014-11-05 00:36:47","x142419647","CedricRichmond","Call and text your family members to make sure they VOTE in this very important election! It's not too late! Polls close at 8! #GeauxVote!","Twitter for Android","","","",FALSE,FALSE,2,9,"GeauxVote",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529685222854787072","2014-11-04 17:22:52","x142419647","CedricRichmond","Make sure you #GeauxVote! #VoteCedricRichmond! #VoteDemocrat! http://t.co/KBqMhPyaTs","Twitter for Android","","","",FALSE,FALSE,6,2,"GeauxVote VoteCedricRichmond VoteDemocrat",NA,"","","","http://pbs.twimg.com/media/B1nR5huCYAIEU7p.jpg","http://t.co/KBqMhPyaTs","https://twitter.com/CedricRichmond/status/529685222854787072/photo/1","photo","http://pbs.twimg.com/media/B1nR5huCYAIEU7p.jpg","http://t.co/KBqMhPyaTs","https://twitter.com/CedricRichmond/status/529685222854787072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529613201949085697","2014-11-04 12:36:41","x142419647","CedricRichmond","Today is Election Day! The Polls are OPEN! #GeauxVote! #VoteDemocrat! http://t.co/2KIBVhLXye","Twitter for Android","","","",FALSE,FALSE,0,1,"GeauxVote VoteDemocrat",NA,"","","","http://pbs.twimg.com/media/B1mQY-SIUAAF8LL.jpg","http://t.co/2KIBVhLXye","https://twitter.com/CedricRichmond/status/529613201949085697/photo/1","photo","http://pbs.twimg.com/media/B1mQY-SIUAAF8LL.jpg","http://t.co/2KIBVhLXye","https://twitter.com/CedricRichmond/status/529613201949085697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x527562061027741696","2014-10-29 20:46:11","x142419647","CedricRichmond","We had a great turnout for #EarlyVoting! Let's make sure we #SpreadTheWord to get ALL of our Friends &amp; Family to #GeauxVote on Nov 4th!","Twitter for Android","","","",FALSE,FALSE,0,2,"EarlyVoting SpreadTheWord GeauxVote",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526564442058665984","2014-10-27 02:42:00","x142419647","CedricRichmond","Jimmy Graham is Back! #WhoDat!!!","Twitter for Android","","","",FALSE,FALSE,2,5,"WhoDat",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526559954153381889","2014-10-27 02:24:10","x142419647","CedricRichmond","#Touchdown #Saints!!!!!","Twitter for Android","","","",FALSE,FALSE,1,2,"Touchdown Saints",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526452832871124992","2014-10-26 19:18:31","x142419647","CedricRichmond","#SaintsGameDay!! #WhoDat!!!","Twitter for Android","","","",FALSE,FALSE,1,2,"SaintsGameDay WhoDat",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x526452230858477568","2014-10-26 19:16:07","x142419647","CedricRichmond","We have 48 hours left for #EarlyVoting! Make sure to #VoteCedricRichmond!","Twitter for Android","","","",FALSE,FALSE,0,0,"EarlyVoting VoteCedricRichmond",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525314041623756801","2014-10-23 15:53:22","x142419647","CedricRichmond","Don't wait until November 4th! Early Voting Polls are OPEN TODAY! #VoteCedricRichmond http://t.co/dLTTIOAyMx","Twitter for Android","","","",FALSE,FALSE,1,2,"VoteCedricRichmond",NA,"","","","http://pbs.twimg.com/media/B0pKU90CcAAC0wp.jpg","http://t.co/dLTTIOAyMx","https://twitter.com/CedricRichmond/status/525314041623756801/photo/1","photo","http://pbs.twimg.com/media/B0pKU90CcAAC0wp.jpg","http://t.co/dLTTIOAyMx","https://twitter.com/CedricRichmond/status/525314041623756801/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x525056387932381185","2014-10-22 22:49:32","x142419647","CedricRichmond","Early voting closes at 6 p.m. today -- but you can still early vote tomorrow! Find your early voting location NOW: http://t.co/BHjZTrDYjH","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"action.lademo.org/pollingplace/","http://t.co/BHjZTrDYjH","http://action.lademo.org/pollingplace/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524342291537088512","2014-10-20 23:31:58","x142419647","CedricRichmond","#EarlyVoting starts Tomorrow! #EarlyVOTE! #VoteCedricRichmond! #GeauxVote! #Retweet! http://t.co/FwDiuduuWU","Twitter for Android","","","",FALSE,FALSE,6,5,"EarlyVoting EarlyVOTE VoteCedricRichmond GeauxVote Retweet",NA,"","","","http://pbs.twimg.com/media/B0bWh4pIYAAenbM.jpg","http://t.co/FwDiuduuWU","https://twitter.com/CedricRichmond/status/524342291537088512/photo/1","photo","http://pbs.twimg.com/media/B0bWh4pIYAAenbM.jpg","http://t.co/FwDiuduuWU","https://twitter.com/CedricRichmond/status/524342291537088512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522756888430010368","2014-10-16 14:32:09","x142419647","CedricRichmond","#EarlyVoting is October 21-28! Make sure you #VoteCedricRichmond! http://t.co/bovj5ASwWD","Twitter for Android","","","",FALSE,FALSE,0,1,"EarlyVoting VoteCedricRichmond",NA,"","","","http://pbs.twimg.com/media/B0E0nM9CMAABKGX.jpg","http://t.co/bovj5ASwWD","https://twitter.com/CedricRichmond/status/522756888430010368/photo/1","photo","http://pbs.twimg.com/media/B0E0nM9CMAABKGX.jpg","http://t.co/bovj5ASwWD","https://twitter.com/CedricRichmond/status/522756888430010368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522509520333840384","2014-10-15 22:09:12","x142419647","CedricRichmond","Early Voting starts Next Week! Spread The Word #VoteCedricRichmond!! #Retweet!!","Twitter for Android","","","",FALSE,FALSE,0,2,"VoteCedricRichmond Retweet",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522107020875669505","2014-10-14 19:29:48","x142419647","CedricRichmond","Tonight is #NationalNightOut.  A great way for neighbors to stand together with law enforcement and make a difference in our community!","Twitter for Android","","","",FALSE,FALSE,0,3,"NationalNightOut",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519189555199483904","2014-10-06 18:16:50","x142419647","CedricRichmond","#YourVoteMatters! #Louisiana! #GeauxVote! http://t.co/dARD7OQdrk","Twitter for Android","","","",FALSE,FALSE,2,0,"YourVoteMatters Louisiana GeauxVote",NA,"","","","http://pbs.twimg.com/media/BzSIIwpCQAAEWj1.jpg","http://t.co/dARD7OQdrk","https://twitter.com/CedricRichmond/status/519189555199483904/photo/1","photo","http://pbs.twimg.com/media/BzSIIwpCQAAEWj1.jpg","http://t.co/dARD7OQdrk","https://twitter.com/CedricRichmond/status/519189555199483904/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519151598694453248","2014-10-06 15:46:01","x142419647","CedricRichmond","#ReTweet: TODAY is the Final Day to #Register2Vote in #Louisiana! Register Online @ http://t.co/QC2w3VKCbm! #GeauxVote!","Twitter for Android","","","",FALSE,FALSE,1,0,"ReTweet Register2Vote Louisiana GeauxVote",NA,"GeauxVote.com","http://t.co/QC2w3VKCbm","http://www.GeauxVote.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519149353538043905","2014-10-06 15:37:05","x142419647","CedricRichmond","TODAY is the last day to register to vote!  #YourVoteIsYourVoice! #GeauxVote!","Twitter for Android","","","",FALSE,FALSE,1,3,"YourVoteIsYourVoice GeauxVote",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518862146201858049","2014-10-05 20:35:50","x142419647","CedricRichmond","Geaux @Saints! #WhoDat!!!!","Twitter for Android","","","",FALSE,FALSE,4,0,"WhoDat",NA,"","","","","","","","","","",NA,"x31504542","Saints","fr","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518818661696430080","2014-10-05 17:43:02","x142419647","CedricRichmond","#WhoDat going to #Register2Vote? TOMORROW is the LAST DAY to Register to Vote in the November 4th Election! #GeauxSaints! #GeauxVote!","Twitter for Android","","","",FALSE,FALSE,0,1,"WhoDat Register2Vote GeauxSaints GeauxVote",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518817911859732480","2014-10-05 17:40:04","x142419647","CedricRichmond","Let's Geaux #WhoDatNation!!!","Twitter for Android","","","",FALSE,FALSE,0,0,"WhoDatNation",NA,"","","","","","","","","","",NA,"","","fr","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517748226548453376","2014-10-02 18:49:31","x142419647","CedricRichmond","October is #BreastCancerAwareness Month. Let's continue to pray for those with #BreastCancer and be thankful for our #BreastCancerSurvivors!","Twitter for Android","","","",FALSE,FALSE,0,3,"BreastCancerAwareness BreastCancer BreastCancerSurvivors",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x516998424609030145","2014-09-30 17:10:04","x142419647","CedricRichmond","Are you Registered to #VOTE? Register Online @ http://t.co/QC2w3VKCbm! #GeauxVOTE!","Twitter for Android","","","",FALSE,FALSE,0,0,"VOTE GeauxVOTE",NA,"GeauxVote.com","http://t.co/QC2w3VKCbm","http://www.GeauxVote.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x516988422276517888","2014-09-30 16:30:19","x142419647","CedricRichmond","October 6th is the Last Day to #RegisterToVOTE in the Nov 4th Election! Register online @ http://t.co/zbsbd82Ogt! #VoteCedricRichmond","Twitter for Android","","","",FALSE,FALSE,0,0,"RegisterToVOTE VoteCedricRichmond",NA,"GeauxVote.com","http://t.co/zbsbd82Ogt","http://www.GeauxVote.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x516757246630301696","2014-09-30 01:11:43","x142419647","CedricRichmond","Ribbon Cutting for the New #GreenEnergy Fueling Station. This Game Changing Fuel will LOWER Fuel Cost and #CreateJobs http://t.co/TR1Run6y5Y","Twitter for Android","","","",FALSE,FALSE,0,1,"GreenEnergy CreateJobs",NA,"","","","http://pbs.twimg.com/media/Byvj8z7CUAAJnBv.jpg","http://t.co/TR1Run6y5Y","https://twitter.com/CedricRichmond/status/516757246630301696/photo/1","photo","http://pbs.twimg.com/media/Byvj8z7CUAAJnBv.jpg","http://t.co/TR1Run6y5Y","https://twitter.com/CedricRichmond/status/516757246630301696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514559406277541888","2014-09-23 23:38:17","x142419647","CedricRichmond","Today is National Voter Registration Day! Make sure you're registered to vote! On November 4th #VoteCedricRichmond!","Twitter for Android","","","",FALSE,FALSE,0,2,"VoteCedricRichmond",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514530702734659584","2014-09-23 21:44:13","x142419647","CedricRichmond","Today is National Voter Registration Day! Are you registered? http://t.co/HgOFQ1ywbN! #GeauxVote! #CelebrateNVRD! http://t.co/UBfhsma7VT","Twitter for Android","","","",FALSE,FALSE,1,4,"GeauxVote CelebrateNVRD",NA,"NationalVoterRegistrationDay.org","http://t.co/HgOFQ1ywbN","http://www.NationalVoterRegistrationDay.org","http://pbs.twimg.com/media/ByP68BnIcAABJkD.jpg","http://t.co/UBfhsma7VT","https://twitter.com/CedricRichmond/status/514530702734659584/photo/1","photo","http://pbs.twimg.com/media/ByP68BnIcAABJkD.jpg","http://t.co/UBfhsma7VT","https://twitter.com/CedricRichmond/status/514530702734659584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514530153800933377","2014-09-23 21:42:02","x142419647","CedricRichmond","Thank you! RT @lj4adotcomdan: @MaryLandrieu and thank you for supporting @CedricRichmond as well, Both of you have my vote this year.","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x62421328 944917346 142419647","lj4adotcomdan MaryLandrieu CedricRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514214575076802561","2014-09-23 00:48:03","x142419647","CedricRichmond","Mary Landrieu, Cedric Richmond exchange vows of support in their re-election bids..

 http://t.co/JsGjqiJsbQ","Twitter for Android","","","",FALSE,FALSE,0,1,"",NA,"nola.com/politics/index…","http://t.co/JsGjqiJsbQ","http://www.nola.com/politics/index.ssf/2014/09/mary_landrieu_cedric_richmond.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x513799739934916608","2014-09-21 21:19:38","x142419647","CedricRichmond","""When Women VOTE, #WomenSucceed!"" - @NancyPelosi","Twitter for Android","","","",FALSE,FALSE,1,1,"WomenSucceed",NA,"","","","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x513785735967547392","2014-09-21 20:23:59","x142419647","CedricRichmond","When #WomenSucceed, America Succeeds!","Twitter for Android","","","",FALSE,FALSE,4,8,"WomenSucceed",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x513785303539011587","2014-09-21 20:22:16","x142419647","CedricRichmond","Our #WomenSucceed Forum with @NancyPelosi is just getting started!","Twitter for Android","","","",FALSE,FALSE,0,2,"WomenSucceed",NA,"","","","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467032057852723200","2014-05-15 20:01:34","x142419647","CedricRichmond","Attn: All Graduating Seniors time is running out but you can still apply for a CBCF Scholarship visit http://t.co/2MCoUyc1A2 #college","Twitter Web Client","","","",FALSE,FALSE,2,3,"college",NA,"cbcfinc.org","http://t.co/2MCoUyc1A2","http://www.cbcfinc.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461876535780450304","2014-05-01 14:35:22","x142419647","CedricRichmond","Are you graduating high school this year and need $$$ for college? you can still apply for a CBCF Scholarship visit http://t.co/2MCoUyc1A2","Twitter Web Client","","","",FALSE,FALSE,6,20,"",NA,"cbcfinc.org","http://t.co/2MCoUyc1A2","http://www.cbcfinc.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453514451330031616","2014-04-08 12:47:25","x142419647","CedricRichmond","'14 Graduating Seniors looking for scholarship $? visit http://t.co/2MCoUyc1A2 for info on CBCF scholarships for the upcoming school year.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"cbcfinc.org","http://t.co/2MCoUyc1A2","http://www.cbcfinc.org","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261975855935410177","2012-10-26 23:41:25","x142419647","CedricRichmond","Grateful to receive another important endorsement. Proud to have the support of @The_Gambit. http://t.co/qmQ8HiCe","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bestofneworleans.com/blogofneworlea…","http://t.co/qmQ8HiCe","http://www.bestofneworleans.com/blogofneworleans/archives/2012/10/26/our-endorsements","","","","","","","",NA,"x13590162","The_Gambit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x261202411107000321","2012-10-24 20:28:02","x142419647","CedricRichmond","Record first day for early voting turnout! Let's keep it up. #forward http://t.co/JO2nnHvI","Twitter for Android","","","",FALSE,FALSE,0,2,"forward",NA,"nola.com/politics/index…","http://t.co/JO2nnHvI","http://www.nola.com/politics/index.ssf/2012/10/records_set_in_louisianas_firs.html#incart_river","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x260763544872701952","2012-10-23 15:24:08","x142419647","CedricRichmond","First day to vote early! First chance to cast your ballot to show your support for @BarackObama and @LaDemos. #forward","Twitter for Android","","","",FALSE,FALSE,0,2,"forward",NA,"","","","","","","","","","",NA,"x813286 59869729","BarackObama LaDemos","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x259396211570786304","2012-10-19 20:50:50","x142419647","CedricRichmond","Early voting starts Tuesday, Oct 23rd! Find out where you can cast your vote. Make a plan, spread the word. http://t.co/367i2VEL  #forward","Twitter Web Client","","","",FALSE,FALSE,0,2,"forward",NA,"goo.gl/6iCcz","http://t.co/367i2VEL","http://goo.gl/6iCcz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256854512646647808","2012-10-12 20:31:02","x142419647","CedricRichmond","Why I support beneficial use dredging: it helps rebuild our wetlands and prepare our ports for Panama Canal expansion. http://t.co/LGajTdWh","Twitter for Android","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/FbsTj","http://t.co/LGajTdWh","http://goo.gl/FbsTj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x256373792090226688","2012-10-11 12:40:50","x142419647","CedricRichmond","Visiting with @wwltv this morning to discuss the November 6 election and my plan to keep moving South La. #forward http://t.co/GC9TXxbA","Photos on iOS","","","",FALSE,FALSE,2,3,"forward",NA,"","","","http://pbs.twimg.com/media/A47SmweCAAAQ44_.jpg","http://t.co/GC9TXxbA","https://twitter.com/CedricRichmond/status/256373792090226688/photo/1","photo","http://pbs.twimg.com/media/A47SmweCAAAQ44_.jpg","http://t.co/GC9TXxbA","https://twitter.com/CedricRichmond/status/256373792090226688/photo/1",NA,"x14269771","WWLTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255769407836532739","2012-10-09 20:39:13","x142419647","CedricRichmond","Today is the last day you can register to vote! Make sure your voice can be heard on November 6th! http://t.co/0utE6yxe","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"goo.gl/TOU0J","http://t.co/0utE6yxe","http://goo.gl/TOU0J","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x255460473623949312","2012-10-09 00:11:37","x142419647","CedricRichmond","Celebrate the @Saints first big win by making sure you're registered to vote! Deadline is tomorrow: http://t.co/sbwDRGRR #WhoDat!","Twitter for iPhone","","","",FALSE,FALSE,0,5,"WhoDat",NA,"sos.la.gov/tabid/457/Defa…","http://t.co/sbwDRGRR","http://www.sos.la.gov/tabid/457/Default.aspx","","","","","","","",NA,"x31504542","Saints","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x254318973284409345","2012-10-05 20:35:42","x142419647","CedricRichmond","October 9th is the last day you can register to vote in Louisiana. To register online today or for more information: http://t.co/sbwDRGRR","Twitter for Android","","","",FALSE,FALSE,0,14,"",NA,"sos.la.gov/tabid/457/Defa…","http://t.co/sbwDRGRR","http://www.sos.la.gov/tabid/457/Default.aspx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253974296710508544","2012-10-04 21:46:05","x142419647","CedricRichmond","This is why I supported Lilly Ledbetter &amp; Paycheck Fairness Acts &amp; why I will continue to fight for the right to equal pay for equal work.","Twitter for Android","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253973194422251522","2012-10-04 21:41:42","x142419647","CedricRichmond","Louisiana ranked 2nd to last in gender pay equality, according to the Census Bureau. Unacceptable. We must do better. http://t.co/XD9YxX1b","Twitter for Android","","","",FALSE,FALSE,0,8,"",NA,"wwl.com/pages/14431906…","http://t.co/XD9YxX1b","http://www.wwl.com/pages/14431906.php?contentType=4&contentId=11572779","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x253238157657657344","2012-10-02 21:00:56","x142419647","CedricRichmond","Very grateful to have received @SenLandrieu's endorsement at the Port of Greater Baton Rouge this afternoon. #Forward http://t.co/Uf3nqL2s","Twitter for iPhone","","","",FALSE,FALSE,0,5,"Forward",NA,"","","","http://pbs.twimg.com/media/A4Ouwz9CUAEWkZq.jpg","http://t.co/Uf3nqL2s","https://twitter.com/CedricRichmond/status/253238157657657344/photo/1","photo","http://pbs.twimg.com/media/A4Ouwz9CUAEWkZq.jpg","http://t.co/Uf3nqL2s","https://twitter.com/CedricRichmond/status/253238157657657344/photo/1",NA,"x413466731","SenLandrieu","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x251728304187506688","2012-09-28 17:01:20","x142419647","CedricRichmond","I'm proud to support James Gray and his brand of results-focused leadership for City Council District E! http://t.co/MpA8PdUq","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/A35RjxeCAAAc6L2.jpg","http://t.co/MpA8PdUq","https://twitter.com/CedricRichmond/status/251728304187506688/photo/1","photo","http://pbs.twimg.com/media/A35RjxeCAAAc6L2.jpg","http://t.co/MpA8PdUq","https://twitter.com/CedricRichmond/status/251728304187506688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x213346682316922880","2012-06-14 19:06:27","x142419647","CedricRichmond","Our president believes America prospers when hard work pays off, responsibility is rewarded, and everyone gets a fair shot. I agree.","Twitter for iPhone","","","",FALSE,FALSE,1,29,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x182661851077808128","2012-03-22 02:55:53","x142419647","CedricRichmond","Wow. I'm grateful that there is an appeal process in the NFL!  Now the NCAA should ban the stickers that college players get for big hits!!","Twitter for iPhone","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x171939387330924545","2012-02-21 12:48:39","x142419647","CedricRichmond","Just saw off my Mardi Gras Krewe (Zulu Fire Truck). Now I'm off to the Nation's Capitol!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x170238202479788032","2012-02-16 20:08:45","x142419647","CedricRichmond","Tired of hearing GOP candidates attack the President? Join the grassroots team that'll take the lead in fighting back: http://t.co/U3ZF6u1H","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"OFA.BO/B1yo1W","http://t.co/U3ZF6u1H","http://OFA.BO/B1yo1W","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x163790624108183553","2012-01-30 01:08:23","x142419647","CedricRichmond","Today, we celebrate the 3rd anniversary of the #LillyLedbetter #FairPay Act. http://t.co/WAKvZHBH http://t.co/Vvo7IH8z","Twitter Web Client","","","",FALSE,FALSE,1,22,"LillyLedbetter FairPay",NA,"goo.gl/WqbeI","http://t.co/WAKvZHBH","http://goo.gl/WqbeI","http://pbs.twimg.com/media/AkXmtHACAAArHsw.jpg","http://t.co/Vvo7IH8z","https://twitter.com/CedricRichmond/status/163790624108183553/photo/1","photo","http://pbs.twimg.com/media/AkXmtHACAAArHsw.jpg","http://t.co/Vvo7IH8z","https://twitter.com/CedricRichmond/status/163790624108183553/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162005827102851072","2012-01-25 02:56:13","x142419647","CedricRichmond","The President just quoted Mary J. Blache ""no more drama"". Extend the tax break!!!","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161997482207879168","2012-01-25 02:23:04","x142419647","CedricRichmond","POTUS has his Swag. Over 3,000,000 private sector jobs created on his watch. #SOTU @","Twitter for iPhone","","","",FALSE,FALSE,0,3,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161996183915601920","2012-01-25 02:17:55","x142419647","CedricRichmond","http://t.co/cBsegC13","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/Aj-Gq8VCIAE-zmO.jpg","http://t.co/cBsegC13","https://twitter.com/CedricRichmond/status/161996183915601920/photo/1","photo","http://pbs.twimg.com/media/Aj-Gq8VCIAE-zmO.jpg","http://t.co/cBsegC13","https://twitter.com/CedricRichmond/status/161996183915601920/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132464682765258752","2011-11-04 14:30:16","x142419647","CedricRichmond","MT @donnabrazile: Sad: Some GOP will only celebrate when 1 man loses his job-the President It's time to help all Americans get back to work!","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x60919240","donnabrazile","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x132455233354862592","2011-11-04 13:52:43","x142419647","CedricRichmond","RT @politico: The CIA systematically monitors Twitter, following up to 5 million tweets a day, according to report: http://t.co/3ve0d1vI","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"politi.co/tLpcdH","http://t.co/3ve0d1vI","http://politi.co/tLpcdH","","","","","","","",NA,"x9300262","politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131799244498665472","2011-11-02 18:26:03","x142419647","CedricRichmond","RT @bluedupage: After Calling Energy Subsidies ‘Wrong,’ Boehner Wants $2B Loan Guarantee For Ohio Nuclear Plant  http://t.co/7Ouotvtt...","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/ryQmew","http://t.co/7Ouotvtt","http://bit.ly/ryQmew","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131786418145083393","2011-11-02 17:35:05","x142419647","CedricRichmond","RT @LukeRussert: I asked @THEHermanCain if somebody who's company paid a woman $35k to stay quiet should be president. He declined to answer","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x21220931 28587919","LukeRussert THEHermanCain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x131491101285683200","2011-11-01 22:01:36","x142419647","CedricRichmond","MT @mayorlandrieu: Fantastic mtng kids @ Royal Castle Childhood center w/ @CedricRichmond & First Lady http://t.co/nokIq6o6","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/AdMGqiSCIAAXQTE.jpg","http://t.co/nokIq6o6","https://twitter.com/MayorLandrieu/status/131456141942202368/photo/1","photo","http://pbs.twimg.com/media/AdMGqiSCIAAXQTE.jpg","http://t.co/nokIq6o6","https://twitter.com/MayorLandrieu/status/131456141942202368/photo/1",NA,"x188000721 142419647","MayorLandrieu CedricRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
