"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x736028326649692161","2016-05-27 02:56:42","x1155212191","KeithRothfus","Congratulations @penguins #WeWantTheCup","Twitter for iPhone","","","",FALSE,FALSE,3,3,"WeWantTheCup",NA,"","","","","","","","","","",NA,"x15020865","penguins","en","","","","","","","","","","",NA,NA,""
"x735923320378527745","2016-05-26 19:59:27","x1155212191","KeithRothfus","It was an honor &amp; a privilege to welcome these Pittsburgh area veterans to the WWII Memorial here in Washington DC. https://t.co/LaBSJcMakP","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/CjaGW_MVAAA6xA0.jpg","https://t.co/LaBSJcMakP","https://twitter.com/KeithRothfus/status/735923320378527745/photo/1","photo","http://pbs.twimg.com/media/CjaGW_MVAAA6xA0.jpg","https://t.co/LaBSJcMakP","https://twitter.com/KeithRothfus/status/735923320378527745/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735537396457046016","2016-05-25 18:25:55","x1155212191","KeithRothfus","Let us together join forces to protect religious freedom from the encroaching intolerance against it. https://t.co/BCfWe2xzUP","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/735534854624927745/pu/img/K0v9d8JKI5FqUGnk.jpg","https://t.co/BCfWe2xzUP","https://twitter.com/KeithRothfus/status/735537396457046016/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/735534854624927745/pu/img/K0v9d8JKI5FqUGnk.jpg","https://t.co/BCfWe2xzUP","https://twitter.com/KeithRothfus/status/735537396457046016/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735461717409431552","2016-05-25 13:25:12","x1155212191","KeithRothfus","Legislation to further protect health &amp; the environment while allowing industry to innovate and grow passed 403-123. https://t.co/Gp2oTrN2nU","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tinyurl.com/jboxx76","https://t.co/Gp2oTrN2nU","http://tinyurl.com/jboxx76","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735177443238105088","2016-05-24 18:35:36","x1155212191","KeithRothfus","Important information for those attending the Memorial Day concert in DC this weekend: https://t.co/sTSIsUXz4n","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"tinyurl.com/jtg5zok","https://t.co/sTSIsUXz4n","http://tinyurl.com/jtg5zok","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735163990846869504","2016-05-24 17:42:08","x1155212191","KeithRothfus","The Founders understood the universal right to seek God in accordance with one’s conscience. #FirstAmendment https://t.co/BG8sTZUGtx","Twitter Web Client","","","",FALSE,FALSE,7,4,"FirstAmendment",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/735163623920672769/pu/img/DyJOy-lciyTVd8Le.jpg","https://t.co/BG8sTZUGtx","https://twitter.com/KeithRothfus/status/735163990846869504/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/735163623920672769/pu/img/DyJOy-lciyTVd8Le.jpg","https://t.co/BG8sTZUGtx","https://twitter.com/KeithRothfus/status/735163990846869504/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734840720398417921","2016-05-23 20:17:35","x1155212191","KeithRothfus","Congratulations to Service Academy Nominees James Fako, Antonino Battaglia, Paul Adams, John Cahill, Donald Szlachetka, &amp; Nathan Masarik!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","ro","","","","","","","","","","",NA,NA,""
"x734809922660126720","2016-05-23 18:15:12","x1155212191","KeithRothfus","I met with residents of St. Barnabas Beaver Meadows to discuss issues such as healthcare &amp; constituents services. https://t.co/AyzDwYiA0Z","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CjKRuyAWgAArbLj.jpg","https://t.co/AyzDwYiA0Z","https://twitter.com/KeithRothfus/status/734809922660126720/photo/1","photo","http://pbs.twimg.com/media/CjKRuyAWgAArbLj.jpg","https://t.co/AyzDwYiA0Z","https://twitter.com/KeithRothfus/status/734809922660126720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734112562543886336","2016-05-21 20:04:08","x1155212191","KeithRothfus","Thanking our service members on #ArmedForcesDay https://t.co/Jy6S5nRppl","Twitter for iPhone","","","",FALSE,FALSE,4,4,"ArmedForcesDay",NA,"","","","http://pbs.twimg.com/media/CjAXeqqVEAEIEgZ.jpg","https://t.co/Jy6S5nRppl","https://twitter.com/KeithRothfus/status/734112562543886336/photo/1","photo","http://pbs.twimg.com/media/CjAXeqqVEAEIEgZ.jpg","https://t.co/Jy6S5nRppl","https://twitter.com/KeithRothfus/status/734112562543886336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733722707230134277","2016-05-20 18:14:59","x1155212191","KeithRothfus","I was honored to be awarded the @USChamber Spirit of Enterprise Award today.  https://t.co/CZnkK7Nlhf https://t.co/0HwXPx3TL5","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"facebook.com/keithrothfus/p…","https://t.co/CZnkK7Nlhf","https://www.facebook.com/keithrothfus/posts/603681809796474","http://pbs.twimg.com/media/Ci606fEUUAApKG9.jpg","https://t.co/0HwXPx3TL5","https://twitter.com/KeithRothfus/status/733722707230134277/photo/1","photo","http://pbs.twimg.com/media/Ci606fEUUAApKG9.jpg","https://t.co/0HwXPx3TL5","https://twitter.com/KeithRothfus/status/733722707230134277/photo/1",NA,"x85606078","USChamber","en","","","","","","","","","","",NA,NA,""
"x733711629553143808","2016-05-20 17:30:58","x1155212191","KeithRothfus","Join me for a discussion on how we can stop the heroin epidemic on 5/31 or 6/20, more info here --&gt; https://t.co/H9I6G9JEPj","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"rothfus.house.gov/keep-touch/vis…","https://t.co/H9I6G9JEPj","https://rothfus.house.gov/keep-touch/visit-your-local-office/2015-end-year-open-house","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733345129612869632","2016-05-19 17:14:38","x1155212191","KeithRothfus","Underperforming bureaucrats at the VA do not deserve bonuses. HR 4974 includes my provisions that end this practice. https://t.co/D5T4mEjg1J","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/Ci1dgmvXEAA64sX.jpg","https://t.co/D5T4mEjg1J","https://twitter.com/KeithRothfus/status/733345129612869632/photo/1","photo","http://pbs.twimg.com/media/Ci1dgmvXEAA64sX.jpg","https://t.co/D5T4mEjg1J","https://twitter.com/KeithRothfus/status/733345129612869632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733344131527872512","2016-05-19 17:10:40","x1155212191","KeithRothfus","Passage of the #MilConVa Appropriations bill is a win for our nation’s military, their families, and our veterans. https://t.co/R7xxVQvVnI","Twitter Web Client","","","",FALSE,FALSE,2,0,"MilConVa",NA,"","","","http://pbs.twimg.com/media/Ci1cmfgW0AEBWvu.jpg","https://t.co/R7xxVQvVnI","https://twitter.com/KeithRothfus/status/733344131527872512/photo/1","photo","http://pbs.twimg.com/media/Ci1cmfgW0AEBWvu.jpg","https://t.co/R7xxVQvVnI","https://twitter.com/KeithRothfus/status/733344131527872512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733318596844257280","2016-05-19 15:29:12","x1155212191","KeithRothfus","I voted to strengthened public health activities to stop the spread of Zika. #HR5243 https://t.co/bjZI9FB5V3","Twitter Web Client","","","",FALSE,FALSE,2,0,"HR5243",NA,"","","","http://pbs.twimg.com/media/Ci1FYLEUYAAFTtA.jpg","https://t.co/bjZI9FB5V3","https://twitter.com/KeithRothfus/status/733318596844257280/photo/1","photo","http://pbs.twimg.com/media/Ci1FYLEUYAAFTtA.jpg","https://t.co/bjZI9FB5V3","https://twitter.com/KeithRothfus/status/733318596844257280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733284823779966977","2016-05-19 13:15:00","x1155212191","KeithRothfus","Here’s my statement on the National Defense Authorization Act, which was passed by the House last night. https://t.co/G07h5xdwIy","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Ci0mqVFUYAADFm2.jpg","https://t.co/G07h5xdwIy","https://twitter.com/KeithRothfus/status/733284823779966977/photo/1","photo","http://pbs.twimg.com/media/Ci0mqVFUYAADFm2.jpg","https://t.co/G07h5xdwIy","https://twitter.com/KeithRothfus/status/733284823779966977/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733283698565652480","2016-05-19 13:10:32","x1155212191","KeithRothfus","Praying for all those on board Egypt Air MS 804, their families, and all involved in the search.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733038249246109696","2016-05-18 20:55:12","x1155212191","KeithRothfus","I'm proud to stand with Vietnam War Veterans fighting for the benefits they earned. #BlueWaterNavyVeteransAct https://t.co/eOe1zzvD0U","Twitter Web Client","","","",FALSE,FALSE,1,3,"BlueWaterNavyVeteransAct",NA,"","","","http://pbs.twimg.com/media/CixGZwCUgAAqVrG.jpg","https://t.co/eOe1zzvD0U","https://twitter.com/KeithRothfus/status/733038249246109696/photo/1","photo","http://pbs.twimg.com/media/CixGZwCUgAAqVrG.jpg","https://t.co/eOe1zzvD0U","https://twitter.com/KeithRothfus/status/733038249246109696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732963038123446273","2016-05-18 15:56:20","x1155212191","KeithRothfus","During #InfrastructureWeek, we recognize the importance of completing major projects, like the Upper Ohio Navigation Project &amp; US Route 219.","Twitter Web Client","","","",FALSE,FALSE,0,2,"InfrastructureWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732565873408548864","2016-05-17 13:38:09","x1155212191","KeithRothfus","Sr. Constance delivered an exhortation at the @NatCathPrBrkfst
about the power of faith in the face of adversity. https://t.co/FYlCVGSdMy","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CiqYx6fWsAEafNO.jpg","https://t.co/FYlCVGSdMy","https://twitter.com/KeithRothfus/status/732565873408548864/photo/1","photo","http://pbs.twimg.com/media/CiqYx6fWsAEafNO.jpg","https://t.co/FYlCVGSdMy","https://twitter.com/KeithRothfus/status/732565873408548864/photo/1",NA,"x2308569601","NatCathPrBrkfst","en","","","","","","","","","","",NA,NA,""
"x732290409293025280","2016-05-16 19:23:33","x1155212191","KeithRothfus","SCOTUS ruling on Zubik v. Burwell is a win for religious liberty in our nation. https://t.co/puO4fyv7AQ","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"tinyurl.com/h38cnqa","https://t.co/puO4fyv7AQ","http://tinyurl.com/h38cnqa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732279760257224704","2016-05-16 18:41:14","x1155212191","KeithRothfus","Air Force JROTC cadets put on impressive demonstrations in Pine Richland last Saturday. Your hard work has paid off! https://t.co/fprtznJRvY","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CimUj42WgAA3Bds.jpg","https://t.co/fprtznJRvY","https://twitter.com/KeithRothfus/status/732279760257224704/photo/1","photo","http://pbs.twimg.com/media/CimUj42WgAA3Bds.jpg","https://t.co/fprtznJRvY","https://twitter.com/KeithRothfus/status/732279760257224704/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732255606602641408","2016-05-16 17:05:15","x1155212191","KeithRothfus","Thank you to the 13 law enforcement officers who were awarded the #MedalofValor today, &amp; to all police officers who keep us safe #PoliceWeek","Twitter Web Client","","","",FALSE,FALSE,1,1,"MedalofValor PoliceWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731237923094429696","2016-05-13 21:41:21","x1155212191","KeithRothfus","SCOTUS ruling on the House v. Burwell is vindication for congressional authority &amp; victory for the American taxpayer https://t.co/iCREHv8gTS","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tinyurl.com/z3hmx52","https://t.co/iCREHv8gTS","http://tinyurl.com/z3hmx52","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730830592355540992","2016-05-12 18:42:46","x1155212191","KeithRothfus","Happy Yom Ha’atzmaut to Israel, our strongest ally in the Middle East!#68YearsOfIndependence","Twitter Web Client","","","",FALSE,FALSE,2,1,"68YearsOfIndependence",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730507442610647040","2016-05-11 21:18:41","x1155212191","KeithRothfus","My amendment included in HR4641 would require the Pain Management Inter-Agency Task Force to consider co-prescibing naloxone to save lives.","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730473334245363712","2016-05-11 19:03:09","x1155212191","KeithRothfus","We continue to honor the work of human rights activist, Harry Wu for his work
exposing the ""reform through labor camps"" in 1960s China.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730454337810538496","2016-05-11 17:47:39","x1155212191","KeithRothfus","Thank you, first responders who selflessly &amp; swiftly arrived on the scene after a natural gas pipeline exploded in Salem Township on 4/29.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730420959107272704","2016-05-11 15:35:01","x1155212191","KeithRothfus","We’re coming together to #EndTheHeroinEpidemic with reforms like the Co-Prescribing Saves Lives Act that I introduced with @USRepKeating.","Twitter Web Client","","","",FALSE,FALSE,3,2,"EndTheHeroinEpidemic",NA,"","","","","","","","","","",NA,"x232992031","USRepKeating","en","","","","","","","","","","",NA,NA,""
"x730163278731718656","2016-05-10 22:31:06","x1155212191","KeithRothfus","Officers from @ArmyWarCollege stopped by to share their experiences in school &amp; concerns about national security. https://t.co/x8uiecO0o5","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/CiIPofSWEAE2zCP.jpg","https://t.co/x8uiecO0o5","https://twitter.com/KeithRothfus/status/730163278731718656/photo/1","photo","http://pbs.twimg.com/media/CiIPofSWEAE2zCP.jpg","https://t.co/x8uiecO0o5","https://twitter.com/KeithRothfus/status/730163278731718656/photo/1",NA,"x44104395","ArmyWarCollege","en","","","","","","","","","","",NA,NA,""
"x730120255369039872","2016-05-10 19:40:08","x1155212191","KeithRothfus","May is #NationalFosterCareMonth in which we recognize and thank parents who open up their homes to children in foster care.","Twitter Web Client","","","",FALSE,FALSE,4,1,"NationalFosterCareMonth",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729720949969432576","2016-05-09 17:13:26","x1155212191","KeithRothfus","Thank you, @JWFIndustries for the tour of your facilities &amp; input about defeating ISIS &amp; ending the opioid epidemic. https://t.co/MbbBOFDfon","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/CiB9VjnWwAE-kXO.jpg","https://t.co/MbbBOFDfon","https://twitter.com/KeithRothfus/status/729720949969432576/photo/1","photo","http://pbs.twimg.com/media/CiB9VjnWwAE-kXO.jpg","https://t.co/MbbBOFDfon","https://twitter.com/KeithRothfus/status/729720949969432576/photo/1",NA,"x266083869","JWFIndustries","en","","","","","","","","","","",NA,NA,""
"x729659630289293312","2016-05-09 13:09:46","x1155212191","KeithRothfus","Congratulations to Johnstown native, Kane Stiffey, the 2016
Congressional Art Competition winner! https://t.co/TeZ3ERkahr","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CiBFkRvVIAESbYM.jpg","https://t.co/TeZ3ERkahr","https://twitter.com/KeithRothfus/status/729659630289293312/photo/1","photo","http://pbs.twimg.com/media/CiBFkRvVIAESbYM.jpg","https://t.co/TeZ3ERkahr","https://twitter.com/KeithRothfus/status/729659630289293312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729385522313887745","2016-05-08 19:00:34","x1155212191","KeithRothfus","#OTD in 1945 WWII officially ended. Thank you to all who bravely defended freedom against tyranny. #VEday","TweetDeck","","","",FALSE,FALSE,0,0,"OTD VEday",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729353153355845632","2016-05-08 16:51:57","x1155212191","KeithRothfus","Happy #MothersDay to all the moms out there and thank you for all that you do! https://t.co/CGm2w4F9uf","Twitter Web Client","","","",FALSE,FALSE,7,3,"MothersDay",NA,"","","","http://pbs.twimg.com/media/Ch8u1AiXEAAg0hC.jpg","https://t.co/CGm2w4F9uf","https://twitter.com/KeithRothfus/status/729353153355845632/photo/1","photo","http://pbs.twimg.com/media/Ch8u1AiXEAAg0hC.jpg","https://t.co/CGm2w4F9uf","https://twitter.com/KeithRothfus/status/729353153355845632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728686772469764096","2016-05-06 20:43:59","x1155212191","KeithRothfus","I was honored to speak at the Cambria County War Memorial for #MilitarySpouseAppreciationDay today. https://t.co/eaFVDRsOEE","Twitter Web Client","","","",FALSE,FALSE,3,2,"MilitarySpouseAppreciationDay",NA,"","","","http://pbs.twimg.com/media/ChzQwhuWsAACbpH.jpg","https://t.co/eaFVDRsOEE","https://twitter.com/KeithRothfus/status/728686772469764096/photo/1","photo","http://pbs.twimg.com/media/ChzQwhuWsAACbpH.jpg","https://t.co/eaFVDRsOEE","https://twitter.com/KeithRothfus/status/728686772469764096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728594811616432128","2016-05-06 14:38:34","x1155212191","KeithRothfus","I toured Ambridge industrial park &amp; heard the concerns of local businesses with federal regulations https://t.co/mrJwbM0rHj","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"timesonline.com/news/business/…","https://t.co/mrJwbM0rHj","http://www.timesonline.com/news/business/rothfus-tours-ambridge-industrial-park-to-hear-concerns-of-local/article_785544ee-1304-11e6-861b-1faa5d37492b.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728322407241424896","2016-05-05 20:36:08","x1155212191","KeithRothfus","Students like these from Beaver Falls High School will be the leaders of tomorrow. It was great meeting with them. https://t.co/6UxAQVIgs0","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Cht3vu7W0AEucjB.jpg","https://t.co/6UxAQVIgs0","https://twitter.com/KeithRothfus/status/728322407241424896/photo/1","photo","http://pbs.twimg.com/media/Cht3vu7W0AEucjB.jpg","https://t.co/6UxAQVIgs0","https://twitter.com/KeithRothfus/status/728322407241424896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728302677642383362","2016-05-05 19:17:44","x1155212191","KeithRothfus","Thank you to everyone who joined me in prayer at the Beaver Falls Prayer Breakfast hosted by @GenevaCollege today. https://t.co/le0YNhEj36","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/ChtzbPCWUAEwq50.jpg","https://t.co/le0YNhEj36","https://twitter.com/KeithRothfus/status/728302677642383362/photo/1","photo","http://pbs.twimg.com/media/ChtzbPCWUAEwq50.jpg","https://t.co/le0YNhEj36","https://twitter.com/KeithRothfus/status/728302677642383362/photo/1",NA,"x53361607","GenevaCollege","en","","","","","","","","","","",NA,NA,""
"x728223400456552448","2016-05-05 14:02:43","x1155212191","KeithRothfus","Today we recognize the #NationalDayofPrayer, which is a day for prayer or reflection by Americans of all backgrounds https://t.co/DS4ce1SMle","Twitter Web Client","","","",FALSE,FALSE,5,4,"NationalDayofPrayer",NA,"","","","http://pbs.twimg.com/media/ChsrUt6WMAAUSZr.jpg","https://t.co/DS4ce1SMle","https://twitter.com/KeithRothfus/status/728223400456552448/photo/1","photo","http://pbs.twimg.com/media/ChsrUt6WMAAUSZr.jpg","https://t.co/DS4ce1SMle","https://twitter.com/KeithRothfus/status/728223400456552448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727973421246713856","2016-05-04 21:29:23","x1155212191","KeithRothfus","Today we observe #HolocaustRemembranceDay. May we never allow such atrocities to take place again.","Twitter Web Client","","","",FALSE,FALSE,3,1,"HolocaustRemembranceDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727532237932081154","2016-05-03 16:16:17","x1155212191","KeithRothfus","Hard-working individuals with an entrepreneurial attitude
create jobs, not one-size-fits-all regulations from DC. https://t.co/WaLfMU70Id","Twitter Web Client","","","",FALSE,FALSE,15,11,"",NA,"","","","http://pbs.twimg.com/media/Chi2txCW0AAWqX6.jpg","https://t.co/WaLfMU70Id","https://twitter.com/KeithRothfus/status/727532237932081154/photo/1","photo","http://pbs.twimg.com/media/Chi2txCW0AAWqX6.jpg","https://t.co/WaLfMU70Id","https://twitter.com/KeithRothfus/status/727532237932081154/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727275982797832193","2016-05-02 23:18:01","x1155212191","KeithRothfus","Small businesses are critically important for job creation in our local communities. #SmallBizWeek https://t.co/QRbpyzCuTn","Twitter for iPhone","","","",FALSE,FALSE,2,3,"SmallBizWeek",NA,"","","","http://pbs.twimg.com/media/ChfNpXAWYAI33TI.jpg","https://t.co/QRbpyzCuTn","https://twitter.com/KeithRothfus/status/727275982797832193/photo/1","photo","http://pbs.twimg.com/media/ChfNpXAWYAI33TI.jpg","https://t.co/QRbpyzCuTn","https://twitter.com/KeithRothfus/status/727275982797832193/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727221772702068737","2016-05-02 19:42:36","x1155212191","KeithRothfus","Students at @AquinasAcademy_ asked great questions as we discussed the roles of local, state, &amp; federal governments. https://t.co/96looE1XiY","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/ChecWUcWYAA4yGq.jpg","https://t.co/96looE1XiY","https://twitter.com/KeithRothfus/status/727221772702068737/photo/1","photo","http://pbs.twimg.com/media/ChecWUcWYAA4yGq.jpg","https://t.co/96looE1XiY","https://twitter.com/KeithRothfus/status/727221772702068737/photo/1",NA,"x2815384830","AquinasAcademy_","en","","","","","","","","","","",NA,NA,""
"x726609242082385921","2016-05-01 03:08:37","x1155212191","KeithRothfus","Back to the 'burgh! Let's go Pens! #Penguins","Twitter for iPhone","","","",FALSE,FALSE,6,4,"Penguins",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726103364614901761","2016-04-29 17:38:27","x1155212191","KeithRothfus","Help keep our communities safe by participating in National Prescription Drug Take-Back Day tomorrow, 4/30. https://t.co/BRIvvOQsBy","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/ChOjKY3WMAEeHV6.jpg","https://t.co/BRIvvOQsBy","https://twitter.com/KeithRothfus/status/726103364614901761/photo/1","photo","http://pbs.twimg.com/media/ChOjKY3WMAEeHV6.jpg","https://t.co/BRIvvOQsBy","https://twitter.com/KeithRothfus/status/726103364614901761/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726071458401755137","2016-04-29 15:31:40","x1155212191","KeithRothfus","I am praying for all of those affected by the situation in Salem Township. We continue to await more details.","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725748305301540864","2016-04-28 18:07:34","x1155212191","KeithRothfus","""Displacing affordable coal power with higher-cost
alternatives will mean higher energy prices for every1"" https://t.co/Quiy8DQMmz @TribLIVE","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"tinyurl.com/guhkgag","https://t.co/Quiy8DQMmz","http://tinyurl.com/guhkgag","","","","","","","",NA,"x20269833","TribLIVE","en","","","","","","","","","","",NA,NA,""
"x725727680201670656","2016-04-28 16:45:36","x1155212191","KeithRothfus","#HR2901 clears the way for competitive firms to play a
much greater role in the flood insurance market. https://t.co/swhmfGcJgd","Twitter Web Client","","","",FALSE,FALSE,2,0,"HR2901",NA,"tinyurl.com/j7mkdtf","https://t.co/swhmfGcJgd","http://tinyurl.com/j7mkdtf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725449957193449472","2016-04-27 22:22:02","x1155212191","KeithRothfus","The House unanimously passed the Email Privacy Act to improve privacy protections for electronic communication. https://t.co/08pXpECXwx","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/ChFQ5EXWwAAdqDP.jpg","https://t.co/08pXpECXwx","https://twitter.com/KeithRothfus/status/725449957193449472/photo/1","photo","http://pbs.twimg.com/media/ChFQ5EXWwAAdqDP.jpg","https://t.co/08pXpECXwx","https://twitter.com/KeithRothfus/status/725449957193449472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725355724973441025","2016-04-27 16:07:35","x1155212191","KeithRothfus","Thank you, Ashley Potts, for sharing your experience of
addiction and recovery. #AllHandsOnDeck to #EndTheEpidemic https://t.co/D2UXlocpdK","Twitter Web Client","","","",FALSE,FALSE,0,0,"AllHandsOnDeck EndTheEpidemic",NA,"tinyurl.com/jg54vwz","https://t.co/D2UXlocpdK","http://tinyurl.com/jg54vwz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725327950170718209","2016-04-27 14:17:13","x1155212191","KeithRothfus","“Federal regulations cost the U.S. economy $4 trillion in one year, according to a new study."" https://t.co/I4ZhhBuuNX @mercatus","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"tinyurl.com/hxc2d6b","https://t.co/I4ZhhBuuNX","http://tinyurl.com/hxc2d6b","","","","","","","",NA,"x14882554","mercatus","en","","","","","","","","","","",NA,NA,""
"x725115111187341315","2016-04-27 00:11:29","x1155212191","KeithRothfus","Washington needs to look to small businesses, like
@SoergelOrchards as partners capable of solving problems. https://t.co/2X0FA0ppsA","Twitter for iPhone","","","",FALSE,FALSE,10,5,"",NA,"","","","http://pbs.twimg.com/media/ChAgWBuXEAEA_t9.jpg","https://t.co/2X0FA0ppsA","https://twitter.com/KeithRothfus/status/725115111187341315/photo/1","photo","http://pbs.twimg.com/media/ChAgWBuXEAEA_t9.jpg","https://t.co/2X0FA0ppsA","https://twitter.com/KeithRothfus/status/725115111187341315/photo/1",NA,"x59950697","SoergelOrchards","en","","","","","","","","","","",NA,NA,""
"x725082505666269186","2016-04-26 22:01:55","x1155212191","KeithRothfus","I joined @SenToomey to discuss efforts to combat the opioid &amp; heroin epidemic. https://t.co/nNFAsEdepx https://t.co/XIR1FNoIKK","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"tinyurl.com/h5p8acg","https://t.co/nNFAsEdepx","http://tinyurl.com/h5p8acg","http://pbs.twimg.com/media/ChACslcXEAIAFMn.jpg","https://t.co/XIR1FNoIKK","https://twitter.com/KeithRothfus/status/725082505666269186/photo/1","photo","http://pbs.twimg.com/media/ChACslcXEAIAFMn.jpg","https://t.co/XIR1FNoIKK","https://twitter.com/KeithRothfus/status/725082505666269186/photo/1",NA,"x221162525","SenToomey","en","","","","","","","","","","",NA,NA,""
