"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x723546734257954816","2016-04-22 16:19:18","x937723303","RepJohnDelaney","Thanks to @RepHuffman @RepLowenthal &amp; @RepScottPeters for helping to build support for our #ParisAgreement letter https://t.co/GnbYy5oKjy","Twitter Web Client","","","",FALSE,FALSE,0,1,"ParisAgreement",NA,"delaney.house.gov/news/press-rel…","https://t.co/GnbYy5oKjy","http://delaney.house.gov/news/press-releases/cardin-delaney-lead-145-colleagues-in-letter-to-president-obama-on-signing-of","","","","","","","",NA,"x1071102246 1055730738 1135486501","RepHuffman RepLowenthal RepScottPeters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723545241484181504","2016-04-22 16:13:23","x937723303","RepJohnDelaney","145 members of Congress signed onto my letter with @SenatorCardin supporting US participation in #ParisAgreement https://t.co/GnbYy5oKjy","Twitter Web Client","","","",FALSE,FALSE,2,1,"ParisAgreement",NA,"delaney.house.gov/news/press-rel…","https://t.co/GnbYy5oKjy","http://delaney.house.gov/news/press-releases/cardin-delaney-lead-145-colleagues-in-letter-to-president-obama-on-signing-of","","","","","","","",NA,"x109071031","SenatorCardin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723276888542720001","2016-04-21 22:27:02","x937723303","RepJohnDelaney","Proud to partner w/ @SenatorCardin in rallying support for the #ParisAgreement - 145 members of Congress joined us https://t.co/GnbYy5oKjy","Twitter Web Client","","","",FALSE,FALSE,12,7,"ParisAgreement",NA,"delaney.house.gov/news/press-rel…","https://t.co/GnbYy5oKjy","http://delaney.house.gov/news/press-releases/cardin-delaney-lead-145-colleagues-in-letter-to-president-obama-on-signing-of","","","","","","","",NA,"x109071031","SenatorCardin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723276608832966656","2016-04-21 22:25:56","x937723303","RepJohnDelaney","Cardin, Delaney Lead 145 Colleagues in Letter to President Obama on Signing of Paris Climate Agreement
 https://t.co/GnbYy5oKjy","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/GnbYy5oKjy","http://delaney.house.gov/news/press-releases/cardin-delaney-lead-145-colleagues-in-letter-to-president-obama-on-signing-of","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723263199450140672","2016-04-21 21:32:38","x937723303","RepJohnDelaney","Delaney to Host Veterans One-Stop-Shop May 7th in #Frederick 
 https://t.co/gMJzBeGdFy","Twitter Web Client","","","",FALSE,FALSE,1,0,"Frederick",NA,"delaney.house.gov/news/blogs/del…","https://t.co/gMJzBeGdFy","http://delaney.house.gov/news/blogs/delaney-to-host-veterans-one-stop-shop-may-7th-in-frederick","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723243352460763137","2016-04-21 20:13:47","x937723303","RepJohnDelaney","Important read ahead of #EarthDay | How Earth itself has dramatically upped the stakes for the Paris climate accord https://t.co/gVvbv0rjeU","Twitter Web Client","","","",FALSE,FALSE,0,1,"EarthDay",NA,"wpo.st/7EHW1","https://t.co/gVvbv0rjeU","http://wpo.st/7EHW1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x723189138007056384","2016-04-21 16:38:21","x937723303","RepJohnDelaney","You're invited to our Veterans One-Stop-Shop May 7th in Frederick https://t.co/C5Utm01HDy","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"eventbrite.com/e/veterans-one…","https://t.co/C5Utm01HDy","https://www.eventbrite.com/e/veterans-one-stop-shop-registration-24786003604","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722784159152746497","2016-04-20 13:49:06","x937723303","RepJohnDelaney","Meeting with the Climate Solutions Caucus this AM. Encouraged to see bipartisan support https://t.co/MSUMdTxL9r","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"eenews.net/stories/106003…","https://t.co/MSUMdTxL9r","http://www.eenews.net/stories/1060035831","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722538594779471872","2016-04-19 21:33:19","x937723303","RepJohnDelaney","1 yr after the death of Freddie Gray, we must remain committed to a justice system that is fair for all &amp; an econ. that works for everyone","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722533067760517120","2016-04-19 21:11:22","x937723303","RepJohnDelaney","The scale of the failure at Metro is almost unimaginable &amp; we need reforms to serve users better https://t.co/QMTyIbZbR5 #wmata","Twitter Web Client","","","",FALSE,FALSE,3,2,"wmata",NA,"youtube.com/watch?v=iw1cTJ…","https://t.co/QMTyIbZbR5","https://www.youtube.com/watch?v=iw1cTJsVxYE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722447882691985409","2016-04-19 15:32:52","x937723303","RepJohnDelaney","On this day in 1775 - the Battles of Lexington &amp; Concord took place - the beginning of our War of Independence https://t.co/A1DppUYsuJ","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CgamhVqXEAAmDru.jpg","https://t.co/A1DppUYsuJ","https://twitter.com/RepJohnDelaney/status/722447882691985409/photo/1","photo","http://pbs.twimg.com/media/CgamhVqXEAAmDru.jpg","https://t.co/A1DppUYsuJ","https://twitter.com/RepJohnDelaney/status/722447882691985409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722440491833409536","2016-04-19 15:03:30","x937723303","RepJohnDelaney","It's time to reform #WMATA's board. Too many failures. VIDEO: https://t.co/eEYwCU1qXU","Twitter Web Client","","","",FALSE,FALSE,6,7,"WMATA",NA,"youtu.be/iw1cTJsVxYE","https://t.co/eEYwCU1qXU","https://youtu.be/iw1cTJsVxYE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722175254165123072","2016-04-18 21:29:32","x937723303","RepJohnDelaney","Not exactly happy #EarthDay news | We Just Crushed The Global Record For Hottest Start Of Any Year https://t.co/cMSes1dRmK @climateprogress","Twitter Web Client","","","",FALSE,FALSE,0,2,"EarthDay",NA,"thkpr.gs/3769847","https://t.co/cMSes1dRmK","http://thkpr.gs/3769847","","","","","","","",NA,"x28657802","climateprogress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x722055013091160068","2016-04-18 13:31:44","x937723303","RepJohnDelaney","The House is in session this week. Here's a list of the bills we're slated to vote on https://t.co/xJ39tSXUUb","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"delaney.house.gov/news/blogs/on-…","https://t.co/xJ39tSXUUb","http://delaney.house.gov/news/blogs/on-the-house-floor-this-week-41816","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x721698467983331329","2016-04-17 13:54:57","x937723303","RepJohnDelaney","This week marked #EqualPayDay - a stark reminder it is time to pass the Paycheck Fairness Act https://t.co/jfw3LETX9V #MDPolitics #MD6","Twitter Web Client","","","",FALSE,FALSE,2,4,"EqualPayDay MDPolitics MD6",NA,"delaney.house.gov/news/press-rel…","https://t.co/jfw3LETX9V","http://delaney.house.gov/news/press-releases/delaney-time-to-pass-the-paycheck-fairness-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720688965280514049","2016-04-14 19:03:33","x937723303","RepJohnDelaney","As a member of the Deaf Caucus, I am proud of the service of deaf Americans and support increased opportunities for them to serve elsewhere","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720688669703741441","2016-04-14 19:02:23","x937723303","RepJohnDelaney","Congressional briefing today on the deployment of deaf and hard of hearing individuals at the @NGA_GEOINT https://t.co/GYYj3bIiFK","Twitter Web Client","","","",FALSE,FALSE,7,6,"",NA,"","","","http://pbs.twimg.com/media/CgBmhqkWEAAfkSe.jpg","https://t.co/GYYj3bIiFK","https://twitter.com/RepJohnDelaney/status/720688669703741441/photo/1","photo","http://pbs.twimg.com/media/CgBmhqkWEAAfkSe.jpg","https://t.co/GYYj3bIiFK","https://twitter.com/RepJohnDelaney/status/720688669703741441/photo/1",NA,"x356334842","NGA_GEOINT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720313975510929409","2016-04-13 18:13:29","x937723303","RepJohnDelaney","Delaney Applauds Passage of Bill to Crack Down on Fraudulent Schemes Targeting Veterans 
 https://t.co/yDBJt4tsC0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/yDBJt4tsC0","http://delaney.house.gov/news/press-releases/delaney-applauds-passage-of-bill-to-crack-down-on-fraudulent-schemes-targeting","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720261506651172864","2016-04-13 14:44:59","x937723303","RepJohnDelaney","Thank you to everyone who joined me yesterday in Maugansville for our 19th office hours session https://t.co/I3lTTIOWY6","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/I3lTTIOWY6","http://delaney.house.gov/news/press-releases/delaney-holds-office-hours-in-maugansville","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720241639768215552","2016-04-13 13:26:03","x937723303","RepJohnDelaney","Marylanders shouldn’t feel like they’re gambling with their safety every time they swipe their SmarTrip card https://t.co/MkTB9YOi2D #wmata","Twitter Web Client","","","",FALSE,FALSE,3,3,"wmata",NA,"delaney.house.gov/news/press-rel…","https://t.co/MkTB9YOi2D","http://delaney.house.gov/news/press-releases/delaney-statement-on-new-wmata-chief-safety-officer","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x720020051361968128","2016-04-12 22:45:32","x937723303","RepJohnDelaney","House voting tonight on legislation to crack down on fraudulent schemes targetting veterans.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719991408837402624","2016-04-12 20:51:43","x937723303","RepJohnDelaney","Today is #EqualPayDay marking the add'l time required in 2016 for women to match what men earned the year before
https://t.co/jfw3LETX9V","Twitter Web Client","","","",FALSE,FALSE,2,2,"EqualPayDay",NA,"delaney.house.gov/news/press-rel…","https://t.co/jfw3LETX9V","http://delaney.house.gov/news/press-releases/delaney-time-to-pass-the-paycheck-fairness-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719972733464027138","2016-04-12 19:37:30","x937723303","RepJohnDelaney","My statement on WMATA's new safety officer: 
https://t.co/MkTB9Z5Trd","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/MkTB9Z5Trd","http://delaney.house.gov/news/press-releases/delaney-statement-on-new-wmata-chief-safety-officer","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719940250345320448","2016-04-12 17:28:26","x937723303","RepJohnDelaney","Delaney Holds Office Hours in Maugansville 
 https://t.co/I3lTTJ6ymG","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/I3lTTJ6ymG","http://delaney.house.gov/news/press-releases/delaney-holds-office-hours-in-maugansville","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719881894901452800","2016-04-12 13:36:33","x937723303","RepJohnDelaney","Busy AM in Wash. County: meeting employees at First Data &amp; office hours, then headed to Rachel Carson ES in Gburg for guest reader day","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719627552390823936","2016-04-11 20:45:53","x937723303","RepJohnDelaney","Maugansville Office Hours tomorrow - info here https://t.co/oIbzIdRpQS","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"delaney.house.gov/news/blogs/del…","https://t.co/oIbzIdRpQS","http://delaney.house.gov/news/blogs/delaney-to-hold-office-hours-in-maugansville-april-12","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x719544058859929601","2016-04-11 15:14:06","x937723303","RepJohnDelaney","The House is in session this week. Here's what we're scheduled to vote on https://t.co/t6cchUYqnq","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"delaney.house.gov/news/blogs/on-…","https://t.co/t6cchUYqnq","http://delaney.house.gov/news/blogs/on-the-house-floor-this-week-41116","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718517164165218304","2016-04-08 19:13:35","x937723303","RepJohnDelaney","Delaney Hosts Business Panel Discussion in Frederick #MD06 #MDPolitics  https://t.co/BTQItsd4HS","Twitter Web Client","","","",FALSE,FALSE,0,0,"MD06 MDPolitics",NA,"delaney.house.gov/news/press-rel…","https://t.co/BTQItsd4HS","http://delaney.house.gov/news/press-releases/delaney-hosts-business-panel-discussion-in-frederick","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x718421438760423424","2016-04-08 12:53:13","x937723303","RepJohnDelaney","Headed to #Frederick this AM for our business panel discussion. Looking forward to it #MD06","Twitter Web Client","","","",FALSE,FALSE,1,0,"Frederick MD06",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717788300023570433","2016-04-06 18:57:21","x937723303","RepJohnDelaney",".@USDOL's  new #fiduciaryrule is a victory for Americans looking to retire with dignity https://t.co/9waRplf7xR #SaveYourSavings","Twitter Web Client","","","",FALSE,FALSE,0,0,"fiduciaryrule SaveYourSavings",NA,"1.usa.gov/1V9Lsfk","https://t.co/9waRplf7xR","http://1.usa.gov/1V9Lsfk","","","","","","","",NA,"x20179628","USDOL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717786312175198208","2016-04-06 18:49:27","x937723303","RepJohnDelaney","Delaney Joins Labor Secretary Perez, Senator Warren in Announcing New Investor Protections
 https://t.co/hH6J0dqLYz #dolfiduciary","Twitter Web Client","","","",FALSE,FALSE,0,0,"dolfiduciary",NA,"delaney.house.gov/news/press-rel…","https://t.co/hH6J0dqLYz","http://delaney.house.gov/news/press-releases/delaney-joins-labor-secretary-perez-senator-warren-in-announcing-new-investor","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717753627985768452","2016-04-06 16:39:34","x937723303","RepJohnDelaney","Speaking with @LaborSec on the importance of investors &amp; retirees receiving sound advice #SaveYourSavings https://t.co/N8lKUVCZOo","Twitter for iPhone","","","",FALSE,FALSE,3,7,"SaveYourSavings",NA,"","","","http://pbs.twimg.com/media/CfX5HynWEAA8o9b.jpg","https://t.co/N8lKUVCZOo","https://twitter.com/RepJohnDelaney/status/717753627985768452/photo/1","photo","http://pbs.twimg.com/media/CfX5HynWEAA8o9b.jpg","https://t.co/N8lKUVCZOo","https://twitter.com/RepJohnDelaney/status/717753627985768452/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717751981088092166","2016-04-06 16:33:02","x937723303","RepJohnDelaney","Starting a panel discussion with @LaborSec now on #SaveYourSavings watch here: https://t.co/mDoqU62wYW","Twitter for iPhone","","","",FALSE,FALSE,1,2,"SaveYourSavings",NA,"dol.gov/live","https://t.co/mDoqU62wYW","http://dol.gov/live","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717741357176131585","2016-04-06 15:50:49","x937723303","RepJohnDelaney","Joining @LaborSec @SenWarren &amp; consumer advocates to announce new protections for retirees  #saveyoursavings","Twitter for iPhone","","","",FALSE,FALSE,6,2,"saveyoursavings",NA,"","","","","","","","","","",NA,"x970207298","SenWarren","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717739813303148545","2016-04-06 15:44:41","x937723303","RepJohnDelaney","Excited to be here for @USDOL announcement of new investor protections for retirees","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x20179628","USDOL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717102000836583424","2016-04-04 21:30:14","x937723303","RepJohnDelaney","You're invited - Frederick County Business Climate Panel Discussion this Friday. Information here:  https://t.co/tJwGlCV0I7","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"delaney.house.gov/news/blogs/del…","https://t.co/tJwGlCV0I7","http://delaney.house.gov/news/blogs/delaney-to-host-frederick-county-business-panel-discussion-april-8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x717013540746428417","2016-04-04 15:38:44","x937723303","RepJohnDelaney","ICYMI - Last week Westernport recieved major federal support for water infrastrutcure https://t.co/OTyGFQqbZ2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/OTyGFQqbZ2","http://delaney.house.gov/news/press-releases/mikulski-cardin-delaney-announce-28-million-in-federal-grants-and-loans-to","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715930353437974528","2016-04-01 15:54:32","x937723303","RepJohnDelaney","I'll be holding office hours on 4/12 in Maugansville. Information here: https://t.co/oIbzIdRpQS","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"delaney.house.gov/news/blogs/del…","https://t.co/oIbzIdRpQS","http://delaney.house.gov/news/blogs/delaney-to-hold-office-hours-in-maugansville-april-12","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715222937532547072","2016-03-30 17:03:31","x937723303","RepJohnDelaney","Proud to announce $2.8 million in federal support for water #infrastructure in Allegany County https://t.co/OTyGFQqbZ2","Twitter Web Client","","","",FALSE,FALSE,2,1,"infrastructure",NA,"delaney.house.gov/news/press-rel…","https://t.co/OTyGFQqbZ2","http://delaney.house.gov/news/press-releases/mikulski-cardin-delaney-announce-28-million-in-federal-grants-and-loans-to","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x715196103700951041","2016-03-30 15:16:53","x937723303","RepJohnDelaney","Mikulski, Cardin, Delaney Announce $2.8 Million in Grants &amp; Loans to Improve Water Infrastructure in Allegany Co 
 https://t.co/OTyGFQqbZ2","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/OTyGFQqbZ2","http://delaney.house.gov/news/press-releases/mikulski-cardin-delaney-announce-28-million-in-federal-grants-and-loans-to","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714915017615884288","2016-03-29 20:39:57","x937723303","RepJohnDelaney","Do you need help with a federal agency? My office can help https://t.co/lQgyCfz9qJ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"delaney.house.gov/news/blogs/con…","https://t.co/lQgyCfz9qJ","http://delaney.house.gov/news/blogs/constituent-services-provided-by-my-office","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714910556310867971","2016-03-29 20:22:13","x937723303","RepJohnDelaney","Today's #WomensHistoryMonth feature is Mary Lemist Titcomb of #Hagerstown https://t.co/Nv9EzcdMMN","Twitter Web Client","","","",FALSE,FALSE,0,0,"WomensHistoryMonth Hagerstown",NA,"facebook.com/congressmanjoh…","https://t.co/Nv9EzcdMMN","https://www.facebook.com/congressmanjohndelaney/posts/890709371037477","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714859073456484352","2016-03-29 16:57:39","x937723303","RepJohnDelaney","On #VietnamVeteransDay we honor the sacrifices and remember the courage of those who served","Twitter Web Client","","","",FALSE,FALSE,0,1,"VietnamVeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714459341542264832","2016-03-28 14:29:15","x937723303","RepJohnDelaney","Click here to read my op-ed with @SenatorCardin on why we need new clean energy goals https://t.co/NADQWKEx2n #50x30","Twitter Web Client","","","",FALSE,FALSE,1,3,"50x30",NA,"delaney.house.gov/news/press-rel…","https://t.co/NADQWKEx2n","http://delaney.house.gov/news/press-releases/icymi-cardin-and-delaney-author-op-ed-on-the-50x30-resolutions","","","","","","","",NA,"x109071031","SenatorCardin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714137226960060418","2016-03-27 17:09:17","x937723303","RepJohnDelaney","From my family to yours, Happy Easter!","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713346901647691776","2016-03-25 12:48:49","x937723303","RepJohnDelaney","Happy #MarylandDay !","Twitter Web Client","","","",FALSE,FALSE,3,4,"MarylandDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713009992803201025","2016-03-24 14:30:04","x937723303","RepJohnDelaney","Need help with a federal agency? My office can help https://t.co/lQgyCfz9qJ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"delaney.house.gov/news/blogs/con…","https://t.co/lQgyCfz9qJ","http://delaney.house.gov/news/blogs/constituent-services-provided-by-my-office","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712672073773150208","2016-03-23 16:07:17","x937723303","RepJohnDelaney","Today's #WHM profile is Rose Kushner, breast cancer patient advocate https://t.co/aM08bqBgS8","Twitter Web Client","","","",FALSE,FALSE,1,0,"WHM",NA,"facebook.com/congressmanjoh…","https://t.co/aM08bqBgS8","https://www.facebook.com/congressmanjohndelaney/posts/884796744962073","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712667174113001472","2016-03-23 15:47:49","x937723303","RepJohnDelaney","After the implementation of the Affordable Care Act, according to Gallup the uninsured rate in MD has dropped from 12.9% to 7.5%","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712665443505463296","2016-03-23 15:40:57","x937723303","RepJohnDelaney","On the Capitol Steps today celebrating the 6th Anniversary of the Affordable Care Act #20MillionStrong https://t.co/Wn7q8ZWFEj","Twitter Web Client","","","",FALSE,FALSE,2,2,"20MillionStrong",NA,"","","","http://pbs.twimg.com/media/CePlccDW8AA28DP.jpg","https://t.co/Wn7q8ZWFEj","https://twitter.com/RepJohnDelaney/status/712665443505463296/photo/1","photo","http://pbs.twimg.com/media/CePlccDW8AA28DP.jpg","https://t.co/Wn7q8ZWFEj","https://twitter.com/RepJohnDelaney/status/712665443505463296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712625236794089473","2016-03-23 13:01:11","x937723303","RepJohnDelaney","America’s #infrastructure needs to be rebuilt, re-launched and re-imagined. Time for Infrastructure 2.0 https://t.co/B8Tlz6Akn0","Twitter Web Client","","","",FALSE,FALSE,0,1,"infrastructure",NA,"delaney.house.gov/news/press-rel…","https://t.co/B8Tlz6Akn0","http://delaney.house.gov/news/press-releases/delaney-to-introduce-the-bipartisan-infrastructure-20-act-to-fix-the-highway","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712623894084063232","2016-03-23 12:55:50","x937723303","RepJohnDelaney","With my colleague @RepRichardHanna discussing the importance of rebuilding America's #infrastructure this AM","Twitter Web Client","","","",FALSE,FALSE,3,1,"infrastructure",NA,"","","","","","","","","","",NA,"x236899846","RepRichardHanna","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712370960335282177","2016-03-22 20:10:46","x937723303","RepJohnDelaney","Let's stay in touch, click here to subscribe to my e-newsletter  https://t.co/3OUuzo4diw","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"delaney.house.gov/contact/email-…","https://t.co/3OUuzo4diw","https://delaney.house.gov/contact/email-me","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712289455802081280","2016-03-22 14:46:54","x937723303","RepJohnDelaney","My prayers are with Brussels and the victims of these attacks. The United States stands with Belgium against terror","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710843320298246145","2016-03-18 15:00:29","x937723303","RepJohnDelaney","Delaney Urges Appropriations Committee to Increase Funding for Fisher House, Military Families 
 https://t.co/cagcO135aj #mdpolitics","Twitter Web Client","","","",FALSE,FALSE,1,0,"mdpolitics",NA,"delaney.house.gov/news/press-rel…","https://t.co/cagcO135aj","http://delaney.house.gov/news/press-releases/delaney-urges-appropriations-committee-to-increase-funding-for-fisher-house","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710558778538762240","2016-03-17 20:09:49","x937723303","RepJohnDelaney","Hope you are having a wonderful #StPatricksDay","Twitter Web Client","","","",FALSE,FALSE,0,0,"StPatricksDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710547500256653312","2016-03-17 19:25:00","x937723303","RepJohnDelaney","30 House members have joined me in calling for increased federal support for Fisher House https://t.co/cagcO135aj","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/cagcO135aj","http://delaney.house.gov/news/press-releases/delaney-urges-appropriations-committee-to-increase-funding-for-fisher-house","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710536971664412674","2016-03-17 18:43:09","x937723303","RepJohnDelaney","Delaney Urges Appropriations Committee to Increase Funding for Fisher House, Military Families
 https://t.co/cagcO135aj","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"delaney.house.gov/news/press-rel…","https://t.co/cagcO135aj","http://delaney.house.gov/news/press-releases/delaney-urges-appropriations-committee-to-increase-funding-for-fisher-house","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710495919955972097","2016-03-17 16:00:02","x937723303","RepJohnDelaney","Some good news - over 20 House members have joined my effort to increase federal funding for Fisher House. #MD06","Twitter Web Client","","","",FALSE,FALSE,0,0,"MD06",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x710133214598266880","2016-03-16 15:58:46","x937723303","RepJohnDelaney","Any partisan politically-motivated games that obstruct the process would be deeply irresponsible &amp; bad for the country #SCOTUSnominee","Twitter Web Client","","","",FALSE,FALSE,4,1,"SCOTUSnominee",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
