"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870647960962576385","2017-06-02 14:27:04","x15764644","NancyPelosi","What happened yesterday is an embarrassment to America &amp; *should* be an embarrassment to @realDonaldTrump. #ActOnClimate","Buffer","","","",FALSE,FALSE,5756,1510,"ActOnClimate",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870647481444560896","2017-06-02 14:25:10","x15764644","NancyPelosi","President Trump &amp; Speaker Ryan's refusal to recognize the importance of #ParisAgreement is nothing short of pathetic &amp; uninformed.","Buffer","","","",FALSE,FALSE,3358,956,"ParisAgreement",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870647125188726785","2017-06-02 14:23:45","x15764644","NancyPelosi","Today, I #WearOrange to mark National Gun Violence Awareness Day. We have a moral responsibility to take action. https://t.co/LIT0QXGrbt","Buffer","","","",FALSE,FALSE,2217,701,"WearOrange",NA,"","","","http://pbs.twimg.com/media/DBUo8efXgAA0rFU.jpg","https://t.co/LIT0QXGrbt","https://twitter.com/NancyPelosi/status/870647125188726785/photo/1","photo","http://pbs.twimg.com/media/DBUo8efXgAA0rFU.jpg","https://t.co/LIT0QXGrbt","https://twitter.com/NancyPelosi/status/870647125188726785/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870646206757830656","2017-06-02 14:20:06","x15764644","NancyPelosi","We *all* have a moral responsibility to #ActOnClimate and protect God's creation.","Buffer","","","",FALSE,FALSE,665,155,"ActOnClimate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870645813227270144","2017-06-02 14:18:32","x15764644","NancyPelosi","#ParisAgreement was about our national &amp; economic security. How will @realDonaldTrump explain his illogical action to his grandchildren?","Buffer","","","",FALSE,FALSE,1416,392,"ParisAgreement",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870642396417204225","2017-06-02 14:04:57","x15764644","NancyPelosi","Tune in as I discuss the President’s illogical and deeply worrying decision to leave the #ParisAgreement: https://t.co/c2K7Rbdrv7","Buffer","","","",FALSE,FALSE,356,113,"ParisAgreement",NA,"goo.gl/VTwF5R","https://t.co/c2K7Rbdrv7","https://goo.gl/VTwF5R","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870626918407823360","2017-06-02 13:03:27","x15764644","NancyPelosi","Tune in at 10 am ET for my response to @realDonaldTrump’s decision to walk away from the #ParisAgreement. https://t.co/c2K7Rbdrv7","Buffer","","","",FALSE,FALSE,471,122,"ParisAgreement",NA,"goo.gl/VTwF5R","https://t.co/c2K7Rbdrv7","https://goo.gl/VTwF5R","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870402927348916225","2017-06-01 22:13:23","x15764644","NancyPelosi","President Trump can’t hide the truth. If he was serious about creating jobs, he would #ActOnClimate. https://t.co/N1PVqgSL7l","Buffer","","","",FALSE,FALSE,1226,500,"ActOnClimate",NA,"goo.gl/0FyzrB","https://t.co/N1PVqgSL7l","https://goo.gl/0FyzrB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870378233308622854","2017-06-01 20:35:16","x15764644","NancyPelosi","President Trump's decision defies all common sense. Withdrawing from #ParisAgreement is reckless. #ActOnClimate https://t.co/D8Z1eqOOsb","Buffer","","","",FALSE,FALSE,3087,1158,"ParisAgreement ActOnClimate",NA,"goo.gl/auN8tE","https://t.co/D8Z1eqOOsb","https://goo.gl/auN8tE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870331002937380865","2017-06-01 17:27:35","x15764644","NancyPelosi","Counting on @StephenCurry30, @Money23Green, @KDTrey5 to get @warriors off to a good start tonight. #DubNation #NBAFinals","Twitter for iPhone","","","",FALSE,FALSE,216,69,"DubNation NBAFinals",NA,"","","","","","","","","","",NA,"x42562446 116485600 35936474 26270913","StephenCurry30 Money23Green KDTrey5 warriors","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870302633277476865","2017-06-01 15:34:51","x15764644","NancyPelosi","This month, we honor #LGBT Americans' triumphs &amp; recommit to the fight for a more just &amp; perfect union. #Pride2017 https://t.co/B6vvijCM1o https://t.co/wfj7jb6f14","Buffer","","","",FALSE,FALSE,2007,800,"LGBT Pride2017",NA,"goo.gl/NKffx1","https://t.co/B6vvijCM1o","https://goo.gl/NKffx1","http://pbs.twimg.com/media/DBPvoYkXUAAviqV.jpg","https://t.co/wfj7jb6f14","https://twitter.com/NancyPelosi/status/870302633277476865/photo/1","photo","http://pbs.twimg.com/media/DBPvoYkXUAAviqV.jpg","https://t.co/wfj7jb6f14","https://twitter.com/NancyPelosi/status/870302633277476865/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x870007562007183360","2017-05-31 20:02:21","x15764644","NancyPelosi","On its own, the #TrumpCuts budget is terrible. Taken with #Trumpcare, it's clear GOP doesn’t care how many they hurt in the name of ideology https://t.co/scllklSCMQ","Media Studio","","","",FALSE,FALSE,897,479,"TrumpCuts Trumpcare",NA,"","","","http://pbs.twimg.com/media/DBLizAaW0AElbP7.jpg","https://t.co/scllklSCMQ","https://twitter.com/NancyPelosi/status/870007562007183360/video/1","photo","http://pbs.twimg.com/media/DBLizAaW0AElbP7.jpg","https://t.co/scllklSCMQ","https://twitter.com/NancyPelosi/status/870007562007183360/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869987612727156736","2017-05-31 18:43:05","x15764644","NancyPelosi","Make no mistake: from cutting #SocialSecurity to slashing child care, the President’s #TrumpCuts budget is bad for women. https://t.co/od3XekJIDK","Twitter Web Client","","","",FALSE,FALSE,782,469,"SocialSecurity TrumpCuts",NA,"","","","http://pbs.twimg.com/media/DBLRHUAWsAIFICU.jpg","https://t.co/od3XekJIDK","https://twitter.com/NancyPelosi/status/869987612727156736/photo/1","photo","http://pbs.twimg.com/media/DBLRHUAWsAIFICU.jpg","https://t.co/od3XekJIDK","https://twitter.com/NancyPelosi/status/869987612727156736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869958376733671424","2017-05-31 16:46:54","x15764644","NancyPelosi","Trump just made it harder &amp; more expensive for women to buy birth control. We'll never stop fighting. https://t.co/7XEExEF3wE","Buffer","","","",FALSE,FALSE,1309,657,"",NA,"goo.gl/j3n0Lh","https://t.co/7XEExEF3wE","https://goo.gl/j3n0Lh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869941396991553536","2017-05-31 15:39:26","x15764644","NancyPelosi","Americans stand in solidarity with the Afghan people following this heinous attack, carried out during #Ramadan. https://t.co/r4KnnWFGMs","Buffer","","","",FALSE,FALSE,604,202,"Ramadan",NA,"goo.gl/gIIzAg","https://t.co/r4KnnWFGMs","https://goo.gl/gIIzAg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869909572663816193","2017-05-31 13:32:58","x15764644","NancyPelosi",".@POTUS' decision to support a dirty energy agenda &amp; pull out of #ParisAgreement is a grave threat to our planet. https://t.co/qMgx15EDlV","Buffer","","","",FALSE,FALSE,5080,2797,"ParisAgreement",NA,"goo.gl/Nn342w","https://t.co/qMgx15EDlV","https://goo.gl/Nn342w","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869649051167457280","2017-05-30 20:17:45","x15764644","NancyPelosi","The beauty is in the mix. We must have women at the table – or even better, at the head of it. #PelosiCWClub","Buffer","","","",FALSE,FALSE,821,200,"PelosiCWClub",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869645419609034752","2017-05-30 20:03:19","x15764644","NancyPelosi","We are all in the American family. We cannot make the mistake of thinking that improving people’s lives is a zero-sum game. #PelosiCWClub","Buffer","","","",FALSE,FALSE,602,156,"PelosiCWClub",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869642653041905664","2017-05-30 19:52:20","x15764644","NancyPelosi","America is about liberty &amp; justice for all. The idea of legal residency w/o a path to citizenship flies in the face of that. #PelosiCWClub","Buffer","","","",FALSE,FALSE,781,251,"PelosiCWClub",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869638261123293184","2017-05-30 19:34:53","x15764644","NancyPelosi","We're great because we’re strong. We're great because we have values. And we're great because we have fairness. #PelosiCWClub","Buffer","","","",FALSE,FALSE,770,168,"PelosiCWClub",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869637244478521344","2017-05-30 19:30:50","x15764644","NancyPelosi",".@realDonaldTrump’s presidency is an unparalleled opportunity for Americans to learn the importance of separation of powers. #PelosiCWClub","Buffer","","","",FALSE,FALSE,4115,1218,"PelosiCWClub",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869629241285062658","2017-05-30 18:59:02","x15764644","NancyPelosi","You can tune into my conversation with @scottshafer here: https://t.co/P4dp8y5WCc #PelosiCWClub","Buffer","","","",FALSE,FALSE,71,24,"PelosiCWClub",NA,"goo.gl/dhlAIU","https://t.co/P4dp8y5WCc","https://goo.gl/dhlAIU","","","","","","","",NA,"x18783905","scottshafer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869610970980790273","2017-05-30 17:46:26","x15764644","NancyPelosi","Ray Pfeifer was a hero. His family can take solace in knowing the Zadroga Act he fought for will save many 9/11 first responders. https://t.co/Dt9hE64wsi","Buffer","","","",FALSE,FALSE,305,62,"",NA,"","","","http://pbs.twimg.com/media/DBF6kZIV0AA2-H3.jpg","https://t.co/Dt9hE64wsi","https://twitter.com/NancyPelosi/status/869610970980790273/photo/1","photo","http://pbs.twimg.com/media/DBF6kZIV0AA2-H3.jpg","https://t.co/Dt9hE64wsi","https://twitter.com/NancyPelosi/status/869610970980790273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869588574605377538","2017-05-30 16:17:27","x15764644","NancyPelosi","Looking forward to joining @scottshafer for a @cwclub conversation today at 3 pm ET/12 pm PT! #PelosiCWClub","Buffer","","","",FALSE,FALSE,82,30,"PelosiCWClub",NA,"","","","","","","","","","",NA,"x18783905 24794561","scottshafer cwclub","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869361662905733121","2017-05-30 01:15:47","x15764644","NancyPelosi","I joined PFC Caesar Viglienzone's family to honor their son &amp; all who paid the ultimate price in service of our country. #MemorialDay https://t.co/iX3AFcr7ur","Buffer","","","",FALSE,FALSE,614,138,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBCX0ucUAAEmgxH.jpg","https://t.co/iX3AFcr7ur","https://twitter.com/NancyPelosi/status/869361662905733121/photo/1","photo","http://pbs.twimg.com/media/DBCX0ucUAAEmgxH.jpg","https://t.co/iX3AFcr7ur","https://twitter.com/NancyPelosi/status/869361662905733121/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869346431290789888","2017-05-30 00:15:15","x15764644","NancyPelosi","It is our sacred duty – and our deep honor – to support our veterans and the families of our fallen service members. #MemorialDay","Buffer","","","",FALSE,FALSE,1788,429,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869318076243771397","2017-05-29 22:22:35","x15764644","NancyPelosi","How are you honoring those who gave their lives for our freedom this #MemorialDay? https://t.co/MH8Qosjsym","Buffer","","","",FALSE,FALSE,755,276,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBBwLnfXsAA9Mg8.jpg","https://t.co/MH8Qosjsym","https://twitter.com/NancyPelosi/status/869318076243771397/photo/1","photo","http://pbs.twimg.com/media/DBBwLnfXsAA9Mg8.jpg","https://t.co/MH8Qosjsym","https://twitter.com/NancyPelosi/status/869318076243771397/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869284737000628224","2017-05-29 20:10:06","x15764644","NancyPelosi","President Kennedy’s message of hope continues to inspire us to build a better future. #JFK100 https://t.co/N6NdzRz3yU","Buffer","","","",FALSE,FALSE,2629,554,"JFK100",NA,"","","","http://pbs.twimg.com/media/DBBR29yXoAMB-YX.jpg","https://t.co/N6NdzRz3yU","https://twitter.com/NancyPelosi/status/869284737000628224/photo/1","photo","http://pbs.twimg.com/media/DBBR29yXoAMB-YX.jpg","https://t.co/N6NdzRz3yU","https://twitter.com/NancyPelosi/status/869284737000628224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869248880680067074","2017-05-29 17:47:37","x15764644","NancyPelosi","Today, we salute our brave men &amp; women who died to protect our freedom","Twitter Web Client","","","",FALSE,FALSE,1387,296,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x869220292861853697","2017-05-29 15:54:01","x15764644","NancyPelosi","Today we share the stories &amp; honor the lives of those who gave all for our ideals. We will not forget. #MemorialDay https://t.co/WxFfYQXkDq","Buffer","","","",FALSE,FALSE,758,243,"MemorialDay",NA,"goo.gl/VwTm3s","https://t.co/WxFfYQXkDq","https://goo.gl/VwTm3s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868894854838964224","2017-05-28 18:20:51","x15764644","NancyPelosi",".@realDonaldTrump's disregard for NATO emboldens Russian aggression in Europe. https://t.co/BnjtwCvllA","Buffer","","","",FALSE,FALSE,2735,1435,"",NA,"goo.gl/y5lWQ6","https://t.co/BnjtwCvllA","https://goo.gl/y5lWQ6","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868538433261764610","2017-05-27 18:44:33","x15764644","NancyPelosi","For 80 years, @GGBridge has been a sign of all America has to offer – and what we can do together! #GGB80 #BridgesNotWalls https://t.co/bPq97Q9TsH","Buffer","","","",FALSE,FALSE,635,158,"GGB80 BridgesNotWalls",NA,"","","","http://pbs.twimg.com/media/DA2rGcTXgAEX7vY.jpg","https://t.co/bPq97Q9TsH","https://twitter.com/NancyPelosi/status/868538433261764610/photo/1","photo","http://pbs.twimg.com/media/DA2rGcTXgAEX7vY.jpg","https://t.co/bPq97Q9TsH","https://twitter.com/NancyPelosi/status/868538433261764610/photo/1",NA,"x29792675","GGBridge","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868508903864193026","2017-05-27 16:47:13","x15764644","NancyPelosi","Zbigniew Brzezinski was a dedicated public servant &amp; patriot who influenced American national security policy for decades. He will be missed","Buffer","","","",FALSE,FALSE,999,182,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868174511857963008","2017-05-26 18:38:28","x15764644","NancyPelosi","May this #Ramadan bring the blessings of joy, peace &amp; wisdom to all coming together to mark this holy month. https://t.co/IXUaZ4JJjG","Buffer","","","",FALSE,FALSE,700,254,"Ramadan",NA,"goo.gl/Cm4l0D","https://t.co/IXUaZ4JJjG","https://goo.gl/Cm4l0D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868161445548232704","2017-05-26 17:46:32","x15764644","NancyPelosi","We will pass the Equality Act. Moving #EqualityForward isn’t simply good for the #LGBT community – it’s good for America! https://t.co/mWpMZv9XJR","Buffer","","","",FALSE,FALSE,565,190,"EqualityForward LGBT",NA,"","","","http://pbs.twimg.com/media/DAxUO4rUAAAX_WP.jpg","https://t.co/mWpMZv9XJR","https://twitter.com/NancyPelosi/status/868161445548232704/photo/1","photo","http://pbs.twimg.com/media/DAxUO4rUAAAX_WP.jpg","https://t.co/mWpMZv9XJR","https://twitter.com/NancyPelosi/status/868161445548232704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868135238341472256","2017-05-26 16:02:24","x15764644","NancyPelosi","Talking about #LGBT ""tolerance"" is condescending. This fight is for acceptance and respect, and nothing less. #EqualityForward","Buffer","","","",FALSE,FALSE,1983,656,"LGBT EqualityForward",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868121538125496324","2017-05-26 15:07:58","x15764644","NancyPelosi","It’s time to move #EqualityForward. Tune in here as I join @RepTedDeutch &amp; @RepDWStweets at @PrideCenterFL: https://t.co/us4DxpDmSZ","Buffer","","","",FALSE,FALSE,113,34,"EqualityForward",NA,"goo.gl/FiepIQ","https://t.co/us4DxpDmSZ","https://goo.gl/FiepIQ","","","","","","","",NA,"x137794015 1140648348 596782151","RepTedDeutch RepDWStweets PrideCenterFL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868114711719661568","2017-05-26 14:40:50","x15764644","NancyPelosi","Getting ready to join @RepTedDeutch &amp; @RepDWStweets to keep up the fight to pass the Equality Act. #EqualityForward","Buffer","","","",FALSE,FALSE,222,57,"EqualityForward",NA,"","","","","","","","","","",NA,"x137794015 1140648348","RepTedDeutch RepDWStweets","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867836934697230336","2017-05-25 20:17:03","x15764644","NancyPelosi",".@realDonaldTrump, our national monuments are treasures that should be protected – not sold for corporate profit.  https://t.co/WFqPv7C4mt","Buffer","","","",FALSE,FALSE,1915,931,"",NA,"goo.gl/o0dPuX","https://t.co/WFqPv7C4mt","https://goo.gl/o0dPuX","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867782382660841472","2017-05-25 16:40:17","x15764644","NancyPelosi","I am honored to be a part of the #FightFor15! #RaiseTheWage https://t.co/DrPjlvuRgS","Buffer","","","",FALSE,FALSE,852,230,"FightFor15 RaiseTheWage",NA,"","","","http://pbs.twimg.com/media/DAr7eh_W0AAnaY1.jpg","https://t.co/DrPjlvuRgS","https://twitter.com/NancyPelosi/status/867782382660841472/photo/1","photo","http://pbs.twimg.com/media/DAr7eh_W0AAnaY1.jpg","https://t.co/DrPjlvuRgS","https://twitter.com/NancyPelosi/status/867782382660841472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867777122114424833","2017-05-25 16:19:23","x15764644","NancyPelosi","Tune in as I join fellow Democrats in calling for Republicans to fight for working families &amp; #RaiseTheWage: https://t.co/KEO3pHmQuk","Buffer","","","",FALSE,FALSE,466,148,"RaiseTheWage",NA,"goo.gl/7aUhaX","https://t.co/KEO3pHmQuk","https://goo.gl/7aUhaX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867758764518248449","2017-05-25 15:06:26","x15764644","NancyPelosi","What did the Middle Class do to @realDonaldTrump that drove him to go after them in his budget? #TrumpCuts","Buffer","","","",FALSE,FALSE,2009,699,"TrumpCuts",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867757615626977280","2017-05-25 15:01:52","x15764644","NancyPelosi","#Trumpcare -- and its massive tax cut for billionaires -- represents the largest redistribution of wealth in our history.","Buffer","","","",FALSE,FALSE,815,445,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867756390105919488","2017-05-25 14:57:00","x15764644","NancyPelosi","Tune in as I discuss the devastating effects #Trumpcare and the #TrumpCuts budget will have on American families: https://t.co/S8Tvvd20lo","Buffer","","","",FALSE,FALSE,229,82,"Trumpcare TrumpCuts",NA,"goo.gl/Iq2LEi","https://t.co/S8Tvvd20lo","https://goo.gl/Iq2LEi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867751659623124994","2017-05-25 14:38:12","x15764644","NancyPelosi","Be sure to watch as I address the new @USCBO score of #Trumpcare, &amp; #TrumpCuts budget, live from the Capitol today: https://t.co/S8Tvvd20lo","Buffer","","","",FALSE,FALSE,213,70,"Trumpcare TrumpCuts",NA,"goo.gl/Iq2LEi","https://t.co/S8Tvvd20lo","https://goo.gl/Iq2LEi","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867490458309713920","2017-05-24 21:20:17","x15764644","NancyPelosi","Today’s CBO score once again confirms #Trumpcare's dire consequences for working families and seniors. https://t.co/6eWWijE2sM https://t.co/9fKUS7WxQE","Buffer","","","",FALSE,FALSE,603,430,"Trumpcare",NA,"goo.gl/nJbQu7","https://t.co/6eWWijE2sM","https://goo.gl/nJbQu7","http://pbs.twimg.com/media/DAnx-NaW0AIgMJM.jpg","https://t.co/9fKUS7WxQE","https://twitter.com/NancyPelosi/status/867490458309713920/photo/1","photo","http://pbs.twimg.com/media/DAnx-NaW0AIgMJM.jpg","https://t.co/9fKUS7WxQE","https://twitter.com/NancyPelosi/status/867490458309713920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867474131645759488","2017-05-24 20:15:24","x15764644","NancyPelosi","This #TrumpCuts budget is a picture of all that is wrong Republicans' plans for our country. #HandsOff","Buffer","","","",FALSE,FALSE,842,329,"TrumpCuts HandsOff",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867447918625771520","2017-05-24 18:31:14","x15764644","NancyPelosi","For the 8th time, House Republicans have voted to hide @realDonaldTrump’s tax returns from Americans &amp; block efforts to #FollowTheFacts.","Buffer","","","",FALSE,FALSE,13110,11047,"FollowTheFacts",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867398656101679105","2017-05-24 15:15:29","x15764644","NancyPelosi","Cost Sharing Reduction payments are crucial to keeping Americans’ health care costs down. @POTUS, do your job. https://t.co/54uXTzuaXT","Buffer","","","",FALSE,FALSE,819,371,"",NA,"goo.gl/Ob7WtK","https://t.co/54uXTzuaXT","https://goo.gl/Ob7WtK","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867132132216500225","2017-05-23 21:36:25","x15764644","NancyPelosi",".@realDonaldTrump’s math just doesn’t add up. #TrumpCuts https://t.co/fzGzEZx4rH","Buffer","","","",FALSE,FALSE,1871,1000,"TrumpCuts",NA,"goo.gl/HQuaaK","https://t.co/fzGzEZx4rH","https://goo.gl/HQuaaK","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867062932915572736","2017-05-23 17:01:27","x15764644","NancyPelosi","President Trump's budget proves he was never serious about protecting Social Security or Medicaid. #TrumpCuts","Buffer","","","",FALSE,FALSE,2275,1015,"TrumpCuts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867058846879166465","2017-05-23 16:45:12","x15764644","NancyPelosi","Tune in as I join @SenSchumer, @SenSanders, &amp; @RepJohnYarmuth to discuss the impacts of Trump’s budget. #TrumpCuts https://t.co/TDQvS2pCA1","Buffer","","","",FALSE,FALSE,202,74,"TrumpCuts",NA,"goo.gl/p5v2Ij","https://t.co/TDQvS2pCA1","https://goo.gl/p5v2Ij","","","","","","","",NA,"x17494010 29442313 384913290","SenSchumer SenSanders RepJohnYarmuth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867039048791207940","2017-05-23 15:26:32","x15764644","NancyPelosi","The budget should represent our values. Trump's short-sighted &amp; cruel plan would devastate families. #TrumpCuts https://t.co/zqM71YCtKr","Buffer","","","",FALSE,FALSE,606,310,"TrumpCuts",NA,"goo.gl/XbcMA7","https://t.co/zqM71YCtKr","https://goo.gl/XbcMA7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867035633986011136","2017-05-23 15:12:58","x15764644","NancyPelosi","I think it’s pretty clear @realDonaldTrump’s budget is based on bogus economic predictions. #TrumpCuts","Buffer","","","",FALSE,FALSE,1752,519,"TrumpCuts",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867032696215805953","2017-05-23 15:01:18","x15764644","NancyPelosi","I’m about to join CNN’s Dana Bash at @PGPFoundation’s 2017 #FiscalSummit. You can tune in here: https://t.co/eMEEE019kV","Twitter Web Client","","","",FALSE,FALSE,93,19,"FiscalSummit",NA,"goo.gl/qQqjMR","https://t.co/eMEEE019kV","https://goo.gl/qQqjMR","","","","","","","",NA,"x390973130","pgpfoundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866846208802869248","2017-05-23 02:40:16","x15764644","NancyPelosi","Americans stand with the people of #Manchester, England, following tonight's apparent terror attack. https://t.co/LTl7W0yjId","Twitter for iPhone","","","",FALSE,FALSE,3318,919,"Manchester",NA,"goo.gl/UPmfAa","https://t.co/LTl7W0yjId","https://goo.gl/UPmfAa","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866756137944838149","2017-05-22 20:42:21","x15764644","NancyPelosi","We draw strength from Harvey Milk’s courage to proudly continue the fight for equality and justice. #HarveyMilkDay https://t.co/X5hbvdSEDt","Buffer","","","",FALSE,FALSE,641,206,"HarveyMilkDay",NA,"goo.gl/NgklPh","https://t.co/X5hbvdSEDt","https://goo.gl/NgklPh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866741517867773957","2017-05-22 19:44:15","x15764644","NancyPelosi","Americans will not stand by as @realDonaldTrump continues his assault on their well-being. #TrumpCuts https://t.co/cSovMEsv8g","Buffer","","","",FALSE,FALSE,2021,1090,"TrumpCuts",NA,"goo.gl/Q9XDF2","https://t.co/cSovMEsv8g","https://goo.gl/Q9XDF2","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866706059955765248","2017-05-22 17:23:21","x15764644","NancyPelosi","Harvey gave a green light to the voiceless, inspiring #LGBT leaders who continue to spread his message of hope to this day. #HarveyMilkDay https://t.co/uWzAhrVlu2","Buffer","","","",FALSE,FALSE,1079,483,"LGBT HarveyMilkDay",NA,"","","","http://pbs.twimg.com/media/DAcokTOXUAA7QNT.jpg","https://t.co/uWzAhrVlu2","https://twitter.com/NancyPelosi/status/866706059955765248/photo/1","photo","http://pbs.twimg.com/media/DAcokTOXUAA7QNT.jpg","https://t.co/uWzAhrVlu2","https://twitter.com/NancyPelosi/status/866706059955765248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
