"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745004216859660288","2016-06-20 21:23:41","x242376736","RepCharlieDent","I apptd Scott Denin 2 the #USMerchantMarineAcademy 4 yrs ago He graduated Sat &amp; visited me 2day Best of luck, Scott! https://t.co/PQ689ZCou0","Twitter Web Client","","","",FALSE,FALSE,4,0,"USMerchantMarineAcademy",NA,"","","","http://pbs.twimg.com/media/ClbIqkvWMAAiLns.jpg","https://t.co/PQ689ZCou0","https://twitter.com/RepCharlieDent/status/745004216859660288/photo/1","photo","http://pbs.twimg.com/media/ClbIqkvWMAAiLns.jpg","https://t.co/PQ689ZCou0","https://twitter.com/RepCharlieDent/status/745004216859660288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x744309029699203072","2016-06-18 23:21:15","x242376736","RepCharlieDent","So proud to honor these young people who have chosen to attend our #USServiceAcademies! https://t.co/T9bTnHHxpn @lehighvalley #GreatKids","Twitter Web Client","","","",FALSE,FALSE,3,1,"USServiceAcademies GreatKids",NA,"tinyurl.com/gs9o5ls","https://t.co/T9bTnHHxpn","http://tinyurl.com/gs9o5ls","","","","","","","",NA,"x17063785","lehighvalley","en","","","","","","","","","","",NA,NA,""
"x743908008263041025","2016-06-17 20:47:44","x242376736","RepCharlieDent","Residents of #SouthWhitehallTwp be aware of this potential #scam. https://t.co/V8oEFdRVoO @mcall https://t.co/lZopNPy1fj","Twitter Web Client","","","",FALSE,FALSE,2,2,"SouthWhitehallTwp scam",NA,"tinyurl.com/hsjw33t","https://t.co/V8oEFdRVoO","http://tinyurl.com/hsjw33t","http://pbs.twimg.com/media/ClLkY4qWkAEPuzv.jpg","https://t.co/lZopNPy1fj","https://twitter.com/RepCharlieDent/status/743908008263041025/photo/1","photo","http://pbs.twimg.com/media/ClLkY4qWkAEPuzv.jpg","https://t.co/lZopNPy1fj","https://twitter.com/RepCharlieDent/status/743908008263041025/photo/1",NA,"x15431914","mcall","en","","","","","","","","","","",NA,NA,""
"x743899729726144512","2016-06-17 20:14:51","x242376736","RepCharlieDent","This year's #NDAA funds $450 million 4 medical facility upgrades &amp; $125 million 4 traumatic #braininjury research. https://t.co/2HruGqOTI0","Twitter Web Client","","","",FALSE,FALSE,5,3,"NDAA braininjury",NA,"","","","http://pbs.twimg.com/media/ClLc28-WYAAthgU.jpg","https://t.co/2HruGqOTI0","https://twitter.com/RepCharlieDent/status/743899729726144512/photo/1","photo","http://pbs.twimg.com/media/ClLc28-WYAAthgU.jpg","https://t.co/2HruGqOTI0","https://twitter.com/RepCharlieDent/status/743899729726144512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743883112548077570","2016-06-17 19:08:49","x242376736","RepCharlieDent","This year's #NDAA funds 2.1% #payincrease 4 our troops - an increase over the President's 1.6% level #USArmedForces https://t.co/x0MJnH3wWa","Twitter Web Client","","","",FALSE,FALSE,7,2,"NDAA payincrease USArmedForces",NA,"","","","http://pbs.twimg.com/media/ClLNv0QXEAAc9IV.jpg","https://t.co/x0MJnH3wWa","https://twitter.com/RepCharlieDent/status/743883112548077570/photo/1","photo","http://pbs.twimg.com/media/ClLNv0QXEAAc9IV.jpg","https://t.co/x0MJnH3wWa","https://twitter.com/RepCharlieDent/status/743883112548077570/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743866999416184832","2016-06-17 18:04:47","x242376736","RepCharlieDent","Watch out 4 the #IRSPhoneScam Don't fall for it IRS doesn't call &amp; demand immediate payment! https://t.co/zdH2ID3bvO https://t.co/SSqHv92a3D","Twitter Web Client","","","",FALSE,FALSE,3,0,"IRSPhoneScam",NA,"tinyurl.com/h35bu2v","https://t.co/zdH2ID3bvO","http://tinyurl.com/h35bu2v","http://pbs.twimg.com/media/ClK_F4yWEAABEmN.jpg","https://t.co/SSqHv92a3D","https://twitter.com/RepCharlieDent/status/743866999416184832/photo/1","photo","http://pbs.twimg.com/media/ClK_F4yWEAABEmN.jpg","https://t.co/SSqHv92a3D","https://twitter.com/RepCharlieDent/status/743866999416184832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743556401675513856","2016-06-16 21:30:35","x242376736","RepCharlieDent","I'm on the House/Senate Conf Cmte 2 fund Military Construction, @DeptVetAffairs &amp; 2 fight #Zika #GetTheWorkDone https://t.co/vg4uHIU0xX","Twitter Web Client","","","",FALSE,FALSE,2,1,"Zika GetTheWorkDone",NA,"","","","http://pbs.twimg.com/media/ClGkmqQXIAANka9.jpg","https://t.co/vg4uHIU0xX","https://twitter.com/RepCharlieDent/status/743556401675513856/photo/1","photo","http://pbs.twimg.com/media/ClGkmqQXIAANka9.jpg","https://t.co/vg4uHIU0xX","https://twitter.com/RepCharlieDent/status/743556401675513856/photo/1",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x743223327909679106","2016-06-15 23:27:04","x242376736","RepCharlieDent","Had a great time meeting w/ a @FTIGClub employee &amp; finalists for the @NationalHistory competition today! #PA15Proud https://t.co/ms4G5J2zL8","Twitter Web Client","","","",FALSE,FALSE,3,0,"PA15Proud",NA,"","","","http://pbs.twimg.com/media/ClB1q4LVEAArIGL.jpg","https://t.co/ms4G5J2zL8","https://twitter.com/RepCharlieDent/status/743223327909679106/photo/1","photo","http://pbs.twimg.com/media/ClB1q4LVEAArIGL.jpg","https://t.co/ms4G5J2zL8","https://twitter.com/RepCharlieDent/status/743223327909679106/photo/1",NA,"x417587414 145682886","FTIGClub NationalHistory","en","","","","","","","","","","",NA,NA,""
"x743185952600952833","2016-06-15 20:58:33","x242376736","RepCharlieDent","#JOBFAIR2016 50+ employers and counting. Saturday, June 25th @KutztownU. https://t.co/Td9mmdMo94","Twitter Web Client","","","",FALSE,FALSE,1,1,"JOBFAIR2016",NA,"","","","http://pbs.twimg.com/media/ClBTrwNUkAAjha6.jpg","https://t.co/Td9mmdMo94","https://twitter.com/RepCharlieDent/status/743185952600952833/photo/1","photo","http://pbs.twimg.com/media/ClBTrwNUkAAjha6.jpg","https://t.co/Td9mmdMo94","https://twitter.com/RepCharlieDent/status/743185952600952833/photo/1",NA,"x23835018","KutztownU","en","","","","","","","","","","",NA,NA,""
"x742788312717484032","2016-06-14 18:38:28","x242376736","RepCharlieDent","Yesterday I supported @repdavetrott's #HR3694 - the STOP Organ Trafficking Act - to help combat intl trafficking &amp; secure human rights.","Twitter Web Client","","","",FALSE,FALSE,2,1,"HR3694",NA,"","","","","","","","","","",NA,"x2869746172","repdavetrott","en","","","","","","","","","","",NA,NA,""
"x742778903006203904","2016-06-14 18:01:05","x242376736","RepCharlieDent","Thanks @USCG for having me at Sector Delaware Bay yesterday &amp; showing me around! https://t.co/ifREpWo4id https://t.co/ZmjbWT96wK","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"facebook.com/media/set/?set…","https://t.co/ifREpWo4id","https://www.facebook.com/media/set/?set=a.10154116442247534.1073741861.69862092533&type=3","http://pbs.twimg.com/media/Ck7heSRUYAA4bNJ.jpg","https://t.co/ZmjbWT96wK","https://twitter.com/RepCharlieDent/status/742778903006203904/photo/1","photo","http://pbs.twimg.com/media/Ck7heSRUYAA4bNJ.jpg","https://t.co/ZmjbWT96wK","https://twitter.com/RepCharlieDent/status/742778903006203904/photo/1",NA,"x15113565","USCG","en","","","","","","","","","","",NA,NA,""
"x742513994376871936","2016-06-14 00:28:26","x242376736","RepCharlieDent","Proud 2 stand w/Lehigh Co's LGBT Community last evening 2 mourn the victims of the #Orlando attack. Photo by @mcall https://t.co/I0IOBE716A","Twitter Web Client","","","",FALSE,FALSE,22,7,"Orlando",NA,"","","","http://pbs.twimg.com/media/Ck3win1UUAAEQ1n.jpg","https://t.co/I0IOBE716A","https://twitter.com/RepCharlieDent/status/742513994376871936/photo/1","photo","http://pbs.twimg.com/media/Ck3win1UUAAEQ1n.jpg","https://t.co/I0IOBE716A","https://twitter.com/RepCharlieDent/status/742513994376871936/photo/1",NA,"x15431914","mcall","en","","","","","","","","","","",NA,NA,""
"x742108624340799488","2016-06-12 21:37:38","x242376736","RepCharlieDent","My families hearts &amp; thoughts are with the victims of the #OrlandoShooting, their family, friends and the people of Orlando.","Twitter Web Client","","","",FALSE,FALSE,9,4,"OrlandoShooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x741380621684101120","2016-06-10 21:24:49","x242376736","RepCharlieDent","I voted to keep the freeze on congressional salaries. Members salaries have remained frozen since 2010. #PayFreeze https://t.co/WMYjofN31f","Twitter Web Client","","","",FALSE,FALSE,10,0,"PayFreeze",NA,"","","","http://pbs.twimg.com/media/CknpvpTXIAAOIdT.jpg","https://t.co/WMYjofN31f","https://twitter.com/RepCharlieDent/status/741380621684101120/photo/1","photo","http://pbs.twimg.com/media/CknpvpTXIAAOIdT.jpg","https://t.co/WMYjofN31f","https://twitter.com/RepCharlieDent/status/741380621684101120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x740999337715634176","2016-06-09 20:09:43","x242376736","RepCharlieDent","600+ jobs coming 2 #LehighValley because of this massive @FedEx project. Worked w/@SenToomey 2 help make it happen! https://t.co/dquVI3Bli5","Twitter Web Client","","","",FALSE,FALSE,4,4,"LehighValley",NA,"tinyurl.com/hndfrhj","https://t.co/dquVI3Bli5","http://tinyurl.com/hndfrhj","","","","","","","",NA,"x134887156 221162525","FedEx SenToomey","en","","","","","","","","","","",NA,NA,""
"x740972477245886464","2016-06-09 18:22:59","x242376736","RepCharlieDent","My staff does a great job cutting through #redtape for people! We're always glad to help! https://t.co/NDGavdH7Or @mcall #GreatStaffWork","Twitter Web Client","","","",FALSE,FALSE,3,1,"redtape GreatStaffWork",NA,"tinyurl.com/hfx94f7","https://t.co/NDGavdH7Or","http://tinyurl.com/hfx94f7","","","","","","","",NA,"x15431914","mcall","en","","","","","","","","","","",NA,NA,""
"x739860601221066752","2016-06-06 16:44:47","x242376736","RepCharlieDent","The #NormandyAmericanCemetery overlooking #OmahaBeach. God Bless the Americans &amp; Allies who fought 4 freedom. #DDay https://t.co/xL1ZKXfdlA","Twitter Web Client","","","",FALSE,FALSE,9,1,"NormandyAmericanCemetery OmahaBeach DDay",NA,"","","","http://pbs.twimg.com/media/CkSDS1bW0AAHLrj.jpg","https://t.co/xL1ZKXfdlA","https://twitter.com/RepCharlieDent/status/739860601221066752/photo/1","photo","http://pbs.twimg.com/media/CkSDS1bW0AAHLrj.jpg","https://t.co/xL1ZKXfdlA","https://twitter.com/RepCharlieDent/status/739860601221066752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x739158224943747076","2016-06-04 18:13:48","x242376736","RepCharlieDent","#MuhammadAli. RIP Champ.","Twitter Web Client","","","",FALSE,FALSE,8,1,"MuhammadAli",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738863421106606080","2016-06-03 22:42:21","x242376736","RepCharlieDent","Met w/#EmmausHighSchool AP Govt students Wed. Great back &amp; forth! Thx Mr. Luckenbill, Mr. Gallagher &amp; @EastPennSD. https://t.co/R9RqVJX2vs","Twitter Web Client","","","",FALSE,FALSE,9,1,"EmmausHighSchool",NA,"","","","http://pbs.twimg.com/media/CkD4XUNXEAAFyPk.jpg","https://t.co/R9RqVJX2vs","https://twitter.com/RepCharlieDent/status/738863421106606080/photo/1","photo","http://pbs.twimg.com/media/CkD4XUNXEAAFyPk.jpg","https://t.co/R9RqVJX2vs","https://twitter.com/RepCharlieDent/status/738863421106606080/photo/1",NA,"x728816322","EastPennSD","en","","","","","","","","","","",NA,NA,""
"x738831333871517700","2016-06-03 20:34:51","x242376736","RepCharlieDent","Very pleased 2 meet w/group from @CARE today. Discussed global #foodsecurity &amp; providing avenues for opportunity. https://t.co/lULJ3nR782","Twitter Web Client","","","",FALSE,FALSE,17,5,"foodsecurity",NA,"","","","http://pbs.twimg.com/media/CkDbLelUYAAjnbQ.jpg","https://t.co/lULJ3nR782","https://twitter.com/RepCharlieDent/status/738831333871517700/photo/1","photo","http://pbs.twimg.com/media/CkDbLelUYAAjnbQ.jpg","https://t.co/lULJ3nR782","https://twitter.com/RepCharlieDent/status/738831333871517700/photo/1",NA,"x16834046","CARE","en","","","","","","","","","","",NA,NA,""
"x737770201555537920","2016-05-31 22:18:17","x242376736","RepCharlieDent","Dent said further debate ... is needed over how to balance religious freedom w/anti-discrimination protections ... https://t.co/LSvDBfK9as","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"tinyurl.com/jcsx9r4","https://t.co/LSvDBfK9as","http://tinyurl.com/jcsx9r4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737769702169137152","2016-05-31 22:16:18","x242376736","RepCharlieDent","Dent said he supported the plan because taxpayers' dollars should not underwrite employment discrimination. https://t.co/LSvDBfK9as","Twitter Web Client","","","",FALSE,FALSE,4,0,"",NA,"tinyurl.com/jcsx9r4","https://t.co/LSvDBfK9as","http://tinyurl.com/jcsx9r4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737363979979378688","2016-05-30 19:24:07","x242376736","RepCharlieDent","We can't repay those who gave their lives defending our safety &amp; freedom We can love them in our hearts &amp; esteem their memories #MemorialDay","Twitter Web Client","","","",FALSE,FALSE,5,2,"MemorialDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x736260912273870849","2016-05-27 18:20:55","x242376736","RepCharlieDent","##FF #Journalists @kelmej @kelsey_snell @benweyl #Representatives @TomColeOK04 @RepHalRogers #Committees @HouseAppropsGOP","Twitter Web Client","","","",FALSE,FALSE,4,4,"FF Journalists Representatives Committees",NA,"","","","","","","","","","",NA,"x16061946 82151660 58683409 23124635 550401754 301549400","kelmej kelsey_snell benweyl TomColeOK04 RepHalRogers HouseAppropsGOP","und","","","","","","","","","","",NA,NA,""
"x736241960718094336","2016-05-27 17:05:36","x242376736","RepCharlieDent","Honored 2 be named a #HouseConferee as part of effort 2 fund our troops vets &amp; 2 fight #Zika https://t.co/BQkaBsxjHd https://t.co/RA8CQQPkWA","Twitter Web Client","","","",FALSE,FALSE,4,1,"HouseConferee Zika",NA,"tinyurl.com/hd565yk","https://t.co/BQkaBsxjHd","http://tinyurl.com/hd565yk","http://pbs.twimg.com/media/CjeoKWHWUAA6wbV.jpg","https://t.co/RA8CQQPkWA","https://twitter.com/RepCharlieDent/status/736241960718094336/photo/1","photo","http://pbs.twimg.com/media/CjeoKWHWUAA6wbV.jpg","https://t.co/RA8CQQPkWA","https://twitter.com/RepCharlieDent/status/736241960718094336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735944717054181377","2016-05-26 21:24:28","x242376736","RepCharlieDent","Ft Indiantown Gap security was focus of this @CBS21NEWS story https://t.co/TLkMBbFjfO 100,000 troops train @ base @PANationalGuard 2/2","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"tinyurl.com/h7ddqf8","https://t.co/TLkMBbFjfO","http://tinyurl.com/h7ddqf8","","","","","","","",NA,"x9651842 60908179","CBS21NEWS PANationalGuard","en","","","","","","","","","","",NA,NA,""
"x735944077909299200","2016-05-26 21:21:56","x242376736","RepCharlieDent","Ft Indiantown Gap is the busiest @USNationalGuard training facility in the USA The #MilconVA bill provides important security upgrades 1/2","Twitter Web Client","","","",FALSE,FALSE,2,3,"MilconVA",NA,"","","","","","","","","","",NA,"x31310158","USNationalGuard","en","","","","","","","","","","",NA,NA,""
"x735214263330086912","2016-05-24 21:01:54","x242376736","RepCharlieDent","Cool! The @minsitrailsbsa gave me the #ScoutBear this month for my work with them! https://t.co/zJ9CjEKm8k","Twitter Web Client","","","",FALSE,FALSE,2,2,"ScoutBear",NA,"","","","http://pbs.twimg.com/media/CjQBeePWgAA_6eE.jpg","https://t.co/zJ9CjEKm8k","https://twitter.com/RepCharlieDent/status/735214263330086912/photo/1","photo","http://pbs.twimg.com/media/CjQBeePWgAA_6eE.jpg","https://t.co/zJ9CjEKm8k","https://twitter.com/RepCharlieDent/status/735214263330086912/photo/1",NA,"x88748703","minsitrailsbsa","en","","","","","","","","","","",NA,NA,""
"x735177439517802496","2016-05-24 18:35:35","x242376736","RepCharlieDent","Sec McDonald's @Disneyland comment was unhelpful. Americans want timely quality health care for our #veterans. https://t.co/xtRFWF5Bqo 2/2","Twitter Web Client","","","",FALSE,FALSE,1,1,"veterans",NA,"tinyurl.com/j9hykyw","https://t.co/xtRFWF5Bqo","http://tinyurl.com/j9hykyw","","","","","","","",NA,"x12378512","Disneyland","en","","","","","","","","","","",NA,NA,""
"x735140206454657024","2016-05-24 16:07:38","x242376736","RepCharlieDent","Thanks for following me on Twitter!! 5000 followers!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x734840842783973376","2016-05-23 20:18:04","x242376736","RepCharlieDent","Glad to provide veterans with face-to-face access to agencies at my #VeteransInformationProgram on Saturday. https://t.co/bvIXqvjJ9H @LDNews","Twitter Web Client","","","",FALSE,FALSE,0,3,"VeteransInformationProgram",NA,"tinyurl.com/jl2zazb","https://t.co/bvIXqvjJ9H","http://tinyurl.com/jl2zazb","","","","","","","",NA,"x115116795","LDNews","en","","","","","","","","","","",NA,NA,""
"x734147322955890688","2016-05-21 22:22:16","x242376736","RepCharlieDent","Glad 2 recognize the #serviceandsacrifice of 31 Vietnam War Era vets by presenting them the #VietnamWarLapelPin 2day https://t.co/3I09qUEfM9","Twitter Web Client","","","",FALSE,FALSE,7,3,"serviceandsacrifice VietnamWarLapelPin",NA,"","","","http://pbs.twimg.com/media/CjA3GY_W0AAY082.jpg","https://t.co/3I09qUEfM9","https://twitter.com/RepCharlieDent/status/734147322955890688/photo/1","photo","http://pbs.twimg.com/media/CjA3GY_W0AAY082.jpg","https://t.co/3I09qUEfM9","https://twitter.com/RepCharlieDent/status/734147322955890688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733408665550495745","2016-05-19 21:27:06","x242376736","RepCharlieDent","This week is #PoliceWeek. Those who courageously put themselves at risk to protect us deserve our respect &amp; thanks. https://t.co/E3a5amDLmp","Twitter Web Client","","","",FALSE,FALSE,7,3,"PoliceWeek",NA,"","","","http://pbs.twimg.com/media/Ci2XS3fUUAAjBRY.jpg","https://t.co/E3a5amDLmp","https://twitter.com/RepCharlieDent/status/733408665550495745/photo/1","photo","http://pbs.twimg.com/media/Ci2XS3fUUAAjBRY.jpg","https://t.co/E3a5amDLmp","https://twitter.com/RepCharlieDent/status/733408665550495745/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x733306627974139905","2016-05-19 14:41:38","x242376736","RepCharlieDent","Last night I spoke on the House Floor to begin debate on the FY17 #MilconVA Appropriations bill. https://t.co/G91ICtCSNs #BipartisanBill","Twitter Web Client","","","",FALSE,FALSE,0,1,"MilconVA BipartisanBill",NA,"youtu.be/y90h2BRN3Ww","https://t.co/G91ICtCSNs","https://youtu.be/y90h2BRN3Ww","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x731554852300525568","2016-05-14 18:40:43","x242376736","RepCharlieDent","The House did some strong, bipartisan work this week to combat the #OpioidEpidemic. https://t.co/3IiHa6IbWt https://t.co/SlZc9T4SM6","Twitter Web Client","","","",FALSE,FALSE,3,1,"OpioidEpidemic",NA,"tinyurl.com/j6r4qwh","https://t.co/3IiHa6IbWt","http://tinyurl.com/j6r4qwh","http://pbs.twimg.com/media/CicBQv2XIAAs84h.jpg","https://t.co/SlZc9T4SM6","https://twitter.com/RepCharlieDent/status/731554852300525568/photo/1","photo","http://pbs.twimg.com/media/CicBQv2XIAAs84h.jpg","https://t.co/SlZc9T4SM6","https://twitter.com/RepCharlieDent/status/731554852300525568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729362290756177920","2016-05-08 17:28:15","x242376736","RepCharlieDent","#happymothersday To my mom, Margie, and to the wonderful mother of my children, Pam, I love you both very much! https://t.co/LDNgaeIwW4","Twitter Web Client","","","",FALSE,FALSE,4,0,"happymothersday",NA,"","","","http://pbs.twimg.com/media/Ch83I2ZVIAAgVNQ.jpg","https://t.co/LDNgaeIwW4","https://twitter.com/RepCharlieDent/status/729362290756177920/photo/1","photo","http://pbs.twimg.com/media/Ch83I2ZVIAAgVNQ.jpg","https://t.co/LDNgaeIwW4","https://twitter.com/RepCharlieDent/status/729362290756177920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728243785235349504","2016-05-05 15:23:43","x242376736","RepCharlieDent","Congratulations to my neighbor, @AllentownSD teacher Chris Tempro! @Jeopardy semi-finalist! https://t.co/QfGjpMaTmY https://t.co/5fHc8Nciym","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"tinyurl.com/zkypup6","https://t.co/QfGjpMaTmY","http://tinyurl.com/zkypup6","http://pbs.twimg.com/media/Chs93PiWUAAW7j-.jpg","https://t.co/5fHc8Nciym","https://twitter.com/RepCharlieDent/status/728243785235349504/photo/1","photo","http://pbs.twimg.com/media/Chs93PiWUAAW7j-.jpg","https://t.co/5fHc8Nciym","https://twitter.com/RepCharlieDent/status/728243785235349504/photo/1",NA,"x765818672 52554306","AllentownSD Jeopardy","en","","","","","","","","","","",NA,NA,""
"x726129145516810241","2016-04-29 19:20:53","x242376736","RepCharlieDent","Congratulations to Spring '15 intern Eric Oh! Eric is currently attending @penn_state. https://t.co/gFKjsOx483 #GreatIntern @lehighvalley","Twitter Web Client","","","",FALSE,FALSE,1,2,"GreatIntern",NA,"s.lehighvalleylive.com/GphDTTK","https://t.co/gFKjsOx483","http://s.lehighvalleylive.com/GphDTTK","","","","","","","",NA,"x119376050 17063785","penn_state lehighvalley","en","","","","","","","","","","",NA,NA,""
"x721038411386220544","2016-04-15 18:12:08","x242376736","RepCharlieDent","Toured the @DLHeritage Corridor w/ friend &amp; colleague @RepPaulTonko on Monday. #NationalHeritageAreas https://t.co/njjYtNspnO","Twitter Web Client","","","",FALSE,FALSE,4,1,"NationalHeritageAreas",NA,"","","","http://pbs.twimg.com/media/CgGknTQWEAEIr3d.jpg","https://t.co/njjYtNspnO","https://twitter.com/RepCharlieDent/status/721038411386220544/photo/1","photo","http://pbs.twimg.com/media/CgGknTQWEAEIr3d.jpg","https://t.co/njjYtNspnO","https://twitter.com/RepCharlieDent/status/721038411386220544/photo/1",NA,"x60944570 84119348","DLHeritage RepPaulTonko","en","","","","","","","","","","",NA,NA,""
"x720660595800936448","2016-04-14 17:10:49","x242376736","RepCharlieDent","I enjoyed taking calls bright &amp; early this morning on @cspanwj. Hope you'll watch my segment with host @SteveScully https://t.co/sWeCRQ319x","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"tinyurl.com/z778xab","https://t.co/sWeCRQ319x","http://tinyurl.com/z778xab","","","","","","","",NA,"x15923226 24926288","cspanwj SteveScully","en","","","","","","","","","","",NA,NA,""
"x720643252072923136","2016-04-14 16:01:54","x242376736","RepCharlieDent","Thanks to Steve Scully @cspanwj for having me on the show this morning. https://t.co/2sFRtEN4no","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/CgA9N-UWsAANQ6Z.jpg","https://t.co/2sFRtEN4no","https://twitter.com/RepCharlieDent/status/720643252072923136/photo/1","photo","http://pbs.twimg.com/media/CgA9N-UWsAANQ6Z.jpg","https://t.co/2sFRtEN4no","https://twitter.com/RepCharlieDent/status/720643252072923136/photo/1",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x720640345390870528","2016-04-14 15:50:21","x242376736","RepCharlieDent","God Bless the brave crew of the @USSHARRYSTRUMAN as they take the fight to ISIS. #godspeed @aircraftcarrier https://t.co/8WmF4OKE8S","Twitter Web Client","","","",FALSE,FALSE,4,4,"godspeed",NA,"","","","http://pbs.twimg.com/media/CgA6k0vWsAIQZJD.jpg","https://t.co/8WmF4OKE8S","https://twitter.com/RepCharlieDent/status/720640345390870528/photo/1","photo","http://pbs.twimg.com/media/CgA6k0vWsAIQZJD.jpg","https://t.co/8WmF4OKE8S","https://twitter.com/RepCharlieDent/status/720640345390870528/photo/1",NA,"x52593821 1129443330","USSHARRYSTRUMAN aircraftcarrier","en","","","","","","","","","","",NA,NA,""
"x720284232380076034","2016-04-13 16:15:17","x242376736","RepCharlieDent","Full @HouseAppropsGOP Cmte markup of #MilconVA bill 2day It increases funding 4 @DeptVetAffairs 2 highest level ever https://t.co/bMpyqM7RKj","Twitter Web Client","","","",FALSE,FALSE,1,1,"MilconVA",NA,"","","","http://pbs.twimg.com/media/Cf72sSsXIAA-gwl.jpg","https://t.co/bMpyqM7RKj","https://twitter.com/RepCharlieDent/status/720284232380076034/photo/1","photo","http://pbs.twimg.com/media/Cf72sSsXIAA-gwl.jpg","https://t.co/bMpyqM7RKj","https://twitter.com/RepCharlieDent/status/720284232380076034/photo/1",NA,"x301549400 78408666","HouseAppropsGOP DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x718498521566089216","2016-04-08 17:59:31","x242376736","RepCharlieDent","#FF @MEPFuller @kelmej @LDNews @mcall @ReadingEagle @PennLive @lehighvalley @69News @WGAL @abc27News @CBS21NEWS @fox43 #mediaFF #NewsUCanUse","Twitter Web Client","","","",FALSE,FALSE,4,1,"FF mediaFF NewsUCanUse",NA,"","","","","","","","","","",NA,"x398088661 16061946 115116795 15431914 16408067 14304170 17063785 16542798 5864232 15145034 9651842 9544952","MEPFuller kelmej LDNews mcall ReadingEagle PennLive lehighvalley 69News WGAL abc27News CBS21NEWS fox43","und","","","","","","","","","","",NA,NA,""
"x717776783475675136","2016-04-06 18:11:35","x242376736","RepCharlieDent","Michael Needham has #NoCredibility. $1.040 is a gimmick. Leads to CR that gives President a blank check. #RegularOrder #HoldAdminAccountable","Twitter Web Client","","","",FALSE,FALSE,2,5,"NoCredibility RegularOrder HoldAdminAccountable",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714890035171033089","2016-03-29 19:00:41","x242376736","RepCharlieDent","Today is #VietnamVeteransDay. We honor those men &amp; women who sacrificed to serve with such #courage &amp; #gallantry. https://t.co/uiU4zNHUBi","Twitter Web Client","","","",FALSE,FALSE,4,4,"VietnamVeteransDay courage gallantry",NA,"","","","http://pbs.twimg.com/media/CevMssSWwAE4sYI.jpg","https://t.co/uiU4zNHUBi","https://twitter.com/RepCharlieDent/status/714890035171033089/photo/1","photo","http://pbs.twimg.com/media/CevMssSWwAE4sYI.jpg","https://t.co/uiU4zNHUBi","https://twitter.com/RepCharlieDent/status/714890035171033089/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712025986729123841","2016-03-21 21:19:58","x242376736","RepCharlieDent","Met with @PAFarmBureau members in Washington recently. They're concerned about impact of #federalregs on their farms https://t.co/uzOWUgQCaS","Twitter Web Client","","","",FALSE,FALSE,6,1,"federalregs",NA,"","","","http://pbs.twimg.com/media/CeGf3JHWEAAWlc5.jpg","https://t.co/uzOWUgQCaS","https://twitter.com/RepCharlieDent/status/712025986729123841/photo/1","photo","http://pbs.twimg.com/media/CeGf3JHWEAAWlc5.jpg","https://t.co/uzOWUgQCaS","https://twitter.com/RepCharlieDent/status/712025986729123841/photo/1",NA,"x517940197","PAFarmBureau","en","","","","","","","","","","",NA,NA,""
