"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859407140913463298","2017-05-02 14:00:04","x61886317","RalphNorman","America is an exceptional nation. We need to act like it. #TeamNorman #SCpol #SCtweets #tcot","Twitter Ads","","","",FALSE,FALSE,1,1,"TeamNorman SCpol SCtweets tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859392545863774208","2017-05-02 13:02:04","x61886317","RalphNorman","Election day is today! Find your polling location and confirm your voter registration here: https://t.co/BML5mTncbv  #TeamNorman","Twitter Ads","","","",FALSE,FALSE,2,0,"TeamNorman",NA,"bit.ly/2pAJaMM","https://t.co/BML5mTncbv","http://bit.ly/2pAJaMM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859384484143054848","2017-05-02 12:30:02","x61886317","RalphNorman","I am asking for your vote today so that, together, we can help make the American Dream the American reality. #TeamNorman #SCpol","Twitter Ads","","","",FALSE,FALSE,3,1,"TeamNorman SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859361838277865473","2017-05-02 11:00:03","x61886317","RalphNorman","Today is the day to gather your friends and family and go to the polls!  #TeamNorman","Twitter Ads","","","",FALSE,FALSE,2,1,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859226885217275904","2017-05-02 02:03:47","x61886317","RalphNorman","I stand with @POTUS on Loyalty Day in recognizing and reaffirming our allegiance to the principles our great nation was founded upon! https://t.co/rxZNLngwj2","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/C-yWSjYXgAEUd3u.jpg","https://t.co/rxZNLngwj2","https://twitter.com/RalphNorman/status/859226885217275904/photo/1","photo","http://pbs.twimg.com/media/C-yWSjYXgAEUd3u.jpg","https://t.co/rxZNLngwj2","https://twitter.com/RalphNorman/status/859226885217275904/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859210841345843202","2017-05-02 01:00:02","x61886317","RalphNorman","As your next Congressman, I will be committed to returning power and decision-making to the states. #TeamNorman","Twitter Ads","","","",FALSE,FALSE,3,1,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859196255754305536","2017-05-02 00:02:05","x61886317","RalphNorman","I’m running for Congress because I want to represent South Carolina with honor and integrity.","Twitter Ads","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859158002527383552","2017-05-01 21:30:04","x61886317","RalphNorman","We need an affordable, free-market based #healthcare plan that gives patients more choices, greater control and lower costs. #TeamNorman","Twitter Ads","","","",FALSE,FALSE,1,1,"healthcare TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859107666802561024","2017-05-01 18:10:03","x61886317","RalphNorman","I’m running for Congress to make some serious changes in Washington.  I’d be honored to have your vote tomorrow.","Twitter Ads","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859090066617937921","2017-05-01 17:00:07","x61886317","RalphNorman","Retweet to show your support for Ralph Norman! #TeamNorman https://t.co/0MbAfvND02","Twitter Ads","","","",FALSE,FALSE,2,6,"TeamNorman",NA,"","","","http://pbs.twimg.com/media/C-hUv7kUAAAfrp9.jpg","https://t.co/0MbAfvND02","https://twitter.com/RalphNorman/status/859090066617937921/photo/1","photo","http://pbs.twimg.com/media/C-hUv7kUAAAfrp9.jpg","https://t.co/0MbAfvND02","https://twitter.com/RalphNorman/status/859090066617937921/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859072274451660800","2017-05-01 15:49:25","x61886317","RalphNorman","Former York County GOP Chair Joel Hamilton is voting Ralph Norman for Congress tomorrow, are you? #TeamNorman https://t.co/iicvlqRqL2","Twitter Ads","","","",FALSE,FALSE,5,1,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/859071754257354752/pu/img/Za115A70a2j17NNG.jpg","https://t.co/iicvlqRqL2","https://twitter.com/RalphNorman/status/859072274451660800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859071754257354752/pu/img/Za115A70a2j17NNG.jpg","https://t.co/iicvlqRqL2","https://twitter.com/RalphNorman/status/859072274451660800/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859059847957946368","2017-05-01 15:00:02","x61886317","RalphNorman","I’m a principled conservative and I’d be honored to receive your vote tomorrow, May 2nd. #ElectionDay #TeamNorman","Twitter Ads","","","",FALSE,FALSE,5,4,"ElectionDay TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859046949009240064","2017-05-01 14:08:47","x61886317","RalphNorman","Make sure you get out to the polls tomorrow to vote Ralph Norman for Congress! #TeamNorman https://t.co/sxTQg4JVl9","Twitter Ads","","","",FALSE,FALSE,4,2,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/859045864836169728/pu/img/5QvYA4TlPoAeS2Km.jpg","https://t.co/sxTQg4JVl9","https://twitter.com/RalphNorman/status/859046949009240064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/859045864836169728/pu/img/5QvYA4TlPoAeS2Km.jpg","https://t.co/sxTQg4JVl9","https://twitter.com/RalphNorman/status/859046949009240064/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858825801810063360","2017-04-30 23:30:02","x61886317","RalphNorman","I want your vote b/c I want the chance to help create more jobs, more wealth and more opportunity for us all. #TeamNorman #SCpol #SCtweets","Twitter Ads","","","",FALSE,FALSE,1,1,"TeamNorman SCpol SCtweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858796122613006336","2017-04-30 21:32:05","x61886317","RalphNorman","Say hello to the 15 reasons that I’m running for Congress! #TeamNorman https://t.co/exIGXaU9vs","Twitter Ads","","","",FALSE,FALSE,3,0,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/855443011945193473/pu/img/j8ZRRcmdY-bTQht1.jpg","https://t.co/exIGXaU9vs","https://twitter.com/RalphNorman/status/858796122613006336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855443011945193473/pu/img/j8ZRRcmdY-bTQht1.jpg","https://t.co/exIGXaU9vs","https://twitter.com/RalphNorman/status/858796122613006336/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858757875052584960","2017-04-30 19:00:07","x61886317","RalphNorman","I’m a proven fighter and if you vote for me on May 2nd, I’ll be honored to fight for you in Congress. #TeamNorman","Twitter Ads","","","",FALSE,FALSE,1,1,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858735212296945664","2017-04-30 17:30:03","x61886317","RalphNorman","If we don’t take the fight to ISIS on their turf, we will face them on American soil. #TeamNorman #tcot","Twitter Ads","","","",FALSE,FALSE,0,0,"TeamNorman tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858682364502745088","2017-04-30 14:00:03","x61886317","RalphNorman","“For the Spirit God gave us does not make us timid, but gives us power, love and self-discipline.” 2 Timothy 1:7","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858486077698359297","2017-04-30 01:00:05","x61886317","RalphNorman","Don’t forget! Election Day is May 2nd! #TeamNorman #GoVote #GOTV #SCpol #SCtweets","Twitter Ads","","","",FALSE,FALSE,0,2,"TeamNorman GoVote GOTV SCpol SCtweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858460155150614528","2017-04-29 23:17:05","x61886317","RalphNorman","I haven’t always been popular with the politicians, but I’ve always stood up for what’s right! #TeamNorman https://t.co/Z9GIqm2Pjw","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/847178585999679488/pu/img/bgoe3NsJZaGsLnge.jpg","https://t.co/Z9GIqm2Pjw","https://twitter.com/RalphNorman/status/858460155150614528/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/847178585999679488/pu/img/bgoe3NsJZaGsLnge.jpg","https://t.co/Z9GIqm2Pjw","https://twitter.com/RalphNorman/status/858460155150614528/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858357713574572033","2017-04-29 16:30:01","x61886317","RalphNorman","We need to end the reign of career politicians and make them come home to live under the laws they pass. #TermLimits #TeamNorman","Twitter Ads","","","",FALSE,FALSE,3,1,"TermLimits TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858131238397165568","2017-04-29 01:30:05","x61886317","RalphNorman","Forcing Congress to have a balanced budget each year will end out-of-control government spending. #tcot #TeamNorman","Twitter Ads","","","",FALSE,FALSE,0,0,"tcot TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858111292976050183","2017-04-29 00:10:49","x61886317","RalphNorman","Congrats @POTUS for a successful #100days. RT to wish him continued success and vote on 5/2 to send me to DC to work with @realDonaldTrump!","Twitter Web Client","","","",FALSE,FALSE,0,1,"100days",NA,"","","","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858056358297350144","2017-04-28 20:32:32","x61886317","RalphNorman","Election day is next week and I’d be honored to have your vote! #TeamNorman https://t.co/3CvPOh4Z35","Twitter Ads","","","",FALSE,FALSE,7,0,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/858056250973593601/pu/img/uYbAKId9MD1Lzl-8.jpg","https://t.co/3CvPOh4Z35","https://twitter.com/RalphNorman/status/858056358297350144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/858056250973593601/pu/img/uYbAKId9MD1Lzl-8.jpg","https://t.co/3CvPOh4Z35","https://twitter.com/RalphNorman/status/858056358297350144/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858055747560538112","2017-04-28 20:30:06","x61886317","RalphNorman","“We will always remember. We will always be proud. We will always be prepared, so we will always be free.” -Ronald Reagan","Twitter Ads","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858028618575994880","2017-04-28 18:42:18","x61886317","RalphNorman","Retweet if you’re on #TeamNorman! https://t.co/JZImdp4ZZa","Twitter Ads","","","",FALSE,FALSE,3,3,"TeamNorman",NA,"","","","http://pbs.twimg.com/media/C-hUex8XsAANq_o.jpg","https://t.co/JZImdp4ZZa","https://twitter.com/RalphNorman/status/858028618575994880/photo/1","photo","http://pbs.twimg.com/media/C-hUex8XsAANq_o.jpg","https://t.co/JZImdp4ZZa","https://twitter.com/RalphNorman/status/858028618575994880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857957594161324032","2017-04-28 14:00:05","x61886317","RalphNorman","Remember: #ElectionDay is May 2nd! Make sure you go to the polls and vote Ralph Norman for Congress! #TeamNorman","Twitter Ads","","","",FALSE,FALSE,2,1,"ElectionDay TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857738656341041152","2017-04-27 23:30:06","x61886317","RalphNorman","I understand how the economy works, how to balance a checkbook, &amp; how to deliver a product on time/under budget—skills we need in Congress.","Twitter Ads","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857670686885634052","2017-04-27 19:00:01","x61886317","RalphNorman","I’m a principled conservative and I have the record to prove it. I hope to receive your vote on May 2nd. #TeamNorman","Twitter Ads","","","",FALSE,FALSE,2,2,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857616671229464580","2017-04-27 15:25:22","x61886317","RalphNorman","Absentee ballots can still be mailed in through May 1st!  #TeamNorman
https://t.co/n9jr5mn0aL","Twitter Ads","","","",FALSE,FALSE,2,2,"TeamNorman",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/n9jr5mn0aL","https://cards.twitter.com/cards/18ce54gl8mj/43mmw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857602746794496000","2017-04-27 14:30:02","x61886317","RalphNorman","Retweet if you believe #SouthCarolina is the best state in the nation! #SCpol #SCtweets","Twitter Ads","","","",FALSE,FALSE,5,6,"SouthCarolina SCpol SCtweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857398899895525376","2017-04-27 01:00:02","x61886317","RalphNorman","#TeamNorman has the best volunteers! Forever grateful to have you all on board. #SCpol #SCtweets","Twitter Ads","","","",FALSE,FALSE,2,2,"TeamNorman SCpol SCtweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857357385677000704","2017-04-26 22:15:04","x61886317","RalphNorman","I’m a strong believer that #SouthCarolina is the best state in the country. #TeamNorman","Twitter Ads","","","",FALSE,FALSE,2,2,"SouthCarolina TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857333741923966976","2017-04-26 20:41:07","x61886317","RalphNorman","Trudy Laub is casting her vote for Ralph because she wants a Congressman that will spend her tax dollars wisely in DC. #TeamNorman https://t.co/qcSgXgNG9n","Twitter Ads","","","",FALSE,FALSE,2,1,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/857332748507258880/pu/img/RASPfWYj16JjLRv4.jpg","https://t.co/qcSgXgNG9n","https://twitter.com/RalphNorman/status/857333741923966976/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857332748507258880/pu/img/RASPfWYj16JjLRv4.jpg","https://t.co/qcSgXgNG9n","https://twitter.com/RalphNorman/status/857333741923966976/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857293203464110080","2017-04-26 18:00:02","x61886317","RalphNorman","I’m running for Congress because I am called upon to do my part in building a better future for my children and for yours. #TeamNorman","Twitter Ads","","","",FALSE,FALSE,5,3,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857248677726834688","2017-04-26 15:03:06","x61886317","RalphNorman","Term limits will cut the influence of special interest lobbyists and encourage a true citizen-legislature. #TeamNorman #tcot","Twitter Ads","","","",FALSE,FALSE,1,3,"TeamNorman tcot",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857210662090452992","2017-04-26 12:32:02","x61886317","RalphNorman","The greatest threat to our national and economic security is our ever-growing $19 trillion debt. #tcot #TeamNorman","Twitter Ads","","","",FALSE,FALSE,3,1,"tcot TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857044071151321089","2017-04-26 01:30:04","x61886317","RalphNorman","ELECTION DAY: May 2nd. Go vote! #TeamNorman #GOTV #SCpol #SCtweets","Twitter Ads","","","",FALSE,FALSE,1,1,"TeamNorman GOTV SCpol SCtweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857018633385525248","2017-04-25 23:48:59","x61886317","RalphNorman","Col. David O’Neal is voting for Ralph on May 2nd because of Ralph’s record of helping businesses grow. #TeamNorman https://t.co/Ed2ZOUINoi","Twitter Ads","","","",FALSE,FALSE,2,2,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/857018408889597953/pu/img/cmGmxUPu7nVqfHHJ.jpg","https://t.co/Ed2ZOUINoi","https://twitter.com/RalphNorman/status/857018633385525248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857018408889597953/pu/img/cmGmxUPu7nVqfHHJ.jpg","https://t.co/Ed2ZOUINoi","https://twitter.com/RalphNorman/status/857018633385525248/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856970330954321920","2017-04-25 20:37:03","x61886317","RalphNorman","“If we ever forget that we are One Nation Under God, then we will be a nation gone under.” -President Ronald Reagan","Twitter Ads","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856900616181895168","2017-04-25 16:00:01","x61886317","RalphNorman","Thankful for my supportive family during this campaign process. #TeamNorman","Twitter Ads","","","",FALSE,FALSE,2,1,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856882795083218945","2017-04-25 14:49:13","x61886317","RalphNorman","Here is a reminder from Walker to vote for Boppie on May 2nd! #TeamNorman https://t.co/VKP8oySZcC","Twitter Ads","","","",FALSE,FALSE,1,1,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/856882536609325058/pu/img/pl7lfXxTHyDbGM99.jpg","https://t.co/VKP8oySZcC","https://twitter.com/RalphNorman/status/856882795083218945/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/856882536609325058/pu/img/pl7lfXxTHyDbGM99.jpg","https://t.co/VKP8oySZcC","https://twitter.com/RalphNorman/status/856882795083218945/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856853315426045952","2017-04-25 12:52:04","x61886317","RalphNorman","Retweet if you’re proud to be a member of #TeamNorman!","Twitter Ads","","","",FALSE,FALSE,3,2,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856679406462410753","2017-04-25 01:21:01","x61886317","RalphNorman","The campaign trail gets busy but it’s nice to slow down and remember these words: “I will never leave you nor forsake you.”","Twitter Ads","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856614340765507584","2017-04-24 21:02:28","x61886317","RalphNorman","I support law enforcement officers and plan to continue doing so in Washington! #TeamNorman https://t.co/fzwlXt6NxW","Twitter Ads","","","",FALSE,FALSE,3,3,"TeamNorman",NA,"","","","http://pbs.twimg.com/media/C-NOM7cUMAAoiSp.jpg","https://t.co/fzwlXt6NxW","https://twitter.com/RalphNorman/status/856614340765507584/photo/1","photo","http://pbs.twimg.com/media/C-NOM7cUMAAoiSp.jpg","https://t.co/fzwlXt6NxW","https://twitter.com/RalphNorman/status/856614340765507584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856599129912295424","2017-04-24 20:02:02","x61886317","RalphNorman","I’m South Carolina born and bred and I’ll never stop fighting for you. #TeamNorman","Twitter Ads","","","",FALSE,FALSE,2,2,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856553827226406913","2017-04-24 17:02:01","x61886317","RalphNorman","Absentee voting runs until May 1st! Go vote! #TeamNorman #GOTV #SCpol #SCtweets","Twitter Ads","","","",FALSE,FALSE,2,1,"TeamNorman GOTV SCpol SCtweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856548884511834112","2017-04-24 16:42:22","x61886317","RalphNorman","Sally Wentz in on #TeamNorman because of Ralph’s proven conservative record. https://t.co/2OdsI1dVFn","Twitter Ads","","","",FALSE,FALSE,3,2,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/856548118816448513/pu/img/47WzNbjysBDLKk4F.jpg","https://t.co/2OdsI1dVFn","https://twitter.com/RalphNorman/status/856548884511834112/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/856548118816448513/pu/img/47WzNbjysBDLKk4F.jpg","https://t.co/2OdsI1dVFn","https://twitter.com/RalphNorman/status/856548884511834112/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856508046763151364","2017-04-24 14:00:06","x61886317","RalphNorman","A lot of people can talk about how conservative they are - but I have the record to prove it. #TeamNorman","Twitter Ads","","","",FALSE,FALSE,4,1,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856311742749491200","2017-04-24 01:00:03","x61886317","RalphNorman","What I’ll fight for: a balanced budget, term limits, lower taxes, family values, and national security. #TeamNorman","Twitter Ads","","","",FALSE,FALSE,1,1,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856273994814693376","2017-04-23 22:30:03","x61886317","RalphNorman","Passionate Reformer. Principled Conservative. Proven Fighter. Successful Businessman. That’s me and I hope to receive your vote on May 2nd.","Twitter Ads","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856191457467580417","2017-04-23 17:02:05","x61886317","RalphNorman","I haven’t always been popular with the politicians, but I’ve always stood up for what’s right. That’s what I’ll do in Congress.","Twitter Ads","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856115454867251202","2017-04-23 12:00:04","x61886317","RalphNorman","“I am fallen, flawed and imperfect. Yet drenched in the grace and mercy that is found in Jesus Christ, there is strength.”","Twitter Ads","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855947340967927808","2017-04-23 00:52:03","x61886317","RalphNorman","I haven’t always been popular with the politicians, but I’ve always stood up for what’s right. That’s what I’ll do in Congress.","Twitter Ads","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855889197793550336","2017-04-22 21:01:01","x61886317","RalphNorman","Election Day is May 2nd! Make sure it’s on your calendar! #TeamNorman #SCtweets #SCpol","Twitter Ads","","","",FALSE,FALSE,3,2,"TeamNorman SCtweets SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855837879783669760","2017-04-22 17:37:05","x61886317","RalphNorman","I’m proud of my conservative record and promise to continue making the grade in Congress. #TeamNorman https://t.co/oceoLtjgtk","Twitter Ads","","","",FALSE,FALSE,3,4,"TeamNorman",NA,"","","","http://pbs.twimg.com/media/C99Ohc2UMAAppHk.jpg","https://t.co/oceoLtjgtk","https://twitter.com/RalphNorman/status/855837879783669760/photo/1","photo","http://pbs.twimg.com/media/C99Ohc2UMAAppHk.jpg","https://t.co/oceoLtjgtk","https://twitter.com/RalphNorman/status/855837879783669760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855805908491788289","2017-04-22 15:30:03","x61886317","RalphNorman","“Trust in the LORD with all your heart and lean not on your own understanding.”","Twitter Ads","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855566341901701120","2017-04-21 23:38:06","x61886317","RalphNorman","“Freedom is never more than one generation away from extinction.” Join #TeamNorman and let’s fight for it! #SCpol","Twitter Ads","","","",FALSE,FALSE,3,0,"TeamNorman SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855536630815277056","2017-04-21 21:40:02","x61886317","RalphNorman","I agree with Mike Pence! “I’m a Christian, a Conservative, and a Republican. In that order.” #TeamNorman #SCpol","Twitter Ads","","","",FALSE,FALSE,3,0,"TeamNorman SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855518017270145024","2017-04-21 20:26:04","x61886317","RalphNorman","Jacob Haley is a proud member of #TeamNorman because he knows Ralph will protect his constitutional rights! https://t.co/5aXV0Rovoo","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/855470736005251072/pu/img/AV391j5EHFe7xGr6.jpg","https://t.co/5aXV0Rovoo","https://twitter.com/RalphNorman/status/855518017270145024/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855470736005251072/pu/img/AV391j5EHFe7xGr6.jpg","https://t.co/5aXV0Rovoo","https://twitter.com/RalphNorman/status/855518017270145024/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855461639025446912","2017-04-21 16:42:03","x61886317","RalphNorman","#TeamNorman is made up of the best volunteers! I’ll be forever grateful for the faith you all have put in me.","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855444294991216640","2017-04-21 15:33:07","x61886317","RalphNorman","I believe the government should be forced to live within its means. That’s why I’ll introduce a Balanced Budget Amendment. #TeamNorman","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TeamNorman",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855443571796721665","2017-04-21 15:30:15","x61886317","RalphNorman","Have you met the 15 reasons why I'm running for Congress yet? #TeamNorman https://t.co/sQ4dwa3Q9C","Twitter Ads","","","",FALSE,FALSE,3,1,"TeamNorman",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/855443011945193473/pu/img/j8ZRRcmdY-bTQht1.jpg","https://t.co/sQ4dwa3Q9C","https://twitter.com/RalphNorman/status/855443571796721665/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855443011945193473/pu/img/j8ZRRcmdY-bTQht1.jpg","https://t.co/sQ4dwa3Q9C","https://twitter.com/RalphNorman/status/855443571796721665/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855179284264046592","2017-04-20 22:00:04","x61886317","RalphNorman","I’m pro-God, pro-gun, pro-life, pro-business, and pro-South Carolina. I always will be. #TeamNorman #SCpol #SCtweets","Twitter Ads","","","",FALSE,FALSE,3,0,"TeamNorman SCpol SCtweets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
