"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x882302991449116672","2017-07-04 18:20:00","x432895323","LindseyGrahamSC","Wishing you and your loved ones a very happy and safe July 4th! #GodBlessAmerica https://t.co/sOt2vdv0TE","Twitter for Android","","","",FALSE,FALSE,444,45,"GodBlessAmerica",NA,"","","","http://pbs.twimg.com/media/DD6R5JQUwAEjlkb.jpg","https://t.co/sOt2vdv0TE","https://twitter.com/LindseyGrahamSC/status/882302991449116672/photo/1","photo","http://pbs.twimg.com/media/DD6R5JQUwAEjlkb.jpg","https://t.co/sOt2vdv0TE","https://twitter.com/LindseyGrahamSC/status/882302991449116672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880429415406161920","2017-06-29 14:15:04","x432895323","LindseyGrahamSC","Mr. President, your tweet was beneath the office and represents what is wrong with American politics, not the greatness of America.","TweetDeck","","","",FALSE,FALSE,150353,46771,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880118228500062214","2017-06-28 17:38:32","x432895323","LindseyGrahamSC","Samsung could have gone anywhere but chose to invest in South Carolina because we are a great place to do business. 

#MadewithPrideinSC

. https://t.co/iBKvGQDIpq","TweetDeck","","","",FALSE,FALSE,161,25,"MadewithPrideinSC",NA,"","","","http://pbs.twimg.com/media/DDbOXDsXYAAmPCa.jpg","https://t.co/iBKvGQDIpq","https://twitter.com/LindseyGrahamSC/status/880118228500062214/photo/1","photo","http://pbs.twimg.com/media/DDbOXDsXYAAmPCa.jpg","https://t.co/iBKvGQDIpq","https://twitter.com/LindseyGrahamSC/status/880118228500062214/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880113661272100865","2017-06-28 17:20:23","x432895323","LindseyGrahamSC","Always great to visit with @ClemsonPrez.  

Truly appreciate all he does for @ClemsonUniv and preparing future leaders for our state. https://t.co/DN4CnFWYuQ","TweetDeck","","","",FALSE,FALSE,148,22,"",NA,"","","","http://pbs.twimg.com/media/DDbKmrlXoAA8cCH.jpg","https://t.co/DN4CnFWYuQ","https://twitter.com/LindseyGrahamSC/status/880113661272100865/photo/1","photo","http://pbs.twimg.com/media/DDbKmrlXoAA8cCH.jpg","https://t.co/DN4CnFWYuQ","https://twitter.com/LindseyGrahamSC/status/880113661272100865/photo/1",NA,"x2252396706 23444864","ClemsonPrez ClemsonUniv","en","","","","","","","","","","",NA,NA,""
"x879440123275956224","2017-06-26 20:43:59","x432895323","LindseyGrahamSC","Congratulations to @BMW and the BMW workforce on 25 successful years in South Carolina.  Looking forward to the next 25! https://t.co/H1ioIiBgLH","Twitter for iPad","","","",FALSE,FALSE,149,39,"",NA,"","","","http://pbs.twimg.com/media/DDRmGMiXoAII5sE.jpg","https://t.co/H1ioIiBgLH","https://twitter.com/LindseyGrahamSC/status/879440123275956224/photo/1","photo","http://pbs.twimg.com/media/DDRmGMiXoAII5sE.jpg","https://t.co/H1ioIiBgLH","https://twitter.com/LindseyGrahamSC/status/879440123275956224/photo/1",NA,"x1545994664","BMW","en","","","","","","","","","","",NA,NA,""
"x879314044041265153","2017-06-26 12:22:59","x432895323","LindseyGrahamSC","On the way to the BMW 25th celebration.  

I drive a BMW #MadewithPrideinSC. https://t.co/vckt6G7LFa","Twitter for iPad","","","",FALSE,FALSE,262,45,"MadewithPrideinSC",NA,"","","","http://pbs.twimg.com/media/DDPzclPXUAAASYU.jpg","https://t.co/vckt6G7LFa","https://twitter.com/LindseyGrahamSC/status/879314044041265153/photo/1","photo","http://pbs.twimg.com/media/DDPzclPXUAAASYU.jpg","https://t.co/vckt6G7LFa","https://twitter.com/LindseyGrahamSC/status/879314044041265153/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879310521329209344","2017-06-26 12:08:59","x432895323","LindseyGrahamSC","Looking forward to celebrating BMW's 25th year in South Carolina this morning!
#MadewithPrideinSC https://t.co/9pWnT70TTN","Twitter for iPad","","","",FALSE,FALSE,92,25,"MadewithPrideinSC",NA,"","","","http://pbs.twimg.com/media/DDPwQE8XgAAXUdk.jpg","https://t.co/9pWnT70TTN","https://twitter.com/LindseyGrahamSC/status/879310521329209344/photo/1","photo","http://pbs.twimg.com/media/DDPwQE8XgAAXUdk.jpg","https://t.co/9pWnT70TTN","https://twitter.com/LindseyGrahamSC/status/879310521329209344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878293033065762817","2017-06-23 16:45:51","x432895323","LindseyGrahamSC","Biggest problem for Obama as Command in Chief:

* Obama was worried what our ENEMIES might do.

* Enemies never worried what OBAMA might do.","TweetDeck","","","",FALSE,FALSE,419,119,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878289044655882240","2017-06-23 16:30:00","x432895323","LindseyGrahamSC","I hope President Trump and the Trump Administration will take a stronger line in dealing with Russian meddling. (2)","TweetDeck","","","",FALSE,FALSE,533,96,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877922290133909505","2017-06-22 16:12:39","x432895323","LindseyGrahamSC","I will carefully review the #HealthcareBill to ensure that if it were to become law, it would be beneficial to the people of South Carolina.","TweetDeck","","","",FALSE,FALSE,294,50,"HealthcareBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875746254973788160","2017-06-16 16:05:52","x432895323","LindseyGrahamSC","I appreciate President @RealDonaldTrump for making these important changes in American policy toward Cuba.  

Well done Mr. President.","TweetDeck","","","",FALSE,FALSE,8856,2220,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x875745726810247169","2017-06-16 16:03:46","x432895323","LindseyGrahamSC","Now, the Cuban regime must change their oppressive and thuggish behavior to earn changes in American policy.","TweetDeck","","","",FALSE,FALSE,207,66,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875745617510883328","2017-06-16 16:03:20","x432895323","LindseyGrahamSC","This will prove to be a good day for Cuban pro-democracy and pro-human rights advocates, and a bad day for the Castro regime. (2)","TweetDeck","","","",FALSE,FALSE,124,37,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875745392046034945","2017-06-16 16:02:26","x432895323","LindseyGrahamSC","I am very pleased to see that President @RealDonaldTrump is overhauling the Obama Administration policies toward Cuba.","TweetDeck","","","",FALSE,FALSE,292,61,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x875442803899289600","2017-06-15 20:00:04","x432895323","LindseyGrahamSC","The news about Otto Warmbier is yet another example of the depravity of the North Korean regime. (2/2)","TweetDeck","","","",FALSE,FALSE,272,43,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875440240030298112","2017-06-15 19:49:52","x432895323","LindseyGrahamSC","My heart breaks for Otto Warmbier and his family. We should continue to keep them in our thoughts and prayers. (1/2)","TweetDeck","","","",FALSE,FALSE,489,54,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875390752645419009","2017-06-15 16:33:14","x432895323","LindseyGrahamSC","My resolution reaffirming the US Senate’s commitment to NATO was adopted by a 100-0 vote.  A historic moment for US-NATO relationship.","TweetDeck","","","",FALSE,FALSE,8484,2251,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875338449020231680","2017-06-15 13:05:23","x432895323","LindseyGrahamSC","Speaking with Fox News Radio @kilmeade in just a few minutes.

LISTEN LIVE: https://t.co/oAzQmJXKp6","TweetDeck","","","",FALSE,FALSE,49,9,"",NA,"radio.foxnews.com/player-files/r…","https://t.co/oAzQmJXKp6","http://radio.foxnews.com/player-files/radio.html","","","","","","","",NA,"x43919633","kilmeade","en","","","","","","","","","","",NA,NA,""
"x875335917430611968","2017-06-15 12:55:20","x432895323","LindseyGrahamSC","Speaking with Fox News Radio @kilmeade today at 9:05 am.  

LISTEN LIVE: https://t.co/oAzQmJXKp6","TweetDeck","","","",FALSE,FALSE,17,4,"",NA,"radio.foxnews.com/player-files/r…","https://t.co/oAzQmJXKp6","http://radio.foxnews.com/player-files/radio.html","","","","","","","",NA,"x43919633","kilmeade","en","","","","","","","","","","",NA,NA,""
"x874992001065914368","2017-06-14 14:08:44","x432895323","LindseyGrahamSC","Also, a hearty thank you to the US Capitol Police for the job they do in protecting Members, staff and visitors each and every day. (2)","TweetDeck","","","",FALSE,FALSE,452,63,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874991869192798208","2017-06-14 14:08:12","x432895323","LindseyGrahamSC","Thoughts and prayers with @SteveScalise and my many friends and colleagues who were in Alexandria this morning.  (1)","TweetDeck","","","",FALSE,FALSE,341,57,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x874319473980968960","2017-06-12 17:36:21","x432895323","LindseyGrahamSC","Happy 93rd Birthday to @GeorgeHWBush! A great American.  #41","Twitter for iPad","","","",FALSE,FALSE,550,81,"",NA,"","","","","","","","","","",NA,"x475988505","GeorgeHWBush","en","","","","","","","","","","",NA,NA,""
"x873909041130549249","2017-06-11 14:25:26","x432895323","LindseyGrahamSC","Speaking with @CBS @FaceTheNation in just a few minutes.","Twitter for iPad","","","",FALSE,FALSE,74,8,"",NA,"","","","","","","","","","",NA,"x97739866 205392468","CBS FaceTheNation","en","","","","","","","","","","",NA,NA,""
"x872928241773948928","2017-06-08 21:28:05","x432895323","LindseyGrahamSC","I know @TGowdySC will do a great job providing oversight in how taxpayer dollars are spent and making government more efficient. (2/2)","TweetDeck","","","",FALSE,FALSE,260,64,"",NA,"","","","","","","","","","",NA,"x237348797","TGowdySC","en","","","","","","","","","","",NA,NA,""
"x872928055567818752","2017-06-08 21:27:21","x432895323","LindseyGrahamSC","I’m very proud to see @TGowdySC has been chosen to lead one of the most important committees in Congress. (1/2)","TweetDeck","","","",FALSE,FALSE,254,61,"",NA,"","","","","","","","","","",NA,"x237348797","TGowdySC","en","","","","","","","","","","",NA,NA,""
"x872785327240491008","2017-06-08 12:00:12","x432895323","LindseyGrahamSC","Talking about former FBI Director Comey's testimony to the Senate with @CBSThisMorning in 2 minutes.  Tune in.","Twitter for iPad","","","",FALSE,FALSE,134,28,"",NA,"","","","","","","","","","",NA,"x17134268","CBSThisMorning","en","","","","","","","","","","",NA,NA,""
"x872783744876388354","2017-06-08 11:53:54","x432895323","LindseyGrahamSC","Speaking with @CBSThisMorning in just a few minutes. Tune in.","Twitter for iPad","","","",FALSE,FALSE,50,3,"",NA,"","","","","","","","","","",NA,"x17134268","CBSThisMorning","en","","","","","","","","","","",NA,NA,""
"x872606947761115136","2017-06-08 00:11:23","x432895323","LindseyGrahamSC","My interview with @FoxNews @marthamaccallum on the Comey testimony submitted to the Senate.

WATCH: https://t.co/a1OMMRiMLK","Twitter for iPad","","","",FALSE,FALSE,113,56,"",NA,"video.foxnews.com/v/546345856200…","https://t.co/a1OMMRiMLK","http://video.foxnews.com/v/5463458562001/","","","","","","","",NA,"x1367531 46681100","FoxNews marthamaccallum","en","","","","","","","","","","",NA,NA,""
"x872561616457519106","2017-06-07 21:11:15","x432895323","LindseyGrahamSC","Will be speaking with @FoxNews @marthamaccallum  tonight at 7:00 pm about the latest developments in Washington.  Tune in.","TweetDeck","","","",FALSE,FALSE,98,24,"",NA,"","","","","","","","","","",NA,"x1367531 46681100","FoxNews marthamaccallum","en","","","","","","","","","","",NA,NA,""
"x872214711181488129","2017-06-06 22:12:46","x432895323","LindseyGrahamSC","Speaking with @FOXNews @BretBaier in just a few minutes. Tune in.","Twitter for iPad","","","",FALSE,FALSE,73,16,"",NA,"","","","","","","","","","",NA,"x1367531 18646108","FoxNews BretBaier","en","","","","","","","","","","",NA,NA,""
"x872096692555984896","2017-06-06 14:23:48","x432895323","LindseyGrahamSC","We also remember friends in the UK, Canada, and other nations who took part.  It truly was an Allied effort to defeat Nazi Germany. (3/3)","TweetDeck","","","",FALSE,FALSE,704,146,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872096337755602944","2017-06-06 14:22:24","x432895323","LindseyGrahamSC","We honor their bravery and dedication. America, and freedom loving people around the world, will never forget their sacrifice. #DDay73 (2/3)","TweetDeck","","","",FALSE,FALSE,260,79,"DDay73",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872095472965603328","2017-06-06 14:18:58","x432895323","LindseyGrahamSC","73 years ago today brave Americans stormed the beaches of Normandy in the D-Day invasion. They changed the course of human history. (1/3) https://t.co/sIgDQenckD","TweetDeck","","","",FALSE,FALSE,517,184,"",NA,"","","","http://pbs.twimg.com/media/DBpOAafXsAA1leL.jpg","https://t.co/sIgDQenckD","https://twitter.com/LindseyGrahamSC/status/872095472965603328/photo/1","photo","http://pbs.twimg.com/media/DBpOAafXsAA1leL.jpg","https://t.co/sIgDQenckD","https://twitter.com/LindseyGrahamSC/status/872095472965603328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870658756262154241","2017-06-02 15:09:58","x432895323","LindseyGrahamSC","Now speaking with Brian @kilmeade on Fox News Radio.  

LISTEN: https://t.co/oAzQmJXKp6","TweetDeck","","","",FALSE,FALSE,38,8,"",NA,"radio.foxnews.com/player-files/r…","https://t.co/oAzQmJXKp6","http://radio.foxnews.com/player-files/radio.html","","","","","","","",NA,"x43919633","kilmeade","en","","","","","","","","","","",NA,NA,""
"x870655031313354753","2017-06-02 14:55:10","x432895323","LindseyGrahamSC","Speaking with @foxnewsradio Brian @kilmeade at 11:06 am this morning. 

LISTEN LIVE: https://t.co/oAzQmJXKp6","TweetDeck","","","",FALSE,FALSE,34,5,"",NA,"radio.foxnews.com/player-files/r…","https://t.co/oAzQmJXKp6","http://radio.foxnews.com/player-files/radio.html","","","","","","","",NA,"x11611052 43919633","foxnewsradio kilmeade","en","","","","","","","","","","",NA,NA,""
"x870650716477689856","2017-06-02 14:38:01","x432895323","LindseyGrahamSC","About to speak with @FoxNews.  Tune in.","TweetDeck","","","",FALSE,FALSE,45,7,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x870648223060426752","2017-06-02 14:28:06","x432895323","LindseyGrahamSC","Speaking with @ShannonBream on @FoxNews at 10:40 this morning about former FBI Director Comey testifying before Senate Intel Committee.","TweetDeck","","","",FALSE,FALSE,32,9,"",NA,"","","","","","","","","","",NA,"x18983793 1367531","ShannonBream FoxNews","en","","","","","","","","","","",NA,NA,""
"x870631720189558784","2017-06-02 13:22:32","x432895323","LindseyGrahamSC","Will be speaking with @FoxNews this morning at 10:40 am.","TweetDeck","","","",FALSE,FALSE,39,10,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x870371177163886594","2017-06-01 20:07:14","x432895323","LindseyGrahamSC","I support President Trump’s desire to re-enter the Paris Accord after the agreement becomes a better deal for America and business.","TweetDeck","","","",FALSE,FALSE,36419,7302,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869164411050754048","2017-05-29 12:11:58","x432895323","LindseyGrahamSC","We honor the American heroes who made the ultimate sacrifice defending our values and protecting our freedoms.  #MemorialDay17 https://t.co/zNu37VvTdv","Twitter for iPad","","","",FALSE,FALSE,500,85,"MemorialDay17",NA,"","","","http://pbs.twimg.com/media/DA_kbK8VwAQac3w.jpg","https://t.co/zNu37VvTdv","https://twitter.com/LindseyGrahamSC/status/869164411050754048/photo/1","photo","http://pbs.twimg.com/media/DA_kbK8VwAQac3w.jpg","https://t.co/zNu37VvTdv","https://twitter.com/LindseyGrahamSC/status/869164411050754048/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868834136408170497","2017-05-28 14:19:34","x432895323","LindseyGrahamSC","Let us never lose sight of what the Memorial Day weekend is about -- a time to honor those who have fallen in defense of our nation. https://t.co/9rqO1Ji5lV","Twitter for iPad","","","",FALSE,FALSE,605,145,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/868834017314914305/pu/img/HEqM4F0j32Q4cG9Q.jpg","https://t.co/9rqO1Ji5lV","https://twitter.com/LindseyGrahamSC/status/868834136408170497/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/868834017314914305/pu/img/HEqM4F0j32Q4cG9Q.jpg","https://t.co/9rqO1Ji5lV","https://twitter.com/LindseyGrahamSC/status/868834136408170497/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867746582325846016","2017-05-25 14:18:01","x432895323","LindseyGrahamSC","About to question Director Mulvaney about the Trump Budget in the Senate Budget Committee.

WATCH: https://t.co/uyCCFIMIT1","TweetDeck","","","",FALSE,FALSE,89,18,"",NA,"budget.senate.gov","https://t.co/uyCCFIMIT1","https://www.budget.senate.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867510308788731906","2017-05-24 22:39:09","x432895323","LindseyGrahamSC","Great news for SC!  Accelerated completion of Charleston Harbor Deepening Project on Track Under President Trump 

https://t.co/RbUmsMsV81","TweetDeck","","","",FALSE,FALSE,95,37,"",NA,"lgraham.senate.gov/public/index.c…","https://t.co/RbUmsMsV81","https://www.lgraham.senate.gov/public/index.cfm/press-releases?ID=4C57E55A-B76C-4239-9DA4-B80550FF2647","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867493191062364160","2017-05-24 21:31:08","x432895323","LindseyGrahamSC","After Obamacare collapses, we should challenge Democrats to work with us to fix the mess they created.","TweetDeck","","","",FALSE,FALSE,217,59,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867492894948696064","2017-05-24 21:29:58","x432895323","LindseyGrahamSC","With today's news, the 'Collapse and Replace' of Obamacare may prove to be the most effective path forward.","TweetDeck","","","",FALSE,FALSE,161,74,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867492053378269186","2017-05-24 21:26:37","x432895323","LindseyGrahamSC","Obamacare is a disaster and every day brings fresh evidence that it is collapsing before our very eyes.","TweetDeck","","","",FALSE,FALSE,141,52,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867446350228537345","2017-05-24 18:25:00","x432895323","LindseyGrahamSC","Will be Chairing a Crime and Terrorism Subcommittee Hearing today at 2:30 PM.

WATCH: https://t.co/8mbZfUHdzG","TweetDeck","","","",FALSE,FALSE,36,16,"",NA,"judiciary.senate.gov/meetings/law-e…","https://t.co/8mbZfUHdzG","https://www.judiciary.senate.gov/meetings/law-enforcement-access-to-data-stored-across-borders-facilitating-cooperation-and-protecting-rights","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867404027142733825","2017-05-24 15:36:50","x432895323","LindseyGrahamSC","Because of sequestration we [Congress] shot down more American planes than anyone else.  
WATCH HEARING: https://t.co/NvLNwQdX9p","TweetDeck","","","",FALSE,FALSE,35,11,"",NA,"appropriations.senate.gov/hearings/revie…","https://t.co/NvLNwQdX9p","https://www.appropriations.senate.gov/hearings/review-of-the-fy2018-budget-request-for-the-us-navy-and-marine-corps","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867403540070838273","2017-05-24 15:34:54","x432895323","LindseyGrahamSC","About to question the witnesses on FY2018 Budget Request for the U.S. Navy &amp; Marine Corps.

WATCH: https://t.co/NvLNwQdX9p","TweetDeck","","","",FALSE,FALSE,24,8,"",NA,"appropriations.senate.gov/hearings/revie…","https://t.co/NvLNwQdX9p","https://www.appropriations.senate.gov/hearings/review-of-the-fy2018-budget-request-for-the-us-navy-and-marine-corps","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866838894196797442","2017-05-23 02:11:12","x432895323","LindseyGrahamSC","Heartbreaking to witness the terrible events taking place in the United Kingdom. Our prayers are with them tonight.  #Manchester 🇺🇸🇬🇧","Twitter for iPad","","","",FALSE,FALSE,719,117,"Manchester",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865732003634851840","2017-05-20 00:52:48","x432895323","LindseyGrahamSC","My statement on news former FBI Director Comey will not testify before the @senjudiciary Committee. https://t.co/35zTW5OMKg","Twitter for iPad","","","",FALSE,FALSE,192,105,"",NA,"","","","http://pbs.twimg.com/media/DAOyqlAXsAAKUB0.jpg","https://t.co/35zTW5OMKg","https://twitter.com/LindseyGrahamSC/status/865732003634851840/photo/1","photo","http://pbs.twimg.com/media/DAOyqlAXsAAKUB0.jpg","https://t.co/35zTW5OMKg","https://twitter.com/LindseyGrahamSC/status/865732003634851840/photo/1",NA,"x704320143824953344","senjudiciary","en","","","","","","","","","","",NA,NA,""
"x865608045254119425","2017-05-19 16:40:14","x432895323","LindseyGrahamSC","Lunch today at the famous and tasty -- Grits and Groceries -- in Belton.  

The live up to their motto -- ""Real food done real good."" https://t.co/m8uWgILrvn","TweetDeck","","","",FALSE,FALSE,155,26,"",NA,"","","","http://pbs.twimg.com/media/DANBoWxWsAAOmZw.jpg","https://t.co/m8uWgILrvn","https://twitter.com/LindseyGrahamSC/status/865608045254119425/photo/1","photo","http://pbs.twimg.com/media/DANBoWxWsAAOmZw.jpg","https://t.co/m8uWgILrvn","https://twitter.com/LindseyGrahamSC/status/865608045254119425/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865605709475586048","2017-05-19 16:30:57","x432895323","LindseyGrahamSC","I can’t think of one major witness Congress would want to talk to -- that Mueller wouldn’t also want to talk to. (2)","TweetDeck","","","",FALSE,FALSE,104,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865605461231493120","2017-05-19 16:29:58","x432895323","LindseyGrahamSC","To those who wonder if the appointment of a Special Counsel will restrict Congress ability to move forward in its investigation….(1)","TweetDeck","","","",FALSE,FALSE,50,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865265442692239360","2017-05-18 17:58:52","x432895323","LindseyGrahamSC","Will be speaking with Fox News in just a few minutes. Tune in.","TweetDeck","","","",FALSE,FALSE,69,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865250647809110016","2017-05-18 17:00:04","x432895323","LindseyGrahamSC","Will be speaking with @FoxNews at 2 pm today about the appointment of Robert Mueller as special counsel and other issues.","TweetDeck","","","",FALSE,FALSE,103,20,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x863740699434512384","2017-05-14 13:00:04","x432895323","LindseyGrahamSC","Speaking with @chucktodd on @MeetThePress in just a few minutes from Clemson, SC.  Tune In!","Twitter for iPad","","","",FALSE,FALSE,71,9,"",NA,"","","","","","","","","","",NA,"x50325797 11856892","chucktodd MeetThePress","en","","","","","","","","","","",NA,NA,""
"x862364054240854016","2017-05-10 17:49:47","x432895323","LindseyGrahamSC","Due to Democrats obstructing normal business in the Senate, I've been forced to postpone today's Crime &amp; Terrorism Subcommittee Hearing.","TweetDeck","","","",FALSE,FALSE,246,110,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862317901168214016","2017-05-10 14:46:23","x432895323","LindseyGrahamSC","Now speaking with @FoxNews.","TweetDeck","","","",FALSE,FALSE,51,8,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x862317013032685568","2017-05-10 14:42:51","x432895323","LindseyGrahamSC","Speaking with @FoxNews about Comey firing about this commercial break.  Tune in.","TweetDeck","","","",FALSE,FALSE,60,11,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x862314869764313088","2017-05-10 14:34:20","x432895323","LindseyGrahamSC","Will be speaking with @FoxNews in just a few minutes.  Tune in.","TweetDeck","","","",FALSE,FALSE,55,12,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x862299869570093056","2017-05-10 13:34:44","x432895323","LindseyGrahamSC","Interview with @Morning_Joe this morning: FBI is bigger than James Comey https://t.co/rMBlFPpzZU via @msnbc","TweetDeck","","","",FALSE,FALSE,96,47,"",NA,"msnbc.com/morning-joe/wa…","https://t.co/rMBlFPpzZU","http://www.msnbc.com/morning-joe/watch/senator-lindsey-graham-fbi-is-bigger-than-james-comey-940426307761","","","","","","","",NA,"x254117355 2836421","Morning_Joe MSNBC","en","","","","","","","","","","",NA,NA,""
"x862286577174818817","2017-05-10 12:41:55","x432895323","LindseyGrahamSC","Speaking with CNN in just a few minutes. Tune In.","TweetDeck","","","",FALSE,FALSE,88,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862284875512074240","2017-05-10 12:35:09","x432895323","LindseyGrahamSC","Speaking with @CNN in just a few minutes.  Tune In!","TweetDeck","","","",FALSE,FALSE,68,13,"",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x862275119791693828","2017-05-10 11:56:23","x432895323","LindseyGrahamSC","Will be speaking with MSNBC @Morning_Joe in the 8 AM hour. Tune In!","Twitter for iPad","","","",FALSE,FALSE,111,30,"",NA,"","","","","","","","","","",NA,"x254117355","Morning_Joe","en","","","","","","","","","","",NA,NA,""
"x862077378964672512","2017-05-09 22:50:38","x432895323","LindseyGrahamSC","I encourage the President to select the most qualified professional available who will serve our nations interests.","Twitter for iPad","","","",FALSE,FALSE,433,136,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862077076995809280","2017-05-09 22:49:26","x432895323","LindseyGrahamSC","I know this was a difficult decision for all concerned.  I appreciate Director Comey’s service to our nation in a variety of roles.","Twitter for iPad","","","",FALSE,FALSE,272,79,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862076309450653696","2017-05-09 22:46:23","x432895323","LindseyGrahamSC","Given the recent controversies surrounding the Director, I believe a fresh start will serve the FBI and the nation well.","Twitter for iPad","","","",FALSE,FALSE,1503,769,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861713649202757633","2017-05-08 22:45:18","x432895323","LindseyGrahamSC","Will be speaking with Fox News @marthamaccallum at 7 pm tonight about today's hearing on Russian interference in the 2016 election.","Twitter for iPad","","","",FALSE,FALSE,93,16,"",NA,"","","","","","","","","","",NA,"x46681100","marthamaccallum","en","","","","","","","","","","",NA,NA,""
"x861704447151525889","2017-05-08 22:08:44","x432895323","LindseyGrahamSC","Now speaking with @greta.  Tune in.","TweetDeck","","","",FALSE,FALSE,109,8,"",NA,"","","","","","","","","","",NA,"x16031927","greta","en","","","","","","","","","","",NA,NA,""
"x861702420195364864","2017-05-08 22:00:41","x432895323","LindseyGrahamSC","Will be speaking with @greta in just a few minutes about today's hearing on Russian Interference in the 2016 Election. #greta","TweetDeck","","","",FALSE,FALSE,245,39,"greta",NA,"","","","","","","","","","",NA,"x16031927","greta","en","","","","","","","","","","",NA,NA,""
