"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x868833347254067201","2017-05-28 14:16:26","x73303753","SenBobCorker","I spoke with @realDonaldTrump at length this morning and told him that I could not be more pleased with his first international trip. More: https://t.co/sUiaR87qFr","Twitter for iPhone","","","",FALSE,FALSE,12449,4376,"",NA,"","","","http://pbs.twimg.com/media/DA63UnCWsAAKW-9.jpg","https://t.co/sUiaR87qFr","https://twitter.com/SenBobCorker/status/868833347254067201/photo/1","photo","http://pbs.twimg.com/media/DA63UnCWsAAKW-9.jpg","https://t.co/sUiaR87qFr","https://twitter.com/SenBobCorker/status/868833347254067201/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868811613964513280","2017-05-28 12:50:05","x73303753","SenBobCorker","Joining @chucktodd on @MeetthePress this morning to discuss @POTUS’ international trip. Check your local listings: https://t.co/IIhBasMqSG.","Twitter Web Client","","","",FALSE,FALSE,40,10,"",NA,"nbcnews.to/1lcyed0","https://t.co/IIhBasMqSG","http://nbcnews.to/1lcyed0","","","","","","","",NA,"x50325797 11856892 822215679726100480","chucktodd MeetThePress POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868231149721669633","2017-05-26 22:23:31","x73303753","SenBobCorker","The @NLRB decision to allow ""micro-unions"" is a perfect example of federal overreach. Proud to join an effort to reverse this. My statement: https://t.co/IwBaWVXDE3","Twitter for iPhone","","","",FALSE,FALSE,49,37,"",NA,"","","","http://pbs.twimg.com/media/DAyToKdXkAEBWSq.jpg","https://t.co/IwBaWVXDE3","https://twitter.com/SenBobCorker/status/868231149721669633/photo/1","photo","http://pbs.twimg.com/media/DAyToKdXkAEBWSq.jpg","https://t.co/IwBaWVXDE3","https://twitter.com/SenBobCorker/status/868231149721669633/photo/1",NA,"x44043034","NLRB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868165525842657281","2017-05-26 18:02:45","x73303753","SenBobCorker","Glad the bill I cosponsored with @marcorubio &amp; @SenatorCardin to seek justice for war crimes in Syria passed #SFRC. https://t.co/FD2MDZRqzn","Twitter Web Client","","","",FALSE,FALSE,65,45,"SFRC",NA,"bit.ly/2qWbDfY","https://t.co/FD2MDZRqzn","http://bit.ly/2qWbDfY","","","","","","","",NA,"x15745368 109071031","marcorubio SenatorCardin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867845695885066253","2017-05-25 20:51:52","x73303753","SenBobCorker","Great to chat with 8th graders and parents from Norris Middle School on Capitol Hill this afternoon. https://t.co/msVmds7TwS","Twitter Web Client","","","",FALSE,FALSE,33,6,"",NA,"","","","http://pbs.twimg.com/media/DAs0xBwXsAAS-DD.jpg","https://t.co/msVmds7TwS","https://twitter.com/SenBobCorker/status/867845695885066253/photo/1","photo","http://pbs.twimg.com/media/DAs0xBwXsAAS-DD.jpg http://pbs.twimg.com/media/DAs0zYlXkAETfR9.jpg","https://t.co/msVmds7TwS https://t.co/msVmds7TwS","https://twitter.com/SenBobCorker/status/867845695885066253/photo/1 https://twitter.com/SenBobCorker/status/867845695885066253/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867791696108630016","2017-05-25 17:17:17","x73303753","SenBobCorker","Today, the #SFRC passed (18 to 3) our bill to hold Iran accountable for their non-nuclear destabilizing activities. https://t.co/kWfIWSip2G","Twitter Web Client","","","",FALSE,FALSE,85,63,"SFRC",NA,"bit.ly/2r10Oty","https://t.co/kWfIWSip2G","http://bit.ly/2r10Oty","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867760496937664512","2017-05-25 15:13:19","x73303753","SenBobCorker","Proud to join in unanimous #SFRC support for @SenScottBrown to serve as U.S. ambassador to New Zealand and Samoa.","Twitter for iPhone","","","",FALSE,FALSE,64,23,"SFRC",NA,"","","","","","","","","","",NA,"x26820275","SenScottBrown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867503112076046336","2017-05-24 22:10:34","x73303753","SenBobCorker","Pleased that legislation naming the Nashville federal courthouse in honor of Fred Thompson heads to @POTUS' desk: https://t.co/oWIb8rfRsj","Twitter Web Client","","","",FALSE,FALSE,52,13,"",NA,"bit.ly/2qX80ab","https://t.co/oWIb8rfRsj","http://bit.ly/2qX80ab","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867089477839224833","2017-05-23 18:46:55","x73303753","SenBobCorker","Great to have so many Tennesseans on Capitol Hill this morning at our weekly constituent breakfast. Learn more at https://t.co/KNtBh0uEie. https://t.co/BJlZ5iBPqr","Twitter Web Client","","","",FALSE,FALSE,23,10,"",NA,"corker.senate.gov","https://t.co/KNtBh0uEie","http://corker.senate.gov","http://pbs.twimg.com/media/DAiE3LXW0AIQdPl.jpg","https://t.co/BJlZ5iBPqr","https://twitter.com/SenBobCorker/status/867089477839224833/photo/1","photo","http://pbs.twimg.com/media/DAiE3LXW0AIQdPl.jpg http://pbs.twimg.com/media/DAiE5qgXcAA-niG.jpg http://pbs.twimg.com/media/DAiFIdQXgAAu8Sc.jpg http://pbs.twimg.com/media/DAiFJ-tXgAA-mIm.jpg","https://t.co/BJlZ5iBPqr https://t.co/BJlZ5iBPqr https://t.co/BJlZ5iBPqr https://t.co/BJlZ5iBPqr","https://twitter.com/SenBobCorker/status/867089477839224833/photo/1 https://twitter.com/SenBobCorker/status/867089477839224833/photo/1 https://twitter.com/SenBobCorker/status/867089477839224833/photo/1 https://twitter.com/SenBobCorker/status/867089477839224833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867017346388504578","2017-05-23 14:00:18","x73303753","SenBobCorker","Border security is critical. But we also need strong interior enforcement, which was a big part of my 2013 proposal. https://t.co/YpfvSm04tn","Twitter Web Client","","","",FALSE,FALSE,25,12,"",NA,"on.wsj.com/2q6J014","https://t.co/YpfvSm04tn","http://on.wsj.com/2q6J014","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866850194142486528","2017-05-23 02:56:06","x73303753","SenBobCorker","Huge win in #Smashville over the @AnaheimDucks! @PredsNHL advance and are one step closer to the #StanleyCup. #StandWithUs #ANAvsNSH","Twitter Web Client","","","",FALSE,FALSE,163,37,"Smashville StanleyCup StandWithUs ANAvsNSH",NA,"","","","","","","","","","",NA,"x19835035 29264626","AnaheimDucks PredsNHL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866822408283533312","2017-05-23 01:05:41","x73303753","SenBobCorker","We are horrified by the reports and images out of #Manchester and will continue to monitor the situation. Praying for all those affected.","Twitter for iPhone","","","",FALSE,FALSE,227,75,"Manchester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866777077562978305","2017-05-22 22:05:33","x73303753","SenBobCorker","Congratulations to @TerryBranstad on being confirmed as ambassador to China. I was proud to join my colleagues in voting for him today.","Twitter Web Client","","","",FALSE,FALSE,31,11,"",NA,"","","","","","","","","","",NA,"x84406725","TerryBranstad","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865615017638453248","2017-05-19 17:07:57","x73303753","SenBobCorker","Yesterday, we unanimously passed a resolution honoring our fallen law enforcement officers: https://t.co/8HfU1s1Zbh #NationalPoliceWeek","Twitter Web Client","","","",FALSE,FALSE,54,9,"NationalPoliceWeek",NA,"bit.ly/2pQkalL","https://t.co/8HfU1s1Zbh","http://bit.ly/2pQkalL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865601520691105793","2017-05-19 16:14:19","x73303753","SenBobCorker","#GSEreform should be done through bipartisan congressional action. Watch my exchange yesterday with @stevenmnuchin1: https://t.co/jS89gxnw3J","Twitter Web Client","","","",FALSE,FALSE,27,16,"GSEreform",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/865601233469321217/pu/img/mn1U50-aSyT5-XlO.jpg","https://t.co/jS89gxnw3J","https://twitter.com/SenBobCorker/status/865601520691105793/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865601233469321217/pu/img/mn1U50-aSyT5-XlO.jpg","https://t.co/jS89gxnw3J","https://twitter.com/SenBobCorker/status/865601520691105793/video/1",NA,"x799764016885329921","stevenmnuchin1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865589264335097856","2017-05-19 15:25:37","x73303753","SenBobCorker","Started off my day yesterday by welcoming 8th graders and parents from Rockwood Middle School to Capitol Hill. https://t.co/mNkHwHwaYY","Twitter Web Client","","","",FALSE,FALSE,27,7,"",NA,"","","","http://pbs.twimg.com/media/DAMwrlbW0AMiEPj.jpg","https://t.co/mNkHwHwaYY","https://twitter.com/SenBobCorker/status/865589264335097856/photo/1","photo","http://pbs.twimg.com/media/DAMwrlbW0AMiEPj.jpg http://pbs.twimg.com/media/DAMwuShXsAAOBue.jpg http://pbs.twimg.com/media/DAMwwBrXgAAwRZi.jpg","https://t.co/mNkHwHwaYY https://t.co/mNkHwHwaYY https://t.co/mNkHwHwaYY","https://twitter.com/SenBobCorker/status/865589264335097856/photo/1 https://twitter.com/SenBobCorker/status/865589264335097856/photo/1 https://twitter.com/SenBobCorker/status/865589264335097856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865297512516767744","2017-05-18 20:06:18","x73303753","SenBobCorker","Enjoyed meeting with Memphis-based @IntlPaperCo, which employs nearly 2,800 across the region. Appreciate their investment in our state. https://t.co/xfz6RUgVFS","Twitter Web Client","","","",FALSE,FALSE,16,6,"",NA,"","","","http://pbs.twimg.com/media/DAInT1TXUAAgBnF.jpg","https://t.co/xfz6RUgVFS","https://twitter.com/SenBobCorker/status/865297512516767744/photo/1","photo","http://pbs.twimg.com/media/DAInT1TXUAAgBnF.jpg http://pbs.twimg.com/media/DAInWNKWAAAWkSE.jpg","https://t.co/xfz6RUgVFS https://t.co/xfz6RUgVFS","https://twitter.com/SenBobCorker/status/865297512516767744/photo/1 https://twitter.com/SenBobCorker/status/865297512516767744/photo/1",NA,"x1454477221","IntlPaperCo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865239976694435843","2017-05-18 16:17:40","x73303753","SenBobCorker","My friend and fellow Tennessean Bill Hagerty will represent the very best of our country as ambassador to Japan. https://t.co/InWNrvduNf","Twitter Web Client","","","",FALSE,FALSE,30,17,"",NA,"youtu.be/IB8DAbEvwdQ","https://t.co/InWNrvduNf","https://youtu.be/IB8DAbEvwdQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865235597459410948","2017-05-18 16:00:16","x73303753","SenBobCorker","Great to talk with @ChancellorDav, @UTKnoxville’s new chancellor, while she was in D.C. this week. https://t.co/tUPiWjKQPn","Twitter Web Client","","","",FALSE,FALSE,43,9,"",NA,"","","","http://pbs.twimg.com/media/DAHullYXoAEPP7l.jpg","https://t.co/tUPiWjKQPn","https://twitter.com/SenBobCorker/status/865235597459410948/photo/1","photo","http://pbs.twimg.com/media/DAHullYXoAEPP7l.jpg","https://t.co/tUPiWjKQPn","https://twitter.com/SenBobCorker/status/865235597459410948/photo/1",NA,"x1651007106 19773627","ChancellorDav UTKnoxville","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865219387606913024","2017-05-18 14:55:51","x73303753","SenBobCorker","Discussed a number of important issues with @TNAOR earlier this week. It was great to hear what’s on their minds. https://t.co/D85HfTMJcF","Twitter Web Client","","","",FALSE,FALSE,8,7,"",NA,"","","","http://pbs.twimg.com/media/DAHgPScU0AUFM4R.jpg","https://t.co/D85HfTMJcF","https://twitter.com/SenBobCorker/status/865219387606913024/photo/1","photo","http://pbs.twimg.com/media/DAHgPScU0AUFM4R.jpg http://pbs.twimg.com/media/DAHgT_FUAAA27sX.jpg http://pbs.twimg.com/media/DAHgVvyV0AAikGI.jpg","https://t.co/D85HfTMJcF https://t.co/D85HfTMJcF https://t.co/D85HfTMJcF","https://twitter.com/SenBobCorker/status/865219387606913024/photo/1 https://twitter.com/SenBobCorker/status/865219387606913024/photo/1 https://twitter.com/SenBobCorker/status/865219387606913024/photo/1",NA,"x47593822","TNAOR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865198841661980672","2017-05-18 13:34:13","x73303753","SenBobCorker","Glad to welcome the Hagerty family to Capitol Hill ahead of this morning’s #SFRC hearing. Bill will serve our country well in Japan. https://t.co/mu2YtXDjCs","Twitter Web Client","","","",FALSE,FALSE,20,7,"SFRC",NA,"","","","http://pbs.twimg.com/media/DAHNr7nUQAARYAy.jpg","https://t.co/mu2YtXDjCs","https://twitter.com/SenBobCorker/status/865198841661980672/photo/1","photo","http://pbs.twimg.com/media/DAHNr7nUQAARYAy.jpg http://pbs.twimg.com/media/DAHNtX1V0AAP-w9.jpg","https://t.co/mu2YtXDjCs https://t.co/mu2YtXDjCs","https://twitter.com/SenBobCorker/status/865198841661980672/photo/1 https://twitter.com/SenBobCorker/status/865198841661980672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865194907350204418","2017-05-18 13:18:35","x73303753","SenBobCorker","WATCH: #SFRC hearing at 9:30 a.m. ET on the nomination of Bill Hagerty to be the next U.S. ambassador to Japan. https://t.co/gECP2fNqFO","Twitter Web Client","","","",FALSE,FALSE,12,5,"SFRC",NA,"bit.ly/2qwtn1T","https://t.co/gECP2fNqFO","http://bit.ly/2qwtn1T","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864970115049238528","2017-05-17 22:25:20","x73303753","SenBobCorker","I look forward to hearing from Deputy AG Rosenstein about his decision to appoint a special counsel when he briefs the Senate tomorrow.","Twitter Web Client","","","",FALSE,FALSE,208,71,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864926554366902272","2017-05-17 19:32:14","x73303753","SenBobCorker","Great to meet with Nashville-based @hthhglobal and @JenniferNettles to learn more about their humanitarian work and global health advocacy. https://t.co/3XKHFO10tB","Twitter Web Client","","","",FALSE,FALSE,33,8,"",NA,"","","","http://pbs.twimg.com/media/DADVyWlXgAMcIsx.jpg","https://t.co/3XKHFO10tB","https://twitter.com/SenBobCorker/status/864926554366902272/photo/1","photo","http://pbs.twimg.com/media/DADVyWlXgAMcIsx.jpg http://pbs.twimg.com/media/DADV3sGXUAItWDa.jpg http://pbs.twimg.com/media/DADV7lqXYAEEUtb.jpg","https://t.co/3XKHFO10tB https://t.co/3XKHFO10tB https://t.co/3XKHFO10tB","https://twitter.com/SenBobCorker/status/864926554366902272/photo/1 https://twitter.com/SenBobCorker/status/864926554366902272/photo/1 https://twitter.com/SenBobCorker/status/864926554366902272/photo/1",NA,"x46016095 234176171","hthhglobal JenniferNettles","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864917575364431872","2017-05-17 18:56:34","x73303753","SenBobCorker","Had a great meeting at the @WhiteHouse today and appreciate @IvankaTrump’s focus on addressing modern slavery. #enditmovement #EndSlaveryAct","Twitter Web Client","","","",FALSE,FALSE,71,25,"enditmovement EndSlaveryAct",NA,"","","","","","","","","","",NA,"x822215673812119553 52544275","WhiteHouse IvankaTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864867538286637056","2017-05-17 15:37:44","x73303753","SenBobCorker","Great to speak with students and teachers from Elizabethton’s T.A. Dugger Junior High School with @senalexander this morning. https://t.co/urhwCZr2Kr","Twitter Web Client","","","",FALSE,FALSE,19,6,"",NA,"","","","http://pbs.twimg.com/media/DACgL0MXsAAKv-l.jpg","https://t.co/urhwCZr2Kr","https://twitter.com/SenBobCorker/status/864867538286637056/photo/1","photo","http://pbs.twimg.com/media/DACgL0MXsAAKv-l.jpg http://pbs.twimg.com/media/DACgN4kWAAAio9Z.jpg http://pbs.twimg.com/media/DACgVRcWsAItnMc.jpg","https://t.co/urhwCZr2Kr https://t.co/urhwCZr2Kr https://t.co/urhwCZr2Kr","https://twitter.com/SenBobCorker/status/864867538286637056/photo/1 https://twitter.com/SenBobCorker/status/864867538286637056/photo/1 https://twitter.com/SenBobCorker/status/864867538286637056/photo/1",NA,"x76649729","SenAlexander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864854281979080706","2017-05-17 14:45:03","x73303753","SenBobCorker",".@senalexander and I enjoyed meeting with members of the @TNChamber during their visit to Capitol Hill yesterday. https://t.co/fpp9fZStfv","Twitter Web Client","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/DACULqUW0AA9bTv.jpg","https://t.co/fpp9fZStfv","https://twitter.com/SenBobCorker/status/864854281979080706/photo/1","photo","http://pbs.twimg.com/media/DACULqUW0AA9bTv.jpg","https://t.co/fpp9fZStfv","https://twitter.com/SenBobCorker/status/864854281979080706/photo/1",NA,"x76649729 44437571","SenAlexander TNChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864636197301301249","2017-05-17 00:18:28","x73303753","SenBobCorker","Honored to meet the family of @TBInvestigation Special Agent Frazier. His life and service are being honored as part of #NationalPoliceWeek. https://t.co/kJRjwDoKUa","Twitter Web Client","","","",FALSE,FALSE,52,17,"NationalPoliceWeek",NA,"","","","http://pbs.twimg.com/media/C__NYorVwAE7mVX.jpg","https://t.co/kJRjwDoKUa","https://twitter.com/SenBobCorker/status/864636197301301249/photo/1","photo","http://pbs.twimg.com/media/C__NYorVwAE7mVX.jpg http://pbs.twimg.com/media/C__NdM2VYAAiC-o.jpg http://pbs.twimg.com/media/C__NoDZUIAAxP3o.jpg http://pbs.twimg.com/media/C__Nrq3V0AAHlJP.jpg","https://t.co/kJRjwDoKUa https://t.co/kJRjwDoKUa https://t.co/kJRjwDoKUa https://t.co/kJRjwDoKUa","https://twitter.com/SenBobCorker/status/864636197301301249/photo/1 https://twitter.com/SenBobCorker/status/864636197301301249/photo/1 https://twitter.com/SenBobCorker/status/864636197301301249/photo/1 https://twitter.com/SenBobCorker/status/864636197301301249/photo/1",NA,"x288395542","TBInvestigation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864558193812398080","2017-05-16 19:08:30","x73303753","SenBobCorker","This morning, @senalexander and I enjoyed welcoming more than 90 Tennesseans to Capitol Hill at our weekly constituent breakfast. https://t.co/ABScwGsoVI","Twitter Web Client","","","",FALSE,FALSE,43,12,"",NA,"","","","http://pbs.twimg.com/media/C_-G35oVwAASNj-.jpg","https://t.co/ABScwGsoVI","https://twitter.com/SenBobCorker/status/864558193812398080/photo/1","photo","http://pbs.twimg.com/media/C_-G35oVwAASNj-.jpg http://pbs.twimg.com/media/C_-G8t6UMAAnEqV.jpg http://pbs.twimg.com/media/C_-G_dlVYAAqurX.jpg","https://t.co/ABScwGsoVI https://t.co/ABScwGsoVI https://t.co/ABScwGsoVI","https://twitter.com/SenBobCorker/status/864558193812398080/photo/1 https://twitter.com/SenBobCorker/status/864558193812398080/photo/1 https://twitter.com/SenBobCorker/status/864558193812398080/photo/1",NA,"x76649729","SenAlexander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862813261150007298","2017-05-11 23:34:46","x73303753","SenBobCorker",".@FHFA shouldn't take actions that hinder congressional #GSEreform efforts. My comments at today's banking hearing: https://t.co/Y4V1r9b1Qh","Twitter Web Client","","","",FALSE,FALSE,18,13,"GSEreform",NA,"youtu.be/j7rRluVnIh4","https://t.co/Y4V1r9b1Qh","https://youtu.be/j7rRluVnIh4","","","","","","","",NA,"x1223130229","FHFA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862733413186510849","2017-05-11 18:17:29","x73303753","SenBobCorker","Enjoyed meeting with students and parents of Our Lady of Perpetual Help Catholic School in Germantown during their visit to the Capitol. https://t.co/DS93T4rR9q","Twitter Web Client","","","",FALSE,FALSE,34,9,"",NA,"","","","http://pbs.twimg.com/media/C_kK6gSXsAAtXuS.jpg","https://t.co/DS93T4rR9q","https://twitter.com/SenBobCorker/status/862733413186510849/photo/1","photo","http://pbs.twimg.com/media/C_kK6gSXsAAtXuS.jpg http://pbs.twimg.com/media/C_kK79pW0AUK6KF.jpg","https://t.co/DS93T4rR9q https://t.co/DS93T4rR9q","https://twitter.com/SenBobCorker/status/862733413186510849/photo/1 https://twitter.com/SenBobCorker/status/862733413186510849/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862668530579374080","2017-05-11 13:59:39","x73303753","SenBobCorker","Congrats to Tennessee’s 2017 @PruSpirit award winners. We are thankful for Mallory and Wills and their dedication to community service. https://t.co/OThJyemFHz","Twitter Web Client","","","",FALSE,FALSE,22,4,"",NA,"","","","http://pbs.twimg.com/media/C_jPNmSXUAE1KJD.jpg","https://t.co/OThJyemFHz","https://twitter.com/SenBobCorker/status/862668530579374080/photo/1","photo","http://pbs.twimg.com/media/C_jPNmSXUAE1KJD.jpg http://pbs.twimg.com/media/C_jPQplXUAA_yYQ.jpg","https://t.co/OThJyemFHz https://t.co/OThJyemFHz","https://twitter.com/SenBobCorker/status/862668530579374080/photo/1 https://twitter.com/SenBobCorker/status/862668530579374080/photo/1",NA,"x429105093","PruSpirit","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862457357330264065","2017-05-11 00:00:32","x73303753","SenBobCorker","My op-ed with @ChrisCoons on our trip to the world’s largest refugee camp and the need for #FoodAid reform: https://t.co/12a3hHYvfc","Twitter for iPhone","","","",FALSE,FALSE,35,30,"FoodAid",NA,"nyti.ms/2q3mXXM","https://t.co/12a3hHYvfc","http://nyti.ms/2q3mXXM","","","","","","","",NA,"x15324851","ChrisCoons","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862455124270120960","2017-05-10 23:51:39","x73303753","SenBobCorker","The current atmosphere in D.C. is preventing us from addressing our country's fiscal mess. My comments at today's budget committee hearing: https://t.co/Zmr5guU952","Twitter for iPhone","","","",FALSE,FALSE,102,28,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/862454592239538176/pu/img/doInw6gwfjjDsBIN.jpg","https://t.co/Zmr5guU952","https://twitter.com/SenBobCorker/status/862455124270120960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/862454592239538176/pu/img/doInw6gwfjjDsBIN.jpg","https://t.co/Zmr5guU952","https://twitter.com/SenBobCorker/status/862455124270120960/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862082286791131136","2017-05-09 23:10:08","x73303753","SenBobCorker","My statement on FBI Director James Comey: https://t.co/OTDZBy6VeR","Twitter Web Client","","","",FALSE,FALSE,376,219,"",NA,"","","","http://pbs.twimg.com/media/C_a7Oy4XgAAqq51.jpg","https://t.co/OTDZBy6VeR","https://twitter.com/SenBobCorker/status/862082286791131136/photo/1","photo","http://pbs.twimg.com/media/C_a7Oy4XgAAqq51.jpg","https://t.co/OTDZBy6VeR","https://twitter.com/SenBobCorker/status/862082286791131136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862027641586688002","2017-05-09 19:33:00","x73303753","SenBobCorker","John Sullivan is equipped to be an exceptional deputy secretary of state, and I look forward to very strongly supporting his nomination. https://t.co/uaPHR9xvW4","Twitter Web Client","","","",FALSE,FALSE,20,8,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/862027310475640833/pu/img/XfnN5wAq6aMg3MTR.jpg","https://t.co/uaPHR9xvW4","https://twitter.com/SenBobCorker/status/862027641586688002/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/862027310475640833/pu/img/XfnN5wAq6aMg3MTR.jpg","https://t.co/uaPHR9xvW4","https://twitter.com/SenBobCorker/status/862027641586688002/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861979456126189568","2017-05-09 16:21:31","x73303753","SenBobCorker",".@SenAlexander and I had a great time welcoming more than 80 Tennesseans to Capitol Hill this morning at our weekly constituent breakfast. https://t.co/860J37ueSK","Twitter Web Client","","","",FALSE,FALSE,18,5,"",NA,"","","","http://pbs.twimg.com/media/C_ZdjnSWAAIIL90.jpg","https://t.co/860J37ueSK","https://twitter.com/SenBobCorker/status/861979456126189568/photo/1","photo","http://pbs.twimg.com/media/C_ZdjnSWAAIIL90.jpg http://pbs.twimg.com/media/C_ZdmCVXYAA8Qfe.jpg http://pbs.twimg.com/media/C_ZdpH6XUAAQr8g.jpg","https://t.co/860J37ueSK https://t.co/860J37ueSK https://t.co/860J37ueSK","https://twitter.com/SenBobCorker/status/861979456126189568/photo/1 https://twitter.com/SenBobCorker/status/861979456126189568/photo/1 https://twitter.com/SenBobCorker/status/861979456126189568/photo/1",NA,"x76649729","SenAlexander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861962437884555264","2017-05-09 15:13:54","x73303753","SenBobCorker","Good discussion yesterday with the Tennessee Hospital Association about the need for health care policy that works for the American people. https://t.co/WxkGFEz1ZN","Twitter Web Client","","","",FALSE,FALSE,33,8,"",NA,"","","","http://pbs.twimg.com/media/C_ZOHRdXsAEi1-b.jpg","https://t.co/WxkGFEz1ZN","https://twitter.com/SenBobCorker/status/861962437884555264/photo/1","photo","http://pbs.twimg.com/media/C_ZOHRdXsAEi1-b.jpg http://pbs.twimg.com/media/C_ZOJGcWAAEwJSN.jpg","https://t.co/WxkGFEz1ZN https://t.co/WxkGFEz1ZN","https://twitter.com/SenBobCorker/status/861962437884555264/photo/1 https://twitter.com/SenBobCorker/status/861962437884555264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861950951791501312","2017-05-09 14:28:15","x73303753","SenBobCorker","#SFRC unanimously approved @TerryBranstad's nomination to be U.S. ambassador to China. I look forward to his confirmation by full Senate.","Twitter Web Client","","","",FALSE,FALSE,19,21,"SFRC",NA,"","","","","","","","","","",NA,"x84406725","TerryBranstad","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861940940977696769","2017-05-09 13:48:29","x73303753","SenBobCorker","10:00 a.m. ET: #SFRC will vote on a number of nominations, including @TerryBranstad to be U.S. ambassador to China https://t.co/dEsGE4Lc6x","Twitter Web Client","","","",FALSE,FALSE,5,6,"SFRC",NA,"bit.ly/2q07SpU","https://t.co/dEsGE4Lc6x","http://bit.ly/2q07SpU","","","","","","","",NA,"x84406725","TerryBranstad","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861202298495787008","2017-05-07 12:53:22","x73303753","SenBobCorker","Thankful more than 80 girls kidnapped by Boko Haram have found freedom. #enditmovement ❌ https://t.co/wPiAfzla42","Twitter for iPhone","","","",FALSE,FALSE,96,25,"enditmovement",NA,"usat.ly/2pnByKl","https://t.co/wPiAfzla42","https://usat.ly/2pnByKl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
