"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x473533781123825664","2014-06-02 18:37:05","x52503751","DrPhilRoe","It’s painfully clear this president plans to play by a different set of rules than any other president. STATEMENT: http://t.co/EXAV7V3Zai","Hootsuite","","","",FALSE,FALSE,1,6,"",NA,"roe.house.gov/news/documents…","http://t.co/EXAV7V3Zai","http://roe.house.gov/news/documentsingle.aspx?DocumentID=383308","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472453016696913920","2014-05-30 19:02:31","x52503751","DrPhilRoe","I went on Fox earlier to discuss Secretary Shinseki's resignation. VIDEO: https://t.co/gbXFrywaVu","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=vcM-ek…","https://t.co/gbXFrywaVu","https://www.youtube.com/watch?v=vcM-ekfNEos&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472407578472120320","2014-05-30 16:01:58","x52503751","DrPhilRoe","My statement on Secretary Shinseki's resignation: http://t.co/yakSt9F5SQ","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"roe.house.gov/news/documents…","http://t.co/yakSt9F5SQ","http://roe.house.gov/news/documentsingle.aspx?DocumentID=382649","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472058310175494146","2014-05-29 16:54:06","x52503751","DrPhilRoe","I'm still seeking answers after lastnight's Veterans Affairs Committee hearing. My weekly column: http://t.co/IJ4mD0If7j","Hootsuite","","","",FALSE,FALSE,2,5,"",NA,"roe.house.gov/news/documents…","http://t.co/IJ4mD0If7j","http://roe.house.gov/news/documentsingle.aspx?DocumentID=381496","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471810558107598849","2014-05-29 00:29:37","x52503751","DrPhilRoe","I'm up next at the @HouseVetAffairs hearing. WATCH: http://t.co/Fc4quudXh7","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ustream.tv/channel/hclive…","http://t.co/Fc4quudXh7","http://www.ustream.tv/channel/hclive14","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471800744660979712","2014-05-28 23:50:37","x52503751","DrPhilRoe","In the @HouseVetAffairs Committee hearing. We must get to the bottom of this and make sure it never happens again.","Hootsuite","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"x282093902","HouseVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471799989459771392","2014-05-28 23:47:37","x52503751","DrPhilRoe","Roe Bill to Establish War Memorial Passes House of Representatives http://t.co/AYqAMDKaDc","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"roe.house.gov/news/documents…","http://t.co/AYqAMDKaDc","http://roe.house.gov/news/documentsingle.aspx?DocumentID=381365","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471738104945315840","2014-05-28 19:41:43","x52503751","DrPhilRoe","My Statement on the interim IG Report: http://t.co/s9yk9Gb9dk","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"roe.house.gov/news/documents…","http://t.co/s9yk9Gb9dk","http://roe.house.gov/news/documentsingle.aspx?DocumentID=381362","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471679987192725504","2014-05-28 15:50:46","x52503751","DrPhilRoe","Looking forward to chatting with @MikeEmanuelFox about the VA Scandal today.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x129879105","MikeEmanuelFox","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471283664425586688","2014-05-27 13:35:56","x52503751","DrPhilRoe","House to vote on Desert Shield/Desert Storm veteran memorial Wednesday http://t.co/iYDq1zDsOn","Hootsuite","","","",FALSE,FALSE,3,4,"",NA,"wjhl.com/story/25601305…","http://t.co/iYDq1zDsOn","http://www.wjhl.com/story/25601305/house-to-vote-on-desert-shielddesert-storm-veteran-memorial-wednesday","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469516267024809984","2014-05-22 16:32:55","x52503751","DrPhilRoe","Today I opposed the USA Freedom Act. Statement: http://t.co/vvRu8iFuGz","Hootsuite","","","",FALSE,FALSE,4,1,"",NA,"roe.house.gov/news/documents…","http://t.co/vvRu8iFuGz","http://roe.house.gov/news/documentsingle.aspx?DocumentID=380900","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469479312824205312","2014-05-22 14:06:05","x52503751","DrPhilRoe","If you missed me on @cspanwj this morning, you can watch the segment here: http://t.co/vFglXYAPiF","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"c-span.org/video/?319344-…","http://t.co/vFglXYAPiF","http://www.c-span.org/video/?319344-4/washington-journal-fy2015-defense-authorization","","","","","","","",NA,"x15923226","cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469445199324647424","2014-05-22 11:50:32","x52503751","DrPhilRoe","LIVE on @cspanwj talking about the VA. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x15923226","cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469261815856525312","2014-05-21 23:41:50","x52503751","DrPhilRoe","I'll be on @cspanwj tomorrow morning around 7:45 talking about the VA scandal. Tune in!","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15923226","cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469187961100435456","2014-05-21 18:48:21","x52503751","DrPhilRoe","Please take a moment to read my Memorial Day message in this week's column: http://t.co/0hvAkOvH2J","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"roe.house.gov/news/documents…","http://t.co/0hvAkOvH2J","http://roe.house.gov/news/documentsingle.aspx?DocumentID=380766","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469118967949565952","2014-05-21 14:14:12","x52503751","DrPhilRoe","I went on the Blaze's Wilkow! to discuss the VA. You can watch the interview here: https://t.co/7HcniOySZ0","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=J30nmQ…","https://t.co/7HcniOySZ0","https://www.youtube.com/watch?v=J30nmQWaPeI&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468766331786240000","2014-05-20 14:52:57","x52503751","DrPhilRoe","Today I will vote in support of the conference report on The Water Resources Reform &amp; Development Act of 2014 #WRRDA http://t.co/rZmJtRL5ep","Twitter Web Client","","","",FALSE,FALSE,1,2,"WRRDA",NA,"","","","http://pbs.twimg.com/media/BoFkflrIAAAKpGf.png","http://t.co/rZmJtRL5ep","https://twitter.com/DrPhilRoe/status/468766331786240000/photo/1","photo","http://pbs.twimg.com/media/BoFkflrIAAAKpGf.png","http://t.co/rZmJtRL5ep","https://twitter.com/DrPhilRoe/status/468766331786240000/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468414040017235969","2014-05-19 15:33:04","x52503751","DrPhilRoe","My district staff office hours for the month of June have been announced: http://t.co/wFKSuknL4k","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"roe.house.gov/constituentser…","http://t.co/wFKSuknL4k","http://roe.house.gov/constituentservices/officehours/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466587903427346432","2014-05-14 14:36:39","x52503751","DrPhilRoe","My weekly column: Demanding Answers for Our Veterans http://t.co/4GxG1DMoIK","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"roe.house.gov/news/documents…","http://t.co/4GxG1DMoIK","http://roe.house.gov/news/documentsingle.aspx?DocumentID=379863","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466223539855822848","2014-05-13 14:28:48","x52503751","DrPhilRoe","WBIR: Congressman Roe speaks out on VA controversy http://t.co/R0LKqzNtWW","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"wbir.com/story/news/loc…","http://t.co/R0LKqzNtWW","http://www.wbir.com/story/news/local/2014/05/12/congressman-roe-speaks-out-on-va-controversy/9020551/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465483637463724032","2014-05-11 13:28:42","x52503751","DrPhilRoe","Happy Mothers Day to all the mothers out there, especially to two mothers in my life: my mother Rose &amp; my wife Pam!  https://t.co/NdBAgdCXlf","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"facebook.com/DrPhilRoe/phot…","https://t.co/NdBAgdCXlf","https://www.facebook.com/DrPhilRoe/photos/a.146337795424699.30057.130725126985966/706051082786698/?type=1&theater","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464766809624035328","2014-05-09 14:00:17","x52503751","DrPhilRoe","VIDEO: Roe speaks in support of H.R. 10 #qualitycharters https://t.co/VOWwQWAqfi","Hootsuite","","","",FALSE,FALSE,0,1,"qualitycharters",NA,"youtube.com/watch?v=z1k6jc…","https://t.co/VOWwQWAqfi","https://www.youtube.com/watch?v=z1k6jcxX6qg&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464533251928121346","2014-05-08 22:32:12","x52503751","DrPhilRoe","My statement on the Benghazi Select Committee: http://t.co/0HPQ7l7atK","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"roe.house.gov/news/documents…","http://t.co/0HPQ7l7atK","http://roe.house.gov/news/documentsingle.aspx?DocumentID=379426","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464466702483595264","2014-05-08 18:07:45","x52503751","DrPhilRoe","Because of votes, we've had to move tonight's telephone town hall from 6:15 to 6:40 p.m. The dial-in number and ID code will be the same.","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464097949300293632","2014-05-07 17:42:28","x52503751","DrPhilRoe","My weekly column: Accountability and Transparency http://t.co/SR7lI4qxGE","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"roe.house.gov/news/documents…","http://t.co/SR7lI4qxGE","http://roe.house.gov/news/documentsingle.aspx?DocumentID=379211","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463696893659185152","2014-05-06 15:08:49","x52503751","DrPhilRoe","This week is Teacher Appreciation Week. Do you have a favorite memory of one of your teachers? http://t.co/pHImn2VSS2","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/Bm9h3jZCAAEXdkE.jpg","http://t.co/pHImn2VSS2","https://twitter.com/DrPhilRoe/status/463696893659185152/photo/1","photo","http://pbs.twimg.com/media/Bm9h3jZCAAEXdkE.jpg","http://t.co/pHImn2VSS2","https://twitter.com/DrPhilRoe/status/463696893659185152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461564261219991552","2014-04-30 17:54:29","x52503751","DrPhilRoe","My weekly column: Tennessee Leading the Way on Education Reform http://t.co/kgHdHDC3Bs","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"roe.house.gov/news/documents…","http://t.co/kgHdHDC3Bs","http://roe.house.gov/news/documentsingle.aspx?DocumentID=378240","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461140888425467904","2014-04-29 13:52:10","x52503751","DrPhilRoe","Sending thoughts and prayers to everyone affected by the storms moving across the south. http://t.co/rBJWULgzas","Twitter Web Client","","","",FALSE,FALSE,4,10,"",NA,"","","","http://pbs.twimg.com/media/BmZNMd6CEAEaGOb.png","http://t.co/rBJWULgzas","https://twitter.com/DrPhilRoe/status/461140888425467904/photo/1","photo","http://pbs.twimg.com/media/BmZNMd6CEAEaGOb.png","http://t.co/rBJWULgzas","https://twitter.com/DrPhilRoe/status/461140888425467904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x460794059607789568","2014-04-28 14:53:59","x52503751","DrPhilRoe","Today I announced the winners of the 2014 Congressional Art Competition. Read my press release here: http://t.co/wsPr16Qk0d","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"roe.house.gov/news/documents…","http://t.co/wsPr16Qk0d","http://roe.house.gov/news/documentsingle.aspx?DocumentID=377626","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x460791042347110401","2014-04-28 14:42:00","x52503751","DrPhilRoe","Great news! Tennessee on pace to meet 90 percent high school graduation rate: http://t.co/QCzlyW4W6n","Hootsuite","","","",FALSE,FALSE,1,4,"",NA,"johnsoncitypress.com/article/116788…","http://t.co/QCzlyW4W6n","http://www.johnsoncitypress.com/article/116788/tennessee-on-pace-to-meet-90-percent-high-school-graduation-rate","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459332032808894464","2014-04-24 14:04:25","x52503751","DrPhilRoe","Really enjoyed taking a break from our tour for a short jam session. Thank you all for having me! https://t.co/dKc89FZocB","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=5KGzJj…","https://t.co/dKc89FZocB","https://www.youtube.com/watch?v=5KGzJjn-mjc&feature=youtube_gdata","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x458974730528493568","2014-04-23 14:24:37","x52503751","DrPhilRoe","My weekly column: Another Disappointing Keystone Delay http://t.co/FvncHg4hWW","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"roe.house.gov/news/documents…","http://t.co/FvncHg4hWW","http://roe.house.gov/news/documentsingle.aspx?DocumentID=377137","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x458593387340648448","2014-04-22 13:09:18","x52503751","DrPhilRoe","My district staff office hours for the month of May have been announced: http://t.co/wFKSuknL4k","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"roe.house.gov/constituentser…","http://t.co/wFKSuknL4k","http://roe.house.gov/constituentservices/officehours/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456796539067723776","2014-04-17 14:09:16","x52503751","DrPhilRoe","Roe to Announce Congressional Art Competition Winners http://t.co/J12NcxbGDj","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"roe.house.gov/news/documents…","http://t.co/J12NcxbGDj","http://roe.house.gov/news/documentsingle.aspx?DocumentID=376776","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456472438860414976","2014-04-16 16:41:24","x52503751","DrPhilRoe","Please take a moment to read my weekly column on Tax Day: http://t.co/MmxYkzN0s5","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"roe.house.gov/news/documents…","http://t.co/MmxYkzN0s5","http://roe.house.gov/news/documentsingle.aspx?DocumentID=376727","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456071428597485568","2014-04-15 14:07:56","x52503751","DrPhilRoe","Today is #TaxDay. This graphic is just one of the many reasons we need a fairer, simpler tax code. http://t.co/nKaOXd6oLx","Twitter Web Client","","","",FALSE,FALSE,4,9,"TaxDay",NA,"","","","http://pbs.twimg.com/media/BlRKjEZCEAAUMxt.jpg","http://t.co/nKaOXd6oLx","https://twitter.com/DrPhilRoe/status/456071428597485568/photo/1","photo","http://pbs.twimg.com/media/BlRKjEZCEAAUMxt.jpg","http://t.co/nKaOXd6oLx","https://twitter.com/DrPhilRoe/status/456071428597485568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454628645667995648","2014-04-11 14:34:50","x52503751","DrPhilRoe","It was an honor to send off veterans from the district this morning as they head to DC on their Honor Flight. http://t.co/Nb9kOE6WeG","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/Bk8qWDICAAEADbd.jpg","http://t.co/Nb9kOE6WeG","https://twitter.com/DrPhilRoe/status/454628645667995648/photo/1","photo","http://pbs.twimg.com/media/Bk8qWDICAAEADbd.jpg","http://t.co/Nb9kOE6WeG","https://twitter.com/DrPhilRoe/status/454628645667995648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454253886724132864","2014-04-10 13:45:40","x52503751","DrPhilRoe","VIDEO: Roe Speaks in Support of Ryan Budget: https://t.co/HUYt1kdGrH","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"youtube.com/watch?v=PTgMHD…","https://t.co/HUYt1kdGrH","https://www.youtube.com/watch?v=PTgMHD5OCow&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453956485530525696","2014-04-09 18:03:54","x52503751","DrPhilRoe",".@RepPaulRyan's budget is a better bargain for American taxpayers. Read more in my weekly column: http://t.co/osByMHvXk4","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"roe.house.gov/news/documents…","http://t.co/osByMHvXk4","http://roe.house.gov/news/documentsingle.aspx?DocumentID=376087","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453169288959234048","2014-04-07 13:55:52","x52503751","DrPhilRoe","@bitedoc Hi Dr. Wood. You can email Rep.roe@mail.house.gov. Thanks!","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x874337221003837441","Bitedoc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451796783493316608","2014-04-03 19:02:01","x52503751","DrPhilRoe","VIDEO: Roe Supports 40-Hour Workweek https://t.co/40Q9vNjdT3","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"youtube.com/watch?v=-uj_Su…","https://t.co/40Q9vNjdT3","https://www.youtube.com/watch?v=-uj_Sue0Yt4&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451770037364215808","2014-04-03 17:15:45","x52503751","DrPhilRoe","Great to have @skylarmcbee1 and @jjmcgrawmd in my Washington office today. http://t.co/UiJh10lvyZ","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BkUCdJWCUAARAy1.jpg","http://t.co/UiJh10lvyZ","https://twitter.com/DrPhilRoe/status/451770037364215808/photo/1","photo","http://pbs.twimg.com/media/BkUCdJWCUAARAy1.jpg","http://t.co/UiJh10lvyZ","https://twitter.com/DrPhilRoe/status/451770037364215808/photo/1",NA,"x1670832344 2403066312","skylarmcbee1 jjmcgrawmd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451712371657281537","2014-04-03 13:26:36","x52503751","DrPhilRoe","Today's #tbt from just a few Thanksgivings ago. Can you guess which one is me? http://t.co/UjnjaNjKcj","Hootsuite","","","",FALSE,FALSE,0,1,"tbt",NA,"ow.ly/i/57myl","http://t.co/UjnjaNjKcj","http://ow.ly/i/57myl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451421256458698752","2014-04-02 18:09:49","x52503751","DrPhilRoe","My weekly column: Stopping the Administration’s War on Work http://t.co/6Ibv2SsSAT","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"roe.house.gov/news/documents…","http://t.co/6Ibv2SsSAT","http://roe.house.gov/news/documentsingle.aspx?DocumentID=375002","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448854156820758528","2014-03-26 16:09:04","x52503751","DrPhilRoe","My weekly column: Preventing Government Waste and Protecting Jobs http://t.co/5WFUAMt9pA","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"roe.house.gov/news/documents…","http://t.co/5WFUAMt9pA","http://roe.house.gov/news/documentsingle.aspx?DocumentID=374175#Comments","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x447012882002485248","2014-03-21 14:12:30","x52503751","DrPhilRoe","Roe Statement on the Fourth Anniversary of Obamacare: http://t.co/hbZWwwWU3I","Hootsuite","","","",FALSE,FALSE,1,4,"",NA,"roe.house.gov/news/documents…","http://t.co/hbZWwwWU3I","http://roe.house.gov/news/documentsingle.aspx?DocumentID=373604","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x446373743133487104","2014-03-19 19:52:48","x52503751","DrPhilRoe","Integrated Electronic Health Records Important to Veterans’ Care http://t.co/lbNkwTjy7N","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"roe.house.gov/news/documents…","http://t.co/lbNkwTjy7N","http://roe.house.gov/news/documentsingle.aspx?DocumentID=373454","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x445949201776930816","2014-03-18 15:45:49","x52503751","DrPhilRoe","Great piece in the @TimesFreePress about GOP alternatives to #Obamacare @GroverNorquist @taxreformer http://t.co/tjAWleKfge","Hootsuite","","","",FALSE,FALSE,0,2,"Obamacare",NA,"timesfreepress.com/news/2014/mar/…","http://t.co/tjAWleKfge","http://www.timesfreepress.com/news/2014/mar/15/health-care-gop-has-alternatives/","","","","","","","",NA,"x16028049 16045956 15075753","TimesFreePress GroverNorquist taxreformer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x445627769142398977","2014-03-17 18:28:34","x52503751","DrPhilRoe","Great to be at Chuckey Doak High School this afternoon | http://t.co/XpC1GnJm1x","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/i/4VFac","http://t.co/XpC1GnJm1x","http://ow.ly/i/4VFac","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x444487032723996672","2014-03-14 14:55:41","x52503751","DrPhilRoe","RELEASE: Roe Supports SGR Repeal Compromise http://t.co/eXr5YZFNQq","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"roe.house.gov/news/documents…","http://t.co/eXr5YZFNQq","http://roe.house.gov/news/documentsingle.aspx?DocumentID=372941","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443798078131539968","2014-03-12 17:18:01","x52503751","DrPhilRoe","The Yant family stopped by my office while visiting DC! Contact my office if you're planning a trip &amp; need assistance http://t.co/vsoxPTI256","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/i/4SmTX","http://t.co/vsoxPTI256","http://ow.ly/i/4SmTX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443767069969244161","2014-03-12 15:14:48","x52503751","DrPhilRoe","There’s no clause in the Constitution about ignoring laws you don’t like or changing laws you championed. Read more:  http://t.co/2NF8MCnltq","Hootsuite","","","",FALSE,FALSE,1,5,"",NA,"roe.house.gov/news/documents…","http://t.co/2NF8MCnltq","http://roe.house.gov/news/documentsingle.aspx?DocumentID=372562","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443418807600955392","2014-03-11 16:10:56","x52503751","DrPhilRoe","Today the @gopdoccaucus sent a Dear Colleague encouraging support for H.R. 4015. #SGR http://t.co/TFnDe813mx","Hootsuite","","","",FALSE,FALSE,0,0,"SGR",NA,"roe.house.gov/uploadedfiles/…","http://t.co/TFnDe813mx","http://roe.house.gov/uploadedfiles/doc_caucus_hr_4015_dc.pdf","","","","","","","",NA,"x119899270","gopdoccaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441596669554356226","2014-03-06 15:30:25","x52503751","DrPhilRoe","In Case You Missed It: Roe Supports the SIMPLE Fairness Act. VIDEO: http://t.co/wRfvcrLakf","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"youtube.com/watch?v=n9oHSA…","http://t.co/wRfvcrLakf","http://www.youtube.com/watch?v=n9oHSAafkuk&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441587422426832896","2014-03-06 14:53:40","x52503751","DrPhilRoe","My weekly column: President Obama’s Budget Proposal Pushes Tax, Borrow and Spend http://t.co/g1BTfwUtea","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"roe.house.gov/news/documents…","http://t.co/g1BTfwUtea","http://roe.house.gov/news/documentsingle.aspx?DocumentID=371830","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441253656793722880","2014-03-05 16:47:24","x52503751","DrPhilRoe","This morning, I testified before a subcommittee on the importance of the Erwin fish hatchery to East Tennessee. LINK: http://t.co/9Q4ce07sDm","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"youtube.com/watch?v=rXuW1l…","http://t.co/9Q4ce07sDm","http://www.youtube.com/watch?v=rXuW1l1Sn28&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x440970987509538816","2014-03-04 22:04:10","x52503751","DrPhilRoe","I am glad to see that the Romeike family will not be deported. We're lucky to have them call East Tennessee home.","Hootsuite","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x440543984579272705","2014-03-03 17:47:25","x52503751","DrPhilRoe","Great to be at #NOH14 this morning, snow and all. Thank you for having me!","Hootsuite","","","",FALSE,FALSE,3,8,"NOH14",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x440543082023776257","2014-03-03 17:43:50","x52503751","DrPhilRoe",".@WJHL11 has a comprehensive list of closings, early dismissals and delays around the First District:  http://t.co/O5B4kbiPM8","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"wjhl.com/category/25579…","http://t.co/O5B4kbiPM8","http://www.wjhl.com/category/255794/closings","","","","","","","",NA,"x66344113","WJHL11","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439056924387323904","2014-02-27 15:18:22","x52503751","DrPhilRoe","It was an honor to join Sec. Shinseki yesterday. Always great to hear what he's doing for our vets. @DeptVetAffairs http://t.co/gJnZa00aXO","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/i/4JwJB","http://t.co/gJnZa00aXO","http://ow.ly/i/4JwJB","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439043340412395521","2014-02-27 14:24:24","x52503751","DrPhilRoe","If you missed me on @cspanwj this morning, you can watch the segment here: http://t.co/fIgeBlUqXP","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"c-span.org/video/?318026-…","http://t.co/fIgeBlUqXP","http://www.c-span.org/video/?318026-3/washington-journal-republican-alternative-aca","","","","","","","",NA,"x15923226","cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
