"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826604358544539648","2017-02-01 01:33:31","x233842454","justinamash","Judge Neil Gorsuch is an impressive and exceptionally qualified nominee for the U.S. Supreme Court. @POTUS has made an outstanding choice.","Twitter for iPhone","","","",FALSE,FALSE,1402,634,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826548308978126849","2017-01-31 21:50:48","x233842454","justinamash","Honored to earn the highest @CR Liberty Score of all Michigan members of Congress. https://t.co/b4jVsCtsK1","Twitter for iPhone","","","",FALSE,FALSE,286,45,"",NA,"","","","http://pbs.twimg.com/media/C3h9TUSW8AAgVjS.jpg","https://t.co/b4jVsCtsK1","https://twitter.com/justinamash/status/826548308978126849/photo/1","photo","http://pbs.twimg.com/media/C3h9TUSW8AAgVjS.jpg","https://t.co/b4jVsCtsK1","https://twitter.com/justinamash/status/826548308978126849/photo/1",NA,"x2316003960","CR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826542647544311809","2017-01-31 21:28:18","x233842454","justinamash","Some D.C. groups went to war against Pres. Obama on this issue. Now that Pres. Trump supports Obama's EO: Silence.
=&gt;https://t.co/vXoEvsoQTI","Twitter for iPhone","","","",FALSE,FALSE,116,45,"",NA,"facebook.com/justinamash/po…","https://t.co/vXoEvsoQTI","https://www.facebook.com/justinamash/posts/1089398081099597","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826131972909056000","2017-01-30 18:16:25","x233842454","justinamash","Admitting that both parties routinely ignore the Constitution, reject the Rule of Law, and erode liberty is the first step to recovery.","Twitter for iPhone","","","",FALSE,FALSE,6045,3843,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825876876405129216","2017-01-30 01:22:46","x233842454","justinamash","Immigrants (incl. lawful permanent residents), nonimmigrants &amp; refugees from seven countries is not ""similar"" to refugees from one country.","Twitter for iPhone","","","",FALSE,FALSE,367,126,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825839876335661056","2017-01-29 22:55:44","x233842454","justinamash","What many supporters and opponents of President Trump's executive order get wrong: https://t.co/q0RR58LvoU","Twitter Web Client","","","",FALSE,FALSE,221,168,"",NA,"facebook.com/justinamash/po…","https://t.co/q0RR58LvoU","https://www.facebook.com/justinamash/posts/1303049969734406","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825798234861862912","2017-01-29 20:10:16","x233842454","justinamash","Many supporters and opponents of Trump's EO are conflating the terms ""immigrant"" (incl. green card holders), ""nonimmigrant,"" and ""refugee.""","Twitter for iPhone","","","",FALSE,FALSE,350,172,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825766972252094468","2017-01-29 18:06:02","x233842454","justinamash","""Trump’s Ban on Immigration from Certain Countries Is Illegal"" via @CatoInstitute's @David_J_Bier https://t.co/lkIvkl9BnA","Twitter for iPhone","","","",FALSE,FALSE,427,254,"",NA,"cato.org/blog/trumps-pr…","https://t.co/lkIvkl9BnA","https://www.cato.org/blog/trumps-presidential-ban-immigration-certain-countries-illegal","","","","","","","",NA,"x15450996 295711337","CatoInstitute David_J_Bier","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825463554937585665","2017-01-28 22:00:22","x233842454","justinamash","1/ Like Pres. Obama's executive actions on immigration, Pres. Trump's executive order overreaches and undermines our constitutional system.","Twitter Web Client","","","",FALSE,FALSE,3345,2024,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825143541596839937","2017-01-28 00:48:45","x233842454","justinamash","Enjoyed chatting with so many #MI03 @March_for_Life participants. Thanks for visiting our D.C. office before your journey home! https://t.co/2kvIMQqr6E","Twitter for iPhone","","","",FALSE,FALSE,113,16,"MI03",NA,"","","","http://pbs.twimg.com/media/C3N_rNhW8AA4TO3.jpg","https://t.co/2kvIMQqr6E","https://twitter.com/justinamash/status/825143541596839937/photo/1","photo","http://pbs.twimg.com/media/C3N_rNhW8AA4TO3.jpg http://pbs.twimg.com/media/C3N_rNfWYAAFpFH.jpg http://pbs.twimg.com/media/C3N_rNfWIAAqEwK.jpg http://pbs.twimg.com/media/C3N_rNhWQAAoe6z.jpg","https://t.co/2kvIMQqr6E https://t.co/2kvIMQqr6E https://t.co/2kvIMQqr6E https://t.co/2kvIMQqr6E","https://twitter.com/justinamash/status/825143541596839937/photo/1 https://twitter.com/justinamash/status/825143541596839937/photo/1 https://twitter.com/justinamash/status/825143541596839937/photo/1 https://twitter.com/justinamash/status/825143541596839937/photo/1",NA,"x430130014","March_for_Life","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825029500685733889","2017-01-27 17:15:35","x233842454","justinamash","We ""are endowed by [our] Creator w/ certain unalienable Rights…among these are Life, Liberty, and the pursuit of Happiness.""
@March_for_Life","Twitter for iPhone","","","",FALSE,FALSE,503,208,"",NA,"","","","","","","","","","",NA,"x430130014","March_for_Life","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824759515870482432","2017-01-26 23:22:46","x233842454","justinamash","Just posted a photo @ Independence Hall https://t.co/UYufAUIJQM","Instagram","","","",FALSE,FALSE,56,4,"",NA,"instagram.com/p/BPvvEXzBKWZ/","https://t.co/UYufAUIJQM","https://www.instagram.com/p/BPvvEXzBKWZ/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824390339188375552","2017-01-25 22:55:47","x233842454","justinamash","Torture is immoral and illegal.","Twitter for iPhone","","","",FALSE,FALSE,3127,1195,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823967413284773891","2017-01-24 18:55:14","x233842454","justinamash","Thankful for @RepMickMulvaney's principled, consistent leadership. Honored to call him a friend and ally in defense of limited government.","Twitter for iPhone","","","",FALSE,FALSE,162,42,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822491256756596741","2017-01-20 17:09:31","x233842454","justinamash","Congratulations and best wishes to #POTUS45 @realDonaldTrump. Thank you to #POTUS44 @BarackObama for your service to our country.","Twitter for iPhone","","","",FALSE,FALSE,518,156,"POTUS45 POTUS44",NA,"","","","","","","","","","",NA,"x25073877 813286","realDonaldTrump BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822483591296782336","2017-01-20 16:39:03","x233842454","justinamash","Just posted a photo @ United States Capitol https://t.co/nSlmlXnNj4","Instagram","","","",FALSE,FALSE,27,7,"",NA,"instagram.com/p/BPfkGNkBLgb/","https://t.co/nSlmlXnNj4","https://www.instagram.com/p/BPfkGNkBLgb/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822214199015129090","2017-01-19 22:48:35","x233842454","justinamash","Just posted a photo @ United States Capitol https://t.co/uQznWupkHV","Instagram","","","",FALSE,FALSE,38,6,"",NA,"instagram.com/p/BPdplrjBlgd/","https://t.co/uQznWupkHV","https://www.instagram.com/p/BPdplrjBlgd/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x822131134679158785","2017-01-19 17:18:31","x233842454","justinamash","Congrats, @RRMGOP!","Twitter for iPhone","","","",FALSE,FALSE,26,6,"",NA,"","","","","","","","","","",NA,"x2776891776","RRMGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821897070185357312","2017-01-19 01:48:26","x233842454","justinamash","Awesome town hall. I'm blessed to represent a district that is politically engaged and independent. Looking forward to our next meeting. https://t.co/x8k2O7gwGI","Twitter for iPhone","","","",FALSE,FALSE,352,49,"",NA,"","","","http://pbs.twimg.com/media/C2f2rkbUoAAJEY_.jpg","https://t.co/x8k2O7gwGI","https://twitter.com/justinamash/status/821897070185357312/photo/1","photo","http://pbs.twimg.com/media/C2f2rkbUoAAJEY_.jpg http://pbs.twimg.com/media/C2f2rj-UoAAo_fa.jpg http://pbs.twimg.com/media/C2f2rj-UkAEpMjd.jpg","https://t.co/x8k2O7gwGI https://t.co/x8k2O7gwGI https://t.co/x8k2O7gwGI","https://twitter.com/justinamash/status/821897070185357312/photo/1 https://twitter.com/justinamash/status/821897070185357312/photo/1 https://twitter.com/justinamash/status/821897070185357312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821046997302046720","2017-01-16 17:30:33","x233842454","justinamash","""Love is the only force capable of transforming an enemy into a friend. We never get rid of an enemy by meeting hate with hate.""
—MLK Jr.","Twitter for iPhone","","","",FALSE,FALSE,722,325,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821028907411509248","2017-01-16 16:18:40","x233842454","justinamash","Enjoyed celebrating the life of Rev. Dr. Martin Luther King Jr. with the @GRUrbanLeague this morning. Honored to be part of this community. https://t.co/0v63F9Xw6y","Twitter for iPhone","","","",FALSE,FALSE,140,24,"",NA,"","","","http://pbs.twimg.com/media/C2Thba_UoAE9yqc.jpg","https://t.co/0v63F9Xw6y","https://twitter.com/justinamash/status/821028907411509248/photo/1","photo","http://pbs.twimg.com/media/C2Thba_UoAE9yqc.jpg http://pbs.twimg.com/media/C2Thba_UUAAQvZy.jpg http://pbs.twimg.com/media/C2ThbbBVQAAnBAw.jpg","https://t.co/0v63F9Xw6y https://t.co/0v63F9Xw6y https://t.co/0v63F9Xw6y","https://twitter.com/justinamash/status/821028907411509248/photo/1 https://twitter.com/justinamash/status/821028907411509248/photo/1 https://twitter.com/justinamash/status/821028907411509248/photo/1",NA,"x282354712","GRUrbanLeague","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x820427857679777793","2017-01-15 00:30:18","x233842454","justinamash","Join me in Grand Rapids for a town hall. https://t.co/ntgRpPzKOH","Twitter for iPhone","","","",FALSE,FALSE,57,26,"",NA,"amash.house.gov/press-release/…","https://t.co/ntgRpPzKOH","http://amash.house.gov/press-release/amash-host-town-hall-grand-rapids-6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x820402813993943040","2017-01-14 22:50:47","x233842454","justinamash","This past week, Congress finally gained access to some intelligence (doc/classified briefing) on Russia's alleged election interference.","Twitter for iPhone","","","",FALSE,FALSE,172,46,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x820077148958359552","2017-01-14 01:16:43","x233842454","justinamash","1/ Confused about what the House voted on today? You're not alone. I hope you'll find this explanation (in the following tweets) helpful.","Twitter for iPhone","","","",FALSE,FALSE,860,714,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x820019748591247361","2017-01-13 21:28:37","x233842454","justinamash","It violates the Rule of Law. Laws must apply equally. If Congress doesn't like a law, then that law should be changed, not waived. https://t.co/6tnNbulZRs","Twitter for iPhone","","","",FALSE,FALSE,622,194,"",NA,"twitter.com/pat_defdaily/s…","https://t.co/6tnNbulZRs","https://twitter.com/pat_defdaily/status/820017755168657409","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819899363107500039","2017-01-13 13:30:15","x233842454","justinamash","FY 2017-2026 deficits of #SConRes3, the never-balanced budget I'm voting no on today. Have you contacted your rep? https://t.co/ogUoTw5bwA https://t.co/aZdWjw7kvU","Twitter for iPhone","","","",FALSE,FALSE,205,126,"SConRes3",NA,"house.gov","https://t.co/ogUoTw5bwA","http://house.gov","http://pbs.twimg.com/media/C2DeH05WIAEnhsy.jpg","https://t.co/aZdWjw7kvU","https://twitter.com/justinamash/status/819899363107500039/photo/1","photo","http://pbs.twimg.com/media/C2DeH05WIAEnhsy.jpg","https://t.co/aZdWjw7kvU","https://twitter.com/justinamash/status/819899363107500039/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819696851398041601","2017-01-13 00:05:33","x233842454","justinamash","By nearly every measure, #SConRes3 is the worst budget I've seen as a congressman. Check out the comparison chart. The House vote is Friday. https://t.co/ytiRy6yVpV","Twitter for iPhone","","","",FALSE,FALSE,674,713,"SConRes3",NA,"","","","http://pbs.twimg.com/media/C2Al65BWgAEnELT.jpg","https://t.co/ytiRy6yVpV","https://twitter.com/justinamash/status/819696851398041601/photo/1","photo","http://pbs.twimg.com/media/C2Al65BWgAEnELT.jpg","https://t.co/ytiRy6yVpV","https://twitter.com/justinamash/status/819696851398041601/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819537524540448768","2017-01-12 13:32:26","x233842454","justinamash","Early this morning, Senate voted on a budget that grows debt by nearly 50%. Thank you, @RandPaul, only R who voted no. It now goes to House.","Twitter for iPhone","","","",FALSE,FALSE,1701,1056,"",NA,"","","","","","","","","","",NA,"x216881337","RandPaul","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x818691377471045632","2017-01-10 05:30:09","x233842454","justinamash","Congrats to @ClemsonFB and my friend @RepJeffDuncan!","Twitter for iPhone","","","",FALSE,FALSE,63,13,"",NA,"","","","","","","","","","",NA,"x1655877529 240393970","ClemsonFB RepJeffDuncan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x818689048852254724","2017-01-10 05:20:54","x233842454","justinamash","Wow.","Twitter for iPhone","","","",FALSE,FALSE,104,15,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817104825036980225","2017-01-05 20:25:46","x233842454","justinamash","I, Justin Amash, do solemnly swear that I will support and defend the Constitution of the United States against all enemies... https://t.co/ylbJK8Nbjd","Twitter for iPhone","","","",FALSE,FALSE,907,180,"",NA,"","","","http://pbs.twimg.com/media/C1bwgBuUsAA6D7t.jpg","https://t.co/ylbJK8Nbjd","https://twitter.com/justinamash/status/817104825036980225/photo/1","photo","http://pbs.twimg.com/media/C1bwgBuUsAA6D7t.jpg","https://t.co/ylbJK8Nbjd","https://twitter.com/justinamash/status/817104825036980225/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817043115769008128","2017-01-05 16:20:33","x233842454","justinamash","Thanks to @RandPaul for visiting with the @freedomcaucus to discuss the budget resolution and health care reform. https://t.co/MCEmcGmboN","Twitter for iPhone","","","",FALSE,FALSE,678,175,"",NA,"","","","http://pbs.twimg.com/media/C1a4YIOWgAAyo2Q.jpg","https://t.co/MCEmcGmboN","https://twitter.com/justinamash/status/817043115769008128/photo/1","photo","http://pbs.twimg.com/media/C1a4YIOWgAAyo2Q.jpg","https://t.co/MCEmcGmboN","https://twitter.com/justinamash/status/817043115769008128/photo/1",NA,"x216881337 2990729241","RandPaul freedomcaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816669709085118464","2017-01-04 15:36:46","x233842454","justinamash","My dad (center) &amp; family came to the U.S. in 1956 as Palestinian refugees. They were expelled from their home in 1948 for being Christians. https://t.co/h9yh6JswRn","Twitter for iPhone","","","",FALSE,FALSE,1266,760,"",NA,"","","","http://pbs.twimg.com/media/C1VkxN9WQAIQGwY.jpg","https://t.co/h9yh6JswRn","https://twitter.com/justinamash/status/816669709085118464/photo/1","photo","http://pbs.twimg.com/media/C1VkxN9WQAIQGwY.jpg","https://t.co/h9yh6JswRn","https://twitter.com/justinamash/status/816669709085118464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816474742358245377","2017-01-04 02:42:02","x233842454","justinamash","Trump And The Batman Effect https://t.co/VcwElNYYUy","Twitter for iPhone","","","",FALSE,FALSE,89,50,"",NA,"slatestarcodex.com/2017/01/03/tru…","https://t.co/VcwElNYYUy","http://slatestarcodex.com/2017/01/03/trump-and-the-batman-effect/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x816384937842659328","2017-01-03 20:45:11","x233842454","justinamash","Honored to serve the people of #MI03 for another term in Congress. Thanks again for your trust. Let's defend liberty and the Constitution.","Twitter for iPhone","","","",FALSE,FALSE,381,64,"MI03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x815422294508130304","2017-01-01 04:59:59","x233842454","justinamash","Happy New Year! 🎉
Let's make 2017 a year of liberty, peace, and prosperity.","Twitter for iPhone","","","",FALSE,FALSE,474,134,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x815061888216211456","2016-12-31 05:07:51","x233842454","justinamash","@meyers_laura I live on the edge.","Twitter for iPhone","","","",FALSE,FALSE,24,2,"",NA,"","","","","","","","","","",NA,"x942284294545911808","meyers_laura","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x815061078241591298","2016-12-31 05:04:38","x233842454","justinamash","@meyers_laura I don't have a typical Friday night. It varies a lot from week to week.","Twitter for iPhone","","","",FALSE,FALSE,12,0,"",NA,"","","","","","","","","","",NA,"x942284294545911808","meyers_laura","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x814955728742055936","2016-12-30 22:06:01","x233842454","justinamash","Partisanship remains a stronger force than ideology. Things won't get better in politics until people care more about principles than teams.","Twitter for iPhone","","","",FALSE,FALSE,2941,1550,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x814589115396132864","2016-12-29 21:49:14","x233842454","justinamash","@JMED1008 And many Democrats believe the vote was hacked thanks to false headlines and other misleading reports. @lachlan","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","","","","","","","",NA,"x15742985","lachlan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813442333404463106","2016-12-26 17:52:19","x233842454","justinamash","My office is seeking an economist/student of economics to join our DC-based policy team as a legislative assistant. https://t.co/QpNa0LuVwZ","Twitter for iPhone","","","",FALSE,FALSE,60,57,"",NA,"facebook.com/justinamash/po…","https://t.co/QpNa0LuVwZ","https://www.facebook.com/justinamash/posts/1266057566766980","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x813008149590511620","2016-12-25 13:07:02","x233842454","justinamash","Merry Christmas!

Christ is Born! Glorify Him! https://t.co/f6awDrjuXQ","Twitter for iPhone","","","",FALSE,FALSE,422,52,"",NA,"","","","http://pbs.twimg.com/media/C0himPFUAAAhah_.jpg","https://t.co/f6awDrjuXQ","https://twitter.com/justinamash/status/813008149590511620/photo/1","photo","http://pbs.twimg.com/media/C0himPFUAAAhah_.jpg","https://t.co/f6awDrjuXQ","https://twitter.com/justinamash/status/813008149590511620/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x812026123760652288","2016-12-22 20:04:49","x233842454","justinamash","@ASdigit Yes.","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x811362241782095873","2016-12-21 00:06:47","x233842454","justinamash","My office is seeking an economist/student of economics to join our DC-based policy team as a legislative assistant. https://t.co/QpNa0LuVwZ","Twitter Web Client","","","",FALSE,FALSE,116,54,"",NA,"facebook.com/justinamash/po…","https://t.co/QpNa0LuVwZ","https://www.facebook.com/justinamash/posts/1266057566766980","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x810995673206259713","2016-12-19 23:50:10","x233842454","justinamash","Alas, he's not going to be president, but Dr. @RonPaul did receive an electoral vote, so... https://t.co/P0mM7YBmd1","Twitter for iPhone","","","",FALSE,FALSE,1705,697,"",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/C0E8QmKUcAE2Z9N.jpg","https://t.co/P0mM7YBmd1","https://twitter.com/justinamash/status/810995673206259713/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C0E8QmKUcAE2Z9N.jpg","https://t.co/P0mM7YBmd1","https://twitter.com/justinamash/status/810995673206259713/photo/1",NA,"x287413569","RonPaul","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x810986921086382080","2016-12-19 23:15:24","x233842454","justinamash","Today, @RepWalterJones and I sent a letter to @POTUS seeking immediate access to intelligence regarding claims from anonymous officials. https://t.co/HdRn1I7urq","Twitter Web Client","","","",FALSE,FALSE,873,555,"",NA,"","","","http://pbs.twimg.com/media/C0EzqPHUoAAouhf.jpg","https://t.co/HdRn1I7urq","https://twitter.com/justinamash/status/810986921086382080/photo/1","photo","http://pbs.twimg.com/media/C0EzqPHUoAAouhf.jpg","https://t.co/HdRn1I7urq","https://twitter.com/justinamash/status/810986921086382080/photo/1",NA,"x26778110 822215679726100480","RepWalterJones POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809215243180244992","2016-12-15 01:55:23","x233842454","justinamash","Pooped out from all the partying. Happy 1st birthday, Finn and Rey! You're the best. https://t.co/Mhy6fr6KVR","Twitter for iPhone","","","",FALSE,FALSE,331,41,"",NA,"","","","http://pbs.twimg.com/media/Czro96SUoAIGn1_.jpg","https://t.co/Mhy6fr6KVR","https://twitter.com/justinamash/status/809215243180244992/photo/1","photo","http://pbs.twimg.com/media/Czro96SUoAIGn1_.jpg","https://t.co/Mhy6fr6KVR","https://twitter.com/justinamash/status/809215243180244992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x809179379775471616","2016-12-14 23:32:52","x233842454","justinamash","Rogue One comes out this week, and the reviews are great. But there's no way it's better than 2015's Darth Trump: https://t.co/isiY3vch5t","Twitter for iPhone","","","",FALSE,FALSE,171,73,"",NA,"youtu.be/KU_Jdts5rL0","https://t.co/isiY3vch5t","https://youtu.be/KU_Jdts5rL0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805809098876928000","2016-12-05 16:20:35","x233842454","justinamash","Should the govt allow a company to use more advanced technology without retribution or consequence? Slap a 35% tax on any company that does?","Twitter for iPhone","","","",FALSE,FALSE,516,228,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805796078041911296","2016-12-05 15:28:50","x233842454","justinamash","Open Letter to “Dilbert’s” Scott Adams https://t.co/w4nhqOmPGX","Twitter for iPhone","","","",FALSE,FALSE,126,49,"",NA,"cafehayek.com/2016/12/open-l…","https://t.co/w4nhqOmPGX","http://cafehayek.com/2016/12/open-letter-to-dilberts-scott-adams.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805580588291948545","2016-12-05 01:12:33","x233842454","justinamash","Can't wait for tonight's @WestworldHBO season finale. Truly awesome show. Engaging, thought-provoking, and brilliantly performed.","Twitter for iPhone","","","",FALSE,FALSE,358,39,"",NA,"","","","","","","","","","",NA,"x2730066025","WestworldHBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805514554180562944","2016-12-04 20:50:10","x233842454","justinamash","Economic Sophisms: The Candlemakers' Petition | Frédéric Bastiat https://t.co/5kRodnq127 via @Econlib","Twitter for iPhone","","","",FALSE,FALSE,59,28,"",NA,"econlib.org/library/Bastia…","https://t.co/5kRodnq127","http://www.econlib.org/library/Bastiat/basSoph3.html","","","","","","","",NA,"x37918511","Econlib","fr","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805135619060068356","2016-12-03 19:44:24","x233842454","justinamash","That Which Is Seen and that Which Is Not Seen | Frédéric Bastiat https://t.co/oTPV9qeZDL via @feeonline","Twitter for iPhone","","","",FALSE,FALSE,111,85,"",NA,"fee.org/resources/that…","https://t.co/oTPV9qeZDL","https://fee.org/resources/that-which-is-seen-and-that-which-is-not-seen/","","","","","","","",NA,"x18640094","feeonline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804802553535938560","2016-12-02 21:40:55","x233842454","justinamash","December 2013:
https://t.co/kY5TbEZvjM","Twitter for iPhone","","","",FALSE,FALSE,59,31,"",NA,"dailycaller.com/2013/12/21/ama…","https://t.co/kY5TbEZvjM","http://dailycaller.com/2013/12/21/amash-obama-is-setting-the-stage-for-something-very-dangerous-in-the-future-video/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804739461569454081","2016-12-02 17:30:13","x233842454","justinamash","Russell amdt quietly deleted from #NDAA. As I wrote, mid-2016 Maloney/Russell controversy much ado about nothing. =&gt; https://t.co/vXoEvsoQTI","Twitter for iPhone","","","",FALSE,FALSE,16,12,"NDAA",NA,"facebook.com/justinamash/po…","https://t.co/vXoEvsoQTI","https://www.facebook.com/justinamash/posts/1089398081099597","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804698764636200960","2016-12-02 14:48:30","x233842454","justinamash","""We shall see the entire people transformed into petitioners...all will bestir themselves to claim favors from the State.""
—Frédéric Bastiat","Twitter for iPhone","","","",FALSE,FALSE,564,319,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804430311341912065","2016-12-01 21:01:46","x233842454","justinamash","@JamesHasik Well, my point is that subsidies and targeted tax breaks are identical.","Twitter for iPhone","","","",FALSE,FALSE,51,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804428820208033793","2016-12-01 20:55:50","x233842454","justinamash","govt taxes each person $10 and gives just you $1
=
govt taxes each person $10 except taxes just you $9

They are economically identical.","Twitter for iPhone","","","",FALSE,FALSE,379,164,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x802555018125701121","2016-11-26 16:50:01","x233842454","justinamash","#GoBlue!","Twitter for iPhone","","","",FALSE,FALSE,75,23,"GoBlue",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801820281257992192","2016-11-24 16:10:26","x233842454","justinamash","I am grateful for my family, my friends, my staff, and the opportunity to serve my community in Congress.

Have a blessed Thanksgiving.","Twitter for iPhone","","","",FALSE,FALSE,354,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x801528928124932096","2016-11-23 20:52:42","x233842454","justinamash","Congratulations to #MI03's @BetsyDeVos on her nomination as secretary of education. Read my full statement here: https://t.co/yghlxZXC5e","Twitter for iPhone","","","",FALSE,FALSE,137,55,"MI03",NA,"amash.house.gov/press-release/…","https://t.co/yghlxZXC5e","http://amash.house.gov/press-release/amash-congratulates-betsy-devos-nomination-secretary-education","","","","","","","",NA,"x599530439","BetsyDeVos","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
