"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938473544186556416","2017-12-06 18:21:43","x23013996","LukeMesserIN","#INLegis took steps to protect Hoosiers from dangerous Sanctuary City policies that shield criminal illegal immigrants. I applaud longtime IN lawyer Jim Bopp’s efforts to help ensure the law is followed.","Twitter for iPhone","","","",FALSE,FALSE,5,1,"INLegis",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938138135921332225","2017-12-05 20:08:56","x23013996","LukeMesserIN","Another reason the U.S. Senate is broken. I’m working to get our legislation included in the final tax bill https://t.co/LWn7G9B4xO","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"breitbart.com/big-government…","https://t.co/LWn7G9B4xO","http://www.breitbart.com/big-government/2017/12/05/senate-altered-tax-reform-help-illegal-aliens-claim-child-tax-credit/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938076469401718788","2017-12-05 16:03:53","x23013996","LukeMesserIN","Messer Mentions Alma Mater Greensburg In Pushing For Tax Bill Passage https://t.co/KEt6Qgxyb2 via @Eagle993","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"eaglecountryonline.com/local-article/…","https://t.co/KEt6Qgxyb2","http://eaglecountryonline.com/local-article/messer-mentions-alma-mater-greensburg-in-pushing-for-tax-bill-passage/","","","","","","","",NA,"x31256094","eagle993","en","","","","","","","","","","",NA,NA,""
"x938075984477261824","2017-12-05 16:01:57","x23013996","LukeMesserIN","We have the chance to deliver on one of @POTUS's biggest campaign promises... delivering tax cuts for working people in America. @HARRISFAULKNER @FoxNews https://t.co/9wvwBVR7uy","Twitter Web Client","","","",FALSE,FALSE,98,19,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/938074770515611650/pu/img/mcbAo1hIhcfca6Wk.jpg","https://t.co/9wvwBVR7uy","https://twitter.com/LukeMesserIN/status/938075984477261824/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938074770515611650/pu/img/mcbAo1hIhcfca6Wk.jpg","https://t.co/9wvwBVR7uy","https://twitter.com/LukeMesserIN/status/938075984477261824/video/1",NA,"x822215679726100480 18313747 1367531","POTUS HARRISFAULKNER FoxNews","en","","","","","","","","","","",NA,NA,""
"x937748188466941952","2017-12-04 18:19:25","x23013996","LukeMesserIN","Joining @HARRISFAULKNER @FoxNews shortly to talk tax cuts for Hoosiers. Tune in!","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x18313747 1367531","HARRISFAULKNER FoxNews","en","","","","","","","","","","",NA,NA,""
"x937745617476046849","2017-12-04 18:09:12","x23013996","LukeMesserIN","ICYMI -- I joined @katieheinz6 @rtv6 to talk about legislation I've authored to stop members of Congress from treating taxpayer dollars like a slush fund to cover up sexual harrassment claims. https://t.co/CILbfA46uG","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/937733810497703943/pu/img/2UqAop9lyRWzKz5h.jpg","https://t.co/CILbfA46uG","https://twitter.com/LukeMesserIN/status/937745617476046849/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/937733810497703943/pu/img/2UqAop9lyRWzKz5h.jpg","https://t.co/CILbfA46uG","https://twitter.com/LukeMesserIN/status/937745617476046849/video/1",NA,"x60394967 14408705","katieheinz6 rtv6","en","","","","","","","","","","",NA,NA,""
"x937428238930006016","2017-12-03 21:08:03","x23013996","LukeMesserIN","‘Tis the season for some Christmas fun! Our team had a great time celebrating the holidays this weekend. #ILikeLuke https://t.co/srNtFG4dTq","Twitter for iPhone","","","",FALSE,FALSE,10,2,"ILikeLuke",NA,"","","","http://pbs.twimg.com/media/DQJqAl0UMAAozoO.jpg","https://t.co/srNtFG4dTq","https://twitter.com/LukeMesserIN/status/937428238930006016/photo/1","photo","http://pbs.twimg.com/media/DQJqAl0UMAAozoO.jpg http://pbs.twimg.com/media/DQJqAl0UMAEWFWI.jpg http://pbs.twimg.com/media/DQJqAlyUEAAhx3x.jpg http://pbs.twimg.com/media/DQJqAlzVwAA_khS.jpg","https://t.co/srNtFG4dTq https://t.co/srNtFG4dTq https://t.co/srNtFG4dTq https://t.co/srNtFG4dTq","https://twitter.com/LukeMesserIN/status/937428238930006016/photo/1 https://twitter.com/LukeMesserIN/status/937428238930006016/photo/1 https://twitter.com/LukeMesserIN/status/937428238930006016/photo/1 https://twitter.com/LukeMesserIN/status/937428238930006016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937394540700413952","2017-12-03 18:54:09","x23013996","LukeMesserIN","Another fun and busy week on the campaign trail for the #ILikeLuke team. Interested in joining the team? https://t.co/Mg2eRdksoh https://t.co/cXokx10GSc","Twitter for iPhone","","","",FALSE,FALSE,9,2,"ILikeLuke",NA,"LukeMesser.com/Volunteer","https://t.co/Mg2eRdksoh","http://LukeMesser.com/Volunteer","http://pbs.twimg.com/media/DQJLXLzVwAEqbFN.jpg","https://t.co/cXokx10GSc","https://twitter.com/LukeMesserIN/status/937394540700413952/photo/1","photo","http://pbs.twimg.com/media/DQJLXLzVwAEqbFN.jpg http://pbs.twimg.com/media/DQJLXM5VwAAKZ0F.jpg http://pbs.twimg.com/media/DQJLXLvUMAA-ch3.jpg http://pbs.twimg.com/media/DQJLXL2UIAINfjw.jpg","https://t.co/cXokx10GSc https://t.co/cXokx10GSc https://t.co/cXokx10GSc https://t.co/cXokx10GSc","https://twitter.com/LukeMesserIN/status/937394540700413952/photo/1 https://twitter.com/LukeMesserIN/status/937394540700413952/photo/1 https://twitter.com/LukeMesserIN/status/937394540700413952/photo/1 https://twitter.com/LukeMesserIN/status/937394540700413952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936945615082328065","2017-12-02 13:10:16","x23013996","LukeMesserIN","From my full statement on Senate tax cut vote —&gt; This is a great day for working Hoosiers. The Senate has finally passed President Trump’s tax plan that will cut taxes for middle class Hoosiers, bring back jobs from overseas and get our economy moving again.","Twitter for iPhone","","","",FALSE,FALSE,10,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936641502175952896","2017-12-01 17:01:50","x23013996","LukeMesserIN","President Trump is right. America must put an end to sanctuary cities. We must send the message that defiance of our laws will not be tolerated. https://t.co/tJJxvVeUPK","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"abcnews.go.com/US/jury-finds-…","https://t.co/tJJxvVeUPK","http://abcnews.go.com/US/jury-finds-undocumented-immigrant-guilty-murder-kate-steinle/story?id=51497686","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936359661829312512","2017-11-30 22:21:54","x23013996","LukeMesserIN","Indiana lost one of its most generous and thoughtful leaders today. Andre Lacy will be missed, but his legacy will live on. May he rest in peace. https://t.co/Rbe7OF8Z7i","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"indystar.com/story/news/201…","https://t.co/Rbe7OF8Z7i","https://www.indystar.com/story/news/2017/11/30/butler-universitys-business-school-patron-killed-motorcycle-crash-africa/909677001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936321323219017729","2017-11-30 19:49:34","x23013996","LukeMesserIN","Taxpayer dollars should never be used to silence victims of sexual assault in Congress. Working to stop it. https://t.co/xrR7w6LKkf","TweetDeck","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936320105566363650/pu/img/eUCJgXIyRtwmDr3S.jpg","https://t.co/xrR7w6LKkf","https://twitter.com/LukeMesserIN/status/936321323219017729/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936320105566363650/pu/img/eUCJgXIyRtwmDr3S.jpg","https://t.co/xrR7w6LKkf","https://twitter.com/LukeMesserIN/status/936321323219017729/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936025606956953600","2017-11-30 00:14:29","x23013996","LukeMesserIN",".@JoeforIndiana voted to block debate on tax cut plan. Hoosiers deserve a pay raise, and Sen Donnelly is standing in the way.","Twitter for iPhone","","","",FALSE,FALSE,9,6,"",NA,"","","","","","","","","","",NA,"x259079896","JoeforIndiana","en","","","","","","","","","","",NA,NA,""
"x936004646019137536","2017-11-29 22:51:12","x23013996","LukeMesserIN","There is momentum to pass @realDonaldTrump's tax cut plan, and Senator Joe Donnelly is standing in the way. https://t.co/bQtKh2tKEV","TweetDeck","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936002836713889792/pu/img/XbzBuIZd9VsI9Sms.jpg","https://t.co/bQtKh2tKEV","https://twitter.com/LukeMesserIN/status/936004646019137536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936002836713889792/pu/img/XbzBuIZd9VsI9Sms.jpg","https://t.co/bQtKh2tKEV","https://twitter.com/LukeMesserIN/status/936004646019137536/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x935639700492177408","2017-11-28 22:41:02","x23013996","LukeMesserIN","It's not OK that taxpayer dollars have been used to silence victims of sexual assault and protect members of Congress. Glad to join @DanaPerino @FoxNews about legislation to stop this. https://t.co/iGYZGITzso","TweetDeck","","","",FALSE,FALSE,18,7,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/935637782214651906/pu/img/boxc3VT0oWVVTfBx.jpg","https://t.co/iGYZGITzso","https://twitter.com/LukeMesserIN/status/935639700492177408/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935637782214651906/pu/img/boxc3VT0oWVVTfBx.jpg","https://t.co/iGYZGITzso","https://twitter.com/LukeMesserIN/status/935639700492177408/video/1",NA,"x27311044 1367531","DanaPerino FoxNews","en","","","","","","","","","","",NA,NA,""
"x935622575333494784","2017-11-28 21:32:59","x23013996","LukeMesserIN","Hardworking Hoosiers deserve a tax cut, and Indiana’s Senator @JoeforIndiana needs to deliver. This is the Senate’s chance to prove to the American people that it can get something done.","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x259079896","JoeforIndiana","en","","","","","","","","","","",NA,NA,""
"x935622446232858632","2017-11-28 21:32:28","x23013996","LukeMesserIN","There is momentum to deliver on @realDonaldTrump's campaign promise to give American workers a pay raise. Now, the full Senate needs to act.","TweetDeck","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x935555099094634496","2017-11-28 17:04:52","x23013996","LukeMesserIN","Messer wants to stop taxpayer dollars from being used to settle harassment claims in Congress https://t.co/kGZemxqHJh via @fox59","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"via.fox59.com/YPxjS","https://t.co/kGZemxqHJh","http://via.fox59.com/YPxjS","","","","","","","",NA,"x16440677","FOX59","en","","","","","","","","","","",NA,NA,""
"x935339013162094592","2017-11-28 02:46:13","x23013996","LukeMesserIN","Our tax dollars should not be used to settle sexual harassment claims with members of Congress and silence victims from speaking out. https://t.co/IBDnAPQ0XS","Twitter for iPhone","","","",FALSE,FALSE,16,11,"",NA,"theindychannel.com/news/politics/…","https://t.co/IBDnAPQ0XS","http://www.theindychannel.com/news/politics/rep-luke-messer-wants-taxpayers-off-the-hook-for-congressional-sexual-harassment-settlements","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x934551388163661824","2017-11-25 22:36:28","x23013996","LukeMesserIN","Fun day at the Old Oaken Bucket game! https://t.co/treHxPPfgr","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/DPgxfzlW0AEIAeT.jpg","https://t.co/treHxPPfgr","https://twitter.com/LukeMesserIN/status/934551388163661824/photo/1","photo","http://pbs.twimg.com/media/DPgxfzlW0AEIAeT.jpg http://pbs.twimg.com/media/DPgxfzkXUAA1uYF.jpg http://pbs.twimg.com/media/DPgxfzfX0AE5yXP.jpg http://pbs.twimg.com/media/DPgxfziWAAELZJc.jpg","https://t.co/treHxPPfgr https://t.co/treHxPPfgr https://t.co/treHxPPfgr https://t.co/treHxPPfgr","https://twitter.com/LukeMesserIN/status/934551388163661824/photo/1 https://twitter.com/LukeMesserIN/status/934551388163661824/photo/1 https://twitter.com/LukeMesserIN/status/934551388163661824/photo/1 https://twitter.com/LukeMesserIN/status/934551388163661824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933829506338615303","2017-11-23 22:47:58","x23013996","LukeMesserIN","Happy Thanksgiving! Our family is blessed to be together in Greensburg this year. May you have a holiday filled with family and friends! https://t.co/jOTOVYnuJQ","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DPWg-zWW0AAGPlL.jpg","https://t.co/jOTOVYnuJQ","https://twitter.com/LukeMesserIN/status/933829506338615303/photo/1","photo","http://pbs.twimg.com/media/DPWg-zWW0AAGPlL.jpg http://pbs.twimg.com/media/DPWg-zZX0AczqlO.jpg http://pbs.twimg.com/media/DPWg-zXWkAEWJg1.jpg","https://t.co/jOTOVYnuJQ https://t.co/jOTOVYnuJQ https://t.co/jOTOVYnuJQ","https://twitter.com/LukeMesserIN/status/933829506338615303/photo/1 https://twitter.com/LukeMesserIN/status/933829506338615303/photo/1 https://twitter.com/LukeMesserIN/status/933829506338615303/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933361862820933634","2017-11-22 15:49:43","x23013996","LukeMesserIN","Glad to talk with folks at UPS in Plainfield today - a great Hoosier employer! https://t.co/DeQCk39Lbi","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/DPP3qV-U8AAxKDw.jpg","https://t.co/DeQCk39Lbi","https://twitter.com/LukeMesserIN/status/933361862820933634/photo/1","photo","http://pbs.twimg.com/media/DPP3qV-U8AAxKDw.jpg http://pbs.twimg.com/media/DPP3qV_V4AAUKce.jpg http://pbs.twimg.com/media/DPP3qV-VQAEHOVx.jpg http://pbs.twimg.com/media/DPP3qV_VwAU23Zk.jpg","https://t.co/DeQCk39Lbi https://t.co/DeQCk39Lbi https://t.co/DeQCk39Lbi https://t.co/DeQCk39Lbi","https://twitter.com/LukeMesserIN/status/933361862820933634/photo/1 https://twitter.com/LukeMesserIN/status/933361862820933634/photo/1 https://twitter.com/LukeMesserIN/status/933361862820933634/photo/1 https://twitter.com/LukeMesserIN/status/933361862820933634/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932994227696553985","2017-11-21 15:28:52","x23013996","LukeMesserIN","The House tax cut plan closes a loophole that's allowed billions in cash payments to go to illegal immigrants. Hoosiers get it: No one should get a tax incentive to violate the law. https://t.co/dJ9y5igBoC","TweetDeck","","","",FALSE,FALSE,16,4,"",NA,"lifezette.com/polizette/tax-…","https://t.co/dJ9y5igBoC","http://www.lifezette.com/polizette/tax-cut-bill-has-provision-to-stop-payments-to-illegal-immigrants/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931683471680000001","2017-11-18 00:40:24","x23013996","LukeMesserIN","The #ILikeLuke team is having a great time tonight at the @indgop Fall Dinner. https://t.co/t5bvEWqXSk","TweetDeck","","","",FALSE,FALSE,17,4,"ILikeLuke",NA,"","","","http://pbs.twimg.com/media/DO4A7ONUIAAWRy2.jpg","https://t.co/t5bvEWqXSk","https://twitter.com/LukeMesserIN/status/931683471680000001/photo/1","photo","http://pbs.twimg.com/media/DO4A7ONUIAAWRy2.jpg http://pbs.twimg.com/media/DO4A7OMV4AA3zoM.jpg http://pbs.twimg.com/media/DO4A7OLVwAE317M.jpg http://pbs.twimg.com/media/DO4BF5AVAAAuAoV.jpg","https://t.co/t5bvEWqXSk https://t.co/t5bvEWqXSk https://t.co/t5bvEWqXSk https://t.co/t5bvEWqXSk","https://twitter.com/LukeMesserIN/status/931683471680000001/photo/1 https://twitter.com/LukeMesserIN/status/931683471680000001/photo/1 https://twitter.com/LukeMesserIN/status/931683471680000001/photo/1 https://twitter.com/LukeMesserIN/status/931683471680000001/photo/1",NA,"x40653668","indgop","en","","","","","","","","","","",NA,NA,""
"x931280350659084288","2017-11-16 21:58:32","x23013996","LukeMesserIN","From @FoxNews -- This is a great day for the American worker. Bigger paychecks, more jobs and a fairer, simpler tax system. We now have to get this passed in the Senate. We've gotten tax cuts passed in the House. The Senate needs to do its job. https://t.co/eioD2I8JJR","TweetDeck","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/931279861880184832/pu/img/G3V3LiuFZrUVASgK.jpg","https://t.co/eioD2I8JJR","https://twitter.com/LukeMesserIN/status/931280350659084288/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931279861880184832/pu/img/G3V3LiuFZrUVASgK.jpg","https://t.co/eioD2I8JJR","https://twitter.com/LukeMesserIN/status/931280350659084288/video/1",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x931263071548465152","2017-11-16 20:49:52","x23013996","LukeMesserIN","Messer calls on Donnelly to return Franken donations https://t.co/iBmX0d1Kuq","Twitter Web Client","","","",FALSE,FALSE,8,7,"",NA,"tribtown.com/2017/11/16/in-…","https://t.co/iBmX0d1Kuq","http://www.tribtown.com/2017/11/16/in-sexual-harassment-franken-indiana/#.Wg353WXTsGE.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931261137773060096","2017-11-16 20:42:11","x23013996","LukeMesserIN","My interview with @FoxNews after House passed historic tax cut plan https://t.co/y6KTdP7YZN","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"video.foxnews.com/v/564911949600…","https://t.co/y6KTdP7YZN","http://video.foxnews.com/v/5649119496001/","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x931258815403712516","2017-11-16 20:32:58","x23013996","LukeMesserIN","ICYMI I joined @FoxNews shortly after the House passed its historic tax cut plan. https://t.co/0s7TEryJ8M https://t.co/8j6CrFI9yG","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"conta.cc/2A4OzS9","https://t.co/0s7TEryJ8M","http://conta.cc/2A4OzS9","http://pbs.twimg.com/media/DOx-fxXX0AMZV9A.jpg","https://t.co/8j6CrFI9yG","https://twitter.com/LukeMesserIN/status/931258815403712516/photo/1","photo","http://pbs.twimg.com/media/DOx-fxXX0AMZV9A.jpg","https://t.co/8j6CrFI9yG","https://twitter.com/LukeMesserIN/status/931258815403712516/photo/1",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x931240804361949184","2017-11-16 19:21:24","x23013996","LukeMesserIN","Joining @FoxNews right now to talk tax cuts for Hoosiers. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","",NA,NA,""
"x931214970976600065","2017-11-16 17:38:44","x23013996","LukeMesserIN",".@JoeforIndiana should return the $10K he accepted from Senator Franken's LPAC this year and call on him to step down.","TweetDeck","","","",FALSE,FALSE,12,12,"",NA,"","","","","","","","","","",NA,"x259079896","JoeforIndiana","en","","","","","","","","","","",NA,NA,""
"x931214833214808065","2017-11-16 17:38:12","x23013996","LukeMesserIN","Sexual assault is sexual assault, regardless of party. Both Roy Moore and Al Franken should step down.","TweetDeck","","","",FALSE,FALSE,112,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930889352967852033","2017-11-15 20:04:51","x23013996","LukeMesserIN","The #ILikeLuke team attended the Hamilton County Republican Party breakfast this morning. Thank you to @Jim_Merritt for your remarks and leadership in addressing the opioid crisis. https://t.co/AeFgjClIBC","Twitter for iPhone","","","",FALSE,FALSE,8,1,"ILikeLuke",NA,"","","","http://pbs.twimg.com/media/DOsu7AWWAAAfyyb.jpg","https://t.co/AeFgjClIBC","https://twitter.com/LukeMesserIN/status/930889352967852033/photo/1","photo","http://pbs.twimg.com/media/DOsu7AWWAAAfyyb.jpg http://pbs.twimg.com/media/DOsu7AVXcAAK-bP.jpg http://pbs.twimg.com/media/DOsu7AQWsAYbxXY.jpg","https://t.co/AeFgjClIBC https://t.co/AeFgjClIBC https://t.co/AeFgjClIBC","https://twitter.com/LukeMesserIN/status/930889352967852033/photo/1 https://twitter.com/LukeMesserIN/status/930889352967852033/photo/1 https://twitter.com/LukeMesserIN/status/930889352967852033/photo/1",NA,"x19278030","Jim_Merritt","en","","","","","","","","","","",NA,NA,""
"x930815054622220290","2017-11-15 15:09:37","x23013996","LukeMesserIN","Good news --&gt; Hoosier veterans who attended ITT Tech when it closed last year will have their GI Bill benefits restored. https://t.co/zUMSFrgbyY","TweetDeck","","","",FALSE,FALSE,9,5,"",NA,"greenfieldreporter.com/2017/11/15/lan…","https://t.co/zUMSFrgbyY","http://www.greenfieldreporter.com/2017/11/15/landmark_legislation/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930259952697999360","2017-11-14 02:23:50","x23013996","LukeMesserIN","Thank you to the St. Joseph County GOP for all you do to help Republicans! The #ILikeLuke team enjoyed attending your meeting tonight. https://t.co/qAPlOoMTsB","Twitter for iPhone","","","",FALSE,FALSE,10,2,"ILikeLuke",NA,"","","","http://pbs.twimg.com/media/DOjyfeoWsAAEMpy.jpg","https://t.co/qAPlOoMTsB","https://twitter.com/LukeMesserIN/status/930259952697999360/photo/1","photo","http://pbs.twimg.com/media/DOjyfeoWsAAEMpy.jpg http://pbs.twimg.com/media/DOjyfelWkAUG-ut.jpg http://pbs.twimg.com/media/DOjyfejW4AEMf-O.jpg","https://t.co/qAPlOoMTsB https://t.co/qAPlOoMTsB https://t.co/qAPlOoMTsB","https://twitter.com/LukeMesserIN/status/930259952697999360/photo/1 https://twitter.com/LukeMesserIN/status/930259952697999360/photo/1 https://twitter.com/LukeMesserIN/status/930259952697999360/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930211887928741888","2017-11-13 23:12:51","x23013996","LukeMesserIN","The U.S. Senate has been a mess over the least year, and Senator Joe Donnelly is part of the problem. Too many big ticket items have failed by one vote... Joe Donnelly is that vote. We can do better. #ILikeLuke #INsen https://t.co/5KgIqjAwSY","TweetDeck","","","",FALSE,FALSE,8,5,"ILikeLuke INsen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/930211602745446406/pu/img/8-wkeVutPaYVUhzv.jpg","https://t.co/5KgIqjAwSY","https://twitter.com/LukeMesserIN/status/930211887928741888/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930211602745446406/pu/img/8-wkeVutPaYVUhzv.jpg","https://t.co/5KgIqjAwSY","https://twitter.com/LukeMesserIN/status/930211887928741888/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930168856726917121","2017-11-13 20:21:51","x23013996","LukeMesserIN","ICYMI -- my op ed in @Enquirer on important wins for veterans, and making sure we continue to turn our gratitude into action. https://t.co/hZrPbfJFdM","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"cincinnati.com/story/opinion/…","https://t.co/hZrPbfJFdM","https://www.cincinnati.com/story/opinion/contributors/2017/11/12/support-our-veterans-turn-thanks-into-action/852771001/","","","","","","","",NA,"x14095883","Enquirer","en","","","","","","","","","","",NA,NA,""
"x929848629044670466","2017-11-12 23:09:23","x23013996","LukeMesserIN","Enjoyed being in Michigan City to talk with local veterans and community members on Veterans Day. https://t.co/i7JxmeUeNh","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"m.thenewsdispatch.com/news/article_0…","https://t.co/i7JxmeUeNh","http://m.thenewsdispatch.com/news/article_064f7dad-c30b-5781-950e-352c862910ec.html?mode=jqm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929102307337342976","2017-11-10 21:43:46","x23013996","LukeMesserIN","Mutts for Messer - our newest coalition member. #ILikeLuke #INSen https://t.co/RC9dfKCmEK","Twitter for iPhone","","","",FALSE,FALSE,15,9,"ILikeLuke INSen",NA,"","","","http://pbs.twimg.com/media/DOTVnpxW0AA2iR4.jpg","https://t.co/RC9dfKCmEK","https://twitter.com/LukeMesserIN/status/929102307337342976/photo/1","photo","http://pbs.twimg.com/media/DOTVnpxW0AA2iR4.jpg","https://t.co/RC9dfKCmEK","https://twitter.com/LukeMesserIN/status/929102307337342976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929080732085080064","2017-11-10 20:18:02","x23013996","LukeMesserIN","Honored to have lunch w/ area veterans in NWI Indiana at Fiddlehead Restaurant - a place that’s doing great things for our military community. https://t.co/wO1gAbtQ13","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DOTB_7TWsAAwmH5.jpg","https://t.co/wO1gAbtQ13","https://twitter.com/LukeMesserIN/status/929080732085080064/photo/1","photo","http://pbs.twimg.com/media/DOTB_7TWsAAwmH5.jpg","https://t.co/wO1gAbtQ13","https://twitter.com/LukeMesserIN/status/929080732085080064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929063712199204864","2017-11-10 19:10:24","x23013996","LukeMesserIN","Glad to talk with a great group of veterans at Fiddlehead Restaurant in Michigan City over lunch. Thank you for your service! https://t.co/mnXxVABJXQ","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DOSyhZkWAAI-_A6.jpg","https://t.co/mnXxVABJXQ","https://twitter.com/LukeMesserIN/status/929063712199204864/photo/1","photo","http://pbs.twimg.com/media/DOSyhZkWAAI-_A6.jpg","https://t.co/mnXxVABJXQ","https://twitter.com/LukeMesserIN/status/929063712199204864/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929040954249621504","2017-11-10 17:39:58","x23013996","LukeMesserIN","Great to be in LaPorte County today. Didn’t get to see any family, but did get to see a little bit of Westville, where my grandfather grew up. Brought back a lot of old memories. https://t.co/Rd5bZP2oUp","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DOSd0aiWsAEnga8.jpg","https://t.co/Rd5bZP2oUp","https://twitter.com/LukeMesserIN/status/929040954249621504/photo/1","photo","http://pbs.twimg.com/media/DOSd0aiWsAEnga8.jpg","https://t.co/Rd5bZP2oUp","https://twitter.com/LukeMesserIN/status/929040954249621504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928811442932940800","2017-11-10 02:27:59","x23013996","LukeMesserIN","The #ILikeLuke team was excited to welcome @VP back home to Indiana today! Hoosiers are ready for middle class #taxcuts. https://t.co/jXP5QQ1w9D","TweetDeck","","","",FALSE,FALSE,11,3,"ILikeLuke taxcuts",NA,"","","","http://pbs.twimg.com/media/DOPMoH4VQAAnbDf.jpg","https://t.co/jXP5QQ1w9D","https://twitter.com/LukeMesserIN/status/928811442932940800/photo/1","photo","http://pbs.twimg.com/media/DOPMoH4VQAAnbDf.jpg http://pbs.twimg.com/media/DOPMoHzV4AAcQ52.jpg http://pbs.twimg.com/media/DOPMoH4U8AAHfpn.jpg","https://t.co/jXP5QQ1w9D https://t.co/jXP5QQ1w9D https://t.co/jXP5QQ1w9D","https://twitter.com/LukeMesserIN/status/928811442932940800/photo/1 https://twitter.com/LukeMesserIN/status/928811442932940800/photo/1 https://twitter.com/LukeMesserIN/status/928811442932940800/photo/1",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
