"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x441325278749413376","2014-03-05 21:32:00","x240363117","RepTomMarino","Many #energy &amp; #infrastructure projects have been delayed by a decade or longer due to endless bureaucratic red tape &amp; litigation. #RAPIDact","Twitter Web Client","","","",FALSE,FALSE,0,0,"energy infrastructure RAPIDact",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441324543366279168","2014-03-05 21:29:05","x240363117","RepTomMarino","MT @RulesReps: Chairman @PeteSessions welcomes @RepTomMarino and @RepHankJohnson to testify before the Committee on Rules on the #RAPIDact","Twitter Web Client","","","",FALSE,FALSE,2,0,"RAPIDact",NA,"","","","","","","","","","",NA,"x78369108 24735461 240363117 24745957","RulesReps PeteSessions RepTomMarino RepHankJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441324342534610945","2014-03-05 21:28:17","x240363117","RepTomMarino","Speaking before Rules Committee (@RulesReps) in support of #RAPIDact. #HJC113 http://t.co/SoSUGC9Ee0","Twitter Web Client","","","",FALSE,FALSE,1,0,"RAPIDact HJC113",NA,"","","","http://pbs.twimg.com/media/Bh_mJrwCIAAN8v6.jpg","http://t.co/SoSUGC9Ee0","https://twitter.com/RepTomMarino/status/441324342534610945/photo/1","photo","http://pbs.twimg.com/media/Bh_mJrwCIAAN8v6.jpg","http://t.co/SoSUGC9Ee0","https://twitter.com/RepTomMarino/status/441324342534610945/photo/1",NA,"x78369108","RulesReps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x441259876161818626","2014-03-05 17:12:07","x240363117","RepTomMarino","Tomorrow the House is set to consider the #RAPIDact -- legislation I introduced to streamline the federal permitting process","Twitter Web Client","","","",FALSE,FALSE,1,3,"RAPIDact",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439105949522231296","2014-02-27 18:33:11","x240363117","RepTomMarino","RT @CF_Foundation: Tomorrow is #RareDiseaseDay. Learn more about #cysticfibrosis: http://t.co/YnlGF9LS4u","Twitter Web Client","","","",FALSE,FALSE,0,2,"RareDiseaseDay cysticfibrosis",NA,"bit.ly/13ERW0","http://t.co/YnlGF9LS4u","http://bit.ly/13ERW0","","","","","","","",NA,"x59526518","CF_Foundation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439075968746283008","2014-02-27 16:34:03","x240363117","RepTomMarino","Were you able to read my op-ed in this morning's #lewistown sentinel?  If not, click here --&gt; http://t.co/bjuwk9Oogx","Twitter Web Client","","","",FALSE,FALSE,1,1,"lewistown",NA,"ow.ly/u49Lk","http://t.co/bjuwk9Oogx","http://ow.ly/u49Lk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x439053693120299008","2014-02-27 15:05:32","x240363117","RepTomMarino","Meeting with members of the @PAFarmBureau this morning #PA10 http://t.co/QbgXYfCX4O","Twitter Web Client","","","",FALSE,FALSE,1,1,"PA10",NA,"","","","http://pbs.twimg.com/media/BhfVAfgCQAAP96M.jpg","http://t.co/QbgXYfCX4O","https://twitter.com/RepTomMarino/status/439053693120299008/photo/1","photo","http://pbs.twimg.com/media/BhfVAfgCQAAP96M.jpg","http://t.co/QbgXYfCX4O","https://twitter.com/RepTomMarino/status/439053693120299008/photo/1",NA,"x517940197","PAFarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x438691666770538496","2014-02-26 15:06:58","x240363117","RepTomMarino","Happy birthday to my good friend, @SenatorGeneYaw! #hbd","Twitter Web Client","","","",FALSE,FALSE,2,0,"hbd",NA,"","","","","","","","","","",NA,"x42940458","SenatorGeneYaw","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x431521077043294209","2014-02-06 20:13:36","x240363117","RepTomMarino","Happy Birthday to President Ronald #Reagan, one of the greatest leaders this nation has seen. #HBD #tcot http://t.co/eaPqwjaTHp","Twitter Web Client","","","",FALSE,FALSE,9,5,"Reagan HBD tcot",NA,"","","","http://pbs.twimg.com/media/Bf0SIh7CcAABTed.jpg","http://t.co/eaPqwjaTHp","https://twitter.com/RepTomMarino/status/431521077043294209/photo/1","photo","http://pbs.twimg.com/media/Bf0SIh7CcAABTed.jpg","http://t.co/eaPqwjaTHp","https://twitter.com/RepTomMarino/status/431521077043294209/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428360909925646336","2014-01-29 02:56:14","x240363117","RepTomMarino","5 million Americans have received cancellation notices because of #Obamacare, including 250k Pennsylvanians. #SOTU","Twitter for iPad","","","",FALSE,FALSE,0,8,"Obamacare SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428357576729047040","2014-01-29 02:42:59","x240363117","RepTomMarino","House-passed SKILLS Act will give unemployed access to effective and much needed job training.  It's sitting on @SenatorReid's desk. #SOTU","Twitter for iPad","","","",FALSE,FALSE,0,3,"SOTU",NA,"","","","","","","","","","",NA,"x16789970","SenatorReid","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428356050497335296","2014-01-29 02:36:55","x240363117","RepTomMarino","#KeystoneXL will help make us #energy independent and will create 42k jobs along the way. #TimetoBuild #SOTU","Twitter for iPad","","","",FALSE,FALSE,0,1,"KeystoneXL energy TimetoBuild SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428353306218754049","2014-01-29 02:26:01","x240363117","RepTomMarino","“Wherever and whenever I can take steps without legislation... that's what I'm going to do.” #ImperialPresident #SOTU","Twitter for iPad","","","",FALSE,FALSE,3,4,"ImperialPresident SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428351638370525184","2014-01-29 02:19:23","x240363117","RepTomMarino","Unemployment rate has lowered not because of POTUS's policies, but because of a 35-year low participation rate in the labor force #SOTU","Twitter for iPad","","","",FALSE,FALSE,0,2,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428272367660302336","2014-01-28 21:04:24","x240363117","RepTomMarino","As a supporter of #prolife initiatives, I am proud to join with my colleague, @RepChrisSmith, in cosponsoring #HR7","Twitter Web Client","","","",FALSE,FALSE,1,0,"prolife HR7",NA,"","","","","","","","","","",NA,"x1289319271","RepChrisSmith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428270387353239552","2014-01-28 20:56:31","x240363117","RepTomMarino","#HR7 represents the longstanding bipartisan agreement that federal taxpayer funds should not be used to destroy innocent life. #prolife","Twitter Web Client","","","",FALSE,FALSE,0,5,"HR7 prolife",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428267125212336129","2014-01-28 20:43:34","x240363117","RepTomMarino","Earlier this month, @HouseJudiciary approved #HR7 with bipartisan support. #HJC113","Twitter Web Client","","","",FALSE,FALSE,0,3,"HR7 HJC113",NA,"","","","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428266866297958400","2014-01-28 20:42:32","x240363117","RepTomMarino","The House is currently considering #HR7, legislation that prohibits federal funds from being used for abortions. #prolife","Twitter Web Client","","","",FALSE,FALSE,9,11,"HR7 prolife",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428257159411806208","2014-01-28 20:03:58","x240363117","RepTomMarino","Happy birthday to local radio host, @DavidJMadeira!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x103156176","DavidJMadeira","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428240296908845056","2014-01-28 18:56:57","x240363117","RepTomMarino","RT @globalIPcenter: WATCH LIVE @HouseJudiciary Hearing on ""The Scope of #FairUse"" #Copyright http://t.co/XnxGXpE5y2","Twitter Web Client","","","",FALSE,FALSE,0,0,"FairUse Copyright",NA,"1.usa.gov/1f8ravY","http://t.co/XnxGXpE5y2","http://1.usa.gov/1f8ravY","","","","","","","",NA,"x69337453 1131917492","globalIPcenter HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x428234762084290560","2014-01-28 18:34:58","x240363117","RepTomMarino","HAPPENING NOW: @HouseJudiciary #IP subcommittee hearing on the scope of fair use. Watch LIVE: http://t.co/YZKBuS8A0L","Twitter Web Client","","","",FALSE,FALSE,0,1,"IP",NA,"ustream.tv/channel/hclive…","http://t.co/YZKBuS8A0L","http://www.ustream.tv/channel/hclive02","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426054409261305856","2014-01-22 18:11:01","x240363117","RepTomMarino","RT @nrlc: 56 million lives lost since #RoevWade in 1973.  It's time to stand for life! #whywemarch #marchforlife http://t.co/J1mLr3YacL","Twitter Web Client","","","",FALSE,FALSE,9,16,"RoevWade whywemarch marchforlife",NA,"","","","http://pbs.twimg.com/media/BemlxaKIcAArszM.png","http://t.co/J1mLr3YacL","https://twitter.com/nrlc/status/426053908239491072/photo/1","photo","http://pbs.twimg.com/media/BemlxaKIcAArszM.png","http://t.co/J1mLr3YacL","https://twitter.com/nrlc/status/426053908239491072/photo/1",NA,"x22170482","nrlc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426045327926235137","2014-01-22 17:34:56","x240363117","RepTomMarino","Every life deserves protection. #prolife #marchforlife","Twitter Web Client","","","",FALSE,FALSE,2,3,"prolife marchforlife",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426044766589947905","2014-01-22 17:32:42","x240363117","RepTomMarino","MT @GOPLeader: I am proud to announce that next week, the House will vote once and for all to end taxpayer funding for abortions. #prolife","Twitter Web Client","","","",FALSE,FALSE,1,0,"prolife",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x426033955251314689","2014-01-22 16:49:44","x240363117","RepTomMarino","Sadly, today marks the 41st anniversary of #RoevWade. RT to remember the 50+ million lives that have been lost since. #prolife","Twitter Web Client","","","",FALSE,FALSE,0,1,"RoevWade prolife",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423834197128515584","2014-01-16 15:08:41","x240363117","RepTomMarino","RT @HouseForeign: Watch Live: Subcommittee Hearing: Water as a Geopolitical Threat: http://t.co/DF5Ogc8lhW .","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1iYhJmB","http://t.co/DF5Ogc8lhW","http://1.usa.gov/1iYhJmB","","","","","","","",NA,"x75367781","HouseForeign","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423833285190361088","2014-01-16 15:05:04","x240363117","RepTomMarino","Filming a message for #TeamUSA #Olympic athletes w/ @HouseForeign committee. Go #USA! http://t.co/6aADZY6pg7","Twitter Web Client","","","",FALSE,FALSE,0,0,"TeamUSA Olympic USA",NA,"","","","http://pbs.twimg.com/media/BeHCIJhCIAEiw0a.jpg","http://t.co/6aADZY6pg7","https://twitter.com/RepTomMarino/status/423833285190361088/photo/1","photo","http://pbs.twimg.com/media/BeHCIJhCIAEiw0a.jpg","http://t.co/6aADZY6pg7","https://twitter.com/RepTomMarino/status/423833285190361088/photo/1",NA,"x75367781","HouseForeign","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423513049887031298","2014-01-15 17:52:34","x240363117","RepTomMarino","RT @nrlc: Our tax dollars should not be used to fund abortions! RT if you agree! http://t.co/bsOegxeqa5  #hr7 http://t.co/7bYv5ZVFP8","Twitter Web Client","","","",FALSE,FALSE,12,21,"hr7",NA,"bit.ly/1aKnKeu","http://t.co/bsOegxeqa5","http://bit.ly/1aKnKeu","http://pbs.twimg.com/media/BeCbKDCCYAAh5O8.jpg","http://t.co/7bYv5ZVFP8","https://twitter.com/nrlc/status/423508961883480064/photo/1","photo","http://pbs.twimg.com/media/BeCbKDCCYAAh5O8.jpg","http://t.co/7bYv5ZVFP8","https://twitter.com/nrlc/status/423508961883480064/photo/1",NA,"x22170482","nrlc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423500408548372481","2014-01-15 17:02:20","x240363117","RepTomMarino","RT @nrlc: .@HouseJudiciary to take up the No Taxpayer Funding for Abortion Act (#HR7) today! Take action now http://t.co/bsOegxeqa5 #prolife","Twitter Web Client","","","",FALSE,FALSE,0,1,"HR7 prolife",NA,"bit.ly/1aKnKeu","http://t.co/bsOegxeqa5","http://bit.ly/1aKnKeu","","","","","","","",NA,"x22170482 1131917492","nrlc HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423498122388463616","2014-01-15 16:53:15","x240363117","RepTomMarino","At @HouseJudiciary mark-up of HR 7, the No Taxpayer Funding for #Abortion Act, authored by my colleague, @RepChrisSmith.","Twitter Web Client","","","",FALSE,FALSE,0,1,"Abortion",NA,"","","","","","","","","","",NA,"x1131917492 1289319271","HouseJudiciary RepChrisSmith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423110900900306944","2014-01-14 15:14:34","x240363117","RepTomMarino","MT @globalIPcenter: Why is #copyright important? #IP supports 40 million US jobs, $5 trillion in GDP, and 60% of exports @HouseJudiciary","Twitter Web Client","","","",FALSE,FALSE,1,2,"copyright IP",NA,"","","","","","","","","","",NA,"x69337453 1131917492","globalIPcenter HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423110728304697344","2014-01-14 15:13:53","x240363117","RepTomMarino","MT @paythewriter: Live Tweeting @HouseJudiciary hearing on Scope of #Copyright Protection - reporting via webcast http://t.co/5rLKJonPd8 #ip","Twitter Web Client","","","",FALSE,FALSE,0,1,"Copyright ip",NA,"ow.ly/szvAl","http://t.co/5rLKJonPd8","http://ow.ly/szvAl","","","","","","","",NA,"x191864643 1131917492","paythewriter HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x423108982253682689","2014-01-14 15:06:57","x240363117","RepTomMarino","HAPPENING NOW: @HouseJudiciary #IP subcommittee hearing on the scope of #copyright protection -- streaming live on @cspan's website","Twitter Web Client","","","",FALSE,FALSE,1,3,"IP copyright",NA,"","","","","","","","","","",NA,"x1131917492 15675138","HouseJudiciary cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421057887851409408","2014-01-08 23:16:38","x240363117","RepTomMarino","Communities in Louisiana took steps to mitigate but FEMA is ignoring those factors.  Thanks to @SteveScalise for highlighting impact to #LA1","Twitter Web Client","","","",FALSE,FALSE,0,7,"LA1",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421056381437743104","2014-01-08 23:10:38","x240363117","RepTomMarino","RT @SenatorGeneYaw: Watching @cspan right now.  Clear support to end Biggert-Waters #FloodInsurance rate increases.  #HappeningNow","Twitter Web Client","","","",FALSE,FALSE,1,9,"FloodInsurance HappeningNow",NA,"","","","","","","","","","",NA,"x42940458 15675138","SenatorGeneYaw cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421056201132998656","2014-01-08 23:09:55","x240363117","RepTomMarino","I agree with Rep. @RosLehtinen, ""these rate hikes are unwarranted and unreasonable"" #floodinsurance","Twitter Web Client","","","",FALSE,FALSE,1,11,"floodinsurance",NA,"","","","","","","","","","",NA,"x14275291","RosLehtinen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421055713364828161","2014-01-08 23:07:59","x240363117","RepTomMarino","Thanks to @RepFitzpatrick for speaking about the need for #floodinsurance reform: ""some families are facing increases of up to 500%""","Twitter Web Client","","","",FALSE,FALSE,1,18,"floodinsurance",NA,"","","","","","","","","","",NA,"x237944147","RepFitzpatrick","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421052675010990080","2014-01-08 22:55:55","x240363117","RepTomMarino","Glad @repmichaelgrimm could join me on the House floor tonight to talk #floodinsurance. I am a cosponsor of his bill to delay rate increases","Twitter Web Client","","","",FALSE,FALSE,0,0,"floodinsurance",NA,"","","","","","","","","","",NA,"x790265372654043137","repmichaelgrimm","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421051589084737536","2014-01-08 22:51:36","x240363117","RepTomMarino",".@CongPalazzo: ""I'm hearing from teachers, veterans, fishermen."" #Floodinsurance is impacting everyday, hardworking Americans.","Twitter Web Client","","","",FALSE,FALSE,2,21,"Floodinsurance",NA,"","","","","","","","","","",NA,"x299883942","CongPalazzo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421048937550581761","2014-01-08 22:41:04","x240363117","RepTomMarino","Thanks to @USRepKeating for joing me to discuss #floodinsurance -- families in Mass. are also being negatively affected by Biggert-Waters","Twitter Web Client","","","",FALSE,FALSE,0,12,"floodinsurance",NA,"","","","","","","","","","",NA,"x232992031","USRepKeating","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421047849732669440","2014-01-08 22:36:44","x240363117","RepTomMarino",".@USRepKeating: ""Individuals are facing enormous burdens."" Talking #floodinsurance on the House floor now. (Tune in to @cspan)","Twitter Web Client","","","",FALSE,FALSE,0,2,"floodinsurance",NA,"","","","","","","","","","",NA,"x232992031 15675138","USRepKeating cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421046156802535425","2014-01-08 22:30:01","x240363117","RepTomMarino","Joining my colleagues on the floor to discuss #floodinsurance.  @CongressmanGT is right, ""we are at risk of creating ghost towns.""","Twitter Web Client","","","",FALSE,FALSE,0,4,"floodinsurance",NA,"","","","","","","","","","",NA,"x18967498","CongressmanGT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421042382415482880","2014-01-08 22:15:01","x240363117","RepTomMarino","RT @PennLive: With flood insurance rates rising, Congress looks to ""fix"" 2012 law driving increases http://t.co/VrCfKNA0Ea","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/sonot","http://t.co/VrCfKNA0Ea","http://ow.ly/sonot","","","","","","","",NA,"x14304170","PennLive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x421035304900767744","2014-01-08 21:46:53","x240363117","RepTomMarino","Heading to the floor to lead my colleagues in urging action on #floodinsurance. Tune in to @cspan and watch live around 5 p.m.","Twitter Web Client","","","",FALSE,FALSE,0,5,"floodinsurance",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x420979674089394176","2014-01-08 18:05:50","x240363117","RepTomMarino","ICYMI: Spoke w/ @PennLive last night about my efforts to reverse unintended consequences of Biggert-Waters. More here http://t.co/Y0RohiDdTx","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"ow.ly/soiII","http://t.co/Y0RohiDdTx","http://ow.ly/soiII","","","","","","","",NA,"x14304170","PennLive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x420942298227019777","2014-01-08 15:37:19","x240363117","RepTomMarino","Sat down with Lilly Broadcasting's @LaurenAdamsDC this morning -- stay tuned for stories this week on unemployment benefits and #termlimits","Twitter Web Client","","","",FALSE,FALSE,0,2,"termlimits",NA,"","","","","","","","","","",NA,"x490907105","LaurenAdamsDC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x420927491834773504","2014-01-08 14:38:29","x240363117","RepTomMarino","This day in history, 1790: President George Washington delivers first State of the Union address","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408645784851054592","2013-12-05 17:15:22","x240363117","RepTomMarino","RT @ipmagazine: Rep Tom Marino says #InnovationAct protects upstarts that are beginning to make a profit. The Act is “good law”","Twitter Web Client","","","",FALSE,FALSE,2,1,"InnovationAct",NA,"","","","","","","","","","",NA,"x146179396","ipmagazine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408631277781143552","2013-12-05 16:17:43","x240363117","RepTomMarino","RT @PatentProgress: The @jaredpolis-@jasoninthehouse-@GerryConnolly-@RepTomMarino amendment on demand letters was just passed #InnovationAct","Twitter Web Client","","","",FALSE,FALSE,1,1,"InnovationAct",NA,"","","","","","","","","","",NA,"x790043437 15361570 17800215 78445977 240363117","PatentProgress jaredpolis jasoninthehouse GerryConnolly RepTomMarino","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408626008082771968","2013-12-05 15:56:46","x240363117","RepTomMarino","RT @TechNetUpdate: THANK YOU @RepTomMarino for your leadership, support of HR 3309! #InnovationAct #StopPatentTrolls","Twitter Web Client","","","",FALSE,FALSE,3,2,"InnovationAct StopPatentTrolls",NA,"","","","","","","","","","",NA,"x50128726 240363117","TechNetUpdate RepTomMarino","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408624124802527232","2013-12-05 15:49:17","x240363117","RepTomMarino","RT @InternetAssn: Thank you @RepTomMarino for supporting the #InnovationAct and taking a step to #StopPatentTrolls","Twitter Web Client","","","",FALSE,FALSE,1,1,"InnovationAct StopPatentTrolls",NA,"","","","","","","","","","",NA,"x633924423 240363117","InternetAssn RepTomMarino","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408623003392409600","2013-12-05 15:44:50","x240363117","RepTomMarino","RT @HouseJudiciary: Who supports the #InnovationAct ? Entrepreneurs, investors, large &amp; small biz, and many more! http://t.co/qmj0ZGw8RK","Twitter Web Client","","","",FALSE,FALSE,1,3,"InnovationAct",NA,"alturl.com/3io5o","http://t.co/qmj0ZGw8RK","http://alturl.com/3io5o","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408622684633722880","2013-12-05 15:43:34","x240363117","RepTomMarino","MT @AppsAlliance: @RepTomMarino: Bill helps #smallbiz owners. As we speak, more &amp; more are put out of business b/c of trolls. #InnovationAct","Twitter Web Client","","","",FALSE,FALSE,1,2,"smallbiz InnovationAct",NA,"","","","","","","","","","",NA,"x915300562920382464 240363117","AppsAlliance RepTomMarino","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x408622204369133568","2013-12-05 15:41:40","x240363117","RepTomMarino","RT @PatentProgress: .@RepTomMarino: Patent troll abuses are putting people out of businesses. I urge you all to support the #InnovationAct.","Twitter Web Client","","","",FALSE,FALSE,2,1,"InnovationAct",NA,"","","","","","","","","","",NA,"x790043437 240363117","PatentProgress RepTomMarino","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x407900432803983361","2013-12-03 15:53:36","x240363117","RepTomMarino",".@byersalex highlights @RepGoodlatte's #InnovationAct &amp; my bond provision amendment to limit litigation abuse in @politico's morning #tech","Twitter Web Client","","","",FALSE,FALSE,0,0,"InnovationAct tech",NA,"","","","","","","","","","",NA,"x17289717 37920978 9300262","byersalex RepGoodlatte politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x407894269181952000","2013-12-03 15:29:06","x240363117","RepTomMarino","RT @FreeEnterprise: 4 must read stories on intellectual property - http://t.co/CcXt47YceD  #CyberMonday","Twitter Web Client","","","",FALSE,FALSE,0,0,"CyberMonday",NA,"freepri.se/IBxNuP","http://t.co/CcXt47YceD","http://freepri.se/IBxNuP","","","","","","","",NA,"x79292033","FreeEnterprise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x407891375661645824","2013-12-03 15:17:36","x240363117","RepTomMarino","MT @cspan: House Judiciary (@HouseJudiciary @HouseJudDems) hearing on Presidential Powers &amp; U.S. Constitution – LIVE http://t.co/eIHqrxPCR5","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"cs.pn/C2LIVE","http://t.co/eIHqrxPCR5","http://cs.pn/C2LIVE","","","","","","","",NA,"x15675138 1131917492 246357149","cspan HouseJudiciary HouseJudDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x407890458077978625","2013-12-03 15:13:58","x240363117","RepTomMarino","Coming up on @cspan 2... Chairman @RepGoodlatte convenes @HouseJudiciary hearing on POTUS's #constitutional duty to faithfully execute laws","Twitter Web Client","","","",FALSE,FALSE,0,1,"constitutional",NA,"","","","","","","","","","",NA,"x15675138 37920978 1131917492","cspan RepGoodlatte HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x407552401285992449","2013-12-02 16:50:39","x240363117","RepTomMarino","Happy 150th birthday to the @uscapitol dome http://t.co/DtYd4ght0N","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/rmQNZ","http://t.co/DtYd4ght0N","http://ow.ly/rmQNZ","","","","","","","",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x407548303979458560","2013-12-02 16:34:22","x240363117","RepTomMarino","Heading back to Washington today. From @GOPLeader, here's what's on the agenda for the week http://t.co/ATh6wJ388U","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/rmOon","http://t.co/ATh6wJ388U","http://ow.ly/rmOon","","","","","","","",NA,"x19739126","GOPLeader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x403537776844341248","2013-11-21 14:57:58","x240363117","RepTomMarino","#Obamacare is hurting Americans everywhere. In PA, 250k have already had their health insurance plans cancelled http://t.co/f4h5t4wXnO","Twitter Web Client","","","",FALSE,FALSE,6,8,"Obamacare",NA,"","","","http://pbs.twimg.com/media/BZmneFLCAAAcR1K.jpg","http://t.co/f4h5t4wXnO","https://twitter.com/RepTomMarino/status/403537776844341248/photo/1","photo","http://pbs.twimg.com/media/BZmneFLCAAAcR1K.jpg","http://t.co/f4h5t4wXnO","https://twitter.com/RepTomMarino/status/403537776844341248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x403270320548638720","2013-11-20 21:15:11","x240363117","RepTomMarino","USPTO needs to further study practices of abusive/fraudulent demand letters and negative implications on the marketplace #innovationact","Twitter Web Client","","","",FALSE,FALSE,1,2,"innovationact",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x403262574772224000","2013-11-20 20:44:24","x240363117","RepTomMarino","RT @EFFLive: @RepTomMarino proposes amendment on demand letters; withdraws after promise from @RepGoodlatte to take on demand letter problem","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x413468104 240363117 37920978","EFFLive RepTomMarino RepGoodlatte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x403261122364440576","2013-11-20 20:38:38","x240363117","RepTomMarino","Demand letters target #smallbiz &amp; start-ups -- folks at the heart of our #economy. We must shield them from abusive #patent litigation.","Twitter Web Client","","","",FALSE,FALSE,2,1,"smallbiz economy patent",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
