"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x758002159598178304","2016-07-26 18:12:52","x18674498","dankildee","Live in Flint? Join @HillaryforMI tonight for a #DemsInPhilly watch party! RSVP: https://t.co/QPKbqWh80X","Twitter Web Client","","","",FALSE,FALSE,0,2,"DemsInPhilly",NA,"hillaryclinton.com/events/view/46…","https://t.co/QPKbqWh80X","https://www.hillaryclinton.com/events/view/46PWFO66V5IPOB42/","","","","","","","",NA,"x3061981559","HillaryforMI","en","","","","","https://api.twitter.com/1.1/geo/id/b463d3bd6064861b.json","Detroit","Detroit, MI","city","United States","US","","","-83.288056 -82.91052 -82.91052 -83.288056 42.255085 42.255085 42.450488 42.450488"
"x757956227385155584","2016-07-26 15:10:21","x18674498","dankildee","Great to see former Governor @jengranholm this morning at the MI breakfast! #DemsInPhilly https://t.co/EX4riFS5NH","Twitter for iPhone","","","",FALSE,FALSE,6,0,"DemsInPhilly",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/757956161509453825/pu/img/wWt0gq-iyWbMo3ZO.jpg","https://t.co/EX4riFS5NH","https://twitter.com/dankildee/status/757956227385155584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/757956161509453825/pu/img/wWt0gq-iyWbMo3ZO.jpg","https://t.co/EX4riFS5NH","https://twitter.com/dankildee/status/757956227385155584/video/1",NA,"x14185317","JenGranholm","en","","","","","","","","","","","","",""
"x757779666027634688","2016-07-26 03:28:45","x18674498","dankildee","Couldn't agree more, @BernieSanders: ""This election must be about bringing our people together, not dividing us up."" #DemsinPhilly","Twitter for iPhone","","","",FALSE,FALSE,15,4,"DemsinPhilly",NA,"","","","","","","","","","",NA,"x216776631","BernieSanders","en","","","","","","","","","","","","",""
"x757769261171535872","2016-07-26 02:47:25","x18674498","dankildee","""We believe that no matter who you are, where you're from, or who you love, equal means equal."" 

Yes, @elizabethforma! #DemsInPhilly","Twitter for iPhone","","","",FALSE,FALSE,5,2,"DemsInPhilly",NA,"","","","","","","","","","",NA,"x357606935","elizabethforma","en","","","","","","","","","","","","",""
"x757763450118533120","2016-07-26 02:24:19","x18674498","dankildee","I agree, @FLOTUS: ""Don't let anyone tell you that this country isn't great — that we somehow need to make it great again."" #DemsinPhilly","Twitter for iPhone","","","",FALSE,FALSE,48,26,"DemsinPhilly",NA,"","","","","","","","","","",NA,"x818876014390603776","FLOTUS","en","","","","","","","","","","","","",""
"x757759158632546304","2016-07-26 02:07:16","x18674498","dankildee","Stirring words from @corybooker: ""...We cannot be seduced by cynicism about our politics. Cynicism is a refuge for cowards."" #DemsInPhilly","Twitter for iPhone","","","",FALSE,FALSE,14,5,"DemsInPhilly",NA,"","","","","","","","","","",NA,"x15808765","CoryBooker","en","","","","","","","","","","","","",""
"x757733567023775744","2016-07-26 00:25:35","x18674498","dankildee","Day one! #DemsInPhilly https://t.co/cFFzRPcDFi","Twitter for iPhone","","","",FALSE,FALSE,5,1,"DemsInPhilly",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/757733516255825920/pu/img/02qbrO92M1Mcpw5a.jpg","https://t.co/cFFzRPcDFi","https://twitter.com/dankildee/status/757733567023775744/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/757733516255825920/pu/img/02qbrO92M1Mcpw5a.jpg","https://t.co/cFFzRPcDFi","https://twitter.com/dankildee/status/757733567023775744/video/1",NA,"","","en","","","","","","","","","","","","",""
"x757691274103324672","2016-07-25 21:37:31","x18674498","dankildee","Kicking off the #DemConvention with our future first gentleman @billclinton! https://t.co/7c2Bdamcm3","Twitter for iPhone","","","",FALSE,FALSE,22,8,"DemConvention",NA,"","","","http://pbs.twimg.com/media/CoPcMZZWgAAHqkO.jpg","https://t.co/7c2Bdamcm3","https://twitter.com/dankildee/status/757691274103324672/photo/1","photo","http://pbs.twimg.com/media/CoPcMZZWgAAHqkO.jpg","https://t.co/7c2Bdamcm3","https://twitter.com/dankildee/status/757691274103324672/photo/1",NA,"x1330457336","BillClinton","en","","","","","","","","","","","","",""
"x757610621705654273","2016-07-25 16:17:02","x18674498","dankildee","Thrilled to welcome @SarahEMcBride to #DemsInPhilly—the 1st openly trans person to address a major party convention! https://t.co/dIPHIg7iZ8","Twitter Web Client","","","",FALSE,FALSE,10,6,"DemsInPhilly",NA,"thehill.com/blogs/blog-bri…","https://t.co/dIPHIg7iZ8","http://thehill.com/blogs/blog-briefing-room/news/289020-hrc-press-secretary-to-be-first-openly-transgender-person-to","","","","","","","",NA,"x272191896","SarahEMcBride","en","","","","","https://api.twitter.com/1.1/geo/id/0049088b1906e51b.json","Ypsilanti","Ypsilanti, MI","city","United States","US","","","-83.661476 -83.542129 -83.542129 -83.661476 42.165629 42.165629 42.3257971 42.3257971"
"x757538271886991360","2016-07-25 11:29:33","x18674498","dankildee","DK on @1320WILS: ""@timkaine takes on issues one at a time...he's a problem solver, and it's refreshing.""","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x25506919 172858784","1320WILS timkaine","en","","","","","","","","","","","","",""
"x757534238719807488","2016-07-25 11:13:31","x18674498","dankildee","Calling into @1320WILS at 7:20 a.m. to talk about #DemsInPhilly! Listen here: https://t.co/RLvPEcJhfb","Twitter for iPhone","","","",FALSE,FALSE,0,2,"DemsInPhilly",NA,"bit.ly/1pJ8rB9","https://t.co/RLvPEcJhfb","http://bit.ly/1pJ8rB9","","","","","","","",NA,"x25506919","1320WILS","en","","","","","","","","","","","","",""
"x756654125333483520","2016-07-23 00:56:16","x18674498","dankildee",".@HillaryClinton has chosen a fantastic, progressive Vice Presidential candidate in Senator @timkaine.","Twitter for iPhone","","","",FALSE,FALSE,12,5,"",NA,"","","","","","","","","","",NA,"x1339835893 172858784","HillaryClinton timkaine","en","","","","","","","","","","","","",""
"x755181215347568640","2016-07-18 23:23:26","x18674498","dankildee","What's scarier than Schuette &amp; Trump's divisive words? Divisive policy:
✅ Schuette's anti-LGBT actions
✅ Trump's tax breaks for the wealthy","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x755105483774713856","2016-07-18 18:22:31","x18674498","dankildee","Noticeably absent from @SchuetteOnDuty's speech just now at #RNCinCle? Any mention of his party leader, Donald Trump.","Twitter Web Client","","","",FALSE,FALSE,8,10,"RNCinCle",NA,"","","","","","","","","","",NA,"x87732473","SchuetteOnDuty","en","","","","","","","","","","","","",""
"x755102481114402816","2016-07-18 18:10:35","x18674498","dankildee","How @SchuetteOnDuty can look himself in the mirror and defend such divisiveness &amp; hate from Donald Trump at the #RNCinCLE baffles me.","Twitter Web Client","","","",FALSE,FALSE,1,0,"RNCinCLE",NA,"","","","","","","","","","",NA,"x87732473","SchuetteOnDuty","en","","","","","","","","","","","","",""
"x755058320340234240","2016-07-18 15:15:06","x18674498","dankildee","In stepping up to the podium today at the #RNCinCLE, AG Bill Schuette is endorsing all that Donald Trump's Republican Party now stands for.","Twitter Web Client","","","",FALSE,FALSE,6,9,"RNCinCLE",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x754041656760991744","2016-07-15 19:55:15","x18674498","dankildee","Mike Pence's dangerous policies would be terrible for Michigan families. He's against raising wages for workers &amp; opposed the auto rescue.","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x752908634749665281","2016-07-12 16:53:01","x18674498","dankildee","I agree with @BernieSanders: ""@HillaryClinton must become our next president."" Democrats are #StrongerTogether.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"StrongerTogether",NA,"","","","","","","","","","",NA,"x216776631 1339835893","BernieSanders HillaryClinton","en","","","","","","","","","","","","",""
"x751563540729827328","2016-07-08 23:48:06","x18674498","dankildee","Heartbroken for the families of the officers killed in the line of duty and those who were wounded last night in Dallas.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x751205669081010178","2016-07-08 00:06:02","x18674498","dankildee","I agree with @Beyonce — #BlackLivesMatter, and we are sick of these killings in our communities: https://t.co/RBvfDWism2","Twitter for iPhone","","","",FALSE,FALSE,1,1,"BlackLivesMatter",NA,"beyonce.com","https://t.co/RBvfDWism2","http://www.beyonce.com","","","","","","","",NA,"x31239408","Beyonce","en","","","","","","","","","","","","",""
"x750139721658032128","2016-07-05 01:30:21","x18674498","dankildee","From all of us at Team Kildee -- we hope you're having a #Happy4th! https://t.co/jwVhCJ5CpE","Twitter for iPhone","","","",FALSE,FALSE,3,0,"Happy4th",NA,"","","","http://pbs.twimg.com/media/CmkIFl-XgAAIlM0.jpg","https://t.co/jwVhCJ5CpE","https://twitter.com/dankildee/status/750139721658032128/photo/1","photo","http://pbs.twimg.com/media/CmkIFl-XgAAIlM0.jpg","https://t.co/jwVhCJ5CpE","https://twitter.com/dankildee/status/750139721658032128/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x748581617074077696","2016-06-30 18:19:00","x18674498","dankildee","It's official: the @DeptofDefense will end a ban on transgender Americans from serving in our military—an impt step toward equality.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","","","","","","","","","",""
"x748556651565719552","2016-06-30 16:39:47","x18674498","dankildee","Add your name to demand that multimillionaire Gov. Snyder pay for his own #FlintWaterCrisis legal defense: https://t.co/8PZoxRkbfX","Twitter Web Client","","","",FALSE,FALSE,3,5,"FlintWaterCrisis",NA,"bit.ly/297vMWS","https://t.co/8PZoxRkbfX","http://bit.ly/297vMWS","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x748153605744517120","2016-06-29 13:58:14","x18674498","dankildee","Democrats across the country are holding a Day of Action to push for a vote on gun safety laws. No more silence: https://t.co/WR91fIwUFj","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"rollcall.com/news/politics/…","https://t.co/WR91fIwUFj","http://www.rollcall.com/news/politics/democrats-plan-dozens-events-wednesday-protest-gun-violence","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x747448371699294209","2016-06-27 15:15:53","x18674498","dankildee","Today's SCOTUS decision is a victory for women everywhere — access to a safe, legal abortion is a right, not a privilege. #StopTheSham","Twitter Web Client","","","",FALSE,FALSE,22,5,"StopTheSham",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x747077034401210368","2016-06-26 14:40:19","x18674498","dankildee","One year ago today, the Supreme Court upheld marriage equality, confirming what we all knew: #LoveIsLove. https://t.co/MtpqePKE9V","Twitter for iPhone","","","",FALSE,FALSE,18,3,"LoveIsLove",NA,"","","","http://pbs.twimg.com/media/Cl4mmSGXEAA8QVS.jpg","https://t.co/MtpqePKE9V","https://twitter.com/dankildee/status/747077034401210368/photo/1","photo","http://pbs.twimg.com/media/Cl4mmSGXEAA8QVS.jpg","https://t.co/MtpqePKE9V","https://twitter.com/dankildee/status/747077034401210368/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x746344351849013248","2016-06-24 14:08:54","x18674498","dankildee","No more silence – Congress must act to prevent more senseless gun deaths. #DisarmHate https://t.co/oPk8lWYuQV","Twitter Web Client","","","",FALSE,FALSE,11,1,"DisarmHate",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/746343513953079301/pu/img/BuoHT8r9eA4ZUBDc.jpg","https://t.co/oPk8lWYuQV","https://twitter.com/dankildee/status/746344351849013248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/746343513953079301/pu/img/BuoHT8r9eA4ZUBDc.jpg","https://t.co/oPk8lWYuQV","https://twitter.com/dankildee/status/746344351849013248/video/1",NA,"","","en","","","","","","","","","","","","",""
"x746006219635101697","2016-06-23 15:45:17","x18674498","dankildee","24 hours &amp; counting in our fight to prevent gun violence. Add your name to say you're still with us: https://t.co/PiQ99zotWx #NoBillNoBreak","Twitter Web Client","","","",FALSE,FALSE,14,3,"NoBillNoBreak",NA,"bit.ly/28V14iD","https://t.co/PiQ99zotWx","http://bit.ly/28V14iD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x745783161611755520","2016-06-23 00:58:56","x18674498","dankildee","To everyone who gathered at @Shinola to raise money for https://t.co/bssu2TtJEq tonight- this Flint kid says thanks! https://t.co/lnRuTWevWR","Twitter for iPhone","","","",FALSE,FALSE,11,1,"",NA,"flintkids.org","https://t.co/bssu2TtJEq","http://flintkids.org","http://pbs.twimg.com/media/ClmN0rPUsAAcw3v.jpg","https://t.co/lnRuTWevWR","https://twitter.com/dankildee/status/745783161611755520/photo/1","photo","http://pbs.twimg.com/media/ClmN0rPUsAAcw3v.jpg","https://t.co/lnRuTWevWR","https://twitter.com/dankildee/status/745783161611755520/photo/1",NA,"x419719338","Shinola","en","","","","","","","","","","","","",""
"x745762636420288516","2016-06-22 23:37:22","x18674498","dankildee","Headed to thank folks for supporting Flint at #dc4flintkids. Then back to the Capitol! #NoBillNoBreak","Twitter for iPhone","","","",FALSE,FALSE,4,0,"dc4flintkids NoBillNoBreak",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x745717155170160640","2016-06-22 20:36:39","x18674498","dankildee","Add your name to support Dan &amp; other Democrats who are demanding action to prevent gun violence: https://t.co/PiQ99zotWx #NoBillNoBreak","Twitter Web Client","","","",FALSE,FALSE,10,6,"NoBillNoBreak",NA,"bit.ly/28V14iD","https://t.co/PiQ99zotWx","http://bit.ly/28V14iD","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x745367967869841408","2016-06-21 21:29:06","x18674498","dankildee","You can't hate up close. When you get to know somebody, you realize how similar we are: https://t.co/NDDzBFWT7z","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"abcnews.go.com/Politics/lawma…","https://t.co/NDDzBFWT7z","http://abcnews.go.com/Politics/lawmaker-observes-ramadan-office-hate-close/story?id=40015618","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742782682333995008","2016-06-14 18:16:06","x18674498","dankildee","Flint stands united with Orlando and the LGBT community in the face of terror. Love will trump hate: https://t.co/tfG7ehfDjt","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"mlive.com/news/flint/ind…","https://t.co/tfG7ehfDjt","http://www.mlive.com/news/flint/index.ssf/2016/06/flint_vigil_held_in_solidarity.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742021723231551488","2016-06-12 15:52:19","x18674498","dankildee","Horrifying news out of Orlando this morning -- the deadliest mass shooting in U.S. history. My thoughts are with all of those affected.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x740368404608126976","2016-06-08 02:22:37","x18674498","dankildee","Congrats to @HillaryClinton &amp; everyone who has worked hard to elect Democrats! We must now stand united to defeat @realDonaldTrump!","Twitter for iPhone","","","",FALSE,FALSE,9,0,"",NA,"","","","","","","","","","",NA,"x1339835893 25073877","HillaryClinton realDonaldTrump","en","","","","","","","","","","","","",""
"x739928115565232129","2016-06-06 21:13:04","x18674498","dankildee","#Ramadan Mubarak to all of our Muslim friends and their families celebrating in Michigan and beyond.","Twitter Web Client","","","",FALSE,FALSE,2,0,"Ramadan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x738476551558340609","2016-06-02 21:05:04","x18674498","dankildee","LGBT discrimination shouldn't be the law of the land. Add your name if you agree: https://t.co/fEjRFuYRvv https://t.co/RuergaLP5B","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"bit.ly/286CJiU","https://t.co/fEjRFuYRvv","http://bit.ly/286CJiU","http://pbs.twimg.com/ext_tw_video_thumb/738474611239571458/pu/img/IoMqtpu-7uP9IZ0T.jpg","https://t.co/RuergaLP5B","https://twitter.com/dankildee/status/738476551558340609/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/738474611239571458/pu/img/IoMqtpu-7uP9IZ0T.jpg","https://t.co/RuergaLP5B","https://twitter.com/dankildee/status/738476551558340609/video/1",NA,"","","en","","","","","","","","","","","","",""
"x737316889395875842","2016-05-30 16:16:59","x18674498","dankildee","On this Memorial Day, we remember the sacrifices of brave men &amp; women who gave their lives in service to our nation. https://t.co/d7AuwjU4MU","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Cjt5tOHXIAAJSH5.jpg","https://t.co/d7AuwjU4MU","https://twitter.com/dankildee/status/737316889395875842/photo/1","photo","http://pbs.twimg.com/media/Cjt5tOHXIAAJSH5.jpg","https://t.co/d7AuwjU4MU","https://twitter.com/dankildee/status/737316889395875842/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x735946132744994816","2016-05-26 21:30:05","x18674498","dankildee","""The #MILeg is either sinister or cynical."" I spoke out against MI's anti-LGBT 'bathroom bill' in @Eclectablog: https://t.co/uFKTMStI14","Twitter Web Client","","","",FALSE,FALSE,19,13,"MILeg",NA,"eclectablog.com/2016/05/congre…","https://t.co/uFKTMStI14","http://www.eclectablog.com/2016/05/congressman-dan-kildee-speaks-out-against-michigans-anti-lgbt-bathroom-bill.html","","","","","","","",NA,"x23761008","Eclectablog","en","","","","","","","","","","","","",""
"x735207804517142528","2016-05-24 20:36:14","x18674498","dankildee","On Saturday, I was proud to join the Leelanau County Dems for their dinner and to discuss our plan to elect Democrats across Michigan.","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x733719843262849024","2016-05-20 18:03:37","x18674498","dankildee","Looking forward to being in Leland tomorrow to be with so many great Leelanau County Democrats at their annual dinner!","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x733663911803768832","2016-05-20 14:21:22","x18674498","dankildee","Thanks @LCVoters for supporting my re-election. We need to continue our work to protect MI's natural resources. https://t.co/pjvIU9r9EZ","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/Ci5_WlPWgAAUapj.jpg","https://t.co/pjvIU9r9EZ","https://twitter.com/dankildee/status/733663911803768832/photo/1","photo","http://pbs.twimg.com/media/Ci5_WlPWgAAUapj.jpg","https://t.co/pjvIU9r9EZ","https://twitter.com/dankildee/status/733663911803768832/photo/1",NA,"x20517132","LCVoters","en","","","","","","","","","","","","",""
"x730108055719804929","2016-05-10 18:51:39","x18674498","dankildee","Thanks @MRCCUnion for endorsing my re-election! Proud to stand with you and #Michigan's working families. https://t.co/JRK2QIbzNq","TweetDeck","","","",FALSE,FALSE,3,1,"Michigan",NA,"","","","http://pbs.twimg.com/media/CiHdYXxWsAASDIZ.jpg","https://t.co/JRK2QIbzNq","https://twitter.com/dankildee/status/730108055719804929/photo/1","photo","http://pbs.twimg.com/media/CiHdYXxWsAASDIZ.jpg","https://t.co/JRK2QIbzNq","https://twitter.com/dankildee/status/730108055719804929/photo/1",NA,"x145726400","MRCCUnion","en","","","","","","","","","","","","",""
"x726555085791219712","2016-04-30 23:33:25","x18674498","dankildee","Great to be with @MichiganDems for #MDPLegacy dinner! Proud to call @RepJohnLewis a mentor, colleague &amp; friend. https://t.co/jOSTWBOQd6","Twitter for iPhone","","","",FALSE,FALSE,13,3,"MDPLegacy",NA,"","","","http://pbs.twimg.com/media/ChU-ADqWwAI1-3O.jpg","https://t.co/jOSTWBOQd6","https://twitter.com/dankildee/status/726555085791219712/photo/1","photo","http://pbs.twimg.com/media/ChU-ADqWwAI1-3O.jpg","https://t.co/jOSTWBOQd6","https://twitter.com/dankildee/status/726555085791219712/photo/1",NA,"x14747825 29450962","MichiganDems repjohnlewis","en","","","","","","","","","","","","",""
"x707336921853272064","2016-03-08 22:47:18","x18674498","dankildee","Taking a few minutes in #Detroit to walk through Hart Plaza &amp; stop by the Voices of Labor memorial. Pretty powerful. https://t.co/RS378n8bZx","Twitter for iPhone","","","",FALSE,FALSE,5,4,"Detroit",NA,"","","","http://pbs.twimg.com/media/CdD3LrOUUAAWUY7.jpg","https://t.co/RS378n8bZx","https://twitter.com/dankildee/status/707336921853272064/photo/1","photo","http://pbs.twimg.com/media/CdD3LrOUUAAWUY7.jpg","https://t.co/RS378n8bZx","https://twitter.com/dankildee/status/707336921853272064/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x706648153865527300","2016-03-07 01:10:23","x18674498","dankildee","Gov. Snyder is sitting on $1 billion in rainy day fund. Agree w/ HillaryClinton - it's raining in Flint. State needs to step up. #demdebate","Twitter for iPhone","","","",FALSE,FALSE,8,8,"demdebate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x706601891774513152","2016-03-06 22:06:33","x18674498","dankildee","Helping to sort donations to the Eastern MI Food bank with @DWStweets &amp; @TheDemocrats before #DemDebate in Flint. https://t.co/1PEyIUDcCh","TweetDeck","","","",FALSE,FALSE,0,0,"DemDebate",NA,"","","","http://pbs.twimg.com/media/Cc5aZwzWEAAeC_q.jpg","https://t.co/1PEyIUDcCh","https://twitter.com/dankildee/status/706601891774513152/photo/1","photo","http://pbs.twimg.com/media/Cc5aZwzWEAAeC_q.jpg","https://t.co/1PEyIUDcCh","https://twitter.com/dankildee/status/706601891774513152/photo/1",NA,"x115979444 14377605","DWStweets TheDemocrats","en","","","","","","","","","","","","",""
"x706539929023574016","2016-03-06 18:00:20","x18674498","dankildee","Be sure to tune in to the #UMFlintDebate at 8 p.m. on @CNN","TweetDeck","","","",FALSE,FALSE,4,0,"UMFlintDebate",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","","","",""
"x706285657312854016","2016-03-06 01:09:57","x18674498","dankildee","With fired up @MichiganDems in Detroit ready to vote on Tuesday! https://t.co/JugP6278wD","Twitter for iPhone","","","",FALSE,FALSE,34,12,"",NA,"","","","http://pbs.twimg.com/media/Cc07ECkW4AA-m2M.jpg","https://t.co/JugP6278wD","https://twitter.com/dankildee/status/706285657312854016/photo/1","photo","http://pbs.twimg.com/media/Cc07ECkW4AA-m2M.jpg","https://t.co/JugP6278wD","https://twitter.com/dankildee/status/706285657312854016/photo/1",NA,"x14747825","MichiganDems","en","","","","","","","","","","","","",""
"x706173793614610433","2016-03-05 17:45:27","x18674498","dankildee","I'm happy to see all the excitement at @UMFlint in the lead up to tomorrow's #UMFlintDebate https://t.co/KobRwA9q9W","TweetDeck","","","",FALSE,FALSE,3,0,"UMFlintDebate",NA,"bit.ly/1L8iLwa","https://t.co/KobRwA9q9W","http://bit.ly/1L8iLwa","","","","","","","",NA,"x19300704","UMFlint","en","","","","","","","","","","","","",""
"x706166921130074113","2016-03-05 17:18:08","x18674498","dankildee","With @AFSCME &amp; friends of labor welcoming @billclinton to the Motor City! Michigan is for Hillary! #ImWithHer https://t.co/D0cgXbma67","Twitter for iPhone","","","",FALSE,FALSE,1,4,"ImWithHer",NA,"","","","http://pbs.twimg.com/media/CczPEpUXIAEfGYV.jpg","https://t.co/D0cgXbma67","https://twitter.com/dankildee/status/706166921130074113/photo/1","photo","http://pbs.twimg.com/media/CczPEpUXIAEfGYV.jpg","https://t.co/D0cgXbma67","https://twitter.com/dankildee/status/706166921130074113/photo/1",NA,"x14240875 1330457336","AFSCME BillClinton","en","","","","","","","","","","","","",""
"x701159683936096260","2016-02-20 21:41:10","x18674498","dankildee","Great to be with the @DuPage_Dems today! Thanks for standing with Flint. #FlintFWD https://t.co/uZdfQySyWO","TweetDeck","","","",FALSE,FALSE,2,1,"FlintFWD",NA,"","","","http://pbs.twimg.com/media/CbsEzR0WwAAPyiK.jpg","https://t.co/uZdfQySyWO","https://twitter.com/dankildee/status/701159683936096260/photo/1","photo","http://pbs.twimg.com/media/CbsEzR0WwAAPyiK.jpg","https://t.co/uZdfQySyWO","https://twitter.com/dankildee/status/701159683936096260/photo/1",NA,"x177887165","DuPage_Dems","en","","","","","","","","","","","","",""
"x697170708804206593","2016-02-09 21:30:24","x18674498","dankildee","Thank you to @UAW and @GM for standing with the Flint community! https://t.co/meZPQH4WgC","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"detne.ws/1Rn6RiR","https://t.co/meZPQH4WgC","http://detne.ws/1Rn6RiR","","","","","","","",NA,"x15854702 10850192","UAW GM","en","","","","","","","","","","","","",""
"x695257771411922944","2016-02-04 14:49:04","x18674498","dankildee",".@MIGOP injects politics into #FlintWaterCrisis. Sad. Also forgot one point: the state poisoned 9,000 kids. https://t.co/Om9ehUM5mA","TweetDeck","","","",FALSE,FALSE,13,26,"FlintWaterCrisis",NA,"bit.ly/1P8ORGe","https://t.co/Om9ehUM5mA","http://bit.ly/1P8ORGe","","","","","","","",NA,"x17235172","MIGOP","en","","","","","","","","","","","","",""
"x695031545891913731","2016-02-03 23:50:08","x18674498","dankildee","A big thank you to @MIBldgTrades for installing water filters and faucets in Flint homes this weekend!","TweetDeck","","","",FALSE,FALSE,11,7,"",NA,"","","","","","","","","","",NA,"x1354552566","MIBldgTrades","en","","","","","","","","","","","","",""
"x694971019065430016","2016-02-03 19:49:37","x18674498","dankildee","Thanks to @UncleRUSH for donating and helping to deliver bottled water to Flint residents https://t.co/s2Jw9ECPnU","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1Qdd9g4","https://t.co/s2Jw9ECPnU","http://bit.ly/1Qdd9g4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x692380557087387648","2016-01-27 16:16:03","x18674498","dankildee","Join @jimananich, Genesee County Young Dems, and me tonight to watch the @maddow special on #FlintWaterCrisis https://t.co/Qs1T3KE73p","TweetDeck","","","",FALSE,FALSE,6,2,"FlintWaterCrisis",NA,"","","","http://pbs.twimg.com/media/CZvG9x9WcAETe2p.jpg","https://t.co/Qs1T3KE73p","https://twitter.com/dankildee/status/692380557087387648/photo/1","photo","http://pbs.twimg.com/media/CZvG9x9WcAETe2p.jpg","https://t.co/Qs1T3KE73p","https://twitter.com/dankildee/status/692380557087387648/photo/1",NA,"x214169085 16129920","jimananich maddow","en","","","","","","","","","","","","",""
"x690237065288663043","2016-01-21 18:18:35","x18674498","dankildee","Thank you President @BarackObama for bringing attn to the #FlintWaterCrisis during your visit to MI yesterday! https://t.co/y1Q8T9DY2E","TweetDeck","","","",FALSE,FALSE,4,3,"FlintWaterCrisis",NA,"on.fb.me/1Ktct4f","https://t.co/y1Q8T9DY2E","http://on.fb.me/1Ktct4f","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x689840258977009664","2016-01-20 16:01:49","x18674498","dankildee","Happy to report that @FreeAmirHekmati has been freed and will soon be reunited with his family on American soil https://t.co/5uYTsQ0WMo","TweetDeck","","","",FALSE,FALSE,6,0,"",NA,"bit.ly/23ePCoC","https://t.co/5uYTsQ0WMo","http://bit.ly/23ePCoC","","","","","","","",NA,"x459894197","FreeAmirHekmati","en","","","","","","","","","","","","",""
"x689184501277261825","2016-01-18 20:36:04","x18674498","dankildee","Thank you @Diageo_NA for 32,000 pounds of bottled water to help the people of Flint.","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x3033100016","Diageo_NA","en","","","","","","","","","","","","",""
