"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918121964677533697","2017-10-11 14:31:48","x442824717","RepRichardNeal","Spent the morning at @RATECoalition's #TaxRateTalk talking #TaxReform with @BobCusack @thehill https://t.co/HOzKNcf7k6","Twitter for iPhone","","","",FALSE,FALSE,5,5,"TaxRateTalk TaxReform",NA,"","","","http://pbs.twimg.com/media/DL3S7L3UEAE8Qqa.jpg","https://t.co/HOzKNcf7k6","https://twitter.com/RepRichardNeal/status/918121964677533697/photo/1","photo","http://pbs.twimg.com/media/DL3S7L3UEAE8Qqa.jpg http://pbs.twimg.com/media/DL3S7MDUMAII4pl.jpg","https://t.co/HOzKNcf7k6 https://t.co/HOzKNcf7k6","https://twitter.com/RepRichardNeal/status/918121964677533697/photo/1 https://twitter.com/RepRichardNeal/status/918121964677533697/photo/1",NA,"x373569042 266830495 1917731","RATECoalition BobCusack thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916701930738601984","2017-10-07 16:29:06","x442824717","RepRichardNeal","Beautiful day to walk in the Lenox 250th Anniversary Parade #intheberkshires. https://t.co/3AsQmG1t3r","Twitter for iPhone","","","",FALSE,FALSE,17,5,"intheberkshires",NA,"","","","http://pbs.twimg.com/media/DLjHieoXcAANCcq.jpg","https://t.co/3AsQmG1t3r","https://twitter.com/RepRichardNeal/status/916701930738601984/photo/1","photo","http://pbs.twimg.com/media/DLjHieoXcAANCcq.jpg","https://t.co/3AsQmG1t3r","https://twitter.com/RepRichardNeal/status/916701930738601984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916296308226514944","2017-10-06 13:37:18","x442824717","RepRichardNeal","Starting the day at the @BCBSMA #WesternMA Municipal Forum in @my01089 talking about the importance of preserving health care. https://t.co/Hct1Ohn9uG","Twitter for iPhone","","","",FALSE,FALSE,8,5,"WesternMA",NA,"","","","http://pbs.twimg.com/media/DLdWoaeUEAA0I2l.jpg","https://t.co/Hct1Ohn9uG","https://twitter.com/RepRichardNeal/status/916296308226514944/photo/1","photo","http://pbs.twimg.com/media/DLdWoaeUEAA0I2l.jpg","https://t.co/Hct1Ohn9uG","https://twitter.com/RepRichardNeal/status/916296308226514944/photo/1",NA,"x51167265 946508240","BCBSMA my01089","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915680889681653760","2017-10-04 20:51:51","x442824717","RepRichardNeal","Why aren't we offering tax relief to middle class? The proposed GOP budget actually includes a tax increase for them https://t.co/mFhiQ2IcnG","Twitter Web Client","","","",FALSE,FALSE,19,10,"",NA,"cs.pn/2yY40rq","https://t.co/mFhiQ2IcnG","http://cs.pn/2yY40rq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914860639948066816","2017-10-02 14:32:28","x442824717","RepRichardNeal","Waking up to news of tragedy in #LasVegas leaves me heartbroken for the victims, families &amp; friends. Thankful for brave 1st responders.","Twitter Web Client","","","",FALSE,FALSE,12,5,"LasVegas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914551241908289536","2017-10-01 18:03:02","x442824717","RepRichardNeal","Thanks to my friend @adamghinds for marching with me in the #NorthAdams Fall Foliage Parade #intheberkshires https://t.co/Q3RS895v6m","Twitter for iPhone","","","",FALSE,FALSE,8,3,"NorthAdams intheberkshires",NA,"","","","http://pbs.twimg.com/media/DLEjUSrUEAAe-Xu.jpg","https://t.co/Q3RS895v6m","https://twitter.com/RepRichardNeal/status/914551241908289536/photo/1","photo","http://pbs.twimg.com/media/DLEjUSrUEAAe-Xu.jpg http://pbs.twimg.com/media/DLEjUSgUMAADTho.jpg","https://t.co/Q3RS895v6m https://t.co/Q3RS895v6m","https://twitter.com/RepRichardNeal/status/914551241908289536/photo/1 https://twitter.com/RepRichardNeal/status/914551241908289536/photo/1",NA,"x392077251","adamghinds","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914500653136965632","2017-10-01 14:42:00","x442824717","RepRichardNeal","It's a stunning day #intheberkshires. On my way to #NorthAdams for the 62nd Annual Fall Foliage Parade.","Twitter for iPhone","","","",FALSE,FALSE,17,2,"intheberkshires NorthAdams",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913876960643895297","2017-09-29 21:23:41","x442824717","RepRichardNeal","Hosting a forum on Puerto Rico recovery in Springfield with @SenWarren. Watch live here via @masslivenews https://t.co/OsmnzrimI7","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"facebook.com/masslive/video…","https://t.co/OsmnzrimI7","https://www.facebook.com/masslive/videos/10155163014957029/","","","","","","","",NA,"x970207298 14408989","SenWarren masslivenews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913809949947555840","2017-09-29 16:57:24","x442824717","RepRichardNeal","Lively conversation with @chamberworc this afternoon at their Business &amp; Government Forum at @MCPHSWorcester https://t.co/RRg9trXOtR","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DK6BSK8VwAAU2gd.jpg","https://t.co/RRg9trXOtR","https://twitter.com/RepRichardNeal/status/913809949947555840/photo/1","photo","http://pbs.twimg.com/media/DK6BSK8VwAAU2gd.jpg","https://t.co/RRg9trXOtR","https://twitter.com/RepRichardNeal/status/913809949947555840/photo/1",NA,"x83626175 38485553","chamberworc MCPHSWorcester","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913769129374552064","2017-09-29 14:15:12","x442824717","RepRichardNeal","Congratulations to @SpfldCollege on the dedication of the Candaras Davison Center for Inclusion. What an important addition to campus. https://t.co/HzLhnlC89r","Twitter for iPhone","","","",FALSE,FALSE,11,7,"",NA,"","","","http://pbs.twimg.com/media/DK5cKSCUIAIyhW8.jpg","https://t.co/HzLhnlC89r","https://twitter.com/RepRichardNeal/status/913769129374552064/photo/1","photo","http://pbs.twimg.com/media/DK5cKSCUIAIyhW8.jpg","https://t.co/HzLhnlC89r","https://twitter.com/RepRichardNeal/status/913769129374552064/photo/1",NA,"x18002135","SpfldCollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913102149122498569","2017-09-27 18:04:51","x442824717","RepRichardNeal","I'm LIVE for a public tax forum with @WaysMeansCmte and @NancyPelosi. Watch here ➡️https://t.co/gHKzF3Iwxq","Twitter for iPhone","","","",FALSE,FALSE,3,7,"",NA,"facebook.com/waysandmeansco…","https://t.co/gHKzF3Iwxq","http://www.facebook.com/waysandmeanscommitteedems","","","","","","","",NA,"x31128529 15764644","WaysMeansCmte NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912761337335439360","2017-09-26 19:30:35","x442824717","RepRichardNeal","At this critical time, I am pleased that President Trump promised not to eliminate the Northern Ireland Special Envoy during our mtg today.","Twitter for iPhone","","","",FALSE,FALSE,27,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910890637461000192","2017-09-21 15:37:06","x442824717","RepRichardNeal","Congrats to @mtholyoke for being awarded this important @NIGMS grant. Read more here: https://t.co/9YWCDcDfhr","Twitter Web Client","","","",FALSE,FALSE,16,7,"",NA,"bit.ly/2w8FaDp","https://t.co/9YWCDcDfhr","http://bit.ly/2w8FaDp","","","","","","","",NA,"x17049666 71061891","mtholyoke NIGMS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910619394853752832","2017-09-20 21:39:16","x442824717","RepRichardNeal","Those w/ loved ones in #PuertoRico or in the path of #HurricaneMaria can contact @StateDept at 1-888-407-4747 or 1-202-501-4444 (overseas).","Twitter Web Client","","","",FALSE,FALSE,1,6,"PuertoRico HurricaneMaria",NA,"","","","","","","","","","",NA,"x9624742","StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910240455866142721","2017-09-19 20:33:30","x442824717","RepRichardNeal","#CassidyGraham is more of the same from Republicans: higher costs, more uninsured, and fewer protections for American families. https://t.co/p3cjTtpy1w","Twitter Web Client","","","",FALSE,FALSE,19,18,"CassidyGraham",NA,"","","","http://pbs.twimg.com/media/DKHSs0CWkAABq6G.jpg","https://t.co/p3cjTtpy1w","https://twitter.com/RepRichardNeal/status/910240455866142721/photo/1","photo","http://pbs.twimg.com/media/DKHSs0CWkAABq6G.jpg","https://t.co/p3cjTtpy1w","https://twitter.com/RepRichardNeal/status/910240455866142721/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909123280346415105","2017-09-16 18:34:15","x442824717","RepRichardNeal","Always great to be #intheBerkshires with @repsmitty. Today we marched in the Lee Founders Hometown Parade - what a wonderful event. https://t.co/kCCBliufeq","Twitter for iPhone","","","",FALSE,FALSE,19,9,"intheBerkshires",NA,"","","","http://pbs.twimg.com/media/DJ3awc2WsAI2-Jv.jpg","https://t.co/kCCBliufeq","https://twitter.com/RepRichardNeal/status/909123280346415105/photo/1","photo","http://pbs.twimg.com/media/DJ3awc2WsAI2-Jv.jpg","https://t.co/kCCBliufeq","https://twitter.com/RepRichardNeal/status/909123280346415105/photo/1",NA,"x479093108","repsmitty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908810429857767425","2017-09-15 21:51:06","x442824717","RepRichardNeal","I'm LIVE at @BerkshireCC for a town hall. Tune in to @masslivenews coverage here: https://t.co/XrXzHAEGtr","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/2xFcRRr","https://t.co/XrXzHAEGtr","http://bit.ly/2xFcRRr","","","","","","","",NA,"x144889380 14408989","BerkshireCC masslivenews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908755135718989825","2017-09-15 18:11:22","x442824717","RepRichardNeal","Great crowd here at @WilliamsCollege for a tax forum featuring @WaysMeansCmte staffers. https://t.co/4XXg4PmwZ7","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DJyL-q2XUAA8WbX.jpg","https://t.co/4XXg4PmwZ7","https://twitter.com/RepRichardNeal/status/908755135718989825/photo/1","photo","http://pbs.twimg.com/media/DJyL-q2XUAA8WbX.jpg","https://t.co/4XXg4PmwZ7","https://twitter.com/RepRichardNeal/status/908755135718989825/photo/1",NA,"x16311710 31128529","WilliamsCollege WaysMeansCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907668634914435073","2017-09-12 18:14:00","x442824717","RepRichardNeal","Happy to join @the_USO in assembling care packages for our troops currently helping with hurricane relief efforts. https://t.co/g2bkuorAaI","Twitter Web Client","","","",FALSE,FALSE,15,7,"",NA,"","","","http://pbs.twimg.com/media/DJivvLnXUAEf45B.jpg","https://t.co/g2bkuorAaI","https://twitter.com/RepRichardNeal/status/907668634914435073/photo/1","photo","http://pbs.twimg.com/media/DJivvLnXUAEf45B.jpg","https://t.co/g2bkuorAaI","https://twitter.com/RepRichardNeal/status/907668634914435073/photo/1",NA,"x36681590","the_USO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907286848019615744","2017-09-11 16:56:55","x442824717","RepRichardNeal","Members of my staff will be holding office hours TOMORROW at #Pittsfield City Hall from 9-10:30am &amp; #Peru Town Hall from 3-4:30pm.","Twitter Web Client","","","",FALSE,FALSE,5,2,"Pittsfield Peru",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907276496255012864","2017-09-11 16:15:47","x442824717","RepRichardNeal","On the 16th Anniversary of the #September11 attacks, we recall the acts of heroism and mourn the lives that were lost #NeverForget https://t.co/rykJLISmNk","Twitter Web Client","","","",FALSE,FALSE,42,16,"September11 NeverForget",NA,"","","","http://pbs.twimg.com/media/DJdIKhlXcBAmUtH.jpg","https://t.co/rykJLISmNk","https://twitter.com/RepRichardNeal/status/907276496255012864/photo/1","photo","http://pbs.twimg.com/media/DJdIKhlXcBAmUtH.jpg","https://t.co/rykJLISmNk","https://twitter.com/RepRichardNeal/status/907276496255012864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906250312092176384","2017-09-08 20:18:06","x442824717","RepRichardNeal","Off the plane from D.C. and straight to work announcing over $5mil in grants from @HUDgov to the City of #Springfield https://t.co/ak8mw4Lnig","Twitter for iPhone","","","",FALSE,FALSE,8,2,"Springfield",NA,"","","","http://pbs.twimg.com/media/DJOl2ZEV4AIJDlz.jpg","https://t.co/ak8mw4Lnig","https://twitter.com/RepRichardNeal/status/906250312092176384/photo/1","photo","http://pbs.twimg.com/media/DJOl2ZEV4AIJDlz.jpg","https://t.co/ak8mw4Lnig","https://twitter.com/RepRichardNeal/status/906250312092176384/photo/1",NA,"x19948202","HUDgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906179603873587201","2017-09-08 15:37:08","x442824717","RepRichardNeal","It isn't abt red/blue states. It's abt helping the American family. That's what the Hurricane Relief Bill will do https://t.co/5DFigFZBy9","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"cs.pn/2wOIc0L","https://t.co/5DFigFZBy9","http://cs.pn/2wOIc0L","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905873912151584769","2017-09-07 19:22:25","x442824717","RepRichardNeal","Read my opening statement at the markup of H.Res 479: directing the Sec of Treas to provide tax return info on Trump https://t.co/Sf6CncYCpQ","Twitter Web Client","","","",FALSE,FALSE,23,11,"",NA,"bit.ly/2xeCOaj","https://t.co/Sf6CncYCpQ","http://bit.ly/2xeCOaj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905816310097092608","2017-09-07 15:33:32","x442824717","RepRichardNeal","Join me for a Town Hall forum at @BerkshireCC on 9/15. RSVP here: https://t.co/yD5CtyKw4N","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"goo.gl/forms/MJ2AbB2w…","https://t.co/yD5CtyKw4N","https://goo.gl/forms/MJ2AbB2wDTUKCQBK2","","","","","","","",NA,"x144889380","BerkshireCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905090604807454720","2017-09-05 15:29:50","x442824717","RepRichardNeal","Trump's decision to end #DACA is disgraceful. These individuals are our neighbors, friends, &amp; family members.","Twitter Web Client","","","",FALSE,FALSE,35,14,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903643808155537409","2017-09-01 15:40:47","x442824717","RepRichardNeal","As we look ahead to #LaborDayWeekend, let us not forget the reason behind it. https://t.co/w64fQX5vFm","Twitter for iPhone","","","",FALSE,FALSE,11,5,"LaborDayWeekend",NA,"","","","http://pbs.twimg.com/media/DIpjQDEUwAAJmI6.jpg","https://t.co/w64fQX5vFm","https://twitter.com/RepRichardNeal/status/903643808155537409/photo/1","photo","http://pbs.twimg.com/media/DIpjQDEUwAAJmI6.jpg","https://t.co/w64fQX5vFm","https://twitter.com/RepRichardNeal/status/903643808155537409/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902904677318176768","2017-08-30 14:43:44","x442824717","RepRichardNeal","Last month we celebrated the 52nd anniversary of #Medicare &amp; #Medicaid. I wrote this reflection for @DailyHampGaz https://t.co/AfX6qz6dTl","Twitter Web Client","","","",FALSE,FALSE,8,8,"Medicare Medicaid",NA,"bit.ly/2vJoPnV","https://t.co/AfX6qz6dTl","http://bit.ly/2vJoPnV","","","","","","","",NA,"x15361185","DailyHampGaz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901155906678923264","2017-08-25 18:54:45","x442824717","RepRichardNeal","I offer my sincere condolences to the family of fallen officer &amp; Cathedral HS grad Dustin Doyon. I'm grateful for his remarkable service.","Twitter Web Client","","","",FALSE,FALSE,20,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899806149461102593","2017-08-22 01:31:18","x442824717","RepRichardNeal","The American people do not want to see our brave soldiers deployed indefinitely without an exit strategy. https://t.co/E1BJerCAvS","Twitter Web Client","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/DHzAx6QXUAE6_mh.jpg","https://t.co/E1BJerCAvS","https://twitter.com/RepRichardNeal/status/899806149461102593/photo/1","photo","http://pbs.twimg.com/media/DHzAx6QXUAE6_mh.jpg","https://t.co/E1BJerCAvS","https://twitter.com/RepRichardNeal/status/899806149461102593/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899699632179228672","2017-08-21 18:28:02","x442824717","RepRichardNeal","Checking out the #SolarEclipse with Beth Ward from @WMassNews at @SpfldMuseums #scificongressman https://t.co/XOThT99pFX","Twitter for iPhone","","","",FALSE,FALSE,15,4,"SolarEclipse scificongressman",NA,"","","","http://pbs.twimg.com/media/DHxgCNbVoAUNRdS.jpg","https://t.co/XOThT99pFX","https://twitter.com/RepRichardNeal/status/899699632179228672/photo/1","photo","http://pbs.twimg.com/media/DHxgCNbVoAUNRdS.jpg","https://t.co/XOThT99pFX","https://twitter.com/RepRichardNeal/status/899699632179228672/photo/1",NA,"x111116382 111417492","WMassNews SpfldMuseums","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899626364290179072","2017-08-21 13:36:54","x442824717","RepRichardNeal","Thinking of the missing sailors of the U.S.S. John McCain. I join every American in hoping for a successful rescue mission.","Twitter Web Client","","","",FALSE,FALSE,18,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898247097039949826","2017-08-17 18:16:11","x442824717","RepRichardNeal","My thoughts and prayers are with the victims of the senseless terrorist attack in Barcelona. We stand in solidarity with the people of Spain","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897512447896162304","2017-08-15 17:36:57","x442824717","RepRichardNeal","Congrats to @Baystate_Health on this important grant from @NIDAnews to help the #opioid epidemic here in New England https://t.co/fvdulkU4nk","Twitter Web Client","","","",FALSE,FALSE,7,5,"opioid",NA,"bit.ly/2vYTAcr","https://t.co/fvdulkU4nk","http://bit.ly/2vYTAcr","","","","","","","",NA,"x88717331 102234123","Baystate_Health NIDAnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897461330902487041","2017-08-15 14:13:49","x442824717","RepRichardNeal","Senseless acts of hatred, extremism and intolerance are not welcome here. https://t.co/T76ZoQOAo4 via @BostonGlobe","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"bostonglobe.com/metro/2017/08/…","https://t.co/T76ZoQOAo4","http://www.bostonglobe.com/metro/2017/08/14/holocaust-memorial-boston-damaged-for-second-time-this-summer/ujYan70j3kXzFWS3TGcZ0J/story.html?event=event25","","","","","","","",NA,"x95431448","BostonGlobe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897157901638406146","2017-08-14 18:08:06","x442824717","RepRichardNeal","As we mark Social Security’s 82nd birthday it is important to remember that &gt;61 million Americans receive @SocialSecurity benefits #SocSec82 https://t.co/eC5CYULEcH","Twitter Web Client","","","",FALSE,FALSE,20,19,"SocSec82",NA,"","","","http://pbs.twimg.com/media/DHNX6bLWAAANqoL.jpg","https://t.co/eC5CYULEcH","https://twitter.com/RepRichardNeal/status/897157901638406146/photo/1","photo","http://pbs.twimg.com/media/DHNX6bLWAAANqoL.jpg","https://t.co/eC5CYULEcH","https://twitter.com/RepRichardNeal/status/897157901638406146/photo/1",NA,"x39580052","SocialSecurity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896776908414869504","2017-08-13 16:54:10","x442824717","RepRichardNeal","The bigotry, hatred &amp; intolerance in #Charlottesville is wrong &amp; contrary to core American values. There is no place for racism in society.","Twitter for iPhone","","","",FALSE,FALSE,48,14,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896062223142969344","2017-08-11 17:34:16","x442824717","RepRichardNeal","The time to take action against opioid abuse is now. https://t.co/fQ2150IUvK","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"bit.ly/2fzBtmL","https://t.co/fQ2150IUvK","http://bit.ly/2fzBtmL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895308051846180867","2017-08-09 15:37:28","x442824717","RepRichardNeal","I've consistently called for open dialogue between FERC &amp; locals on pipeline build &amp; impact on Otis State Forest https://t.co/msiiRkBkHB","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2uoQwGC","https://t.co/msiiRkBkHB","http://bit.ly/2uoQwGC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895268784088510465","2017-08-09 13:01:26","x442824717","RepRichardNeal","Skillful diplomacy is needed to lower tensions with #NorthKorea. Not confrontational and aggressive rhetoric.","Twitter Lite","","","",FALSE,FALSE,21,7,"NorthKorea",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894188437775028228","2017-08-06 13:28:31","x442824717","RepRichardNeal","At 10am and 6pm today I'll be on @cspan Newsmakers discussing #taxreform.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"taxreform",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893099149863915522","2017-08-03 13:20:04","x442824717","RepRichardNeal","For my 1000th tweet &amp; #tbt here's a pic of me w/ my mentor &amp; predecessor Congressman Eddie Boland in 1998. (Photo credit @MichaelSGordon3) https://t.co/EJCvty1k3F","Twitter Web Client","","","",FALSE,FALSE,20,3,"tbt",NA,"","","","http://pbs.twimg.com/media/DGTsmHBVYAAOu4b.jpg","https://t.co/EJCvty1k3F","https://twitter.com/RepRichardNeal/status/893099149863915522/photo/1","photo","http://pbs.twimg.com/media/DGTsmHBVYAAOu4b.jpg","https://t.co/EJCvty1k3F","https://twitter.com/RepRichardNeal/status/893099149863915522/photo/1",NA,"x1656093132","MichaelSGordon3","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892791093145763841","2017-08-02 16:55:58","x442824717","RepRichardNeal","Thanks to the great group of employees at #WarrenPumps for welcoming me to their facility this morning. https://t.co/L6kqmwBBFC","Twitter for iPhone","","","",FALSE,FALSE,2,1,"WarrenPumps",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/892791021918015488/pu/img/eRUWosAeAb6CyDpE.jpg","https://t.co/L6kqmwBBFC","https://twitter.com/RepRichardNeal/status/892791093145763841/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/892791021918015488/pu/img/eRUWosAeAb6CyDpE.jpg","https://t.co/L6kqmwBBFC","https://twitter.com/RepRichardNeal/status/892791093145763841/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892741105523068928","2017-08-02 13:37:20","x442824717","RepRichardNeal","On my way to #WorcesterCounty today. See you soon #Warren &amp; #Sturbridge.","Twitter Web Client","","","",FALSE,FALSE,4,0,"WorcesterCounty Warren Sturbridge",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892451849294491648","2017-08-01 18:27:56","x442824717","RepRichardNeal","Local #startups are at the forefront of innovation &amp; job creation. On #StartupDay I visited Berkshire Sterile Manufacturing in #Lee. https://t.co/zZW5QPFWos","Twitter Web Client","","","",FALSE,FALSE,3,0,"startups StartupDay Lee",NA,"","","","http://pbs.twimg.com/media/DGKgLoWXcAAbyLY.jpg","https://t.co/zZW5QPFWos","https://twitter.com/RepRichardNeal/status/892451849294491648/photo/1","photo","http://pbs.twimg.com/media/DGKgLoWXcAAbyLY.jpg http://pbs.twimg.com/media/DGKgLofXYAA97jJ.jpg","https://t.co/zZW5QPFWos https://t.co/zZW5QPFWos","https://twitter.com/RepRichardNeal/status/892451849294491648/photo/1 https://twitter.com/RepRichardNeal/status/892451849294491648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892437908971454464","2017-08-01 17:32:32","x442824717","RepRichardNeal","A lot happening this summer #intheberkshires &amp; at @NRockwellMuseum. I had a great visit this afternoon. https://t.co/I90VY3u3p4","Twitter for iPhone","","","",FALSE,FALSE,7,0,"intheberkshires",NA,"","","","http://pbs.twimg.com/media/DGKTioSXoAAcNI9.jpg","https://t.co/I90VY3u3p4","https://twitter.com/RepRichardNeal/status/892437908971454464/photo/1","photo","http://pbs.twimg.com/media/DGKTioSXoAAcNI9.jpg http://pbs.twimg.com/media/DGKTioLWAAAe4hb.jpg","https://t.co/I90VY3u3p4 https://t.co/I90VY3u3p4","https://twitter.com/RepRichardNeal/status/892437908971454464/photo/1 https://twitter.com/RepRichardNeal/status/892437908971454464/photo/1",NA,"x78328128","NRockwellMuseum","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892372812765310977","2017-08-01 13:13:52","x442824717","RepRichardNeal","Great day through #Russell, #Huntington and #Worthington yesterday. Off to #Lee and #Stockbridge today. https://t.co/dVb4ah54E6","Twitter Web Client","","","",FALSE,FALSE,6,0,"Russell Huntington Worthington Lee Stockbridge",NA,"","","","http://pbs.twimg.com/media/DGJYR71XYAcnRfO.jpg","https://t.co/dVb4ah54E6","https://twitter.com/RepRichardNeal/status/892372812765310977/photo/1","photo","http://pbs.twimg.com/media/DGJYR71XYAcnRfO.jpg http://pbs.twimg.com/media/DGJYSBMXsAAv0QP.jpg http://pbs.twimg.com/media/DGJYR71W0AAkT7V.jpg","https://t.co/dVb4ah54E6 https://t.co/dVb4ah54E6 https://t.co/dVb4ah54E6","https://twitter.com/RepRichardNeal/status/892372812765310977/photo/1 https://twitter.com/RepRichardNeal/status/892372812765310977/photo/1 https://twitter.com/RepRichardNeal/status/892372812765310977/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890598892584280064","2017-07-27 15:44:57","x442824717","RepRichardNeal","Today we celebrate the 52nd anniversary of #Medicare &amp; #Medicaid and vow to protect them for all American families.","Twitter Web Client","","","",FALSE,FALSE,34,12,"Medicare Medicaid",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890319812093767680","2017-07-26 21:15:59","x442824717","RepRichardNeal","Yesterday @RepKevinBrady and I passed a bipartisan bill that would strengthen #Medicare @masslivenews 
https://t.co/xE6YURnd4y","Twitter for iPhone","","","",FALSE,FALSE,10,6,"Medicare",NA,"masslive.com/politics/index…","https://t.co/xE6YURnd4y","http://www.masslive.com/politics/index.ssf/2017/07/us_rep_richard_neal_lauds_pass.html","","","","","","","",NA,"x19926675 14408989","RepKevinBrady masslivenews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
