"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885892390057365504","2017-07-14 16:02:59","x816303263586914304","RepBrianFitz","The House just passed the #NDAA - including big action on PFOA/PFOS contamination: https://t.co/GkfpFWU9WI

#unwellwater","TweetDeck","","","",FALSE,FALSE,6,3,"NDAA unwellwater",NA,"fitzpatrick.house.gov/media-center/p…","https://t.co/GkfpFWU9WI","http://fitzpatrick.house.gov/media-center/press-releases/ndaa-passes-includes-fitzpatrick-pfc-health-study","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885498048373071874","2017-07-13 13:56:01","x816303263586914304","RepBrianFitz","ICYMI: @NoLabelsOrg
Thank you @RepBrianFitz for your support of #NoBudgetNoPay. Congress should only get paid if they do their job.","TweetDeck","","","",FALSE,FALSE,17,7,"NoBudgetNoPay",NA,"","","","","","","","","","",NA,"x136337303 816303263586914304","NoLabelsOrg RepBrianFitz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885181974150877184","2017-07-12 17:00:03","x816303263586914304","RepBrianFitz","Today &amp; every day, we live by the words of Matt7:12 – ‘in everything do to others what you would have them do to you’ #NationalDayofCivility","TweetDeck","","","",FALSE,FALSE,7,4,"NationalDayofCivility",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885178194789380100","2017-07-12 16:45:02","x816303263586914304","RepBrianFitz","On #NationalDayofCivility, let's celebrate values that unite us as Americans rather than partisan bickering that divides us. #GoldenRule","TweetDeck","","","",FALSE,FALSE,13,4,"NationalDayofCivility GoldenRule",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885174421366820864","2017-07-12 16:30:02","x816303263586914304","RepBrianFitz","Most learn #GoldenRule as kids -- today we need it more than ever! Encourage respect &amp; tolerance on #NationalDayofCivility &amp; every day!","TweetDeck","","","",FALSE,FALSE,11,4,"GoldenRule NationalDayofCivility",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885170637991419905","2017-07-12 16:15:00","x816303263586914304","RepBrianFitz",".@WeberShandwick reports incivility at record high in U.S. Let's make a change by practicing #GoldenRule every day! #NationalDayofCivility","TweetDeck","","","",FALSE,FALSE,2,1,"GoldenRule NationalDayofCivility",NA,"","","","","","","","","","",NA,"x25763468","WeberShandwick","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885166865529552896","2017-07-12 16:00:01","x816303263586914304","RepBrianFitz","July 12th is #NationalDayofCivility! Let's celebrate by treating everyone we meet with respect &amp; dignity, even when we disagree! #GoldenRule","TweetDeck","","","",FALSE,FALSE,42,15,"NationalDayofCivility GoldenRule",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884047995091787778","2017-07-09 13:54:01","x816303263586914304","RepBrianFitz","ICYMI: ""@TheIntellNews .@RepBrianFitz seeks to tie PFC health study to military spending bill #unwellwater https://t.co/CkQwlBfkIP ""","TweetDeck","","","",FALSE,FALSE,5,0,"unwellwater",NA,"bit.ly/2tQIkOw","https://t.co/CkQwlBfkIP","http://bit.ly/2tQIkOw","","","","","","","",NA,"x65243567 816303263586914304","TheIntellNews RepBrianFitz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882612227483852801","2017-07-05 14:48:47","x816303263586914304","RepBrianFitz","Joined my friends with the Knights of Columbus to serve up some slices at the St. Mike's Fair in #Levittown https://t.co/cGNUfpc24U","TweetDeck","","","",FALSE,FALSE,10,0,"Levittown",NA,"","","","http://pbs.twimg.com/media/DD-q3r6XcAEMnLf.jpg","https://t.co/cGNUfpc24U","https://twitter.com/RepBrianFitz/status/882612227483852801/photo/1","photo","http://pbs.twimg.com/media/DD-q3r6XcAEMnLf.jpg","https://t.co/cGNUfpc24U","https://twitter.com/RepBrianFitz/status/882612227483852801/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880549974429360128","2017-06-29 22:14:08","x816303263586914304","RepBrianFitz","""As a former FBI agent, I've seen firsthand the threats our nation faces from a broken immigration system"" #KatesLaw https://t.co/NWQLpmhMuU https://t.co/0ZeX1RiHXV","TweetDeck","","","",FALSE,FALSE,8,4,"KatesLaw",NA,"bit.ly/2sWD3DA","https://t.co/NWQLpmhMuU","http://bit.ly/2sWD3DA","http://pbs.twimg.com/media/DDhXI-mXUAAbA4J.jpg","https://t.co/0ZeX1RiHXV","https://twitter.com/RepBrianFitz/status/880549974429360128/photo/1","photo","http://pbs.twimg.com/media/DDhXI-mXUAAbA4J.jpg","https://t.co/0ZeX1RiHXV","https://twitter.com/RepBrianFitz/status/880549974429360128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880033044874317825","2017-06-28 12:00:02","x816303263586914304","RepBrianFitz","Joined members of the Bipartisan Heroin Task Force to roll out our legislative agenda for the 115th Congress ➔ https://t.co/F6ddc8kjPa","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"bit.ly/2sj6WKG","https://t.co/F6ddc8kjPa","http://bit.ly/2sj6WKG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879850081385668608","2017-06-27 23:53:00","x816303263586914304","RepBrianFitz","Read my op-ed on the three pillars of #taxreform: https://t.co/7jqTZoX3PG https://t.co/F0QLd9drtq","TweetDeck","","","",FALSE,FALSE,5,3,"taxreform",NA,"bit.ly/2tSFhT9","https://t.co/7jqTZoX3PG","http://bit.ly/2tSFhT9","http://pbs.twimg.com/media/DDV2XE2WAAEEAe2.jpg","https://t.co/F0QLd9drtq","https://twitter.com/RepBrianFitz/status/879850081385668608/photo/1","photo","http://pbs.twimg.com/media/DDV2XE2WAAEEAe2.jpg","https://t.co/F0QLd9drtq","https://twitter.com/RepBrianFitz/status/879850081385668608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879731743225507840","2017-06-27 16:02:46","x816303263586914304","RepBrianFitz","Met w/ @UN Sec.Gen. Guterres to urge support for Israel, increased sanctions on Russia &amp; unification against the nuclear threat of N.Korea https://t.co/HW1wpODlXx","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/DDVuyDLXcAAlmkQ.jpg","https://t.co/HW1wpODlXx","https://twitter.com/RepBrianFitz/status/879731743225507840/photo/1","photo","http://pbs.twimg.com/media/DDVuyDLXcAAlmkQ.jpg","https://t.co/HW1wpODlXx","https://twitter.com/RepBrianFitz/status/879731743225507840/photo/1",NA,"x14159148","UN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879330804463276032","2017-06-26 13:29:35","x816303263586914304","RepBrianFitz","My new op-ed in the @CourierTimes: A CPA’s Advice on Growing Our Economy

Read &amp; share ↓ 
https://t.co/tpx6KeFWau","TweetDeck","","","",FALSE,FALSE,8,6,"",NA,"medium.com/@RepBrianFitz/…","https://t.co/tpx6KeFWau","https://medium.com/@RepBrianFitz/a-cpas-advice-on-growing-our-economy-86be99523a7","","","","","","","",NA,"x19189064","CourierTimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877664432561770497","2017-06-21 23:08:01","x816303263586914304","RepBrianFitz","The 115th Congress Freshman Class is leading by example. #summerofcivility https://t.co/S1jWyGPKQr","TweetDeck","","","",FALSE,FALSE,10,4,"summerofcivility",NA,"","","","http://pbs.twimg.com/media/DC3phwMXUAAXkxT.jpg","https://t.co/S1jWyGPKQr","https://twitter.com/RepBrianFitz/status/877664432561770497/photo/1","photo","http://pbs.twimg.com/media/DC3phwMXUAAXkxT.jpg","https://t.co/S1jWyGPKQr","https://twitter.com/RepBrianFitz/status/877664432561770497/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877560326035824641","2017-06-21 16:14:20","x816303263586914304","RepBrianFitz","Congrats to @PburyHSBaseball for bringing home the state title! #GoFalcons 
https://t.co/foiFa92d1U","TweetDeck","","","",FALSE,FALSE,43,21,"GoFalcons",NA,"youtube.com/watch?v=-gW4or…","https://t.co/foiFa92d1U","https://www.youtube.com/watch?v=-gW4ortIXtI&feature=youtu.be","","","","","","","",NA,"x356300372","PburyHSBaseball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875795376044945408","2017-06-16 19:21:03","x816303263586914304","RepBrianFitz","Is it easy to change? No.

But can we? Of course we can... We just have to have the will to do it.

https://t.co/Wq4d4sT2mA","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"youtu.be/pVit_-9UXNQ","https://t.co/Wq4d4sT2mA","https://youtu.be/pVit_-9UXNQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875737250633568257","2017-06-16 15:30:05","x816303263586914304","RepBrianFitz","Thanks to Ms. Spiegel's science class at Holland Middle School for inviting me to talk about energy &amp; the... https://t.co/vupLTYC6II","Facebook","","","",FALSE,FALSE,4,1,"",NA,"fb.me/8HBtocr3G","https://t.co/vupLTYC6II","http://fb.me/8HBtocr3G","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875684418496724994","2017-06-16 12:00:09","x816303263586914304","RepBrianFitz","ICYMI: https://t.co/Dp4Ng9OEYP","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1qH85hlgW","https://t.co/Dp4Ng9OEYP","http://fb.me/1qH85hlgW","","","","","","","",NA,"","","pl","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875520680464404480","2017-06-16 01:09:31","x816303263586914304","RepBrianFitz","Great game for a great cause. Enjoyed tonight's #CongressionalBaseballGame with Rep. Dwight Evans. #UnitedWeStand https://t.co/2DiBqpFdVF","Facebook","","","",FALSE,FALSE,16,3,"CongressionalBaseballGame UnitedWeStand",NA,"fb.me/8Re6iA1m2","https://t.co/2DiBqpFdVF","http://fb.me/8Re6iA1m2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875420154083102752","2017-06-15 18:30:03","x816303263586914304","RepBrianFitz","Thanks for the great discussion on rebuilding our roads, bridges &amp; IT systems! https://t.co/tnlim3px34","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/21puGFIPy","https://t.co/tnlim3px34","http://fb.me/21puGFIPy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875390095553171456","2017-06-15 16:30:37","x816303263586914304","RepBrianFitz",".@RepDwightEvans &amp; I caught up w/ @Laurenjmayk @NBCPhiladelphia to talk about tonight's Congressional ⚾️ Game https://t.co/6rJUVslrdB https://t.co/XIRyaTgtNW","TweetDeck","","","",FALSE,FALSE,11,0,"",NA,"bit.ly/2sBbWih","https://t.co/6rJUVslrdB","http://bit.ly/2sBbWih","http://pbs.twimg.com/media/DCYCLYjWAAAv7yE.jpg","https://t.co/XIRyaTgtNW","https://twitter.com/RepBrianFitz/status/875390095553171456/photo/1","photo","http://pbs.twimg.com/media/DCYCLYjWAAAv7yE.jpg","https://t.co/XIRyaTgtNW","https://twitter.com/RepBrianFitz/status/875390095553171456/photo/1",NA,"x90639372 505805250 15755669","RepDwightEvans Laurenjmayk NBCPhiladelphia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875322011568021504","2017-06-15 12:00:04","x816303263586914304","RepBrianFitz","A timely #tbt https://t.co/hNGwh2BkAy","Facebook","","","",FALSE,FALSE,2,1,"tbt",NA,"fb.me/6ITZ9tkQB","https://t.co/hNGwh2BkAy","http://fb.me/6ITZ9tkQB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875110618466054144","2017-06-14 22:00:04","x816303263586914304","RepBrianFitz","Rep. Dwight Evans and I will be sitting together at tomorrow night's #CongressionalBaseballGame and, in the wake... https://t.co/Kcptuo7v1T","Facebook","","","",FALSE,FALSE,19,3,"CongressionalBaseballGame",NA,"fb.me/1rZje4ea7","https://t.co/Kcptuo7v1T","http://fb.me/1rZje4ea7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875057766213222402","2017-06-14 18:30:03","x816303263586914304","RepBrianFitz","Honored to address both the Delaware Valley Vietnam Veterans at Falls Community Park &amp; the Fairless Hills Elks... https://t.co/SP57PurN2u","Facebook","","","",FALSE,FALSE,4,1,"",NA,"fb.me/29OG8SG1V","https://t.co/SP57PurN2u","http://fb.me/29OG8SG1V","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874974575897038849","2017-06-14 12:59:29","x816303263586914304","RepBrianFitz","As always, grateful for the service of @CapitolPolice","TweetDeck","","","",FALSE,FALSE,18,2,"",NA,"","","","","","","","","","",NA,"x16503916","CapitolPolice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874974473954394112","2017-06-14 12:59:05","x816303263586914304","RepBrianFitz","Absolutely terrible news from this morning’s @thehillbaseball practice. Join me in sending thoughts &amp; prayers to all those involved","TweetDeck","","","",FALSE,FALSE,33,11,"",NA,"","","","","","","","","","",NA,"x322754909","thehillbaseball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874959627221426176","2017-06-14 12:00:05","x816303263586914304","RepBrianFitz","For too long, veterans nationwide have been disrespected by those who are supposed to be advocates for them -... https://t.co/lWvsAZl8Aa","Facebook","","","",FALSE,FALSE,8,1,"",NA,"fb.me/6vbZpnNSB","https://t.co/lWvsAZl8Aa","http://fb.me/6vbZpnNSB","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874748235616849921","2017-06-13 22:00:06","x816303263586914304","RepBrianFitz","Edward Plath, like so many Americans of his day, answered the call to service at the onset of World War II.... https://t.co/Se9V2zj9zQ","Facebook","","","",FALSE,FALSE,1,2,"",NA,"fb.me/8in6tJwQW","https://t.co/Se9V2zj9zQ","http://fb.me/8in6tJwQW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874695384219648001","2017-06-13 18:30:05","x816303263586914304","RepBrianFitz","Joined advocates from Mental Health America &amp; the American Foundation for Suicide Prevention for a rally at the... https://t.co/l2x5njP7NE","Facebook","","","",FALSE,FALSE,5,3,"",NA,"fb.me/29KhqLBS6","https://t.co/l2x5njP7NE","http://fb.me/29KhqLBS6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874650083165433857","2017-06-13 15:30:04","x816303263586914304","RepBrianFitz","Proud to join the Borough of Penndel in dedication the new police station this weekend. As always, we are... https://t.co/sH7Bi9giHH","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/8ult2EEdy","https://t.co/sH7Bi9giHH","http://fb.me/8ult2EEdy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874597236033732609","2017-06-13 12:00:04","x816303263586914304","RepBrianFitz","ICYMI: https://t.co/PUzh7K2ftj","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/2jeby5NSu","https://t.co/PUzh7K2ftj","http://fb.me/2jeby5NSu","","","","","","","",NA,"","","pl","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874393389084684288","2017-06-12 22:30:04","x816303263586914304","RepBrianFitz","Earlier this year, I had the opportunity to sit down with Patience Carter, a Philadelphia native &amp; survivor of... https://t.co/U1Vv3tdTGI","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1e6UjZwAh","https://t.co/U1Vv3tdTGI","http://fb.me/1e6UjZwAh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874332991950123009","2017-06-12 18:30:04","x816303263586914304","RepBrianFitz","Four years ago on June 10th, Lauren Shevchek took a life changing dive that paralyzed her body as a quadriplegic.... https://t.co/X46VOup23x","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/96FMGn1CE","https://t.co/X46VOup23x","http://fb.me/96FMGn1CE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874287697480888321","2017-06-12 15:30:05","x816303263586914304","RepBrianFitz","Bucks County welcomes the Ukrainian Self Reliance Federal Credit Union which just opened up their newest branch... https://t.co/ojeIuNFABA","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/240200m8W","https://t.co/ojeIuNFABA","http://fb.me/240200m8W","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874234865343967232","2017-06-12 12:00:09","x816303263586914304","RepBrianFitz","Aislinn doesn't remember a day when she didn’t need to lance her finger multiple times a day to check her blood... https://t.co/zBeZ10lttj","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/12fy7hVzM","https://t.co/zBeZ10lttj","http://fb.me/12fy7hVzM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874023462288982016","2017-06-11 22:00:06","x816303263586914304","RepBrianFitz","Thanks to Mr. Fries &amp; his 'Conflict, Diplomacy &amp; Resolution' students at William Tennent High School for inviting... https://t.co/5nEXVF0nOn","Facebook","","","",FALSE,FALSE,2,1,"",NA,"fb.me/2SzO3MoBK","https://t.co/5nEXVF0nOn","http://fb.me/2SzO3MoBK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873966366218387457","2017-06-11 18:13:13","x816303263586914304","RepBrianFitz","ICYMI: I'm pressing the Pentagon to tell me who knew what, when https://t.co/eUvKagO2kO https://t.co/rSDo6Ic5BZ","Facebook","","","",FALSE,FALSE,8,1,"",NA,"bit.ly/2rerN1m fb.me/16Z8c9lSI","https://t.co/eUvKagO2kO https://t.co/rSDo6Ic5BZ","http://bit.ly/2rerN1m http://fb.me/16Z8c9lSI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873902656527495168","2017-06-11 14:00:04","x816303263586914304","RepBrianFitz","Glad I could join the #Bensalem BAPs community the other weekend for Walk Green 2017! https://t.co/wtG5pgVlik","Facebook","","","",FALSE,FALSE,2,0,"Bensalem",NA,"fb.me/HwFzw8hz","https://t.co/wtG5pgVlik","http://fb.me/HwFzw8hz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873669378180620289","2017-06-10 22:33:06","x816303263586914304","RepBrianFitz","Best small business visit ever! 

Kenneth McDowell is raising money for kids with cancer through his Alex's... https://t.co/YItEaMJmdO","Facebook","","","",FALSE,FALSE,2,2,"",NA,"fb.me/7Mwq0TmdO","https://t.co/YItEaMJmdO","http://fb.me/7Mwq0TmdO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873606142475337728","2017-06-10 18:21:49","x816303263586914304","RepBrianFitz","Happy 30th Birthday to the Bristol Riverside Theatre!  Founding Director Susan Atkinson and the BRT community... https://t.co/31E9m4LSA7","Facebook","","","",FALSE,FALSE,9,1,"",NA,"fb.me/23iKnKe3r","https://t.co/31E9m4LSA7","http://fb.me/23iKnKe3r","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873542532977786880","2017-06-10 14:09:04","x816303263586914304","RepBrianFitz","Joined Bucks Co. letter carriers for breakfast in D.C. this week. Thanks for coming down &amp; discussing issues... https://t.co/DrD1FubYox","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/140gXdXdU","https://t.co/DrD1FubYox","http://fb.me/140gXdXdU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873306229531189248","2017-06-09 22:30:05","x816303263586914304","RepBrianFitz","These reports are extremely concerning and my constituents deserve answers. I joined Congressman Patrick Meehan &amp;... https://t.co/MBv75k2yjj","Facebook","","","",FALSE,FALSE,4,1,"",NA,"fb.me/9aCkEw9uN","https://t.co/MBv75k2yjj","http://fb.me/9aCkEw9uN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873245832975405057","2017-06-09 18:30:05","x816303263586914304","RepBrianFitz","Great to see our friends from Animal Alliance in New Hope the other weekend and talk about my work on the Animal... https://t.co/6HfBj9yC7f","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/8L7PcRAbH","https://t.co/6HfBj9yC7f","http://fb.me/8L7PcRAbH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873200787517837312","2017-06-09 15:31:05","x816303263586914304","RepBrianFitz","Martha Miller is always working to make her community a better place - whether it's serving as a leader of ""No... https://t.co/FONS9qVrhp","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/3wAaidEx3","https://t.co/FONS9qVrhp","http://fb.me/3wAaidEx3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x873147680461123584","2017-06-09 12:00:03","x816303263586914304","RepBrianFitz","#TBT Really enjoyed sitting down with #RSVP &amp; learning about efforts to grow volunteering efforts in our region.... https://t.co/ZVcbgTibsM","Facebook","","","",FALSE,FALSE,0,0,"TBT RSVP",NA,"fb.me/26spIBhe7","https://t.co/ZVcbgTibsM","http://fb.me/26spIBhe7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872920095542181889","2017-06-08 20:55:43","x816303263586914304","RepBrianFitz","Main Street, Not Wall Street https://t.co/jvIHaeQ5Dj","Facebook","","","",FALSE,FALSE,8,2,"",NA,"fb.me/xh1kj2F5","https://t.co/jvIHaeQ5Dj","http://fb.me/xh1kj2F5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872785296072560640","2017-06-08 12:00:04","x816303263586914304","RepBrianFitz","Congratulations to Commissioner Loughery for being tapped to attend a bipartisan summit governors, mayors &amp;... https://t.co/6SKVZSnAK4","Facebook","","","",FALSE,FALSE,3,1,"",NA,"fb.me/26wjsiPsU","https://t.co/6SKVZSnAK4","http://fb.me/26wjsiPsU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872588999659016196","2017-06-07 23:00:04","x816303263586914304","RepBrianFitz","June is National Alzheimer’s and Brain Awareness Month and, as a member of the Bipartisan Congressional Task... https://t.co/l6HMtfaYtn","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/6i4xrgEAR","https://t.co/l6HMtfaYtn","http://fb.me/6i4xrgEAR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872521051711963136","2017-06-07 18:30:04","x816303263586914304","RepBrianFitz","Thanks to the Central Bucks Family YMCA - Doylestown Branch for inviting me for a tour &amp; seeing the great work being done for our community!","Facebook","","","",FALSE,FALSE,9,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872475752842895360","2017-06-07 15:30:03","x816303263586914304","RepBrianFitz","Joined Senator Chuck McIlhinney, Doylestown Mayor Ron Strouse &amp; Marlene Pray from CB Cares Educational Foundation... https://t.co/vieweofWia","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/6xXVex5uk","https://t.co/vieweofWia","http://fb.me/6xXVex5uk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872422909100339201","2017-06-07 12:00:05","x816303263586914304","RepBrianFitz","As Congress &amp; the administration begin the process of shaping what tax reform should look like, I'm fighting for... https://t.co/bVGLjZLUDN","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/4Z2VZdG1y","https://t.co/bVGLjZLUDN","http://fb.me/4Z2VZdG1y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872226639534579713","2017-06-06 23:00:10","x816303263586914304","RepBrianFitz","The time is now for Congress to act on meaningful #TaxReform. 

Let's put politics aside &amp; do what we were sent... https://t.co/UDt9sOGnuE","Facebook","","","",FALSE,FALSE,7,0,"TaxReform",NA,"fb.me/IURZQhpP","https://t.co/UDt9sOGnuE","http://fb.me/IURZQhpP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872159419819339779","2017-06-06 18:33:04","x816303263586914304","RepBrianFitz","Thanks for having me! https://t.co/oI0uqDZGZ7","Facebook","","","",FALSE,FALSE,1,0,"",NA,"fb.me/1iEFHgrJD","https://t.co/oI0uqDZGZ7","http://fb.me/1iEFHgrJD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872113383033712640","2017-06-06 15:30:08","x816303263586914304","RepBrianFitz","There’s plenty of work still to be done at the VA to ensure our veterans get the care they’ve earned, but... https://t.co/jDAAdnpIGv","Facebook","","","",FALSE,FALSE,5,0,"",NA,"fb.me/1rgCSw7BW","https://t.co/jDAAdnpIGv","http://fb.me/1rgCSw7BW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872113378571038720","2017-06-06 15:30:07","x816303263586914304","RepBrianFitz","There’s plenty of work still to be done at the VA to ensure our veterans get the care they’ve earned, but... https://t.co/ZEuuYBXeIH","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/228XNwHLS","https://t.co/ZEuuYBXeIH","http://fb.me/228XNwHLS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872060548720074752","2017-06-06 12:00:11","x816303263586914304","RepBrianFitz","Today we mark #DDay73

""Soldiers, Sailors, and Airmen of the Allied Expeditionary Force:

You are about to embark... https://t.co/FFmAKm3s7C","Facebook","","","",FALSE,FALSE,5,2,"DDay73",NA,"fb.me/8xwjGaaj9","https://t.co/FFmAKm3s7C","http://fb.me/8xwjGaaj9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871864232018685953","2017-06-05 23:00:06","x816303263586914304","RepBrianFitz","Joined local Vietnam veterans early this morning to launch the first Bucks County Tour of Honor for Vietnam... https://t.co/vGUa0MWJ6I","Facebook","","","",FALSE,FALSE,7,0,"",NA,"fb.me/6P9Jwl4lG","https://t.co/vGUa0MWJ6I","http://fb.me/6P9Jwl4lG","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871796276026904576","2017-06-05 18:30:04","x816303263586914304","RepBrianFitz","Had a blast talking about civics with the kids in Ms. Koczynski's 5th grade social studies class at Carl Sandburg... https://t.co/QFbIJp43mV","Facebook","","","",FALSE,FALSE,2,0,"",NA,"fb.me/1lYwPxfTZ","https://t.co/QFbIJp43mV","http://fb.me/1lYwPxfTZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
