"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x628555278464753664","2015-08-04 13:17:11","x16160352","clairecmc","The real Piper in front of our committee this morning re: Prison oversight. @OINB","Twitter for iPhone","","","",FALSE,FALSE,8,1,"","","","","","","","","","","","",NA,"x91275459","oInb","en","","","","","","","","","","","","",""
"x628525165132034048","2015-08-04 11:17:31","x16160352","clairecmc",".@morning_joe in about an hour.","Twitter for iPhone","","","",FALSE,FALSE,14,6,"","","","","","","","","","","","",NA,"x254117355","Morning_Joe","en","","","","","","","","","","","","",""
"x627830067377381376","2015-08-02 13:15:27","x16160352","clairecmc","Wake up folks. This is disgusting, depressing, and dangerous. http://t.co/1zjbhNvF5b.","Twitter for iPad","","","",FALSE,FALSE,54,72,"","","politi.co/1KJNDPq","http://t.co/1zjbhNvF5b","http://politi.co/1KJNDPq","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x627666790076715008","2015-08-02 02:26:38","x16160352","clairecmc","Here's to Corey and Norah on their big day with awesome pic of Team Claire! Love you guys, wish I were there. http://t.co/QSRbXLC8DA","iOS","","","",FALSE,FALSE,28,9,"","","","","","http://pbs.twimg.com/media/CLXrnrLUYAA8IZv.jpg","http://t.co/QSRbXLC8DA","https://twitter.com/clairecmc/status/627666790076715008/photo/1","photo","http://pbs.twimg.com/media/CLXrnrLUYAA8IZv.jpg","http://t.co/QSRbXLC8DA","https://twitter.com/clairecmc/status/627666790076715008/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x627543008330682368","2015-08-01 18:14:47","x16160352","clairecmc","Batman, Robin and Superman Derek at VIP function(grandson's BD party) http://t.co/tzqj7lWJLO","iOS","","","",FALSE,FALSE,41,14,"","","","","","http://pbs.twimg.com/media/CLV7CoXUwAAPFcB.jpg","http://t.co/tzqj7lWJLO","https://twitter.com/clairecmc/status/627543008330682368/photo/1","photo","http://pbs.twimg.com/media/CLV7CoXUwAAPFcB.jpg","http://t.co/tzqj7lWJLO","https://twitter.com/clairecmc/status/627543008330682368/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x627329842040606720","2015-08-01 04:07:44","x16160352","clairecmc","While it's still #FF check out @PlentyLadylike. We're all about strength, strategy, and ambition being ladylike.","Twitter for iPad","","","",FALSE,FALSE,17,15,"FF","","","","","","","","","","","",NA,"x3378882629","PlentyLadylike","en","","","","","","","","","","","","",""
"x627146106904924160","2015-07-31 15:57:38","x16160352","clairecmc","Today field hearing of Senate Aging Committee in St Louis on Medicare: the next 50 years. http://t.co/PLdh10jpij. And we will @periscopeco.","Twitter for iPad","","","",FALSE,FALSE,8,6,"","","1.usa.gov/1KFBkUf","http://t.co/PLdh10jpij","http://1.usa.gov/1KFBkUf","","","","","","","",NA,"x2445809510","PeriscopeCo","en","","","","","","","","","","","","",""
"x626740242469548032","2015-07-30 13:04:52","x16160352","clairecmc","Proof of me shotgunning the beer? http://t.co/CisC2WKWJ9. Stay tuned. @samsteinhp @PlentyLadylike","Twitter for iPad","","","",FALSE,FALSE,65,44,"","","m.huffpost.com/us/entry/55b93…","http://t.co/CisC2WKWJ9","http://m.huffpost.com/us/entry/55b93614e4b0074ba5a75b04","","","","","","","",NA,"x203281070 3378882629","samsteinhp PlentyLadylike","en","","","","","","","","","","","","",""
"x625841777354928129","2015-07-28 01:34:41","x16160352","clairecmc","Most shocking part of this? Trump's lawyer thinks it's legal to rape your spouse. Giving Akin a run for his money. http://t.co/eB9h2KjiFc","Twitter for iPad","","","",FALSE,FALSE,432,640,"","","thedailybeast.com/articles/2015/…","http://t.co/eB9h2KjiFc","http://www.thedailybeast.com/articles/2015/07/27/ex-wife-donald-trump-made-feel-violated-during-sex.html?via=mobile&source=twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x625348776933392385","2015-07-26 16:55:41","x16160352","clairecmc","Potential I-70 WS just got more interesting. Cueto to the Royals. #Showmebestinmlb","Twitter for iPhone","","","",FALSE,FALSE,32,8,"Showmebestinmlb","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x623657893708046336","2015-07-22 00:56:43","x16160352","clairecmc","Saluting friend Carol Klein whose childrens book “Painting for Peace in Ferguson” is representing #Mo in @LibraryCongress Festival!","Twitter for iPad","","","",FALSE,FALSE,14,9,"Mo","","","","","","","","","","","",NA,"x7152572","librarycongress","en","","","","","","","","","","","","",""
"x623154224856174592","2015-07-20 15:35:19","x16160352","clairecmc","There's something unseemly about Cruz following Trump around like a lost puppy,hoping to get his leftovers when he finally flames out.","Twitter for iPad","","","",FALSE,FALSE,477,505,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x622809300554117120","2015-07-19 16:44:43","x16160352","clairecmc","My morning project: Minion cupcakes for my grandson Amir's birthday. https://t.co/f6C8ZXMmnx","Instagram","","","",FALSE,FALSE,41,14,"","","instagram.com/p/5UyvmHCv3d/","https://t.co/f6C8ZXMmnx","https://instagram.com/p/5UyvmHCv3d/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x622453764251852801","2015-07-18 17:11:56","x16160352","clairecmc","Will the RNC speak out about Trump's disgusting slam against POWs? Will Cruz agree with Trump on this one too?","Twitter for iPad","","","",FALSE,FALSE,71,60,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x622437728546914304","2015-07-18 16:08:13","x16160352","clairecmc","The glass cabinet of a grandmother to 9. #spidey&amp;lighteningmcqueen https://t.co/6jVgjs0K5U","Instagram","","","",FALSE,FALSE,10,3,"spidey","","instagram.com/p/5SJxVmiv8p/","https://t.co/6jVgjs0K5U","https://instagram.com/p/5SJxVmiv8p/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x621710579175170048","2015-07-16 15:58:47","x16160352","clairecmc","In the Democratic Senate cloakroom. For Pres George H W Bush, we're all signing baseball and get well… https://t.co/cKAi8nkuoJ","Instagram","","","",FALSE,FALSE,16,17,"","","instagram.com/p/5M_Gm1Cv8W/","https://t.co/cKAi8nkuoJ","https://instagram.com/p/5M_Gm1Cv8W/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x621376521366839297","2015-07-15 17:51:21","x16160352","clairecmc","Not your typical audience for a hearing. Proud of these kids living with Type 1 diabetes and here… https://t.co/oHNFHmlqWH","Instagram","","","",FALSE,FALSE,15,12,"","","instagram.com/p/5KnMMViv3_/","https://t.co/oHNFHmlqWH","https://instagram.com/p/5KnMMViv3_/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x621063852415950848","2015-07-14 21:08:55","x16160352","clairecmc","Sorry I'm a little late. @facebook Q&amp;A beginning now re Older Americans Act. #OAA50 https://t.co/qzhXoLnR8i","Twitter Web Client","","","",FALSE,FALSE,2,1,"OAA50","","facebook.com/senatormccaski…","https://t.co/qzhXoLnR8i","https://www.facebook.com/senatormccaskill/posts/10154385358557619","","","","","","","",NA,"x2425151","facebook","en","","","","","","","","","","","","",""
"x620914884323221504","2015-07-14 11:16:59","x16160352","clairecmc","Check out my special guest in DC this week. My youngest grandchild Thomas. #bestwayto starttheday https://t.co/z6H1lcucNw","Instagram","","","",FALSE,FALSE,23,3,"bestwayto","","instagram.com/p/5HVL5yCv00/","https://t.co/z6H1lcucNw","https://instagram.com/p/5HVL5yCv00/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x620635778964713472","2015-07-13 16:47:55","x16160352","clairecmc","Major fire still burning at Santie Oil Co in Sikeston #MO. Hope everyone safe &amp; many thanks to first responders. http://t.co/0DLQOPMMtI","Twitter for iPad","","","",FALSE,FALSE,13,18,"MO","","","","","http://pbs.twimg.com/media/CJzw8mJWcAA0mkz.jpg","http://t.co/0DLQOPMMtI","https://twitter.com/clairecmc/status/620635778964713472/photo/1","photo","http://pbs.twimg.com/media/CJzw8mJWcAA0mkz.jpg","http://t.co/0DLQOPMMtI","https://twitter.com/clairecmc/status/620635778964713472/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x620614052587401216","2015-07-13 15:21:35","x16160352","clairecmc","At WH for 2015 WH Conference on Aging. #WHCOA whaging https://t.co/zfmMsq5BLm","Instagram","","","",FALSE,FALSE,9,4,"WHCOA","","instagram.com/p/5FMdcMCv6f/","https://t.co/zfmMsq5BLm","https://instagram.com/p/5FMdcMCv6f/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x619666624212271104","2015-07-11 00:36:50","x16160352","clairecmc","Woohoo! Missouri shows off! Moose and Martinez win!  #MLBAllStarGame","Twitter for iPhone","","","",FALSE,FALSE,45,7,"MLBAllStarGame","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x619512880795258881","2015-07-10 14:25:55","x16160352","clairecmc","I love this guy. The most animated Card in dugout &amp; amazing on the mound. #VoteTsunami  AND #VoteMoose  Its a #MO thing. #MLBAllStarGame","Twitter for iPad","","","",FALSE,FALSE,40,157,"VoteTsunami VoteMoose MO MLBAllStarGame","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x619296157836156928","2015-07-10 00:04:44","x16160352","clairecmc","It's done. No turning back now. 😰😰😰😰 http://t.co/yZf9YPGEzs","iOS","","","",FALSE,FALSE,152,48,"","","","","","http://pbs.twimg.com/media/CJgukwRWoAA34ii.jpg","http://t.co/yZf9YPGEzs","https://twitter.com/clairecmc/status/619296157836156928/photo/1","photo","http://pbs.twimg.com/media/CJgukwRWoAA34ii.jpg","http://t.co/yZf9YPGEzs","https://twitter.com/clairecmc/status/619296157836156928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x619201112327987200","2015-07-09 17:47:04","x16160352","clairecmc","SAY WHAT? Talk about out of touch. Jeb Bush: 'People should work longer hours' via @POLITICO for iPad http://t.co/14sUrqRI6u","iOS","","","",FALSE,FALSE,32,37,"","","politi.co/1eHCByJ","http://t.co/14sUrqRI6u","http://politi.co/1eHCByJ","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","","","",""
"x617500518928240640","2015-07-05 01:09:30","x16160352","clairecmc","Flag cake # 2 for my family. There are 30 of us and 9 grandchildren that are digging on the flag… https://t.co/XNZnLH29VH","Instagram","","","",FALSE,FALSE,22,5,"","","instagram.com/p/4vAMqWCv8o/","https://t.co/XNZnLH29VH","https://instagram.com/p/4vAMqWCv8o/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x617316458545086464","2015-07-04 12:58:07","x16160352","clairecmc","I know it's frustrating for avid boaters but I'm loving the #nowakelake. Peaceful. Quiet. Beautiful. #lakeoftheozarks http://t.co/QHEWnnHnsX","Twitter for iPhone","","","",FALSE,FALSE,46,12,"nowakelake lakeoftheozarks","","","","","http://pbs.twimg.com/media/CJEmCdBUkAELms4.jpg","http://t.co/QHEWnnHnsX","https://twitter.com/clairecmc/status/617316458545086464/photo/1","photo","http://pbs.twimg.com/media/CJEmCdBUkAELms4.jpg","http://t.co/QHEWnnHnsX","https://twitter.com/clairecmc/status/617316458545086464/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x617312495603220480","2015-07-04 12:42:22","x16160352","clairecmc","And the ribs go on! Happy 4th everyone. #lakefun #familyfourth https://t.co/6zwya254Tp","Instagram","","","",FALSE,FALSE,23,6,"lakefun familyfourth","","instagram.com/p/4tvFgvCv1u/","https://t.co/6zwya254Tp","https://instagram.com/p/4tvFgvCv1u/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x617180895796178944","2015-07-04 03:59:26","x16160352","clairecmc","On so many levels this is wrong. Green peas do not belong in guacamole. Period. #toocutebyhalf. http://t.co/hsOrHfzGDS","Twitter for iPad","","","",FALSE,FALSE,49,18,"toocutebyhalf","","nyti.ms/1LIFgpV","http://t.co/hsOrHfzGDS","http://nyti.ms/1LIFgpV","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x616049607227912192","2015-07-01 01:04:06","x16160352","clairecmc","What fun! U-S-A!!!!!! Women on to World Cup Final. #WWC2015","Twitter for iPad","","","",FALSE,FALSE,91,25,"WWC2015","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x615509525471232000","2015-06-29 13:18:01","x16160352","clairecmc","Ted Cruz demands respect for Founding Fathers until he doesn't. http://t.co/cvSlCqOavb #unbelievable","Twitter for iPad","","","",FALSE,FALSE,24,25,"unbelievable","","bit.ly/1IiDF8g","http://t.co/cvSlCqOavb","http://bit.ly/1IiDF8g","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x614459986387677185","2015-06-26 15:47:31","x16160352","clairecmc","For all of you that think Obamacare totally stinks please read this.  Please. http://t.co/uGeqH4oJOV. Pretty please?","Twitter for iPad","","","",FALSE,FALSE,57,35,"","","nyti.ms/1NlQdfa","http://t.co/uGeqH4oJOV","http://nyti.ms/1NlQdfa","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x614440257648377857","2015-06-26 14:29:07","x16160352","clairecmc","It's a good day. No more discrimination against folks based on who they love! I love my country.","Twitter for iPad","","","",FALSE,FALSE,355,156,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x614080083699986433","2015-06-25 14:37:55","x16160352","clairecmc","Supreme Court decision on healthcare  law=common sense. Time for Rs to stop the bashing and start working w/us to make it better.","Twitter for iPhone","","","",FALSE,FALSE,123,84,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613853634405773312","2015-06-24 23:38:05","x16160352","clairecmc","Love that tech let's me visit with @MOGirlsState even when I'm in DC. They are special. http://t.co/GeXKvETkir","Twitter for iPhone","","","",FALSE,FALSE,108,81,"","","","","","http://pbs.twimg.com/media/CITYn5DWIAAZvli.jpg","http://t.co/GeXKvETkir","https://twitter.com/clairecmc/status/613853634405773312/photo/1","photo","http://pbs.twimg.com/media/CITYn5DWIAAZvli.jpg","http://t.co/GeXKvETkir","https://twitter.com/clairecmc/status/613853634405773312/photo/1",NA,"x319887853","MOGirlsState","en","","","","","","","","","","","","",""
"x613816763705331713","2015-06-24 21:11:35","x16160352","clairecmc","Fun to see the great 4H leaders from Missouri! Great questions and great manners. https://t.co/nCF0GvqkgQ","Instagram","","","",FALSE,FALSE,6,3,"","","instagram.com/p/4U5aVkCv3_/","https://t.co/nCF0GvqkgQ","https://instagram.com/p/4U5aVkCv3_/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613785317573853184","2015-06-24 19:06:37","x16160352","clairecmc","What kind of person would equate the American flag with the Confederate flag? This one. http://t.co/7q9O4fUGoE  So bad.","Twitter for iPad","","","",FALSE,FALSE,24,22,"","","politi.co/1dgKXwm","http://t.co/7q9O4fUGoE","http://politi.co/1dgKXwm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x612683290244296704","2015-06-21 18:07:34","x16160352","clairecmc","My son and his two sons. THIS is what it's all about. #HappyFathersDay http://t.co/qdVMyNLA6h","iOS","","","",FALSE,FALSE,62,8,"HappyFathersDay","","","","","http://pbs.twimg.com/media/CICwNL3UEAAJ7hd.jpg","http://t.co/qdVMyNLA6h","https://twitter.com/clairecmc/status/612683290244296704/photo/1","photo","http://pbs.twimg.com/media/CICwNL3UEAAJ7hd.jpg","http://t.co/qdVMyNLA6h","https://twitter.com/clairecmc/status/612683290244296704/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x612611039146995712","2015-06-21 13:20:28","x16160352","clairecmc","Making my stepsons their fav, my vanilla vanilla cupcakes for Father's Day! Happy Father's Day all… https://t.co/rw03wC0juI","Instagram","","","",FALSE,FALSE,16,4,"","","instagram.com/p/4MVHIACv4s/","https://t.co/rw03wC0juI","https://instagram.com/p/4MVHIACv4s/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x612427521120833536","2015-06-21 01:11:14","x16160352","clairecmc","10 plus hours this weekend in @shockcitymusic studio recording my book #PlentyLadylike for @SimonAudio Out in Aug! http://t.co/rvbwD3E94z","Twitter for iPhone","","","",FALSE,FALSE,31,13,"PlentyLadylike","","","","","http://pbs.twimg.com/media/CH_Hki3UYAAD32x.jpg","http://t.co/rvbwD3E94z","https://twitter.com/clairecmc/status/612427521120833536/photo/1","photo","http://pbs.twimg.com/media/CH_Hki3UYAAD32x.jpg","http://t.co/rvbwD3E94z","https://twitter.com/clairecmc/status/612427521120833536/photo/1",NA,"x14130427 87207875","shockcitymusic SimonAudio","en","","","","","","","","","","","","",""
"x612228393325719552","2015-06-20 11:59:58","x16160352","clairecmc","Some don't get it that girls in some countries mutilated in the name of extreme religion. Hillary does. http://t.co/kVExTAYzdg","Twitter for iPhone","","","",FALSE,FALSE,26,17,"","","buzzfeed.com/rosiegray/clin…","http://t.co/kVExTAYzdg","http://www.buzzfeed.com/rosiegray/clinton-camp-blasts-republicans-for-religion-attack#.odngkJayw","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x611953090405736448","2015-06-19 17:46:00","x16160352","clairecmc","Thomas Michael is here! Grandchild #9 and our 7th grandson in a row. Sheer bliss. https://t.co/jRRXc2b2me","Instagram","","","",FALSE,FALSE,33,5,"","","instagram.com/p/4HpdRkiv82/","https://t.co/jRRXc2b2me","https://instagram.com/p/4HpdRkiv82/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x611721237484584961","2015-06-19 02:24:42","x16160352","clairecmc","And horrifying slaughter of God loving Christians in Charleston as backdrop for all.","Twitter for iPad","","","",FALSE,FALSE,14,6,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x611720882025697280","2015-06-19 02:23:18","x16160352","clairecmc","Bittersweet 48 hours. Funeral for very close lifelong friend in Lebanon,MO today and should have #9 grandchild come into the world tomorrow.","Twitter for iPad","","","",FALSE,FALSE,12,5,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x611498348755963905","2015-06-18 11:39:02","x16160352","clairecmc","Hard to comprehend the kind of hate that slaughters innocents in a church during bible study. Very heavy heart. #Charleston","Twitter for iPhone","","","",FALSE,FALSE,210,288,"Charleston","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x609723145059237889","2015-06-13 14:05:00","x16160352","clairecmc","Off to KC. And then on to St Joe where I get to talk to state convention of Democratic Women Clubs!","Twitter for iPad","","","",FALSE,FALSE,25,4,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x609180825591152640","2015-06-12 02:10:01","x16160352","clairecmc","This is one strong leader. First Minister of Scotland Nicola Sturgeon visiting with us today in the Capitol.#SNP http://t.co/NMl1sbxBYk","iOS","","","",FALSE,FALSE,131,133,"SNP","","","","","http://pbs.twimg.com/media/CHQ-u7KWcAEOLfL.jpg","http://t.co/NMl1sbxBYk","https://twitter.com/clairecmc/status/609180825591152640/photo/1","photo","http://pbs.twimg.com/media/CHQ-u7KWcAEOLfL.jpg","http://t.co/NMl1sbxBYk","https://twitter.com/clairecmc/status/609180825591152640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x608311452018057216","2015-06-09 16:35:26","x16160352","clairecmc","Sad irony that our hearing on airport security in Homeland Security committee was interrupted by security threat.","Twitter for iPhone","","","",FALSE,FALSE,22,35,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x607578308465717249","2015-06-07 16:02:11","x16160352","clairecmc","Whew, this guy really was a joke. http://t.co/b41apFerCf I confess I can't keep track of all the extreme far right in the House. #jokesonme","Twitter for iPad","","","",FALSE,FALSE,18,12,"jokesonme","","bit.ly/1FIzwEI","http://t.co/b41apFerCf","http://bit.ly/1FIzwEI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x607550526499078144","2015-06-07 14:11:47","x16160352","clairecmc","Morning Schnucks run to pick up birthday cake for my brother and brother-in-law. Firing up BGE for family feast. http://t.co/U949xm0RIk","Twitter for iPhone","","","",FALSE,FALSE,19,3,"","","","","","http://pbs.twimg.com/media/CG5z6_tUIAAhEZ7.jpg","http://t.co/U949xm0RIk","https://twitter.com/clairecmc/status/607550526499078144/photo/1","photo","http://pbs.twimg.com/media/CG5z6_tUIAAhEZ7.jpg","http://t.co/U949xm0RIk","https://twitter.com/clairecmc/status/607550526499078144/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x606916862937571329","2015-06-05 20:13:50","x16160352","clairecmc","One more time. Sorry for flawed link. Gonna find out salaries for public watchdog. http://t.co/4nm42HuUK0","Twitter for iPad","","","",FALSE,FALSE,7,5,"","","mccaskill.senate.gov/media-center/l…","http://t.co/4nm42HuUK0","http://www.mccaskill.senate.gov/media-center/latest-headlines/who-watches-watchers-mccaskill-making-effort","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x606870830723813377","2015-06-05 17:10:55","x16160352","clairecmc","I'm determined. Outrageous that some govt watchdogs are trying to hide their salaries from public view. http://t.co/88WuzpLkzU","Twitter for iPad","","","",FALSE,FALSE,11,17,"","","tinyurl.com/o7y7we9","http://t.co/88WuzpLkzU","http://tinyurl.com/o7y7we9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x605766536989679616","2015-06-02 16:02:51","x16160352","clairecmc","Missourian Elsie worked for decades to make sure her father received Medal of Honor. Sgt Wm Shemin. Moving. Proud. http://t.co/Vq9GcyQJys","iOS","","","",FALSE,FALSE,23,17,"","","","","","http://pbs.twimg.com/media/CGgddLEWsAA7gWj.jpg","http://t.co/Vq9GcyQJys","https://twitter.com/clairecmc/status/605766536989679616/photo/1","photo","http://pbs.twimg.com/media/CGgddLEWsAA7gWj.jpg","http://t.co/Vq9GcyQJys","https://twitter.com/clairecmc/status/605766536989679616/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x605737533549514752","2015-06-02 14:07:36","x16160352","clairecmc","On my way to White House in a few, for this:http://t.co/auiiEOAuQo
Very excited for this wonderful brave man's family. #AmericasSuperHeroes","Twitter for iPad","","","",FALSE,FALSE,11,10,"AmericasSuperHeroes","","bit.ly/1KAFTy3","http://t.co/auiiEOAuQo","http://bit.ly/1KAFTy3","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x605375166391197696","2015-06-01 14:07:41","x16160352","clairecmc","STL Post Dispatch list for summer reading,including mine.http://t.co/oNbEz6GM8K http://t.co/8FdNhpdvR0","iOS","","","",FALSE,FALSE,14,1,"","","stltoday.com/entertainment/…","http://t.co/oNbEz6GM8K","http://www.stltoday.com/entertainment/books-and-literature/on-the-watch-for-summer-books/article_a0312483-39d3-5b6c-8067-b1bc71e12bc0.html","http://pbs.twimg.com/media/CGa5gaEWgAAXNTc.jpg","http://t.co/8FdNhpdvR0","https://twitter.com/clairecmc/status/605375166391197696/photo/1","photo","http://pbs.twimg.com/media/CGa5gaEWgAAXNTc.jpg","http://t.co/8FdNhpdvR0","https://twitter.com/clairecmc/status/605375166391197696/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x604851043055173633","2015-05-31 03:25:00","x16160352","clairecmc","For a family full of smiles and kind words for others, this is a devastating loss. My love and sympathy to the Biden family.","Twitter for iPad","","","",FALSE,FALSE,143,68,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x604096004980256768","2015-05-29 01:24:45","x16160352","clairecmc","Final two in national spelling bee..from Kansa and Missouri. Fingers crossed for Gokul Venkatachalam from Chesterfield! #spellingbee","Twitter for iPad","","","",FALSE,FALSE,68,47,"spellingbee","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x603898974932635649","2015-05-28 12:21:50","x16160352","clairecmc","First stop today, UCM and Whiteman in Warrensburg, then on to KC.","Twitter for iPhone","","","",FALSE,FALSE,8,5,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x601952313582985216","2015-05-23 03:26:29","x16160352","clairecmc","Hey #StandwithRand.He's not filibustering but using Senate rules to grandstand. Frustrating for those of us who actually want to reform NSA.","Twitter for iPad","","","",FALSE,FALSE,102,80,"StandwithRand","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x601067621631537153","2015-05-20 16:51:02","x16160352","clairecmc","Kinda depressing that so many more people have opinions about #GOT than reform of US intelligence gathering that I also tweeted about ystrdy","Twitter for iPad","","","",FALSE,FALSE,215,149,"GOT","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x601066911514918912","2015-05-20 16:48:13","x16160352","clairecmc","Ok,winter is definitely coming.I just expressed an opinion.Cumulative effect violence &amp; brutality took its toll. Sansa rape last straw. #GOT","Twitter for iPad","","","",FALSE,FALSE,51,34,"GOT","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x600726420449566720","2015-05-19 18:15:14","x16160352","clairecmc","We should take up House passed(338-88) USA Freedom Act this week. Important reform of program for national security.","Twitter for iPad","","","",FALSE,FALSE,22,8,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x600636817239605249","2015-05-19 12:19:11","x16160352","clairecmc","Ok, I'm done Game of Thrones.Water Garden, stupid.Gratuitous rape scene disgusting and unacceptable.It was a rocky ride that just ended.","Twitter for iPad","","","",FALSE,FALSE,617,609,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x599561879426637824","2015-05-16 13:07:46","x16160352","clairecmc","We all seek attention (including me!) in Washington. Elizabeth Warren deserves it. She is strong, smart, and focused,","Twitter for iPad","","","",FALSE,FALSE,139,53,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x597600561685471232","2015-05-11 03:14:11","x16160352","clairecmc","As this Mother's Day draws to a close, I'm filled with aching gratitude for my blessings as a mother &amp; a longing for my mother.","Twitter for iPad","","","",FALSE,FALSE,58,16,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x597168054708015104","2015-05-09 22:35:33","x16160352","clairecmc","Mother's Day weekend in Portland with my children.Cute grandson Levi in the middle became bar mitzvah this morning! http://t.co/vlORDQmgGc","iOS","","","",FALSE,FALSE,43,3,"","","","","","http://pbs.twimg.com/media/CEmRLoUVIAAcV_F.jpg","http://t.co/vlORDQmgGc","https://twitter.com/clairecmc/status/597168054708015104/photo/1","photo","http://pbs.twimg.com/media/CEmRLoUVIAAcV_F.jpg","http://t.co/vlORDQmgGc","https://twitter.com/clairecmc/status/597168054708015104/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x595598768612990977","2015-05-05 14:39:46","x16160352","clairecmc","Mitch McConnell just said on floor that their budget was balanced. With a straight face.He knows it's full of tricks &amp; gimmicks. #fairytale","Twitter for iPad","","","",FALSE,FALSE,45,35,"fairytale","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x595583406043430912","2015-05-05 13:38:44","x16160352","clairecmc","General Dunford will be a terrific Chairman of the Joint Chiefs of Staff.  And Gen Selva of TRANSCOM/ScottAFB would be terrific vice-chair.","Twitter for iPad","","","",FALSE,FALSE,7,6,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x594627732828459008","2015-05-02 22:21:13","x16160352","clairecmc","What a game. Cardinals were Houdini-like today. Pirates left 18 ROB! 18! Another walk off http://t.co/Y74n7hLe27 start in MLB. #STLCards","Twitter for iPad","","","",FALSE,FALSE,22,2,"STLCards","","win.Best","http://t.co/Y74n7hLe27","http://win.Best","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
