"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x833794566235049990","2017-02-20 21:44:50","x19407835","RepMikeCoffman","Great meeting at @uchealth as we discussed the ACA and how it impacts patients &amp; health professionals. https://t.co/N0TQNsxLJ0","Twitter for iPhone","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/C5I7u9wVMAANEgy.jpg","https://t.co/N0TQNsxLJ0","https://twitter.com/RepMikeCoffman/status/833794566235049990/photo/1","photo","http://pbs.twimg.com/media/C5I7u9wVMAANEgy.jpg","https://t.co/N0TQNsxLJ0","https://twitter.com/RepMikeCoffman/status/833794566235049990/photo/1",NA,"x430058521","uchealth","en","","","","","","","","","","",NA,NA,""
"x833715564992458752","2017-02-20 16:30:55","x19407835","RepMikeCoffman","https://t.co/uu4Gn11PaX","Twitter for iPhone","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/C5Hz4V1UEAAoz6R.jpg","https://t.co/uu4Gn11PaX","https://twitter.com/RepMikeCoffman/status/833715564992458752/photo/1","photo","http://pbs.twimg.com/media/C5Hz4V1UEAAoz6R.jpg","https://t.co/uu4Gn11PaX","https://twitter.com/RepMikeCoffman/status/833715564992458752/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x833098489533956096","2017-02-18 23:38:52","x19407835","RepMikeCoffman","It was great speaking at University of Denver on Korean Peninsula topics of interest. https://t.co/4b5lNk0N2S","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/C4_Cp1-W8AIM7hv.jpg","https://t.co/4b5lNk0N2S","https://twitter.com/RepMikeCoffman/status/833098489533956096/photo/1","photo","http://pbs.twimg.com/media/C4_Cp1-W8AIM7hv.jpg","https://t.co/4b5lNk0N2S","https://twitter.com/RepMikeCoffman/status/833098489533956096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832705872480530433","2017-02-17 21:38:45","x19407835","RepMikeCoffman","Get the latest #CO06 news by signing-up to receive my weekly newsletter here ➡️ https://t.co/DqdAm78FQ4 https://t.co/HlvY7LMXwL","Twitter Web Client","","","",FALSE,FALSE,0,2,"CO06",NA,"goo.gl/rAa778","https://t.co/DqdAm78FQ4","https://goo.gl/rAa778","http://pbs.twimg.com/media/C45dkneW8AEu_kf.jpg","https://t.co/HlvY7LMXwL","https://twitter.com/RepMikeCoffman/status/832705872480530433/photo/1","photo","http://pbs.twimg.com/media/C45dkneW8AEu_kf.jpg","https://t.co/HlvY7LMXwL","https://twitter.com/RepMikeCoffman/status/832705872480530433/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832633943522418688","2017-02-17 16:52:56","x19407835","RepMikeCoffman","https://t.co/cfOVaMrLWJ","Twitter for iPhone","","","",FALSE,FALSE,21,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/832633825985339393/pu/img/Lv1rQO_Ohu2D7ITT.jpg","https://t.co/cfOVaMrLWJ","https://twitter.com/RepMikeCoffman/status/832633943522418688/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/832633825985339393/pu/img/Lv1rQO_Ohu2D7ITT.jpg","https://t.co/cfOVaMrLWJ","https://twitter.com/RepMikeCoffman/status/832633943522418688/video/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x832601645741649920","2017-02-17 14:44:35","x19407835","RepMikeCoffman","Will be joining @KOANewsRadio at 7:50am before heading home back to #CO. Be sure to tune in 📻","Twitter for iPhone","","","",FALSE,FALSE,1,1,"CO",NA,"","","","","","","","","","",NA,"x27964066","KOANewsRadio","en","","","","","","","","","","",NA,NA,""
"x831705469056069633","2017-02-15 03:23:30","x19407835","RepMikeCoffman","Happy to have joined @CBSDenver this evening. Be sure to watch tonight at 10pm. https://t.co/mSzMydWzJj","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/C4rPtP5WMAE6UAp.jpg","https://t.co/mSzMydWzJj","https://twitter.com/RepMikeCoffman/status/831705469056069633/photo/1","photo","http://pbs.twimg.com/media/C4rPtP5WMAE6UAp.jpg","https://t.co/mSzMydWzJj","https://twitter.com/RepMikeCoffman/status/831705469056069633/photo/1",NA,"x16313592","CBSDenver","en","","","","","","","","","","",NA,NA,""
"x831679504447893506","2017-02-15 01:40:20","x19407835","RepMikeCoffman","ICYMI: Introduced today, bill aimed to empower @NationalGuard to tap into cybersecurity expertise.... https://t.co/b89HENbtHy","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"goo.gl/YMHECh","https://t.co/b89HENbtHy","https://goo.gl/YMHECh","","","","","","","",NA,"x20600214","NationalGuard","en","","","","","","","","","","",NA,NA,""
"x831669529671503872","2017-02-15 01:00:42","x19407835","RepMikeCoffman","Will be joining @chrislhayes in just a few minutes live from the @uscapitol. Be sure to tune in! https://t.co/Kk5e2ORl6h","Twitter for iPhone","","","",FALSE,FALSE,25,4,"",NA,"","","","http://pbs.twimg.com/media/C4qvBbdXAAAOCTi.jpg","https://t.co/Kk5e2ORl6h","https://twitter.com/RepMikeCoffman/status/831669529671503872/photo/1","photo","http://pbs.twimg.com/media/C4qvBbdXAAAOCTi.jpg","https://t.co/Kk5e2ORl6h","https://twitter.com/RepMikeCoffman/status/831669529671503872/photo/1",NA,"x4207961 17539497","chrislhayes uscapitol","en","","","","","","","","","","",NA,NA,""
"x831641332494061571","2017-02-14 23:08:39","x19407835","RepMikeCoffman","Live on @710KNUS now, be sure to tune in!","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x17399221","710KNUS","en","","","","","","","","","","",NA,NA,""
"x831511817746800640","2017-02-14 14:34:00","x19407835","RepMikeCoffman","https://t.co/U0ENcoK7Ok","Twitter Web Client","","","",FALSE,FALSE,22,13,"",NA,"","","","http://pbs.twimg.com/media/C4oflUzWAAAORFh.jpg","https://t.co/U0ENcoK7Ok","https://twitter.com/RepMikeCoffman/status/831511817746800640/photo/1","photo","http://pbs.twimg.com/media/C4oflUzWAAAORFh.jpg","https://t.co/U0ENcoK7Ok","https://twitter.com/RepMikeCoffman/status/831511817746800640/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x831314917709996032","2017-02-14 01:31:36","x19407835","RepMikeCoffman","https://t.co/0mHgEjLSzy","Twitter Web Client","","","",FALSE,FALSE,1860,745,"",NA,"","","","http://pbs.twimg.com/media/C4lsgPkXUAA2WdA.jpg","https://t.co/0mHgEjLSzy","https://twitter.com/RepMikeCoffman/status/831314917709996032/photo/1","photo","http://pbs.twimg.com/media/C4lsgPkXUAA2WdA.jpg","https://t.co/0mHgEjLSzy","https://twitter.com/RepMikeCoffman/status/831314917709996032/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x830628296241053696","2017-02-12 04:03:12","x19407835","RepMikeCoffman","Great joining the Asian Pacific Development Center this evening. Thankful for all their hard work in our community! https://t.co/afhColAfqj","Twitter for iPhone","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/media/C4b8B1-WcAMXdEZ.jpg","https://t.co/afhColAfqj","https://twitter.com/RepMikeCoffman/status/830628296241053696/photo/1","photo","http://pbs.twimg.com/media/C4b8B1-WcAMXdEZ.jpg","https://t.co/afhColAfqj","https://twitter.com/RepMikeCoffman/status/830628296241053696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x830167703772155904","2017-02-10 21:32:59","x19407835","RepMikeCoffman","See my ?'s in this weeks @HASCRepublicans 'State of the Military' hearing. Video courtesy of C-SPAN. https://t.co/xeNY8r4jDv","Media Studio","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/830166643565350912/img/xsk8R1VswTFzvluY.jpg","https://t.co/xeNY8r4jDv","https://twitter.com/RepMikeCoffman/status/830167703772155904/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/830166643565350912/img/xsk8R1VswTFzvluY.jpg","https://t.co/xeNY8r4jDv","https://twitter.com/RepMikeCoffman/status/830167703772155904/video/1",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","",NA,NA,""
"x829814249170096128","2017-02-09 22:08:28","x19407835","RepMikeCoffman","Glad to have introduce HR. 918, 'The Veteran Urgent Access to Mental Healthcare Act'. Find out more here --&gt; https://t.co/6aFBqJNiGz","Twitter Web Client","","","",FALSE,FALSE,31,11,"",NA,"goo.gl/qbIUXi","https://t.co/6aFBqJNiGz","https://goo.gl/qbIUXi","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x829750393492140033","2017-02-09 17:54:44","x19407835","RepMikeCoffman","ICYMI: Hearing on the 'State of our Military' catch it here: https://t.co/EsL9yU2eCb https://t.co/i7Vrr3NNuf","Twitter Web Client","","","",FALSE,FALSE,10,8,"",NA,"goo.gl/pOgAIP","https://t.co/EsL9yU2eCb","https://goo.gl/pOgAIP","http://pbs.twimg.com/media/C4PdeHvWEAQas1Q.jpg","https://t.co/i7Vrr3NNuf","https://twitter.com/RepMikeCoffman/status/829750393492140033/photo/1","photo","http://pbs.twimg.com/media/C4PdeHvWEAQas1Q.jpg","https://t.co/i7Vrr3NNuf","https://twitter.com/RepMikeCoffman/status/829750393492140033/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x829344684694728705","2017-02-08 15:02:35","x19407835","RepMikeCoffman","Great talking to #CO06 residents about their concerns this morning. Thx everyone for their time and input. https://t.co/698opgCyou","Twitter for iPhone","","","",FALSE,FALSE,6,2,"CO06",NA,"","","","http://pbs.twimg.com/media/C4JslzJWAAAZNtK.jpg","https://t.co/698opgCyou","https://twitter.com/RepMikeCoffman/status/829344684694728705/photo/1","photo","http://pbs.twimg.com/media/C4JslzJWAAAZNtK.jpg","https://t.co/698opgCyou","https://twitter.com/RepMikeCoffman/status/829344684694728705/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x829332510307913730","2017-02-08 14:14:13","x19407835","RepMikeCoffman","Looking forward to joining @KOANewsRadio this morning at 7:20am. Be sure to tune in 📻","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"x27964066","KOANewsRadio","en","","","","","","","","","","",NA,NA,""
"x828985609775624192","2017-02-07 15:15:45","x19407835","RepMikeCoffman","#HappeningNow: Committee Hearing on ""The State of the Military"" by @HASCRepublicans https://t.co/wO0wpIDmek","Twitter for iPhone","","","",FALSE,FALSE,5,3,"HappeningNow",NA,"","","","http://pbs.twimg.com/media/C4EmAcOWAAAi-g8.jpg","https://t.co/wO0wpIDmek","https://twitter.com/RepMikeCoffman/status/828985609775624192/photo/1","photo","http://pbs.twimg.com/media/C4EmAcOWAAAi-g8.jpg","https://t.co/wO0wpIDmek","https://twitter.com/RepMikeCoffman/status/828985609775624192/photo/1",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","",NA,NA,""
"x828982889194864641","2017-02-07 15:04:57","x19407835","RepMikeCoffman","Starting hearing at @HASCRepublicans. Be sure to catch it live here: https://t.co/JQF882OWJ7 https://t.co/eLQ7ZTTk9x","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"armedservices.house.gov/legislation/he…","https://t.co/JQF882OWJ7","https://armedservices.house.gov/legislation/hearings/full-committee-hearing-state-military","http://pbs.twimg.com/media/C4EjicbWQAEamlZ.jpg","https://t.co/eLQ7ZTTk9x","https://twitter.com/RepMikeCoffman/status/828982889194864641/photo/1","photo","http://pbs.twimg.com/media/C4EjicbWQAEamlZ.jpg","https://t.co/eLQ7ZTTk9x","https://twitter.com/RepMikeCoffman/status/828982889194864641/photo/1",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","",NA,NA,""
"x827629399264616448","2017-02-03 21:26:40","x19407835","RepMikeCoffman","More about the @USTreasury sanctions here: https://t.co/pC6Hnx4fK6 https://t.co/f7Gkqd4vJz","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"goo.gl/3nsJyQ","https://t.co/pC6Hnx4fK6","https://goo.gl/3nsJyQ","http://pbs.twimg.com/media/C3xULxGWYAIX8Ik.jpg","https://t.co/f7Gkqd4vJz","https://twitter.com/RepMikeCoffman/status/827629399264616448/photo/1","photo","http://pbs.twimg.com/media/C3xULxGWYAIX8Ik.jpg","https://t.co/f7Gkqd4vJz","https://twitter.com/RepMikeCoffman/status/827629399264616448/photo/1",NA,"x120176950","USTreasury","en","","","","","","","","","","",NA,NA,""
"x826912043521409079","2017-02-01 21:56:09","x19407835","RepMikeCoffman","For my colleagues and I, it was a pleasure meeting Jim Downing, #PearlHarbor 's oldest known survivor today. Thank you for your service Jim! https://t.co/fqK79bKwAa","Twitter Web Client","","","",FALSE,FALSE,41,12,"PearlHarbor",NA,"","","","http://pbs.twimg.com/media/C3nFj7-WcAQwqYA.jpg","https://t.co/fqK79bKwAa","https://twitter.com/RepMikeCoffman/status/826912043521409079/photo/1","photo","http://pbs.twimg.com/media/C3nFj7-WcAQwqYA.jpg http://pbs.twimg.com/media/C3nG6QfWEAEHzrE.jpg","https://t.co/fqK79bKwAa https://t.co/fqK79bKwAa","https://twitter.com/RepMikeCoffman/status/826912043521409079/photo/1 https://twitter.com/RepMikeCoffman/status/826912043521409079/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826818889942175744","2017-02-01 15:45:59","x19407835","RepMikeCoffman","At @HASCRepublicans hearing w/ Gen. Petraeus talking about nat'l security threats &amp; challenges. Watch live here: https://t.co/Rgv0jsX6IT https://t.co/APhnBLSnA9","Twitter Web Client","","","",FALSE,FALSE,8,8,"",NA,"armedservices.house.gov/legislation/he…","https://t.co/Rgv0jsX6IT","https://armedservices.house.gov/legislation/hearings/full-committee-hearing-state-world-national-security-threats-and-challenges","http://pbs.twimg.com/media/C3ly8jpWMAAkOd8.jpg","https://t.co/APhnBLSnA9","https://twitter.com/RepMikeCoffman/status/826818889942175744/photo/1","photo","http://pbs.twimg.com/media/C3ly8jpWMAAkOd8.jpg http://pbs.twimg.com/media/C3ly9_pWIAAbN6V.jpg","https://t.co/APhnBLSnA9 https://t.co/APhnBLSnA9","https://twitter.com/RepMikeCoffman/status/826818889942175744/photo/1 https://twitter.com/RepMikeCoffman/status/826818889942175744/photo/1",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","",NA,NA,""
"x826598547780993024","2017-02-01 01:10:25","x19407835","RepMikeCoffman","https://t.co/tHVmxZyMaG","Twitter Web Client","","","",FALSE,FALSE,26,13,"",NA,"","","","http://pbs.twimg.com/media/C3iq1a7WIAAJqQk.jpg","https://t.co/tHVmxZyMaG","https://twitter.com/RepMikeCoffman/status/826598547780993024/photo/1","photo","http://pbs.twimg.com/media/C3iq1a7WIAAJqQk.jpg","https://t.co/tHVmxZyMaG","https://twitter.com/RepMikeCoffman/status/826598547780993024/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x826541387764080644","2017-01-31 21:23:17","x19407835","RepMikeCoffman","Thanks to @CASBConnect for stopping by today to discuss education in Colorado. Education is crucial for our children and families. https://t.co/l8opXOjeG8","Twitter Web Client","","","",FALSE,FALSE,14,2,"",NA,"","","","http://pbs.twimg.com/media/C3h1vkeWAAAUGQG.jpg","https://t.co/l8opXOjeG8","https://twitter.com/RepMikeCoffman/status/826541387764080644/photo/1","photo","http://pbs.twimg.com/media/C3h1vkeWAAAUGQG.jpg","https://t.co/l8opXOjeG8","https://twitter.com/RepMikeCoffman/status/826541387764080644/photo/1",NA,"x429295883","CASBConnect","en","","","","","","","","","","",NA,NA,""
"x826493841582735363","2017-01-31 18:14:22","x19407835","RepMikeCoffman","All workers should have the opportunity to earn a living and provide for their families. ➡️ https://t.co/SEgRXxBzIt","Twitter Web Client","","","",FALSE,FALSE,22,11,"",NA,"goo.gl/doBswh","https://t.co/SEgRXxBzIt","https://goo.gl/doBswh","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x826476867851079680","2017-01-31 17:06:55","x19407835","RepMikeCoffman","This morning my peers and I approved the rules &amp; oversight agenda of the @HouseVetAffairs committee for the 115th #Congress. https://t.co/2CLGuBs4MO","Twitter for iPhone","","","",FALSE,FALSE,12,3,"Congress",NA,"","","","http://pbs.twimg.com/media/C3g8U8-WQAIjxiw.jpg","https://t.co/2CLGuBs4MO","https://twitter.com/RepMikeCoffman/status/826476867851079680/photo/1","photo","http://pbs.twimg.com/media/C3g8U8-WQAIjxiw.jpg","https://t.co/2CLGuBs4MO","https://twitter.com/RepMikeCoffman/status/826476867851079680/photo/1",NA,"x282093902","HouseVetAffairs","en","","","","","","","","","","",NA,NA,""
"x826103604658442240","2017-01-30 16:23:42","x19407835","RepMikeCoffman","Had a great time visiting and hearing from local businesses this weekend. https://t.co/OqBtlRy8bO","Twitter for iPhone","","","",FALSE,FALSE,18,5,"",NA,"","","","http://pbs.twimg.com/media/C3bo2ESW8AAiYyH.jpg","https://t.co/OqBtlRy8bO","https://twitter.com/RepMikeCoffman/status/826103604658442240/photo/1","photo","http://pbs.twimg.com/media/C3bo2ESW8AAiYyH.jpg","https://t.co/OqBtlRy8bO","https://twitter.com/RepMikeCoffman/status/826103604658442240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825516846480760835","2017-01-29 01:32:08","x19407835","RepMikeCoffman","(2/2) for people solely based on ethnic or religious grounds.","Twitter for iPhone","","","",FALSE,FALSE,196,53,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825516773625753601","2017-01-29 01:31:50","x19407835","RepMikeCoffman","(1/2) While I've supported heightened vetting procedures, I have never, nor will I ever support a blanket travel ban.....","Twitter for iPhone","","","",FALSE,FALSE,280,80,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825370313173131264","2017-01-28 15:49:51","x19407835","RepMikeCoffman","Wishing everyone a #HappyChineseNewYear . Looking forward to attending this weekend celebrations. https://t.co/FDGeZXzZUn","Twitter for iPhone","","","",FALSE,FALSE,27,6,"HappyChineseNewYear",NA,"","","","http://pbs.twimg.com/media/C3RN69TXAAAoerJ.jpg","https://t.co/FDGeZXzZUn","https://twitter.com/RepMikeCoffman/status/825370313173131264/photo/1","photo","http://pbs.twimg.com/media/C3RN69TXAAAoerJ.jpg","https://t.co/FDGeZXzZUn","https://twitter.com/RepMikeCoffman/status/825370313173131264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825078375035371520","2017-01-27 20:29:48","x19407835","RepMikeCoffman","The @DeptVetAffairs issued hiring exemptions to ensure veteran care wont be interrupted during Fed hiring freeze:  https://t.co/C47gR1KsNU","Twitter Web Client","","","",FALSE,FALSE,16,6,"",NA,"goo.gl/2YTdV8","https://t.co/C47gR1KsNU","https://goo.gl/2YTdV8","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x824655631294623744","2017-01-26 16:29:58","x19407835","RepMikeCoffman","https://t.co/nkJ2MrKO9E","Twitter Web Client","","","",FALSE,FALSE,16,12,"",NA,"","","","http://pbs.twimg.com/media/C3HD6ZhWYAE20LG.jpg","https://t.co/nkJ2MrKO9E","https://twitter.com/RepMikeCoffman/status/824655631294623744/photo/1","photo","http://pbs.twimg.com/media/C3HD6ZhWYAE20LG.jpg","https://t.co/nkJ2MrKO9E","https://twitter.com/RepMikeCoffman/status/824655631294623744/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x824033145343406081","2017-01-24 23:16:26","x19407835","RepMikeCoffman","ICYMI: @amazon announces 1st CO fulfillment center based in Aurora. https://t.co/NhrewnvuLX https://t.co/tBPgqXYI49","Twitter Web Client","","","",FALSE,FALSE,22,11,"",NA,"goo.gl/OsOFeB","https://t.co/NhrewnvuLX","https://goo.gl/OsOFeB","http://pbs.twimg.com/media/C2-Nuo8WEAErS4X.jpg","https://t.co/tBPgqXYI49","https://twitter.com/RepMikeCoffman/status/824033145343406081/photo/1","photo","http://pbs.twimg.com/media/C2-Nuo8WEAErS4X.jpg","https://t.co/tBPgqXYI49","https://twitter.com/RepMikeCoffman/status/824033145343406081/photo/1",NA,"x20793816","amazon","en","","","","","","","","","","",NA,NA,""
"x823913838726840321","2017-01-24 15:22:21","x19407835","RepMikeCoffman","Coffman Nominates Students To Service Academies ➡ https://t.co/GQG8uzzJmU https://t.co/SjueaVPpC2","Twitter Web Client","","","",FALSE,FALSE,11,7,"",NA,"goo.gl/QKnbtJ","https://t.co/GQG8uzzJmU","https://goo.gl/QKnbtJ","http://pbs.twimg.com/media/C28g7z4WEAA6a2q.jpg","https://t.co/SjueaVPpC2","https://twitter.com/RepMikeCoffman/status/823913838726840321/photo/1","photo","http://pbs.twimg.com/media/C28g7z4WEAA6a2q.jpg","https://t.co/SjueaVPpC2","https://twitter.com/RepMikeCoffman/status/823913838726840321/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822458878315139072","2017-01-20 15:00:51","x19407835","RepMikeCoffman","The peaceful transfer of power is something we should all celebrate. Follow today's #Inauguration live here: https://t.co/h9hujcntTX","Twitter Web Client","","","",FALSE,FALSE,25,9,"Inauguration",NA,"inaugural.senate.gov","https://t.co/h9hujcntTX","https://www.inaugural.senate.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822445431712075776","2017-01-20 14:07:25","x19407835","RepMikeCoffman","Looking forward to joining @KOANewsRadio at 7:20MT/9:20ET from our beautiful Capitol to talk about #Inauguration2017","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Inauguration2017",NA,"","","","","","","","","","",NA,"x27964066","KOANewsRadio","en","","","","","","","","","","",NA,NA,""
"x822240216148754434","2017-01-20 00:31:58","x19407835","RepMikeCoffman","Thanks to everyone who stopped by today and picked up their #InaugurationDay2017 tickets! 🇺🇸#CO06 https://t.co/sLav50UsYd","Twitter for iPhone","","","",FALSE,FALSE,19,3,"InaugurationDay2017 CO06",NA,"","","","http://pbs.twimg.com/media/C2kvHYYW8AAHCa6.jpg","https://t.co/sLav50UsYd","https://twitter.com/RepMikeCoffman/status/822240216148754434/photo/1","photo","http://pbs.twimg.com/media/C2kvHYYW8AAHCa6.jpg","https://t.co/sLav50UsYd","https://twitter.com/RepMikeCoffman/status/822240216148754434/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822127380915437568","2017-01-19 17:03:36","x19407835","RepMikeCoffman","We are excited to be welcoming #CO06 constituents stopping by to pick up their #Inauguration2017 tickets. 🇺🇸 https://t.co/KAbo74qfjM","Twitter for iPhone","","","",FALSE,FALSE,8,5,"CO06 Inauguration2017",NA,"","","","http://pbs.twimg.com/media/C2jIfOiWQAELmsT.jpg","https://t.co/KAbo74qfjM","https://twitter.com/RepMikeCoffman/status/822127380915437568/photo/1","photo","http://pbs.twimg.com/media/C2jIfOiWQAELmsT.jpg","https://t.co/KAbo74qfjM","https://twitter.com/RepMikeCoffman/status/822127380915437568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821828797519581185","2017-01-18 21:17:08","x19407835","RepMikeCoffman","Read my latest @denverpost Op-Ed:  ""The U.S. military must have the appropriate Rules of Engagement...."" https://t.co/hQZRWW4C9q","Twitter Web Client","","","",FALSE,FALSE,6,6,"",NA,"denverpost.com/2017/01/18/tru…","https://t.co/hQZRWW4C9q","http://www.denverpost.com/2017/01/18/trump-should-update-military-policy-in-afghanistan/","","","","","","","",NA,"x8216772","denverpost","en","","","","","","","","","","",NA,NA,""
"x821516046976905217","2017-01-18 00:34:23","x19407835","RepMikeCoffman","Manning's commute once again highlights the current Administration’s poor judgement and disregard for the safety of men &amp; women in uniform.","Twitter for iPhone","","","",FALSE,FALSE,38,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821115365107363841","2017-01-16 22:02:13","x19407835","RepMikeCoffman","It was great seeing everyone today and remembering the legacy of Dr. Martin Luther King Jr. https://t.co/gDp89PUqZn","Twitter for iPhone","","","",FALSE,FALSE,32,8,"",NA,"","","","http://pbs.twimg.com/media/C2UwEZPWIAEVCWo.jpg","https://t.co/gDp89PUqZn","https://twitter.com/RepMikeCoffman/status/821115365107363841/photo/1","photo","http://pbs.twimg.com/media/C2UwEZPWIAEVCWo.jpg","https://t.co/gDp89PUqZn","https://twitter.com/RepMikeCoffman/status/821115365107363841/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x820990712888066049","2017-01-16 13:46:53","x19407835","RepMikeCoffman","Today, we remember the legacy of Dr. Martin Luther King Jr. https://t.co/tndTZ6fkKB","Twitter for iPhone","","","",FALSE,FALSE,47,20,"",NA,"","","","http://pbs.twimg.com/media/C2S-sl8WQAAbb02.jpg","https://t.co/tndTZ6fkKB","https://twitter.com/RepMikeCoffman/status/820990712888066049/photo/1","photo","http://pbs.twimg.com/media/C2S-sl8WQAAbb02.jpg","https://t.co/tndTZ6fkKB","https://twitter.com/RepMikeCoffman/status/820990712888066049/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x820030140738666496","2017-01-13 22:09:55","x19407835","RepMikeCoffman","Statement of Support for Gen. James Mattis (Ret): https://t.co/5rqomCCVgD","Twitter Web Client","","","",FALSE,FALSE,15,10,"",NA,"","","","http://pbs.twimg.com/media/C2FU0k2XcAAP94K.jpg","https://t.co/5rqomCCVgD","https://twitter.com/RepMikeCoffman/status/820030140738666496/photo/1","photo","http://pbs.twimg.com/media/C2FU0k2XcAAP94K.jpg","https://t.co/5rqomCCVgD","https://twitter.com/RepMikeCoffman/status/820030140738666496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x820019651996434432","2017-01-13 21:28:14","x19407835","RepMikeCoffman","After a busy week in Congress, I am looking forward to going home to #CO. Here a pic of our Capitol 🇺🇸 https://t.co/sCChpUECyv","Twitter for iPhone","","","",FALSE,FALSE,36,11,"CO",NA,"","","","http://pbs.twimg.com/media/C2FLYCeW8AIpHXZ.jpg","https://t.co/sCChpUECyv","https://twitter.com/RepMikeCoffman/status/820019651996434432/photo/1","photo","http://pbs.twimg.com/media/C2FLYCeW8AIpHXZ.jpg","https://t.co/sCChpUECyv","https://twitter.com/RepMikeCoffman/status/820019651996434432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819938813908779009","2017-01-13 16:07:01","x19407835","RepMikeCoffman","Today @RepMikeCoffman led a bipartisan effort in #Congress to take the first step towards immigration reform.  https://t.co/q9z7LlZ9n4 https://t.co/90Sa7LpPI7","Twitter for iPhone","","","",FALSE,FALSE,37,21,"Congress",NA,"goo.gl/YnMNKY","https://t.co/q9z7LlZ9n4","https://goo.gl/YnMNKY","http://pbs.twimg.com/media/C2EB_7yWQAEBc52.jpg","https://t.co/90Sa7LpPI7","https://twitter.com/RepMikeCoffman/status/819938813908779009/photo/1","photo","http://pbs.twimg.com/media/C2EB_7yWQAEBc52.jpg","https://t.co/90Sa7LpPI7","https://twitter.com/RepMikeCoffman/status/819938813908779009/photo/1",NA,"x19407835","RepMikeCoffman","en","","","","","","","","","","",NA,NA,""
