"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748940838328303616","2016-07-01 18:06:25","x1055685948","USRepRickNolan","We held a roundtable this week to talk about how Cook County can continue to build &amp; strengthen its tourism industry https://t.co/1wItl28hii","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CmTFWe3XEAAnn8q.jpg","https://t.co/1wItl28hii","https://twitter.com/USRepRickNolan/status/748940838328303616/photo/1","photo","http://pbs.twimg.com/media/CmTFWe3XEAAnn8q.jpg","https://t.co/1wItl28hii","https://twitter.com/USRepRickNolan/status/748940838328303616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748617335628521473","2016-06-30 20:40:56","x1055685948","USRepRickNolan","We saw the US Border Patrol in action this wk &amp; learned more about what they’re doing to keep our MN border secure. https://t.co/avZLZ91R80","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CmOfSCJWQAA4qpr.jpg","https://t.co/avZLZ91R80","https://twitter.com/USRepRickNolan/status/748617335628521473/photo/1","photo","http://pbs.twimg.com/media/CmOfSCJWQAA4qpr.jpg http://pbs.twimg.com/media/CmOfSj_WQAAxmnE.jpg","https://t.co/avZLZ91R80 https://t.co/avZLZ91R80","https://twitter.com/USRepRickNolan/status/748617335628521473/photo/1 https://twitter.com/USRepRickNolan/status/748617335628521473/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748290031433854977","2016-06-29 23:00:20","x1055685948","USRepRickNolan","We made some new friends during our tour of @WolfRidgeELC this week. https://t.co/GUDvTw6yff","TweetDeck","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/CmI5dBUXIAAh5t2.jpg","https://t.co/GUDvTw6yff","https://twitter.com/USRepRickNolan/status/748290031433854977/photo/1","photo","http://pbs.twimg.com/media/CmI5dBUXIAAh5t2.jpg","https://t.co/GUDvTw6yff","https://twitter.com/USRepRickNolan/status/748290031433854977/photo/1",NA,"x80042076","WolfRidgeELC","en","","","","","","","","","","",NA,NA,""
"x748223111099711493","2016-06-29 18:34:25","x1055685948","USRepRickNolan","Today's a national day of action for #Moonshot initiative to cure cancer, championed by my good friend @VP Joe Biden https://t.co/2yH9far83V","TweetDeck","","","",FALSE,FALSE,9,5,"Moonshot",NA,"bit.ly/295sZRI","https://t.co/2yH9far83V","http://bit.ly/295sZRI","","","","","","","",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
"x747494670154997760","2016-06-27 18:19:51","x1055685948","USRepRickNolan","My Fair COLA for Seniors Act was endorsed by Natl Committee to Preserve Social Security &amp; Medicare - Monday Report: https://t.co/oTwyQSqAzi","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"nolan.house.gov/the-monday-rep…","https://t.co/oTwyQSqAzi","http://nolan.house.gov/the-monday-report","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x747097170935840769","2016-06-26 16:00:20","x1055685948","USRepRickNolan","Today is #LGBTEquality Day, a time to celebrate the progress of the #LGBT community. https://t.co/O6Y7ZvZqBj","TweetDeck","","","",FALSE,FALSE,21,10,"LGBTEquality LGBT",NA,"","","","http://pbs.twimg.com/media/ClvCxFMXEAAxdVX.jpg","https://t.co/O6Y7ZvZqBj","https://twitter.com/USRepRickNolan/status/747097170935840769/photo/1","photo","http://pbs.twimg.com/media/ClvCxFMXEAAxdVX.jpg","https://t.co/O6Y7ZvZqBj","https://twitter.com/USRepRickNolan/status/747097170935840769/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x746430557526044672","2016-06-24 19:51:27","x1055685948","USRepRickNolan","We had a great time meeting w/ the Duluth East FIRST Robotics Team this week to discuss FIRST Robotics &amp; #STEM https://t.co/FlryzxNkGp","TweetDeck","","","",FALSE,FALSE,12,6,"STEM",NA,"","","","http://pbs.twimg.com/media/Clvae4kWYAA6Qku.jpg","https://t.co/FlryzxNkGp","https://twitter.com/USRepRickNolan/status/746430557526044672/photo/1","photo","http://pbs.twimg.com/media/Clvae4kWYAA6Qku.jpg","https://t.co/FlryzxNkGp","https://twitter.com/USRepRickNolan/status/746430557526044672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745768588074680324","2016-06-23 00:01:01","x1055685948","USRepRickNolan","Proud to join @repjohnlewis and speak at today's #NoBillNoBreak Sit-In. Watch: https://t.co/HOh4nfiPmv","TweetDeck","","","",FALSE,FALSE,75,23,"NoBillNoBreak",NA,"cs.pn/28VKOOq","https://t.co/HOh4nfiPmv","http://cs.pn/28VKOOq","","","","","","","",NA,"x29450962","repjohnlewis","en","","","","","","","","","","",NA,NA,""
"x745327934878121984","2016-06-21 18:50:01","x1055685948","USRepRickNolan","House passed my defense amendments promoting lung cancer research &amp; ending waste in Afghanistan. The Monday Report: https://t.co/0kCe6le044","TweetDeck","","","",FALSE,FALSE,23,9,"",NA,"nolan.house.gov/the-monday-rep…","https://t.co/0kCe6le044","https://nolan.house.gov/the-monday-report","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745003326916419584","2016-06-20 21:20:09","x1055685948","USRepRickNolan","Our hearts are broken upon learning of the death of Craig Walz, brother of @RepTimWalz. Keep Walz family in prayers: https://t.co/kN9EjoiF2l","TweetDeck","","","",FALSE,FALSE,8,6,"",NA,"bit.ly/28JIycT","https://t.co/kN9EjoiF2l","http://bit.ly/28JIycT","","","","","","","",NA,"x1262814457","RepTimWalz","en","","","","","","","","","","",NA,NA,""
"x744221163748986880","2016-06-18 17:32:07","x1055685948","USRepRickNolan","Congrats @GrandmasMara runners! #grandmasmarathon https://t.co/0dBRg8IgiM","Twitter for iPhone","","","",FALSE,FALSE,14,5,"grandmasmarathon",NA,"","","","http://pbs.twimg.com/media/ClQBMusWAAAZtav.jpg","https://t.co/0dBRg8IgiM","https://twitter.com/USRepRickNolan/status/744221163748986880/photo/1","photo","http://pbs.twimg.com/media/ClQBMusWAAAZtav.jpg","https://t.co/0dBRg8IgiM","https://twitter.com/USRepRickNolan/status/744221163748986880/photo/1",NA,"x91358228","GrandmasMara","en","","","","","","","","","","",NA,NA,""
"x743194190385922048","2016-06-15 21:31:17","x1055685948","USRepRickNolan","Today we successfully boosted funding for the Defense Dept's lung cancer research program by $2 mil w/ my amendment: https://t.co/E7uNgCyGsZ","TweetDeck","","","",FALSE,FALSE,34,12,"",NA,"cs.pn/1UVuegx","https://t.co/E7uNgCyGsZ","http://cs.pn/1UVuegx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743098698993913856","2016-06-15 15:11:50","x1055685948","USRepRickNolan","Two major developments on the long road to economic recovery for MN’s Iron Range. Read this wk's Monday Report: https://t.co/oTwyQSqAzi","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"nolan.house.gov/the-monday-rep…","https://t.co/oTwyQSqAzi","http://nolan.house.gov/the-monday-report","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x742509812265553921","2016-06-14 00:11:49","x1055685948","USRepRickNolan","From @washingtonpost: ""This would be a nice first step on campaign finance reform"" Read editorial on our #StopAct - https://t.co/MwBrgdVVZj","TweetDeck","","","",FALSE,FALSE,5,8,"StopAct",NA,"wapo.st/1tnmvBN","https://t.co/MwBrgdVVZj","http://wapo.st/1tnmvBN","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x742005437596196866","2016-06-12 14:47:36","x1055685948","USRepRickNolan","Truly heartbreaking AM. Please keep victims &amp; families in your prayers today. Send thanks to first responders, police, FBI, trauma surgeons.","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738814135614509056","2016-06-03 19:26:31","x1055685948","USRepRickNolan","Happy #NationalDonutDay 🍩☕️ https://t.co/pcziCLRCap","Twitter for iPhone","","","",FALSE,FALSE,9,2,"NationalDonutDay",NA,"","","","http://pbs.twimg.com/media/CkDLh5fUUAAFxaN.jpg","https://t.co/pcziCLRCap","https://twitter.com/USRepRickNolan/status/738814135614509056/photo/1","photo","http://pbs.twimg.com/media/CkDLh5fUUAAFxaN.jpg","https://t.co/pcziCLRCap","https://twitter.com/USRepRickNolan/status/738814135614509056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738737654347485184","2016-06-03 14:22:36","x1055685948","USRepRickNolan","Always a pleasure to join my friend John Gilbert in-studio for his @KDAL610 morning show in Duluth. Tune in! https://t.co/W8t0Dp1ZvO","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CkCF4MiWUAAnaDR.jpg","https://t.co/W8t0Dp1ZvO","https://twitter.com/USRepRickNolan/status/738737654347485184/photo/1","photo","http://pbs.twimg.com/media/CkCF4MiWUAAnaDR.jpg","https://t.co/W8t0Dp1ZvO","https://twitter.com/USRepRickNolan/status/738737654347485184/photo/1",NA,"x948407377","KDAL610","en","","","","","","","","","","",NA,NA,""
"x738433356501778432","2016-06-02 18:13:26","x1055685948","USRepRickNolan","Great day in Aitkin w/ Long Lake Conservation Center, Riverwood Health Care Center &amp; American Peat Technology https://t.co/ntlkM8MeCE","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/Cj9xJc_VAAAe-zx.jpg","https://t.co/ntlkM8MeCE","https://twitter.com/USRepRickNolan/status/738433356501778432/photo/1","photo","http://pbs.twimg.com/media/Cj9xJc_VAAAe-zx.jpg http://pbs.twimg.com/media/Cj9xLB0VEAAyjvy.jpg http://pbs.twimg.com/media/Cj9xMkeUoAExFWY.jpg","https://t.co/ntlkM8MeCE https://t.co/ntlkM8MeCE https://t.co/ntlkM8MeCE","https://twitter.com/USRepRickNolan/status/738433356501778432/photo/1 https://twitter.com/USRepRickNolan/status/738433356501778432/photo/1 https://twitter.com/USRepRickNolan/status/738433356501778432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x738088707102806016","2016-06-01 19:23:55","x1055685948","USRepRickNolan","I've introduced legislation for a boost in hard earned #socialsecurity benefits. This week's Monday Report: https://t.co/oTwyQSqAzi","TweetDeck","","","",FALSE,FALSE,7,9,"socialsecurity",NA,"nolan.house.gov/the-monday-rep…","https://t.co/oTwyQSqAzi","http://nolan.house.gov/the-monday-report","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x737346004144562182","2016-05-30 18:12:41","x1055685948","USRepRickNolan","On Memorial Day, we take special time to remember the brave people who made the ultimate sacrifice for our country. https://t.co/amUHHccgeG","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"northlandsnewscenter.com/news/iron-rang…","https://t.co/amUHHccgeG","http://www.northlandsnewscenter.com/news/iron-range/Sersha-family-holds-proper-burial-for-World-War-II-soldier-after-70-yrs-381221451.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735980628307501057","2016-05-26 23:47:10","x1055685948","USRepRickNolan","There's no secret to getting things done. We just need to get Congress back to work. #StopAct w/ @USRepDavi... https://t.co/JHw2EEnoeu","Vine - Make a Scene","","","",FALSE,FALSE,13,7,"StopAct",NA,"vine.co/v/i9I7mjlVzdl","https://t.co/JHw2EEnoeu","https://vine.co/v/i9I7mjlVzdl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735860096165683200","2016-05-26 15:48:13","x1055685948","USRepRickNolan",".@USRepDavidJolly &amp; I are w/ @SunFoundation discussing #stopact &amp; getting Congress back to work for the people. https://t.co/Hk8RyjQlKT","Twitter for iPhone","","","",FALSE,FALSE,16,9,"stopact",NA,"","","","http://pbs.twimg.com/media/CjZM2M-UUAAOxwv.jpg","https://t.co/Hk8RyjQlKT","https://twitter.com/USRepRickNolan/status/735860096165683200/photo/1","photo","http://pbs.twimg.com/media/CjZM2M-UUAAOxwv.jpg","https://t.co/Hk8RyjQlKT","https://twitter.com/USRepRickNolan/status/735860096165683200/photo/1",NA,"x2482022082 5743162","USRepDavidJolly SunFoundation","en","","","","","","","","","","",NA,NA,""
"x735560499983724544","2016-05-25 19:57:43","x1055685948","USRepRickNolan","Wishing my good friend Senator @amyklobuchar a wonderful birthday. Her outstanding leadership greatly benefits Minnesota.","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","","","","","","","",NA,"x33537967","amyklobuchar","en","","","","","","","","","","",NA,NA,""
"x735527240985907200","2016-05-25 17:45:34","x1055685948","USRepRickNolan","Wonderful to have Sophie Sandin w/ us today for Congressional Foster Youth Shadow Day! #DCShadowDay https://t.co/lPY5iBheMN","Twitter for iPhone","","","",FALSE,FALSE,4,3,"DCShadowDay",NA,"","","","http://pbs.twimg.com/media/CjUeINnXAAAyteB.jpg","https://t.co/lPY5iBheMN","https://twitter.com/USRepRickNolan/status/735527240985907200/photo/1","photo","http://pbs.twimg.com/media/CjUeINnXAAAyteB.jpg","https://t.co/lPY5iBheMN","https://twitter.com/USRepRickNolan/status/735527240985907200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x735075535219462145","2016-05-24 11:50:39","x1055685948","USRepRickNolan","Starting now: I'm on @cspanwj talking money in politics, the #stopact and more. Tune in.","Twitter for iPhone","","","",FALSE,FALSE,9,6,"stopact",NA,"","","","","","","","","","",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x733672485825183745","2016-05-20 14:55:26","x1055685948","USRepRickNolan","Happy anniversary to my wonderful wife Mary https://t.co/IRvAWZfUlI","TweetDeck","","","",FALSE,FALSE,17,0,"",NA,"","","","http://pbs.twimg.com/media/Ci6HNfHUkAA9bqL.jpg","https://t.co/IRvAWZfUlI","https://twitter.com/USRepRickNolan/status/733672485825183745/photo/1","photo","http://pbs.twimg.com/media/Ci6HNfHUkAA9bqL.jpg","https://t.co/IRvAWZfUlI","https://twitter.com/USRepRickNolan/status/733672485825183745/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x732606182871949313","2016-05-17 16:18:19","x1055685948","USRepRickNolan","From @SunFoundation: ""Nolan: ‘The future of democracy’ depends on stopping ‘dialing for dollars’"" - Read: https://t.co/vFoqYMUse4 #StopAct","TweetDeck","","","",FALSE,FALSE,12,11,"StopAct",NA,"bit.ly/1TlKvO6","https://t.co/vFoqYMUse4","http://bit.ly/1TlKvO6","","","","","","","",NA,"x5743162","SunFoundation","en","","","","","","","","","","",NA,NA,""
"x732207740425134080","2016-05-16 13:55:03","x1055685948","USRepRickNolan","STARTING NOW: Our #StopAct press conference w/ @USRepDavidJolly on reforming Congress. Watch @cspan or livestream: https://t.co/dB8179d2FK","TweetDeck","","","",FALSE,FALSE,7,5,"StopAct",NA,"cs.pn/1EuhNRu","https://t.co/dB8179d2FK","http://cs.pn/1EuhNRu","","","","","","","",NA,"x2482022082 15675138","USRepDavidJolly cspan","en","","","","","","","","","","",NA,NA,""
"x731220652313718785","2016-05-13 20:32:43","x1055685948","USRepRickNolan",".@USRepDavidJolly &amp; I will be at @PressClubDC on Monday discussing how to reign in “telemarketing” fundraising culture in DC w/ the #StopAct","TweetDeck","","","",FALSE,FALSE,13,14,"StopAct",NA,"","","","","","","","","","",NA,"x2482022082 47954642","USRepDavidJolly PressClubDC","en","","","","","","","","","","",NA,NA,""
"x730814880387874816","2016-05-12 17:40:20","x1055685948","USRepRickNolan","Opioid Task Force bill passed with my amendment to include Active Duty Soldiers and Military Veterans. Read more: https://t.co/fMK7eLyK6i","TweetDeck","","","",FALSE,FALSE,7,6,"",NA,"1.usa.gov/24OoBIo","https://t.co/fMK7eLyK6i","http://1.usa.gov/24OoBIo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730451361645658114","2016-05-11 17:35:50","x1055685948","USRepRickNolan","Congrats @RepTimWalz! Maybe it’s time for a Congressional investigation into how you make your Hotdishes so tasty... https://t.co/TtlteO7OhJ","TweetDeck","","","",FALSE,FALSE,9,6,"",NA,"","","","http://pbs.twimg.com/media/CiMUzpJXAAAqN9g.jpg","https://t.co/TtlteO7OhJ","https://twitter.com/USRepRickNolan/status/730451361645658114/photo/1","photo","http://pbs.twimg.com/media/CiMUzpJXAAAqN9g.jpg","https://t.co/TtlteO7OhJ","https://twitter.com/USRepRickNolan/status/730451361645658114/photo/1",NA,"x1262814457","RepTimWalz","en","","","","","","","","","","",NA,NA,""
"x730150469197246466","2016-05-10 21:40:12","x1055685948","USRepRickNolan","Don’t forget to thank a nurse today - it's National #NursesWeek this week! https://t.co/GLKS4ts3II","TweetDeck","","","",FALSE,FALSE,15,11,"NursesWeek",NA,"","","","http://pbs.twimg.com/media/CiIDmU7VEAA66Qv.jpg","https://t.co/GLKS4ts3II","https://twitter.com/USRepRickNolan/status/730150469197246466/photo/1","photo","http://pbs.twimg.com/media/CiIDmU7VEAA66Qv.jpg","https://t.co/GLKS4ts3II","https://twitter.com/USRepRickNolan/status/730150469197246466/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x730052796926537728","2016-05-10 15:12:05","x1055685948","USRepRickNolan","Congrats to Brainerd sophomore Gemma Hollen, winner of MN08 Congressional Art Competition. Her drawing, “Freckles”: https://t.co/26VHq6DXqE","TweetDeck","","","",FALSE,FALSE,15,3,"",NA,"","","","http://pbs.twimg.com/media/CiGqbmyVIAADANC.jpg","https://t.co/26VHq6DXqE","https://twitter.com/USRepRickNolan/status/730052796926537728/photo/1","photo","http://pbs.twimg.com/media/CiGqbmyVIAADANC.jpg","https://t.co/26VHq6DXqE","https://twitter.com/USRepRickNolan/status/730052796926537728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x729418619520724996","2016-05-08 21:12:05","x1055685948","USRepRickNolan","Happy Mother's Day. Today we honor mothers across the globe who sacrifice daily to give their children the lives they deserve.","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x728682571438145536","2016-05-06 20:27:17","x1055685948","USRepRickNolan","I commend Treasury for joining me and rejecting the unfair &amp; unjust Teamster #pension cuts. Read more: https://t.co/88VaVwQ4iq","TweetDeck","","","",FALSE,FALSE,6,7,"pension",NA,"1.usa.gov/1Nm12T1","https://t.co/88VaVwQ4iq","http://1.usa.gov/1Nm12T1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727957156876685313","2016-05-04 20:24:45","x1055685948","USRepRickNolan","It's #teacherappreciationweek – as a former teacher, I know there’s no better investment than the education of our children #thankateacher","TweetDeck","","","",FALSE,FALSE,9,4,"teacherappreciationweek thankateacher",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x727579403245465600","2016-05-03 19:23:42","x1055685948","USRepRickNolan","Steelworkers &amp; farmers agree: It’s time to burn the TPP - Read more in this week's Monday Report: https://t.co/oTwyQSqAzi","TweetDeck","","","",FALSE,FALSE,7,4,"",NA,"nolan.house.gov/the-monday-rep…","https://t.co/oTwyQSqAzi","http://nolan.house.gov/the-monday-report","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726074356502245376","2016-04-29 15:43:11","x1055685948","USRepRickNolan","I joined steelworkers to discuss what we’re doing to stop #TPP – biggest threat to jobs in US today. Watch: https://t.co/Plhvu6sPJW #StopTPP","TweetDeck","","","",FALSE,FALSE,5,6,"TPP StopTPP",NA,"bit.ly/26AWrCF","https://t.co/Plhvu6sPJW","http://bit.ly/26AWrCF","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725763555014922241","2016-04-28 19:08:10","x1055685948","USRepRickNolan","This week we passed #HR699 #EmailPrivacyAct – a positive step forward in the fight to protect the privacy of Americans' emails","TweetDeck","","","",FALSE,FALSE,7,4,"HR699 EmailPrivacyAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725077426724851712","2016-04-26 21:41:44","x1055685948","USRepRickNolan","House passed measure reauthorizing #GLRI for 5 yrs at $300 million per yr. Great news for our environment, communities &amp; small businesses.","TweetDeck","","","",FALSE,FALSE,8,9,"GLRI",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723534080164372480","2016-04-22 15:29:01","x1055685948","USRepRickNolan","I'll be on @60Minutes this Sunday talking about what we can do to get Members of Congress back to work. Tune in: https://t.co/lwMkfsJhDg","TweetDeck","","","",FALSE,FALSE,29,26,"",NA,"cbsn.ws/1YKTLg3","https://t.co/lwMkfsJhDg","http://cbsn.ws/1YKTLg3","","","","","","","",NA,"x18812572","60Minutes","en","","","","","","","","","","",NA,NA,""
"x723204878710005761","2016-04-21 17:40:54","x1055685948","USRepRickNolan","Deeply saddened to hear of Prince’s death today. A true Minnesota icon – He will be dearly missed.","TweetDeck","","","",FALSE,FALSE,15,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722166106924924930","2016-04-18 20:53:11","x1055685948","USRepRickNolan","The 28 pages present a startling picture of who financed the 9/11 attacks &amp; the American people have a right to know https://t.co/7OdK3dEZNI","TweetDeck","","","",FALSE,FALSE,10,11,"",NA,"strib.mn/1S6q3Sf","https://t.co/7OdK3dEZNI","http://strib.mn/1S6q3Sf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x722058052359335936","2016-04-18 13:43:49","x1055685948","USRepRickNolan","Working families report card: How is Minnesota doing in terms of gender equality and family support? Read: https://t.co/YwMHs6OSXj","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1Q58Dzs","https://t.co/YwMHs6OSXj","http://1.usa.gov/1Q58Dzs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720656920990887936","2016-04-14 16:56:13","x1055685948","USRepRickNolan","Today lets salute the service of Sailors currently deployed in Persian Gulf aboard @USSHARRYSTRUMAN @aircraftcarrier https://t.co/NCI3d8Tcly","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/CgBJK-lWIAA7WZT.jpg","https://t.co/NCI3d8Tcly","https://twitter.com/USRepRickNolan/status/720656920990887936/photo/1","photo","http://pbs.twimg.com/media/CgBJK-lWIAA7WZT.jpg","https://t.co/NCI3d8Tcly","https://twitter.com/USRepRickNolan/status/720656920990887936/photo/1",NA,"x52593821 1129443330","USSHARRYSTRUMAN aircraftcarrier","en","","","","","","","","","","",NA,NA,""
"x720629865549033473","2016-04-14 15:08:43","x1055685948","USRepRickNolan","Today I’m helping launch the Congressional #PreKCaucus because studies show early education is a key factor for success throughout life","TweetDeck","","","",FALSE,FALSE,21,12,"PreKCaucus",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720629714726031361","2016-04-14 15:08:07","x1055685948","USRepRickNolan","Fewer than 3 in 10 4-yr-olds in US are enrolled in early education. Im proud to join #PreKCaucus to support expanding access to early ed.","TweetDeck","","","",FALSE,FALSE,12,10,"PreKCaucus",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720320544588046336","2016-04-13 18:39:35","x1055685948","USRepRickNolan","As a founding co-Chair of the Congressional #LungCancer Caucus, I’m pleased to see this initiative from Sean Parker: https://t.co/hAQflDIVjU","TweetDeck","","","",FALSE,FALSE,9,5,"LungCancer",NA,"wapo.st/1qnMbN8","https://t.co/hAQflDIVjU","http://wapo.st/1qnMbN8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720001260775190529","2016-04-12 21:30:52","x1055685948","USRepRickNolan","I support the Global Food Security Act because it outlines a comprehensive strategy to combat hunger and malnutrition #no1hungry","TweetDeck","","","",FALSE,FALSE,10,4,"no1hungry",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x719974940028583936","2016-04-12 19:46:16","x1055685948","USRepRickNolan","Men and women in the same job should have the same pay. Period. #equalpay #EqualPayDay","TweetDeck","","","",FALSE,FALSE,13,3,"equalpay EqualPayDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x717406717185753089","2016-04-05 17:41:04","x1055685948","USRepRickNolan","Wonderful news today for the Leech Lake Reservation &amp; students at the Bug-O-Nay-Ge-Shig High School: https://t.co/uIJbvIQQZd","TweetDeck","","","",FALSE,FALSE,8,8,"",NA,"1.usa.gov/1RLTWnb","https://t.co/uIJbvIQQZd","http://1.usa.gov/1RLTWnb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714880264112091137","2016-03-29 18:21:51","x1055685948","USRepRickNolan","Great news today for the strength of our unions, middle class and working families everywhere #friedrichs https://t.co/OVtsRpDHYU","Twitter Web Client","","","",FALSE,FALSE,16,8,"friedrichs",NA,"nyti.ms/1UrtoNy","https://t.co/OVtsRpDHYU","http://nyti.ms/1UrtoNy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x714536663599460354","2016-03-28 19:36:30","x1055685948","USRepRickNolan","All staff and interns are safe and accounted for in our DC office. Thank you @CapitolPolice for everything you do to keep us safe.","Twitter for iPhone","","","",FALSE,FALSE,11,6,"",NA,"","","","","","","","","","",NA,"x16503916","CapitolPolice","en","","","","","","","","","","",NA,NA,""
"x713802633803247616","2016-03-26 18:59:44","x1055685948","USRepRickNolan","Great day for a family gathering &amp; boiling maple syrup. 40-60 gallons of sap produces 1 gallon of syrup. https://t.co/feTVEvwnyO","Twitter for iPhone","","","",FALSE,FALSE,61,25,"",NA,"","","","http://pbs.twimg.com/media/CefvswHXIAA5CeQ.jpg","https://t.co/feTVEvwnyO","https://twitter.com/USRepRickNolan/status/713802633803247616/photo/1","photo","http://pbs.twimg.com/media/CefvswHXIAA5CeQ.jpg","https://t.co/feTVEvwnyO","https://twitter.com/USRepRickNolan/status/713802633803247616/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712690481054900224","2016-03-23 17:20:26","x1055685948","USRepRickNolan","I'm on w/ @Thom_Hartmann talking #cuba, trade, campaign reform and more. Tune in and give us a call: 202-536-3270 https://t.co/DrqQ9jutaT","Twitter for iPhone","","","",FALSE,FALSE,18,6,"cuba",NA,"","","","http://pbs.twimg.com/media/CeP8FSZUMAAa_SP.jpg","https://t.co/DrqQ9jutaT","https://twitter.com/USRepRickNolan/status/712690481054900224/photo/1","photo","http://pbs.twimg.com/media/CeP8FSZUMAAa_SP.jpg","https://t.co/DrqQ9jutaT","https://twitter.com/USRepRickNolan/status/712690481054900224/photo/1",NA,"x21414576","Thom_Hartmann","en","","","","","","","","","","",NA,NA,""
"x712306388278636546","2016-03-22 15:54:11","x1055685948","USRepRickNolan","I’m deeply saddened by today’s attacks in Brussels. There should be no place for this senseless violence in a civilized world.","TweetDeck","","","",FALSE,FALSE,9,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x711971999040598016","2016-03-21 17:45:27","x1055685948","USRepRickNolan","Read my opinion piece ""On Rebuilding #Cuba: America Leads Best By Example"" about my #CubaVisit: https://t.co/A3ov3FV2yg via @HuffPostPol","TweetDeck","","","",FALSE,FALSE,3,4,"Cuba CubaVisit",NA,"huff.to/1RwbGSw","https://t.co/A3ov3FV2yg","http://huff.to/1RwbGSw","","","","","","","",NA,"x15458694","HuffPostPol","en","","","","","","","","","","",NA,NA,""
