"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925094920788078592","2017-10-30 20:19:51","x1339931490","RepRobinKelly","40+% of my constituents use the state &amp; local tax deduction. @HouseGOP’s “#TaxReform” would raise their taxes. https://t.co/ycv7chwI91","Twitter Web Client","","","",FALSE,FALSE,13,9,"TaxReform",NA,"nytimes.com/interactive/20…","https://t.co/ycv7chwI91","https://www.nytimes.com/interactive/2017/10/26/opinion/tax-state-local-trump.html","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925069187474771968","2017-10-30 18:37:35","x1339931490","RepRobinKelly","Less than 30% support @GOP’s so-called “#TaxReform” plan because they know it raises taxes on middle class families. https://t.co/bqiSOhgjYX","Twitter Web Client","","","",FALSE,FALSE,25,21,"TaxReform",NA,"reuters.com/article/us-usa…","https://t.co/bqiSOhgjYX","https://www.reuters.com/article/us-usa-tax-poll/fewer-than-a-third-of-americans-back-trump-tax-plan-reuters-ipsos-poll-idUSKBN1CT2TD","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925032335183052800","2017-10-30 16:11:09","x1339931490","RepRobinKelly","Join my Congressional briefing on maternal health &amp; mortality, being livestreamed now on Facebook. https://t.co/MmE0Bxrae0","Twitter for iPhone","","","",FALSE,FALSE,12,4,"",NA,"facebook.com/reprobinkelly/","https://t.co/MmE0Bxrae0","https://www.facebook.com/reprobinkelly/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925017163349528577","2017-10-30 15:10:52","x1339931490","RepRobinKelly","Several indictments for conspiracy against the U.S. &amp; money laundering. It’s time for @GOPoversight to get answers. https://t.co/lK0OBomqWu","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"cnn.com/2017/10/30/pol…","https://t.co/lK0OBomqWu","http://www.cnn.com/2017/10/30/politics/paul-manafort-russia-investigation-surrender/index.html","","","","","","","",NA,"x22508473","GOPoversight","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923953917259640833","2017-10-27 16:45:54","x1339931490","RepRobinKelly","Great turn out for today's hiring fair with 70+ companies. #jobs https://t.co/SA02kDwDo7","Twitter for iPhone","","","",FALSE,FALSE,9,3,"jobs",NA,"","","","http://pbs.twimg.com/media/DNKLMCAW4AAhcOv.jpg","https://t.co/SA02kDwDo7","https://twitter.com/RepRobinKelly/status/923953917259640833/photo/1","photo","http://pbs.twimg.com/media/DNKLMCAW4AAhcOv.jpg","https://t.co/SA02kDwDo7","https://twitter.com/RepRobinKelly/status/923953917259640833/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923649305159839744","2017-10-26 20:35:29","x1339931490","RepRobinKelly","With 40% of government web traffic coming from mobile devices, it’s time for mobile-friendly websites. https://t.co/aZOWV8Cex0","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"fedscoop.com/robin-jelly-co…","https://t.co/aZOWV8Cex0","https://www.fedscoop.com/robin-jelly-connected-government-act/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923632298158936064","2017-10-26 19:27:54","x1339931490","RepRobinKelly","Hope to see you at my #Job Fair on Friday. 50+ companies are hiring right now. https://t.co/NCGpZI2bSB","Twitter Web Client","","","",FALSE,FALSE,3,2,"Job",NA,"thechicagocitizen.com/news/2017/oct/…","https://t.co/NCGpZI2bSB","http://thechicagocitizen.com/news/2017/oct/25/senator-robin-kelly-hosts-annual-hiring-event/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923618960981053440","2017-10-26 18:34:54","x1339931490","RepRobinKelly","My letter, with 20 @HFACDemocrats, demanding @POTUS enforce bipartisan sanctions on #Russia. #TrumpRussia https://t.co/3J2nhNrPmt","Twitter Web Client","","","",FALSE,FALSE,27,16,"Russia TrumpRussia",NA,"","","","http://pbs.twimg.com/media/DNFaTVYXUAELWi4.jpg","https://t.co/3J2nhNrPmt","https://twitter.com/RepRobinKelly/status/923618960981053440/photo/1","photo","http://pbs.twimg.com/media/DNFaTVYXUAELWi4.jpg","https://t.co/3J2nhNrPmt","https://twitter.com/RepRobinKelly/status/923618960981053440/photo/1",NA,"x61206798 822215679726100480","HFACDemocrats POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923606768156053504","2017-10-26 17:46:27","x1339931490","RepRobinKelly","I’m working to increase our #cybersecurity by addressing security gaps in the #InternetOfThings procurement process. https://t.co/hJUzk9gSvO","Twitter Web Client","","","",FALSE,FALSE,8,10,"cybersecurity InternetOfThings",NA,"cyberscoop.com/congresswoman-…","https://t.co/hJUzk9gSvO","https://www.cyberscoop.com/congresswoman-robin-kelly-hopeful-iot-cybersecurity-bill-draft/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923593425869529088","2017-10-26 16:53:26","x1339931490","RepRobinKelly","GOP #TaxReform is a bad joke – the rich get richer and middle class families
  pay more.","Twitter Web Client","","","",FALSE,FALSE,27,16,"TaxReform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923558277983735808","2017-10-26 14:33:47","x1339931490","RepRobinKelly","Discussing how we can use technology to transform the way we serve families. #DellSummit17 https://t.co/d9RxN7j6FZ","Twitter for iPhone","","","",FALSE,FALSE,26,6,"DellSummit17",NA,"","","","http://pbs.twimg.com/media/DNEjWyfWsAEAU-8.jpg","https://t.co/d9RxN7j6FZ","https://twitter.com/RepRobinKelly/status/923558277983735808/photo/1","photo","http://pbs.twimg.com/media/DNEjWyfWsAEAU-8.jpg","https://t.co/d9RxN7j6FZ","https://twitter.com/RepRobinKelly/status/923558277983735808/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923304581991403521","2017-10-25 21:45:41","x1339931490","RepRobinKelly","Open enrollment starts NEXT WEEK but you can schedule an appointment right now. Sign up &amp; #GetCovered. https://t.co/UEOXJVG3Pa","Twitter Web Client","","","",FALSE,FALSE,8,10,"GetCovered",NA,"getcovered.illinois.gov/en","https://t.co/UEOXJVG3Pa","https://getcovered.illinois.gov/en","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923289420329078784","2017-10-25 20:45:26","x1339931490","RepRobinKelly","Last night, @SenateGOP voted to take away your right to sue big banks that treat you unfairly. https://t.co/Vct3zyJ6BO","Twitter Web Client","","","",FALSE,FALSE,11,8,"",NA,"businessinsider.com/gop-trump-bill…","https://t.co/Vct3zyJ6BO","http://www.businessinsider.com/gop-trump-bill-kill-obama-cfpb-arbitration-lawsuit-rule-2017-10","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923185714568814592","2017-10-25 13:53:20","x1339931490","RepRobinKelly","Three weeks after the deadliest mass shooting in US history &amp; Congress still hasn’t acted. https://t.co/bJ0HmiTrRD","Twitter Web Client","","","",FALSE,FALSE,8,10,"",NA,"thedailybeast.com/three-weeks-af…","https://t.co/bJ0HmiTrRD","https://www.thedailybeast.com/three-weeks-after-las-vegas-legislation-to-ban-bump-stocks-has-stalled-out-in-congress","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923009175361282048","2017-10-25 02:11:50","x1339931490","RepRobinKelly","ICYMI – check out my @CityClubChicago speech from yesterday morning on finding bipartisanship &amp; solutions. https://t.co/TdAVNo3c5f","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"youtube.com/watch?v=6Ouf7B…","https://t.co/TdAVNo3c5f","https://www.youtube.com/watch?v=6Ouf7BhWnto","","","","","","","",NA,"x89020013","CityClubChicago","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922954552642588675","2017-10-24 22:34:47","x1339931490","RepRobinKelly",".@SenatorTester is right. This decision from @POTUS &amp; @USDA is an attack on small, family farmers. https://t.co/JzQPt0GIY0","Twitter for iPhone","","","",FALSE,FALSE,9,7,"",NA,"facebook.com/NowThisPolitic…","https://t.co/JzQPt0GIY0","https://www.facebook.com/NowThisPolitics/videos/1756132364418246/","","","","","","","",NA,"x515822213 822215679726100480 61853389","SenatorTester POTUS USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922934549625098240","2017-10-24 21:15:18","x1339931490","RepRobinKelly","The GOP is so afraid of gun questions that it kicked a boy out of the @thecubscouts for asking one. https://t.co/Hf3xof23r5","Twitter Web Client","","","",FALSE,FALSE,12,13,"",NA,"washingtonpost.com/news/morning-m…","https://t.co/Hf3xof23r5","https://www.washingtonpost.com/news/morning-mix/wp/2017/10/20/a-cub-scout-asked-a-state-lawmaker-tough-questions-about-gun-control-then-his-den-kicked-him-out-his-mother-said/?utm_term=.bca17ebf1c6f","","","","","","","",NA,"x1129183478","thecubscouts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922928939739308032","2017-10-24 20:53:01","x1339931490","RepRobinKelly","The Pullman neighborhood continues growing! #GreatNews. https://t.co/rbvf10lwd6","Twitter Web Client","","","",FALSE,FALSE,4,3,"GreatNews",NA,"abc7chicago.com/business/pullm…","https://t.co/rbvf10lwd6","http://abc7chicago.com/business/pullman-revival-new-businesses-open-in-historic-south-side-neighborhood/2558917/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922916351689162752","2017-10-24 20:02:59","x1339931490","RepRobinKelly","Important @CFPB rule to protect consumers from predatory pay-day lenders. @USAGSessions must aggressively enforce.  https://t.co/nCbt0MjNQ8","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"consumerfinance.gov/about-us/newsr…","https://t.co/nCbt0MjNQ8","https://www.consumerfinance.gov/about-us/newsroom/cfpb-finalizes-rule-stop-payday-debt-traps","","","","","","","",NA,"x234826866 799641010699718656","CFPB USAGSessions","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922895029894631424","2017-10-24 18:38:16","x1339931490","RepRobinKelly","96 percent of Americans want background checks on EVERY gun sale. Will @SpeakerRyan &amp; @HouseGOP listen? https://t.co/UhxbSKIKAx","Twitter Web Client","","","",FALSE,FALSE,24,26,"",NA,"news.gallup.com/poll/220637/am…","https://t.co/UhxbSKIKAx","http://news.gallup.com/poll/220637/americans-widely-support-tighter-regulations-gun-sales.aspx","","","","","","","",NA,"x18916432 15207668","SpeakerRyan HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922874221482729473","2017-10-24 17:15:35","x1339931490","RepRobinKelly","Just 1 in 5 Americans are happy with the direction of the US. It’s time for a #BetterDeal. https://t.co/na7AfZw1sD","Twitter for iPhone","","","",FALSE,FALSE,19,9,"BetterDeal",NA,"news.gallup.com/poll/220703/di…","https://t.co/na7AfZw1sD","http://news.gallup.com/poll/220703/dissatisfaction-government-direction-persist.aspx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922584665604657157","2017-10-23 22:04:59","x1339931490","RepRobinKelly","Nearly half of all Americans have been sexually harassed at work or know someone who has. #MeToo https://t.co/dyfVL7WJ1j","Twitter Web Client","","","",FALSE,FALSE,10,8,"MeToo",NA,"rasmussenreports.com/public_content…","https://t.co/dyfVL7WJ1j","http://www.rasmussenreports.com/public_content/lifestyle/general_lifestyle/october_2017/46_have_been_sexually_harassed_at_work_or_know_someone_who_has","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922575200125947904","2017-10-23 21:27:22","x1339931490","RepRobinKelly","Happy #MoleDay – another great opportunity to get kids excited and interested in STEM. https://t.co/SNw51p05Tj","Twitter Web Client","","","",FALSE,FALSE,7,2,"MoleDay",NA,"thoughtco.com/what-is-mole-d…","https://t.co/SNw51p05Tj","https://www.thoughtco.com/what-is-mole-day-and-how-to-celebrate-607762","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922567810097618944","2017-10-23 20:58:01","x1339931490","RepRobinKelly","Last week, @SenateGOP passed a budget that divests from American families to invest in tax cuts for the super rich. https://t.co/zYdSpQpBE1","Twitter Web Client","","","",FALSE,FALSE,15,5,"",NA,"businessinsider.com/democrats-schu…","https://t.co/zYdSpQpBE1","http://www.businessinsider.com/democrats-schumer-slam-republican-senate-budget-trump-tax-plan-2017-10","","","","","","","",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922554207508598785","2017-10-23 20:03:57","x1339931490","RepRobinKelly","The @NRA is literally selling murder insurance. #AtWhatCost does @SpeakerRyan &amp; @HouseGOP’s inaction come? https://t.co/3fJcA5RMkE","Twitter Web Client","","","",FALSE,FALSE,24,23,"AtWhatCost",NA,"chicagocrusader.com/ad-blasts-nras…","https://t.co/3fJcA5RMkE","https://chicagocrusader.com/ad-blasts-nras-murder-insurance-for-people-who-shoot-someone/","","","","","","","",NA,"x21829541 18916432 15207668","NRA SpeakerRyan HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922531294722056192","2017-10-23 18:32:55","x1339931490","RepRobinKelly","ICE agents shouldn’t be masquerading as CPD officers. These roundups are based on hate, nothing else. #not1more #niunamas https://t.co/1L4WtSo2G2","Twitter Web Client","","","",FALSE,FALSE,45,19,"not1more niunamas",NA,"","","","http://pbs.twimg.com/media/DM19SX2XUAMidpd.jpg","https://t.co/1L4WtSo2G2","https://twitter.com/RepRobinKelly/status/922531294722056192/photo/1","photo","http://pbs.twimg.com/media/DM19SX2XUAMidpd.jpg","https://t.co/1L4WtSo2G2","https://twitter.com/RepRobinKelly/status/922531294722056192/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922490026180726784","2017-10-23 15:48:55","x1339931490","RepRobinKelly","I hope you can join me on Friday for my 5th annual hiring fair with 50+ companies that are hiring now. https://t.co/ZrMcLYlOMH","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/922489758303096833/pu/img/kq0FQVmo3nxyx_Qp.jpg","https://t.co/ZrMcLYlOMH","https://twitter.com/RepRobinKelly/status/922490026180726784/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922489758303096833/pu/img/kq0FQVmo3nxyx_Qp.jpg","https://t.co/ZrMcLYlOMH","https://twitter.com/RepRobinKelly/status/922490026180726784/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922469548766347265","2017-10-23 14:27:33","x1339931490","RepRobinKelly","There is an #opioid crisis raging in this country right now and this Administration has NO plan. https://t.co/6s4VQipZpK","Twitter for iPhone","","","",FALSE,FALSE,17,12,"opioid",NA,"politico.com/story/2017/10/…","https://t.co/6s4VQipZpK","http://www.politico.com/story/2017/10/20/trump-opioid-plan-blindsides-advisers-243974","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921904712554811398","2017-10-22 01:03:06","x1339931490","RepRobinKelly","It was great joining the @WGNRadio team in studio yesterday to discuss my upcoming #job fair. https://t.co/lEYgXCSe9T","Twitter for iPhone","","","",FALSE,FALSE,12,7,"job",NA,"wgnradio.com/2017/10/19/con…","https://t.co/lEYgXCSe9T","http://wgnradio.com/2017/10/19/congresswoman-robin-kelly-i-think-he-likes-chaos-and-distractions/","","","","","","","",NA,"x18990627","WGNRadio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921807378454106112","2017-10-21 18:36:20","x1339931490","RepRobinKelly","Dropped off 137 new books to elementary students in #Dixmoor &amp; #Riverdale. We need to make it easy for kids to pick up a book &amp; learn. https://t.co/lvCWCxtvw6","Twitter for iPhone","","","",FALSE,FALSE,55,17,"Dixmoor Riverdale",NA,"","","","http://pbs.twimg.com/media/DMrq58QVoAAbaFI.jpg","https://t.co/lvCWCxtvw6","https://twitter.com/RepRobinKelly/status/921807378454106112/photo/1","photo","http://pbs.twimg.com/media/DMrq58QVoAAbaFI.jpg","https://t.co/lvCWCxtvw6","https://twitter.com/RepRobinKelly/status/921807378454106112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921781135520256005","2017-10-21 16:52:03","x1339931490","RepRobinKelly","Under @realDonaldTrump, the swamp grows. SMH. https://t.co/7K28wFZLny","Twitter for iPhone","","","",FALSE,FALSE,15,13,"",NA,"theweek.com/speedreads/731…","https://t.co/7K28wFZLny","http://theweek.com/speedreads/731834/lobbying-booming-washington-despite-trumps-vow-drain-swamp","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921487980291870720","2017-10-20 21:27:09","x1339931490","RepRobinKelly","Too many families are still struggling to make ends meet. It’s time to create more good-paying #jobs. https://t.co/D8KW6OnvIk","Twitter for iPhone","","","",FALSE,FALSE,8,4,"jobs",NA,"chicagocrusader.com/congresswoman-…","https://t.co/D8KW6OnvIk","https://chicagocrusader.com/congresswoman-kelly-tackles-unemployment/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920730457955762176","2017-10-18 19:17:02","x1339931490","RepRobinKelly","Here’s a quick update of the bills that I’m working on to create #jobs, increase healthcare access &amp; expand opportunity. https://t.co/1Wsv5sGO88","Twitter Web Client","","","",FALSE,FALSE,32,12,"jobs",NA,"","","","http://pbs.twimg.com/media/DMcXbGyW0AEiort.jpg","https://t.co/1Wsv5sGO88","https://twitter.com/RepRobinKelly/status/920730457955762176/photo/1","photo","http://pbs.twimg.com/media/DMcXbGyW0AEiort.jpg","https://t.co/1Wsv5sGO88","https://twitter.com/RepRobinKelly/status/920730457955762176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920648056986591232","2017-10-18 13:49:36","x1339931490","RepRobinKelly","The @BurlcoTimes is 100% correct. This policy will force sick people to pay MUCH, MUCH more. https://t.co/e8piXUqWqV","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"burlingtoncountytimes.com/opinion/editor…","https://t.co/e8piXUqWqV","http://www.burlingtoncountytimes.com/opinion/editorial/editorial-trump-finds-new-ways-to-make-the-sick-pay/article_2b178df2-b04e-11e7-a7b9-63264baec65b.html","","","","","","","",NA,"x91087589","BurlcoTimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920450950292213761","2017-10-18 00:46:22","x1339931490","RepRobinKelly","We cannot allow 9 MILLION US kids to lose their health insurance. Congress must come together &amp; act. https://t.co/FFpc0cu8uf","Twitter for iPhone","","","",FALSE,FALSE,26,23,"",NA,"cbsnews.com/news/chip-chil…","https://t.co/FFpc0cu8uf","https://www.cbsnews.com/news/chip-childrens-health-insurance-program-congress-funding/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920418783881252865","2017-10-17 22:38:33","x1339931490","RepRobinKelly","Further evidence that it’s past time for a federal gun trafficking law to protect IL families. https://t.co/4aC9RgKxQ8","Twitter for iPhone","","","",FALSE,FALSE,15,6,"",NA,"psmag.com/social-justice…","https://t.co/4aC9RgKxQ8","https://psmag.com/social-justice/the-fight-to-prosecute-gun-traffickers-in-illinois","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920394318799626241","2017-10-17 21:01:20","x1339931490","RepRobinKelly","Too many American auto #jobs have already been lost overseas. @realDonaldTrump’s plan will ship more to China. https://t.co/Klk2ES2GOc","Twitter Web Client","","","",FALSE,FALSE,6,7,"jobs",NA,"politico.com/agenda/story/2…","https://t.co/Klk2ES2GOc","http://www.politico.com/agenda/story/2017/10/13/nafta-auto-rules-of-origin-china-000549","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920380921899094016","2017-10-17 20:08:06","x1339931490","RepRobinKelly",".@ArkBusiness is right. #Rural communities have the most to lose from @POTUS’ new healthcare policies.  https://t.co/aZbQjjqi3e","Twitter Web Client","","","",FALSE,FALSE,6,4,"Rural",NA,"arkansasbusiness.com/article/119204…","https://t.co/aZbQjjqi3e","http://www.arkansasbusiness.com/article/119204/a-threat-to-communities-editorial","","","","","","","",NA,"x17288548 822215679726100480","ArkBusiness POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920347949728784385","2017-10-17 17:57:05","x1339931490","RepRobinKelly","This weekend, I joined the #CNNSOTU panel to discuss what Congress needs to do to get the job done. https://t.co/2Qdn7w36WE","Twitter Web Client","","","",FALSE,FALSE,2,3,"CNNSOTU",NA,"cnn.com/videos/politic…","https://t.co/2Qdn7w36WE","http://www.cnn.com/videos/politics/2017/10/15/exp-sotu-roundtable-10-15.cnn","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920281269140967426","2017-10-17 13:32:07","x1339931490","RepRobinKelly","Great @timesunion editorial on @POTUS’ “reckless cure” that’s going to raise your family’s health premiums. https://t.co/JN0ufUaPpy https://t.co/KFvTFDVsKR","Twitter for iPhone","","","",FALSE,FALSE,15,14,"",NA,"timesunion.com/opinion/articl…","https://t.co/JN0ufUaPpy","http://www.timesunion.com/opinion/article/Editorial-Mr-Trump-s-reckless-cure-12274605.php","http://pbs.twimg.com/media/DMV-7iLWAAAoobK.jpg","https://t.co/KFvTFDVsKR","https://twitter.com/RepRobinKelly/status/920281269140967426/photo/1","photo","http://pbs.twimg.com/media/DMV-7iLWAAAoobK.jpg","https://t.co/KFvTFDVsKR","https://twitter.com/RepRobinKelly/status/920281269140967426/photo/1",NA,"x17448662 822215679726100480","timesunion POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920051784302907392","2017-10-16 22:20:13","x1339931490","RepRobinKelly","For too long, American families have gotten a raw deal from Washington. It’s time for a #BetterDeal. https://t.co/jXV2p8eh4v","Twitter Web Client","","","",FALSE,FALSE,12,5,"BetterDeal",NA,"abetterdeal.democraticleader.gov/the-proposals/","https://t.co/jXV2p8eh4v","https://abetterdeal.democraticleader.gov/the-proposals/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920017564549382144","2017-10-16 20:04:15","x1339931490","RepRobinKelly","This is deeply disturbing. We’ve come too far and will not let THEM turn the clock back. #LGBT https://t.co/4HA1dDatqr","Twitter Web Client","","","",FALSE,FALSE,15,10,"LGBT",NA,"thehill.com/homenews/admin…","https://t.co/4HA1dDatqr","http://thehill.com/homenews/administration/355594-trump-joked-that-pence-wants-to-hang-all-gay-people-report","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920002568755040256","2017-10-16 19:04:39","x1339931490","RepRobinKelly","To date, this Admin’s response to the crisis in Puerto Rico &amp; the Virgin Islands has gone from tragic to negligent. https://t.co/oJY7OmB9Ly","Twitter Web Client","","","",FALSE,FALSE,23,16,"",NA,"newsweek.com/trump-administ…","https://t.co/oJY7OmB9Ly","http://www.newsweek.com/trump-administration-letting-americans-die-puerto-rico-684468","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919988130740137985","2017-10-16 18:07:17","x1339931490","RepRobinKelly","Since 2010, #rural hospitals, including 3 in #IL, have been closing. @POTUS &amp; @HouseGOP are actively making this crisis worse. https://t.co/UF5osjSmFk","Twitter Web Client","","","",FALSE,FALSE,15,24,"rural IL",NA,"","","","http://pbs.twimg.com/media/DMRz9Q-XkAIW8Pa.jpg","https://t.co/UF5osjSmFk","https://twitter.com/RepRobinKelly/status/919988130740137985/photo/1","photo","http://pbs.twimg.com/media/DMRz9Q-XkAIW8Pa.jpg","https://t.co/UF5osjSmFk","https://twitter.com/RepRobinKelly/status/919988130740137985/photo/1",NA,"x822215679726100480 15207668","POTUS HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919976418611748864","2017-10-16 17:20:45","x1339931490","RepRobinKelly","Spent the morning meeting with the @TheChiCrusader team to discuss my work in Washington to create #jobs throughout #IL02. https://t.co/Cw1aNczgcw","Twitter Web Client","","","",FALSE,FALSE,5,3,"jobs IL02",NA,"","","","http://pbs.twimg.com/media/DMRppEnXUAExTJe.jpg","https://t.co/Cw1aNczgcw","https://twitter.com/RepRobinKelly/status/919976418611748864/photo/1","photo","http://pbs.twimg.com/media/DMRppEnXUAExTJe.jpg","https://t.co/Cw1aNczgcw","https://twitter.com/RepRobinKelly/status/919976418611748864/photo/1",NA,"x222361976","TheChiCrusader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918561492785618945","2017-10-12 19:38:20","x1339931490","RepRobinKelly","On #NationalFarmersDay, I’m pushing legislation that empowers farmers to diversify their crops &amp; tackle #fooddeserts https://t.co/Ek4tz0iwAO","Twitter Web Client","","","",FALSE,FALSE,15,5,"NationalFarmersDay fooddeserts",NA,"agriculture.com/news/crops/pro…","https://t.co/Ek4tz0iwAO","http://www.agriculture.com/news/crops/proposed-law-could-reduce-food-deserts-boost-vegetable-production-by-commodity-growers","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918509258655916032","2017-10-12 16:10:46","x1339931490","RepRobinKelly","Happy #NationalFarmersDay to the #IL02 farmers that feed and fuel the world.","Twitter for iPhone","","","",FALSE,FALSE,11,7,"NationalFarmersDay IL02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918482912311496704","2017-10-12 14:26:05","x1339931490","RepRobinKelly","It’s time for @HouseGOP to stop playing politics with the healthcare of 9 MILLION sick, American kids. https://t.co/4dRFdaAGre","Twitter Web Client","","","",FALSE,FALSE,27,17,"",NA,"thehill.com/policy/healthc…","https://t.co/4dRFdaAGre","http://thehill.com/policy/healthcare/354778-house-gop-delays-vote-on-bill-funding-childrens-health-insurance-program-to","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918233095706464256","2017-10-11 21:53:24","x1339931490","RepRobinKelly","The American people are clear. They want common sense #gunsafety laws; @SpeakerRyan refuses #AtWhatCost? https://t.co/oYYF7LnOPf","Twitter Web Client","","","",FALSE,FALSE,50,21,"gunsafety AtWhatCost",NA,"nytimes.com/interactive/20…","https://t.co/oYYF7LnOPf","https://www.nytimes.com/interactive/2017/10/05/upshot/how-to-reduce-mass-shooting-deaths-experts-say-these-gun-laws-could-help.html?_r=0","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918216500758097922","2017-10-11 20:47:28","x1339931490","RepRobinKelly","On #DayoftheGirl, we recommit to creating more opportunities for girls and their families, at home &amp; abroad.","Twitter Web Client","","","",FALSE,FALSE,15,5,"DayoftheGirl",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
