"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x911590232272789504","2017-09-23 13:57:02","x1071402577","SenatorFischer","Always rooting for our #Huskers! #GBR #NoPlaceLikeNE #GameDay https://t.co/EhGktUYYjO","TweetDeck","","","",FALSE,FALSE,26,6,"Huskers GBR NoPlaceLikeNE GameDay",NA,"","","","http://pbs.twimg.com/media/DKWwfJ2W0AEtHwu.jpg","https://t.co/EhGktUYYjO","https://twitter.com/SenatorFischer/status/911590232272789504/photo/1","photo","http://pbs.twimg.com/media/DKWwfJ2W0AEtHwu.jpg","https://t.co/EhGktUYYjO","https://twitter.com/SenatorFischer/status/911590232272789504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910956521974108160","2017-09-21 19:58:54","x1071402577","SenatorFischer","Every effort must be made to isolate #NorthKorea. Read my full statement on new #NoKo sanctions: https://t.co/JsOHvtshQf","Twitter Web Client","","","",FALSE,FALSE,26,4,"NorthKorea NoKo",NA,"","","","http://pbs.twimg.com/media/DKReCvyXcAAE3DC.jpg","https://t.co/JsOHvtshQf","https://twitter.com/SenatorFischer/status/910956521974108160/photo/1","photo","http://pbs.twimg.com/media/DKReCvyXcAAE3DC.jpg","https://t.co/JsOHvtshQf","https://twitter.com/SenatorFischer/status/910956521974108160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910890050166165504","2017-09-21 15:34:46","x1071402577","SenatorFischer","Our hearts are with Puerto Rico in the aftermath of #HurricaneMaria #PuertoRicoStrong https://t.co/wT5QYY7DM6","Twitter Web Client","","","",FALSE,FALSE,34,7,"HurricaneMaria PuertoRicoStrong",NA,"","","","http://pbs.twimg.com/media/DKQhlFVXcAA90dC.jpg","https://t.co/wT5QYY7DM6","https://twitter.com/SenatorFischer/status/910890050166165504/photo/1","photo","http://pbs.twimg.com/media/DKQhlFVXcAA90dC.jpg","https://t.co/wT5QYY7DM6","https://twitter.com/SenatorFischer/status/910890050166165504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910574836975570944","2017-09-20 18:42:13","x1071402577","SenatorFischer","L’Shanah Tovah! Wishing all who celebrate #RoshHashanah a sweet and good year. https://t.co/viN7xby7FA","TweetDeck","","","",FALSE,FALSE,19,3,"RoshHashanah",NA,"","","","http://pbs.twimg.com/media/DKMC2SzWsAEhFiz.jpg","https://t.co/viN7xby7FA","https://twitter.com/SenatorFischer/status/910574836975570944/photo/1","photo","http://pbs.twimg.com/media/DKMC2SzWsAEhFiz.jpg","https://t.co/viN7xby7FA","https://twitter.com/SenatorFischer/status/910574836975570944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910542320424165377","2017-09-20 16:33:00","x1071402577","SenatorFischer","Nebraska sends our prayers &amp; condolences to #Mexico after this tragic earthquake. #PrayforMexico https://t.co/dpmAbdCHTg","Twitter Web Client","","","",FALSE,FALSE,39,15,"Mexico PrayforMexico",NA,"","","","http://pbs.twimg.com/media/DKLlXoQWkAEvvOh.jpg","https://t.co/dpmAbdCHTg","https://twitter.com/SenatorFischer/status/910542320424165377/photo/1","photo","http://pbs.twimg.com/media/DKLlXoQWkAEvvOh.jpg","https://t.co/dpmAbdCHTg","https://twitter.com/SenatorFischer/status/910542320424165377/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910526771023564803","2017-09-20 15:31:13","x1071402577","SenatorFischer","This morning I joined @FoxNews’ @ShannonBream to discuss a number of topics including #NDAA &amp; #NationalSecurity. Watch here: https://t.co/Fb4wpmFhTb","Media Studio","","","",FALSE,FALSE,55,20,"NDAA NationalSecurity",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/910520951774859264/img/YWwJ3yy73D__3K4z.jpg","https://t.co/Fb4wpmFhTb","https://twitter.com/SenatorFischer/status/910526771023564803/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/910520951774859264/img/YWwJ3yy73D__3K4z.jpg","https://t.co/Fb4wpmFhTb","https://twitter.com/SenatorFischer/status/910526771023564803/video/1",NA,"x1367531 18983793","FoxNews ShannonBream","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910513218883407872","2017-09-20 14:37:22","x1071402577","SenatorFischer","Ready to talk #nationalsecurity LIVE with @ShannonBream on @FoxNews. https://t.co/URj6HJwtcQ","Twitter Web Client","","","",FALSE,FALSE,13,7,"nationalsecurity",NA,"","","","http://pbs.twimg.com/media/DKLK3BmX0AAjK4N.jpg","https://t.co/URj6HJwtcQ","https://twitter.com/SenatorFischer/status/910513218883407872/photo/1","photo","http://pbs.twimg.com/media/DKLK3BmX0AAjK4N.jpg","https://t.co/URj6HJwtcQ","https://twitter.com/SenatorFischer/status/910513218883407872/photo/1",NA,"x18983793 1367531","ShannonBream FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910509271930064896","2017-09-20 14:21:41","x1071402577","SenatorFischer","SOON: I’ll be on @FoxNews with @ShannonBream to discuss #FY18NDAA &amp; #nationalsecurity. Tune in @ 9:40AM CT","Twitter Web Client","","","",FALSE,FALSE,11,5,"FY18NDAA nationalsecurity",NA,"","","","","","","","","","",NA,"x1367531 18983793","FoxNews ShannonBream","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910205398208143362","2017-09-19 18:14:12","x1071402577","SenatorFischer","Thx to Elwood, NE native Gary Bodenheimer and other Kidney Community Advocacy Day participants for stopping by my Senate office today. #KCAD https://t.co/vxKjkxzjrM","Twitter Web Client","","","",FALSE,FALSE,7,4,"KCAD",NA,"","","","http://pbs.twimg.com/media/DKGy0KzW4AIv2_p.jpg","https://t.co/vxKjkxzjrM","https://twitter.com/SenatorFischer/status/910205398208143362/photo/1","photo","http://pbs.twimg.com/media/DKGy0KzW4AIv2_p.jpg","https://t.co/vxKjkxzjrM","https://twitter.com/SenatorFischer/status/910205398208143362/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910141769848950784","2017-09-19 14:01:22","x1071402577","SenatorFischer","Happy to see #EGOact head to @POTUS's desk to be signed into law. Bill would save taxpayer $ by cutting spending on fancy gov’t portraits. https://t.co/ZDGvf4XCNV","Twitter Web Client","","","",FALSE,FALSE,6,3,"EGOact",NA,"","","","http://pbs.twimg.com/media/DKF49ovWkAEVwxy.jpg","https://t.co/ZDGvf4XCNV","https://twitter.com/SenatorFischer/status/910141769848950784/photo/1","photo","http://pbs.twimg.com/media/DKF49ovWkAEVwxy.jpg","https://t.co/ZDGvf4XCNV","https://twitter.com/SenatorFischer/status/910141769848950784/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910141349747404800","2017-09-19 13:59:42","x1071402577","SenatorFischer","Whether on a NE farm road or the NJ turnpike, the bright yellow school bus symbolizes an opportunity for the future. #SchoolBusSafetyMonth","Twitter Web Client","","","",FALSE,FALSE,11,2,"SchoolBusSafetyMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910141168356413440","2017-09-19 13:58:58","x1071402577","SenatorFischer","The Senate has passed my resolution w/ Sen. @CoryBooker designating September as #SchoolBusSafetyMonth https://t.co/0LULyUXdt2","Twitter Web Client","","","",FALSE,FALSE,7,2,"SchoolBusSafetyMonth",NA,"","","","http://pbs.twimg.com/media/DKF4gC3X0AA1Fnt.jpg","https://t.co/0LULyUXdt2","https://twitter.com/SenatorFischer/status/910141168356413440/photo/1","photo","http://pbs.twimg.com/media/DKF4gC3X0AA1Fnt.jpg","https://t.co/0LULyUXdt2","https://twitter.com/SenatorFischer/status/910141168356413440/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910136766643834891","2017-09-19 13:41:29","x1071402577","SenatorFischer","My column on the #FY18NDAA &amp; provisions I worked on to strengthen our military, #missiledefense &amp; cybersecurity: https://t.co/MBdMtaQEHB","Twitter Web Client","","","",FALSE,FALSE,2,3,"FY18NDAA missiledefense",NA,"goo.gl/kZxHmd","https://t.co/MBdMtaQEHB","http://goo.gl/kZxHmd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909915027733434368","2017-09-18 23:00:22","x1071402577","SenatorFischer","#NorthKorea is actively pursuing long-range ballistic missiles- #NDAA focuses on modernizing America’s #NuclearForces to keep Americans safe https://t.co/T8NRgmNcBh","Twitter Web Client","","","",FALSE,FALSE,12,5,"NorthKorea NDAA NuclearForces",NA,"","","","http://pbs.twimg.com/media/DKCqyGlX0AA7rFP.jpg","https://t.co/T8NRgmNcBh","https://twitter.com/SenatorFischer/status/909915027733434368/photo/1","photo","http://pbs.twimg.com/media/DKCqyGlX0AA7rFP.jpg","https://t.co/T8NRgmNcBh","https://twitter.com/SenatorFischer/status/909915027733434368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909914580540952576","2017-09-18 22:58:36","x1071402577","SenatorFischer","#FY18NDAA will address unfunded needs of space operations, critical investments to ensure US forces stay ahead of tomorrow’s threats https://t.co/HBu6B5gWYL","Twitter Web Client","","","",FALSE,FALSE,4,5,"FY18NDAA",NA,"","","","http://pbs.twimg.com/media/DKCqdkhWAAA27zf.jpg","https://t.co/HBu6B5gWYL","https://twitter.com/SenatorFischer/status/909914580540952576/photo/1","photo","http://pbs.twimg.com/media/DKCqdkhWAAA27zf.jpg","https://t.co/HBu6B5gWYL","https://twitter.com/SenatorFischer/status/909914580540952576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909914450387488768","2017-09-18 22:58:05","x1071402577","SenatorFischer","As chair of @SASCmajority #StrategicForces Sbcmte, I was proud to work on #FY18NDAA provisions to strengthen #MissileDefense https://t.co/KoeFLfu5DE","Twitter Web Client","","","",FALSE,FALSE,2,5,"StrategicForces FY18NDAA MissileDefense",NA,"","","","http://pbs.twimg.com/media/DKCqVZmXcAID9t9.jpg","https://t.co/KoeFLfu5DE","https://twitter.com/SenatorFischer/status/909914450387488768/photo/1","photo","http://pbs.twimg.com/media/DKCqVZmXcAID9t9.jpg","https://t.co/KoeFLfu5DE","https://twitter.com/SenatorFischer/status/909914450387488768/photo/1",NA,"x275572403","SASCMajority","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909914281789083649","2017-09-18 22:57:24","x1071402577","SenatorFischer","#Bipartisan #NDAA passed by the #Senate prioritizes #cybersecurity, adding more than $700 million for cyber-related requirements https://t.co/H25gkJWxQ3","Twitter Web Client","","","",FALSE,FALSE,3,6,"Bipartisan NDAA Senate cybersecurity",NA,"","","","http://pbs.twimg.com/media/DKCqFUeXcAEAXjO.jpg","https://t.co/H25gkJWxQ3","https://twitter.com/SenatorFischer/status/909914281789083649/photo/1","photo","http://pbs.twimg.com/media/DKCqFUeXcAEAXjO.jpg","https://t.co/H25gkJWxQ3","https://twitter.com/SenatorFischer/status/909914281789083649/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909914029799481345","2017-09-18 22:56:24","x1071402577","SenatorFischer","Senate passed #NDAA to ensure our military has the resources it needs to take on missions of today. Details here: https://t.co/xQgazEnae6","Twitter Web Client","","","",FALSE,FALSE,13,6,"NDAA",NA,"goo.gl/LEzCVJ","https://t.co/xQgazEnae6","http://goo.gl/LEzCVJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909877251247951875","2017-09-18 20:30:16","x1071402577","SenatorFischer",".@NTVnews on #PCHETA –a bipartisan bill I’m backing to improve care for patients w/ illnesses like #cancer &amp; #Alz: https://t.co/KEEp07RyNq","Twitter Web Client","","","",FALSE,FALSE,13,12,"PCHETA cancer Alz",NA,"goo.gl/en4ymY","https://t.co/KEEp07RyNq","http://goo.gl/en4ymY","","","","","","","",NA,"x4500691","NTVNEWS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909774250462056448","2017-09-18 13:40:58","x1071402577","SenatorFischer","Today we celebrate 70 years of the greatest #AirForce in the world. #HappyBirthday @USAirForce! https://t.co/7JtflOsmzJ","Twitter Web Client","","","",FALSE,FALSE,23,7,"AirForce HappyBirthday",NA,"","","","http://pbs.twimg.com/media/DKAqiHeXcAAvGIZ.jpg","https://t.co/7JtflOsmzJ","https://twitter.com/SenatorFischer/status/909774250462056448/photo/1","photo","http://pbs.twimg.com/media/DKAqiHeXcAAvGIZ.jpg","https://t.co/7JtflOsmzJ","https://twitter.com/SenatorFischer/status/909774250462056448/photo/1",NA,"x19611483","usairforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909401554964189184","2017-09-17 13:00:01","x1071402577","SenatorFischer","Our future is bright because of our nation’s strong foundation. #ConstitutionDay https://t.co/3f8bJi6Vb8","TweetDeck","","","",FALSE,FALSE,29,8,"ConstitutionDay",NA,"","","","http://pbs.twimg.com/media/DJyExpjUEAAuXzW.jpg","https://t.co/3f8bJi6Vb8","https://twitter.com/SenatorFischer/status/909401554964189184/photo/1","photo","http://pbs.twimg.com/media/DJyExpjUEAAuXzW.jpg","https://t.co/3f8bJi6Vb8","https://twitter.com/SenatorFischer/status/909401554964189184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909054265259413504","2017-09-16 14:00:00","x1071402577","SenatorFischer","It’s game day! #GBR #HUSKERS @HuskerFBNation https://t.co/6hDxqyEhzf","TweetDeck","","","",FALSE,FALSE,9,5,"GBR HUSKERS",NA,"","","","http://pbs.twimg.com/media/DJyVzV3X0AEsQyZ.jpg","https://t.co/6hDxqyEhzf","https://twitter.com/SenatorFischer/status/909054265259413504/photo/1","photo","http://pbs.twimg.com/media/DJyVzV3X0AEsQyZ.jpg","https://t.co/6hDxqyEhzf","https://twitter.com/SenatorFischer/status/909054265259413504/photo/1",NA,"x2151130166","HuskerFBNation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908773516593508352","2017-09-15 19:24:25","x1071402577","SenatorFischer","Proud to cosponsor #PCHETA – bill to help NE patients struggling w/ serious illnesses like #Alzheimers &amp; #Cancer https://t.co/AOkLXKOkcm","Twitter Web Client","","","",FALSE,FALSE,11,9,"PCHETA Alzheimers Cancer",NA,"goo.gl/nC7JJ1","https://t.co/AOkLXKOkcm","http://goo.gl/nC7JJ1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908722567392964608","2017-09-15 16:01:57","x1071402577","SenatorFischer","I’m glad to see the Trump admin take action to speed up environmental reviews for #infrastructure projects. More: https://t.co/buUkJN2S5v","Twitter Web Client","","","",FALSE,FALSE,12,5,"infrastructure",NA,"goo.gl/MDS8ZX","https://t.co/buUkJN2S5v","http://goo.gl/MDS8ZX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908691724255588353","2017-09-15 13:59:24","x1071402577","SenatorFischer","On #POWMIARecognitionDay we honor the sacrifice of our POW/MIA heroes &amp; their families. Those who never returned home are #NotForgotten https://t.co/QSk5xbXIHj","Twitter Web Client","","","",FALSE,FALSE,27,6,"POWMIARecognitionDay NotForgotten",NA,"","","","http://pbs.twimg.com/media/DJxSLuIWAAAlPqr.jpg","https://t.co/QSk5xbXIHj","https://twitter.com/SenatorFischer/status/908691724255588353/photo/1","photo","http://pbs.twimg.com/media/DJxSLuIWAAAlPqr.jpg","https://t.co/QSk5xbXIHj","https://twitter.com/SenatorFischer/status/908691724255588353/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908427053866917888","2017-09-14 20:27:42","x1071402577","SenatorFischer","This is a strong bill that will strengthen our military. It will help ensure the military can protect our nation in a world of challenges","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908426867459444741","2017-09-14 20:26:57","x1071402577","SenatorFischer","This bill upholds the bipartisan tradition that has characterized the #NDAA, which has enabled it to pass 55 years in a row.","Twitter Web Client","","","",FALSE,FALSE,5,2,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908425832951148544","2017-09-14 20:22:50","x1071402577","SenatorFischer",".@SASCmajority also added over $700 million for cyber-related requirements like first-ever Cyber Posture Review","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"x275572403","SASCMajority","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908425477404217344","2017-09-14 20:21:26","x1071402577","SenatorFischer","I’m proud of the strong provisions the Strategic Forces subcommittee contributed to the bill before us today.","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908425230984601600","2017-09-14 20:20:27","x1071402577","SenatorFischer","Jurisdiction of the #StrategicForces also includes outer space. We added over $700 million to address unfunded needs for space operations","Twitter Web Client","","","",FALSE,FALSE,3,3,"StrategicForces",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908424715357868032","2017-09-14 20:18:24","x1071402577","SenatorFischer","In #StrategicForces SubCom, which I chair, we authorized an additional $200 million to improve the GMD system. #MissileDefense","Twitter Web Client","","","",FALSE,FALSE,3,2,"StrategicForces MissileDefense",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908424218890645504","2017-09-14 20:16:26","x1071402577","SenatorFischer","#NDAA authorizes the resources our men &amp; women in uniform need to respond to these crises and do the job the nation asks of them.","Twitter Web Client","","","",FALSE,FALSE,3,3,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908424137265287168","2017-09-14 20:16:06","x1071402577","SenatorFischer","But, the #NDAA is more than just answering these threats. It’s about helping us here at home, too.","Twitter Web Client","","","",FALSE,FALSE,5,4,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908423984684961792","2017-09-14 20:15:30","x1071402577","SenatorFischer","The global turmoil of today highlights why the #NDAA bill before us is so important.","Twitter Web Client","","","",FALSE,FALSE,1,3,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908423880146120704","2017-09-14 20:15:05","x1071402577","SenatorFischer","We remain a nation at war, with thousands of men and women in uniform still deployed to the Middle East and Afghanistan.","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908423701342949376","2017-09-14 20:14:22","x1071402577","SenatorFischer","#NorthKorea is relentlessly pursuing long-range ballistic missiles capable of carrying nuclear warheads to our shores.","Twitter Web Client","","","",FALSE,FALSE,3,3,"NorthKorea",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908423620069920768","2017-09-14 20:14:03","x1071402577","SenatorFischer","The number and complexity of threats we face today is unprecedented.","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908423530198523905","2017-09-14 20:13:41","x1071402577","SenatorFischer","It was approved unanimously by the @SASCmajority committee: all 27 of our members voted for it.","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"x275572403","SASCMajority","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908423461499961345","2017-09-14 20:13:25","x1071402577","SenatorFischer","Congress has passed this bipartisan legislation every year for the past 55 years. #NDAA","Twitter Web Client","","","",FALSE,FALSE,3,3,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908423391459332096","2017-09-14 20:13:08","x1071402577","SenatorFischer","WATCH: I’m speaking on the #SenateFloor regarding #NDAA &amp; #STRATFOR provisions. Tune in: https://t.co/BXSw6gTjZ6","Twitter Web Client","","","",FALSE,FALSE,2,3,"SenateFloor NDAA STRATFOR",NA,"goo.gl/tsEi1u","https://t.co/BXSw6gTjZ6","https://goo.gl/tsEi1u","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908388828905385985","2017-09-14 17:55:48","x1071402577","SenatorFischer","My statement on Sec. Mattis’ visit to STRATCOM today: https://t.co/3jD6446mtN https://t.co/68XL3jbsyE","Twitter Web Client","","","",FALSE,FALSE,8,6,"",NA,"goo.gl/ZJ2oFd","https://t.co/3jD6446mtN","https://goo.gl/ZJ2oFd","http://pbs.twimg.com/media/DJs-umFXUAAhATf.jpg","https://t.co/68XL3jbsyE","https://twitter.com/SenatorFischer/status/908388828905385985/photo/1","photo","http://pbs.twimg.com/media/DJs-umFXUAAhATf.jpg","https://t.co/68XL3jbsyE","https://twitter.com/SenatorFischer/status/908388828905385985/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908010396338049024","2017-09-13 16:52:03","x1071402577","SenatorFischer","Enjoyed meeting w/ @NEporkproducers today. We are excited about the recent trade deal with Argentina expanding market access opportunities! https://t.co/xFH3Fb27ei","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DJnmn3KW4AETu3-.jpg","https://t.co/xFH3Fb27ei","https://twitter.com/SenatorFischer/status/908010396338049024/photo/1","photo","http://pbs.twimg.com/media/DJnmn3KW4AETu3-.jpg","https://t.co/xFH3Fb27ei","https://twitter.com/SenatorFischer/status/908010396338049024/photo/1",NA,"x60942342","NEporkproducers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907957121257324545","2017-09-13 13:20:21","x1071402577","SenatorFischer","Gave an update on the #Senate to a full house at the #NebraskaBreakfast this morning. #LoveNE #Tradition https://t.co/sJcKxf6KK7","Twitter Web Client","","","",FALSE,FALSE,16,5,"Senate NebraskaBreakfast LoveNE Tradition",NA,"","","","http://pbs.twimg.com/media/DJm1-gqU8AAlv3B.jpg","https://t.co/sJcKxf6KK7","https://twitter.com/SenatorFischer/status/907957121257324545/photo/1","photo","http://pbs.twimg.com/media/DJm1-gqU8AAlv3B.jpg http://pbs.twimg.com/media/DJm1-goUMAEMERf.jpg","https://t.co/sJcKxf6KK7 https://t.co/sJcKxf6KK7","https://twitter.com/SenatorFischer/status/907957121257324545/photo/1 https://twitter.com/SenatorFischer/status/907957121257324545/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907598313247166465","2017-09-12 13:34:34","x1071402577","SenatorFischer","Important read in @OWHOpinion today on nuclear modernization and its critical role in keeping Americans safe: https://t.co/h7WfhN3C9i","Twitter Web Client","","","",FALSE,FALSE,5,10,"",NA,"goo.gl/k27LV1","https://t.co/h7WfhN3C9i","http://goo.gl/k27LV1","","","","","","","",NA,"x748205033775239168","OWHopinion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907345743299715073","2017-09-11 20:50:57","x1071402577","SenatorFischer","Though threats to our way of life have &amp; will continue to evolve, our enduring commitment to defending freedom will never waver #NeverForget","Twitter Web Client","","","",FALSE,FALSE,14,5,"NeverForget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907345544074448897","2017-09-11 20:50:10","x1071402577","SenatorFischer","NE is honored to host the @US_Stratcom, &amp; we are proud of the excellent work they did during the attacks of 9/11 to protect our country.","Twitter Web Client","","","",FALSE,FALSE,13,2,"",NA,"","","","","","","","","","",NA,"x81155662","US_Stratcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907345391963734022","2017-09-11 20:49:33","x1071402577","SenatorFischer","At 1:50PM #AirForce1 landed at @Offutt_AFB with President George W Bush. For 2 hours @US_Stratcom was the center of U.S. nat’l defense","Twitter Web Client","","","",FALSE,FALSE,7,4,"AirForce1",NA,"","","","","","","","","","",NA,"x40062096 81155662","Offutt_AFB US_Stratcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907345307876413442","2017-09-11 20:49:13","x1071402577","SenatorFischer","As the day unfolded, @US_Stratcom received notice that the “secure location” the president would be using was @Offutt_AFB","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"x81155662 40062096","US_Stratcom Offutt_AFB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907345212346966016","2017-09-11 20:48:50","x1071402577","SenatorFischer",".@US_Stratcom worked to identify which planes had been hijacked &amp; monitored the landings of thousands of civilian aircraft.","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"x81155662","US_Stratcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907345105912295428","2017-09-11 20:48:25","x1071402577","SenatorFischer","When the 2nd plane hit on 9/11, @US_Stratcom understood this was not a fictional threat: America was under attack","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x81155662","US_Stratcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907345064908685312","2017-09-11 20:48:15","x1071402577","SenatorFischer","The main purpose of the exercise was to test the military's command and control procedures in the event of nuclear warfare.","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907344892858454017","2017-09-11 20:47:34","x1071402577","SenatorFischer","On #September11th 2001, at @Offutt_AFB, @US_Stratcom staff woke up expecting to continue a training exercise","Twitter Web Client","","","",FALSE,FALSE,5,3,"September11th",NA,"","","","","","","","","","",NA,"x40062096 81155662","Offutt_AFB US_Stratcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907344760519761920","2017-09-11 20:47:03","x1071402577","SenatorFischer","Sixteen years after the terrorist attacks our nation unites once again to honor the Americans killed on that horrific day.","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907344563215454208","2017-09-11 20:46:16","x1071402577","SenatorFischer","SOON: I'll speak on #SenateFloor about #September11th &amp; the significant work of @US_Stratcom during the attack: https://t.co/LjzBQmenLH","Twitter Web Client","","","",FALSE,FALSE,3,4,"SenateFloor September11th",NA,"goo.gl/H8vZXz","https://t.co/LjzBQmenLH","http://goo.gl/H8vZXz","","","","","","","",NA,"x81155662","US_Stratcom","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
