"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918587732632461312","2017-10-12 21:22:36","x1074129612","RepVeasey",".@POTUS healthcare EO purposefully sabotages #ACA's ability to make health insurance affordable. Bad for pocketbooks, worse for health","Twitter Web Client","","","",FALSE,FALSE,15,4,"ACA",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918159424086298630","2017-10-11 17:00:39","x1074129612","RepVeasey","I refuse to give into the hate. I will fight to #ProtectDREAMers every step of the way – and I hope you are with me. https://t.co/4RrRwrjzhL","Twitter Web Client","","","",FALSE,FALSE,27,6,"ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DL30vAVX4AIoVtY.jpg","https://t.co/4RrRwrjzhL","https://twitter.com/RepVeasey/status/918159424086298630/photo/1","photo","http://pbs.twimg.com/media/DL30vAVX4AIoVtY.jpg","https://t.co/4RrRwrjzhL","https://twitter.com/RepVeasey/status/918159424086298630/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x916354874455068672","2017-10-06 17:30:01","x1074129612","RepVeasey","An average worker in #manufacturing made $77,506 in 2013—20% higher than a worker in other industries #NationalManufacturingDay","TweetDeck","","","",FALSE,FALSE,8,8,"manufacturing NationalManufacturingDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916339772368416769","2017-10-06 16:30:01","x1074129612","RepVeasey","In the '70s, 72% of jobs needed no more than a high school diploma. Today's #manufacturing jobs need advanced skills #TrainfortheFuture","TweetDeck","","","",FALSE,FALSE,8,1,"manufacturing TrainfortheFuture",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916321489045065729","2017-10-06 15:17:22","x1074129612","RepVeasey","U.S. #manufacturing GDP is on the rise, totaling $2208.5 billion in the first quarter of 2017. #NationalManufacturingDay https://t.co/7BjcIawLak","Twitter Web Client","","","",FALSE,FALSE,1,4,"manufacturing NationalManufacturingDay",NA,"","","","http://pbs.twimg.com/media/DLdtgO_XcAALwoE.jpg","https://t.co/7BjcIawLak","https://twitter.com/RepVeasey/status/916321489045065729/photo/1","photo","http://pbs.twimg.com/media/DLdtgO_XcAALwoE.jpg","https://t.co/7BjcIawLak","https://twitter.com/RepVeasey/status/916321489045065729/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915672201357152256","2017-10-04 20:17:19","x1074129612","RepVeasey","Today, I invited noted companies &amp; labor leaders to share their best practices for creating #JobsForAmerica: https://t.co/htz5DEj17J","Twitter Web Client","","","",FALSE,FALSE,13,10,"JobsForAmerica",NA,"bit.ly/2fLmuDe","https://t.co/htz5DEj17J","http://bit.ly/2fLmuDe","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915215840601100288","2017-10-03 14:03:54","x1074129612","RepVeasey","Tune in NOW as @SciCmteDems discuss the importance of resilient electric grids esp. in light of recent hurricanes: https://t.co/4iaJp2Svcm","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2fGF0MZ","https://t.co/4iaJp2Svcm","http://bit.ly/2fGF0MZ","","","","","","","",NA,"x22053641","SciCmteDems","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914930059206647808","2017-10-02 19:08:19","x1074129612","RepVeasey","DREAMers, there’s just 3 more days to apply to renew your DACA status! INFO HERE: https://t.co/AOSNOGkYQy","Twitter Web Client","","","",FALSE,FALSE,6,8,"",NA,"uscis.gov/humanitarian/c…","https://t.co/AOSNOGkYQy","https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914839089115013120","2017-10-02 13:06:50","x1074129612","RepVeasey","My heart is with #LasVegas. Sending my thoughts and prayers to the victims and families of the horrific attack.","Twitter Web Client","","","",FALSE,FALSE,10,2,"LasVegas",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913795243581087746","2017-09-29 15:58:58","x1074129612","RepVeasey","The deadline to renew #DACA for 140k recipients is October 5th. Do it now→ https://t.co/EOtaNq5QjB #ProtectDreamers","Twitter Web Client","","","",FALSE,FALSE,4,2,"DACA ProtectDreamers",NA,"goo.gl/BDvFSJ","https://t.co/EOtaNq5QjB","https://goo.gl/BDvFSJ","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913458622742630400","2017-09-28 17:41:21","x1074129612","RepVeasey","Congress adjourned for the week &amp; @HouseGOP failed to #ExtendCHIP. Instead, they introduced a millionaires-only #TaxPlan #WrongPriorities https://t.co/0kP6L7I2Fk","Twitter Web Client","","","",FALSE,FALSE,25,17,"ExtendCHIP TaxPlan WrongPriorities",NA,"","","","http://pbs.twimg.com/media/DK1BwikW4AAyiA8.jpg","https://t.co/0kP6L7I2Fk","https://twitter.com/RepVeasey/status/913458622742630400/photo/1","photo","http://pbs.twimg.com/media/DK1BwikW4AAyiA8.jpg","https://t.co/0kP6L7I2Fk","https://twitter.com/RepVeasey/status/913458622742630400/photo/1",NA,"x15207668","HouseGOP","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913403196596473862","2017-09-28 14:01:06","x1074129612","RepVeasey","Speaking to @NBCDFW about disastrous effects GOP #TaxPlan would have on middle class families in DFW Metroplex. We must do better. https://t.co/bjHyCX6jxG","Twitter for iPhone","","","",FALSE,FALSE,7,4,"TaxPlan",NA,"","","","http://pbs.twimg.com/media/DK0PXV-XkAE8HQ7.jpg","https://t.co/bjHyCX6jxG","https://twitter.com/RepVeasey/status/913403196596473862/photo/1","photo","http://pbs.twimg.com/media/DK0PXV-XkAE8HQ7.jpg","https://t.co/bjHyCX6jxG","https://twitter.com/RepVeasey/status/913403196596473862/photo/1",NA,"x15933690","NBCDFW","en","","","","","","","","","","",NA,NA,""
"x913094600633577472","2017-09-27 17:34:51","x1074129612","RepVeasey","We must #IgnitetheFuture &amp; prepare #TX33 students for jobs of tomorrow. Excited to see @dallasschools partner w/@TCS_NA to take this on!","Twitter Web Client","","","",FALSE,FALSE,16,8,"IgnitetheFuture TX33",NA,"","","","","","","","","","",NA,"x158484128 3003250679","dallasschools tcs_na","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913063850836201472","2017-09-27 15:32:40","x1074129612","RepVeasey",".@HouseGop &amp; .@SenateGOP unveiled their tax plan &amp; the big winners are: millionaires, billionaires &amp; big business. #TaxReform","Twitter Web Client","","","",FALSE,FALSE,12,11,"TaxReform",NA,"","","","","","","","","","",NA,"x15207668 14344823","HouseGOP SenateGOP","en","","","","","","","","","","",NA,NA,""
"x912794907747774466","2017-09-26 21:43:59","x1074129612","RepVeasey","To find out ur state’s voter registration deadlines for upcoming '18 elections, visit: https://t.co/n6eEWXEmT0 #NationalVoterRegistrationDay","Twitter Web Client","","","",FALSE,FALSE,4,3,"NationalVoterRegistrationDay",NA,"usa.gov/voter-registra…","https://t.co/n6eEWXEmT0","http://usa.gov/voter-registration-deadlines","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912794683386056706","2017-09-26 21:43:06","x1074129612","RepVeasey","On #NationalVoterRegistrationDay we are reminded that the best way to honor the foot soldiers of the civil rights movement is to #VOTE","Twitter Web Client","","","",FALSE,FALSE,7,6,"NationalVoterRegistrationDay VOTE",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912371342791643136","2017-09-25 17:40:53","x1074129612","RepVeasey","A better use of @POTUS' twitter fingers: Urging support for millions of Americans in #PuertoRico &amp; #VI w/o electricity, running water &amp; food","Twitter Web Client","","","",FALSE,FALSE,56,32,"PuertoRico VI",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x910218801651777537","2017-09-19 19:07:28","x1074129612","RepVeasey","Loading @Fritolay trailers from floor to ceiling with boxes full of products ready for shipment across the country #MMB #TX33 https://t.co/S8wXTPlNhI","Twitter for iPhone","","","",FALSE,FALSE,6,3,"MMB TX33",NA,"","","","http://pbs.twimg.com/media/DKG_LBQW4AEMf3u.jpg","https://t.co/S8wXTPlNhI","https://twitter.com/RepVeasey/status/910218801651777537/photo/1","photo","http://pbs.twimg.com/media/DKG_LBQW4AEMf3u.jpg","https://t.co/S8wXTPlNhI","https://twitter.com/RepVeasey/status/910218801651777537/photo/1",NA,"x66441732","Fritolay","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e4bdecc84000.json","Frito-Lay Inc.","Frito-Lay Inc.","poi","United States","US",NA,NA,"-96.9187259674072 -96.9187259674072 -96.9187259674072 -96.9187259674072 32.8209292735594 32.8209292735594 32.8209292735594 32.8209292735594"
"x910210386024108033","2017-09-19 18:34:01","x1074129612","RepVeasey","Now I'm placing @smartfood popcorn bags into boxes coming off the line. These boxes will either go straight to shipment or storage #MMB","Twitter for iPhone","","","",FALSE,FALSE,0,2,"MMB",NA,"","","","","","","","","","",NA,"x1309086162","smartfood","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x910204049139609600","2017-09-19 18:08:50","x1074129612","RepVeasey",".@Fritolay supply chain leader Rob is giving me a run through of the Doritos line where I'll help put Doritos boxes on a pallet. #MMB","Twitter for iPhone","","","",FALSE,FALSE,2,1,"MMB",NA,"","","","","","","","","","",NA,"x66441732","Fritolay","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x910200590193561602","2017-09-19 17:55:06","x1074129612","RepVeasey","My Sep. #MMB workday at @PepsiCo is starting w/ quality testing by ""sensory evaluation"" aka sniffing out the real @Fritolay vs the imposters https://t.co/IDL1YCxN8Y","Twitter for iPhone","","","",FALSE,FALSE,2,3,"MMB",NA,"","","","http://pbs.twimg.com/media/DKGum65UMAAPTZ_.jpg","https://t.co/IDL1YCxN8Y","https://twitter.com/RepVeasey/status/910200590193561602/photo/1","photo","http://pbs.twimg.com/media/DKGum65UMAAPTZ_.jpg","https://t.co/IDL1YCxN8Y","https://twitter.com/RepVeasey/status/910200590193561602/photo/1",NA,"x21346619 66441732","PepsiCo Fritolay","en","","","","","https://api.twitter.com/1.1/geo/id/dce44ec49eb788f5.json","Irving","Irving, TX","city","United States","US",NA,NA,"-97.034184 -96.888782 -96.888782 -97.034184 32.771786 32.771786 32.956048 32.956048"
"x910170586617384960","2017-09-19 15:55:52","x1074129612","RepVeasey","Thank you to all the #TX33 residents who joined my two senior seminars. Hope everyone left w/ useful info to stay safe &amp; healthy https://t.co/SAaGCiCNEi","Twitter for iPhone","","","",FALSE,FALSE,6,2,"TX33",NA,"","","","http://pbs.twimg.com/media/DKGTUkZW0AAmux7.jpg","https://t.co/SAaGCiCNEi","https://twitter.com/RepVeasey/status/910170586617384960/photo/1","photo","http://pbs.twimg.com/media/DKGTUkZW0AAmux7.jpg","https://t.co/SAaGCiCNEi","https://twitter.com/RepVeasey/status/910170586617384960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908704062597627905","2017-09-15 14:48:26","x1074129612","RepVeasey","#Dallas don't forget to join me for my 1st Senior Seminar. Learn from @SocialSecurity, @CMSGov, @YMCADallas &amp; more about available benefits https://t.co/vqlmohAt4E","Twitter Web Client","","","",FALSE,FALSE,4,1,"Dallas",NA,"","","","http://pbs.twimg.com/media/DJxdhORW4AAXHEj.jpg","https://t.co/vqlmohAt4E","https://twitter.com/RepVeasey/status/908704062597627905/photo/1","photo","http://pbs.twimg.com/media/DJxdhORW4AAXHEj.jpg","https://t.co/vqlmohAt4E","https://twitter.com/RepVeasey/status/908704062597627905/photo/1",NA,"x39580052 70837868 308765581","SocialSecurity CMSGov YMCADallas","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908420098523721728","2017-09-14 20:00:03","x1074129612","RepVeasey","We must permanently fund cost-sharing subsidies that help Americans afford critical care like doctor visits and medications #protectourcare","TweetDeck","","","",FALSE,FALSE,10,5,"protectourcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908365448462454784","2017-09-14 16:22:54","x1074129612","RepVeasey","Tune into @cspan NOW as I urge @HouseGOP leadership to bring the #DreamAct for a vote. We can't fail to #ProtectDREAMers","Twitter Web Client","","","",FALSE,FALSE,12,6,"DreamAct ProtectDREAMers",NA,"","","","","","","","","","",NA,"x15675138 15207668","cspan HouseGOP","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908047122578198535","2017-09-13 19:17:59","x1074129612","RepVeasey","~120k TX DREAMers need our help. They're Americans in every single way but one: paper. I urge @HouseGOP to join Dems and #ProtectDREAMers https://t.co/FEqL25DmLL","Twitter Web Client","","","",FALSE,FALSE,13,12,"ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DJoHrm5WAAASI5C.jpg","https://t.co/FEqL25DmLL","https://twitter.com/RepVeasey/status/908047122578198535/photo/1","photo","http://pbs.twimg.com/media/DJoHrm5WAAASI5C.jpg","https://t.co/FEqL25DmLL","https://twitter.com/RepVeasey/status/908047122578198535/photo/1",NA,"x15207668","HouseGOP","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908042618541670400","2017-09-13 19:00:05","x1074129612","RepVeasey","DREAMers are patriotic young people. The last thing we should be doing is deporting them. #ProtectDREAMers","TweetDeck","","","",FALSE,FALSE,16,9,"ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908042597804908545","2017-09-13 19:00:00","x1074129612","RepVeasey","Los DREAMers son jóvenes patriotas. El deportarlos no tiene ningún sentido. #ProtectDREAMers","TweetDeck","","","",FALSE,FALSE,11,4,"ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x907989919712325633","2017-09-13 15:30:41","x1074129612","RepVeasey",".@HouseDemocrats are ready to get Americans back to work as we launch our #JobsforAmerica agenda &amp; make sure health care remains a right https://t.co/YnnZaFLRJq","Twitter for iPhone","","","",FALSE,FALSE,25,11,"JobsforAmerica",NA,"","","","http://pbs.twimg.com/media/DJnUBHhU8AEe2My.jpg","https://t.co/YnnZaFLRJq","https://twitter.com/RepVeasey/status/907989919712325633/photo/1","photo","http://pbs.twimg.com/media/DJnUBHhU8AEe2My.jpg","https://t.co/YnnZaFLRJq","https://twitter.com/RepVeasey/status/907989919712325633/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x907680212929830912","2017-09-12 19:00:01","x1074129612","RepVeasey","The average DACA recipient came to the U.S. @ 6 yrs old. They've studied w/ our children, their families are our neighbors. #HereToStay https://t.co/Y4NgxnnEkd","TweetDeck","","","",FALSE,FALSE,1,3,"HereToStay",NA,"","","","http://pbs.twimg.com/media/DJiKkhBXUAEFwRu.png","https://t.co/Y4NgxnnEkd","https://twitter.com/RepVeasey/status/907680212929830912/photo/1","photo","http://pbs.twimg.com/media/DJiKkhBXUAEFwRu.png","https://t.co/Y4NgxnnEkd","https://twitter.com/RepVeasey/status/907680212929830912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907650027971121154","2017-09-12 17:00:04","x1074129612","RepVeasey","DACA recipients came out of the shadows - registering w/ govt, paying fees, passing background checks - to work &amp; study. Join the convo  ↓ https://t.co/nudiTJfC3w","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/DJiKUAvXUAAsmjS.png","https://t.co/nudiTJfC3w","https://twitter.com/RepVeasey/status/907650027971121154/photo/1","photo","http://pbs.twimg.com/media/DJiKUAvXUAAsmjS.png","https://t.co/nudiTJfC3w","https://twitter.com/RepVeasey/status/907650027971121154/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x907619817598963712","2017-09-12 15:00:01","x1074129612","RepVeasey","A recent @MorningConsult poll found a majority of Americans want Dreamers to remain in U.S. Join  me as I discuss why I agree. Details ↓ https://t.co/ZmWbs2H5L8","TweetDeck","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/DJiCHn3XUAEFU3e.png","https://t.co/ZmWbs2H5L8","https://twitter.com/RepVeasey/status/907619817598963712/photo/1","photo","http://pbs.twimg.com/media/DJiCHn3XUAEFU3e.png","https://t.co/ZmWbs2H5L8","https://twitter.com/RepVeasey/status/907619817598963712/photo/1",NA,"x149954544","MorningConsult","en","","","","","","","","","","",NA,NA,""
"x907330861028331526","2017-09-11 19:51:49","x1074129612","RepVeasey","Texas Democrats are ready to #DefendDACA &amp; tomorrow will discuss how ending the program w/o legislative fix will hurt TX families &amp; economy https://t.co/COTiI80iXu","Twitter Web Client","","","",FALSE,FALSE,22,15,"DefendDACA",NA,"","","","http://pbs.twimg.com/media/DJd78I0XoAMdvfz.png","https://t.co/COTiI80iXu","https://twitter.com/RepVeasey/status/907330861028331526/photo/1","photo","http://pbs.twimg.com/media/DJd78I0XoAMdvfz.png","https://t.co/COTiI80iXu","https://twitter.com/RepVeasey/status/907330861028331526/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x907278927302885377","2017-09-11 16:25:27","x1074129612","RepVeasey","16 yrs ago, fabric of our nation was tested. Today, we honor 9/11 victims &amp; first responders who risked their lives during our darkest hours https://t.co/uvUgshOnWp","Twitter Web Client","","","",FALSE,FALSE,57,16,"",NA,"","","","http://pbs.twimg.com/media/DJdMaMrX0AAaRRG.jpg","https://t.co/uvUgshOnWp","https://twitter.com/RepVeasey/status/907278927302885377/photo/1","photo","http://pbs.twimg.com/media/DJdMaMrX0AAaRRG.jpg","https://t.co/uvUgshOnWp","https://twitter.com/RepVeasey/status/907278927302885377/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x906187117503672321","2017-09-08 16:06:59","x1074129612","RepVeasey","#Dallas don't forget to join me on Mon, Sep 18 for my 1st senior seminar. Let's make sure #TX33 seniors have the retirement tools they need https://t.co/uqkRBhVZZS","Twitter Web Client","","","",FALSE,FALSE,4,3,"Dallas TX33",NA,"","","","http://pbs.twimg.com/media/DJNsQSmW4AEC53x.jpg","https://t.co/uqkRBhVZZS","https://twitter.com/RepVeasey/status/906187117503672321/photo/1","photo","http://pbs.twimg.com/media/DJNsQSmW4AEC53x.jpg","https://t.co/uqkRBhVZZS","https://twitter.com/RepVeasey/status/906187117503672321/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x906166424917479424","2017-09-08 14:44:46","x1074129612","RepVeasey","Congrats to Coach Robert Hughes as he is inducted into the @Hoophall. I can't think of a more deserving person for this honor. #FortWorth https://t.co/ylFpAJuoaH","Media Studio","","","",FALSE,FALSE,10,4,"FortWorth",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/906164667780878336/img/W72BOr6-Xpq0r95e.jpg","https://t.co/ylFpAJuoaH","https://twitter.com/RepVeasey/status/906166424917479424/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/906164667780878336/img/W72BOr6-Xpq0r95e.jpg","https://t.co/ylFpAJuoaH","https://twitter.com/RepVeasey/status/906166424917479424/video/1",NA,"x23959763","Hoophall","en","","","","","","","","","","",NA,NA,""
"x905848498960162816","2017-09-07 17:41:26","x1074129612","RepVeasey","Proud to stand w/ my TX colleagues to assure our fellow Texans that we will continue to provide post-Hurricane Harvey support #TexasStrong https://t.co/DWV5eERUtA","Twitter for iPhone","","","",FALSE,FALSE,3,2,"TexasStrong",NA,"","","","http://pbs.twimg.com/media/DJI4ZwlV4AA3SF6.jpg","https://t.co/DWV5eERUtA","https://twitter.com/RepVeasey/status/905848498960162816/photo/1","photo","http://pbs.twimg.com/media/DJI4ZwlV4AA3SF6.jpg","https://t.co/DWV5eERUtA","https://twitter.com/RepVeasey/status/905848498960162816/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905796241761734656","2017-09-07 14:13:47","x1074129612","RepVeasey","Tune in shortly to @cspan as I honor #CoachHughes legacy as one of the U.S.'s greatest HS coaches! #FortWorth","Twitter Web Client","","","",FALSE,FALSE,1,2,"CoachHughes FortWorth",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x905762578403610624","2017-09-07 12:00:01","x1074129612","RepVeasey","It's not every day a local #FortWorth legend is inducted into Naismith Basketball Hall of Fame. Tune in @ 10 AM EST as I honor #CoachHughes","TweetDeck","","","",FALSE,FALSE,7,6,"FortWorth CoachHughes",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905581382969114624","2017-09-07 00:00:01","x1074129612","RepVeasey","With over 1000 wins to his name, I'm ready to honor #CoachHughes tmrw as he is inducted into the Naismith Basketball Hall of Fame this wknd.","TweetDeck","","","",FALSE,FALSE,7,3,"CoachHughes",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905561246853849088","2017-09-06 22:40:00","x1074129612","RepVeasey","#FortWorth tune into tomorrow (9/7) to @cspan at appox. 10 AM EST as I honor #CoachHughes legacy as one of the U.S.'s greatest HS coaches","TweetDeck","","","",FALSE,FALSE,5,3,"FortWorth CoachHughes",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x905529939293872129","2017-09-06 20:35:36","x1074129612","RepVeasey","We all know that @POTUS’ tax plan is just ANOTHER BIG corporate tax cut on the backs of hardworking Americans.","Twitter Web Client","","","",FALSE,FALSE,15,7,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x905438495682035713","2017-09-06 14:32:14","x1074129612","RepVeasey","I stand w/ @RepRoybalAllard @HouseDemocrats &amp; @SenateDems in urging an immediate passing of #DREAM Act. Bring it to the floor @HouseGOP! https://t.co/oHuOYWrUzI","Twitter for iPhone","","","",FALSE,FALSE,187,89,"DREAM",NA,"","","","http://pbs.twimg.com/media/DJDDdsxXUAE72e6.jpg","https://t.co/oHuOYWrUzI","https://twitter.com/RepVeasey/status/905438495682035713/photo/1","photo","http://pbs.twimg.com/media/DJDDdsxXUAE72e6.jpg","https://t.co/oHuOYWrUzI","https://twitter.com/RepVeasey/status/905438495682035713/photo/1",NA,"x479872233 43963249 73238146 15207668","RepRoybalAllard HouseDemocrats SenateDems HouseGOP","en","","","","","","","","","","",NA,NA,""
"x905163752902987776","2017-09-05 20:20:30","x1074129612","RepVeasey","I will work day &amp; night to make sure that Congress protects #DREAMers &amp; provides them the piece of mind that they deserve #DefendDACA https://t.co/NuhIhSQQhs","Twitter for iPhone","","","",FALSE,FALSE,31,13,"DREAMers DefendDACA",NA,"","","","http://pbs.twimg.com/media/DI_JoOCVYAAayJ3.jpg","https://t.co/NuhIhSQQhs","https://twitter.com/RepVeasey/status/905163752902987776/photo/1","photo","http://pbs.twimg.com/media/DI_JoOCVYAAayJ3.jpg","https://t.co/NuhIhSQQhs","https://twitter.com/RepVeasey/status/905163752902987776/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905093587272175616","2017-09-05 15:41:41","x1074129612","RepVeasey","President Trump just terminated DACA — a misguided move that will cost Texas $6.2 billion in economic growth. #ProtectDREAMers","Twitter Web Client","","","",FALSE,FALSE,244,151,"ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x905086736350535684","2017-09-05 15:14:28","x1074129612","RepVeasey",".@USAGSessions decision to peddle the same anti-immigrant myth that DREAMers take US jobs when announcing DACA decision was a low blow.","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"","","","","","","","","","",NA,"x799641010699718656","USAGSessions","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
