"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823913177276710912","2017-01-24 15:19:43","x17896154","farenthold","OTD in 1933, the 20th Amendment to the Constitution was ratified, changing the beginning and end of terms for elected federal offices.","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x823622083339046912","2017-01-23 20:03:01","x17896154","farenthold","Obamacare has been an “unmitigated disaster,” and that’s why Congress has been moving forward to repeal it. https://t.co/3fj3xUVV9y","TweetDeck","","","",FALSE,FALSE,6,0,"",NA,"mysoutex.com/beeville_bee_p…","https://t.co/3fj3xUVV9y","http://www.mysoutex.com/beeville_bee_picayune/opinions/editorials/good-riddance-better-diagnosis-for-health/article_2119527a-df4a-11e6-af15-939b5602a439.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x823594337112117253","2017-01-23 18:12:46","x17896154","farenthold","TX Gov, @GregAbbott_TX, has threatened to pull funding from Travis County if it adopts sanctuary policies. Good job! https://t.co/1iNBmIUbLt","TweetDeck","","","",FALSE,FALSE,12,3,"",NA,"fxn.ws/2kiLuG5","https://t.co/1iNBmIUbLt","http://fxn.ws/2kiLuG5","","","","","","","",NA,"x90651198","GregAbbott_TX","en","","","","","","","","","","","","",""
"x823534156021923841","2017-01-23 14:13:37","x17896154","farenthold","On @1360KKTX with Logo and Brad Lomax from @WatterStreetCC talking about making America and Downtown Corpus Christi Great Again","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x28099028","1360KKTX","en","","","","","","","","","","","","",""
"x823531996697784321","2017-01-23 14:05:03","x17896154","farenthold","OTD in 1691, Domingo Terán de los Ríos was appointed the first governor of the Spanish province of Texas.","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","","","","","","","","","",""
"x823204581903503360","2017-01-22 16:24:01","x17896154","farenthold","Happy birthday to my colleague from Ohio and @HouseSmallBiz Chairman, @RepSteveChabot!","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x2978291435 237750442","HouseSmallBiz RepSteveChabot","en","","","","","","","","","","","","",""
"x822867416262864900","2017-01-21 18:04:14","x17896154","farenthold","Happy birthday to my colleague from North Dakota, @RepKevinCramer!","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x1048784496","RepKevinCramer","en","","","","","","","","","","","","",""
"x822615244111486976","2017-01-21 01:22:12","x17896154","farenthold","Happy national #DiscJockeyDay! Here is a picture of me when I worked as a DJ in high school. https://t.co/O1VT3C8xbA","Twitter for iPhone","","","",FALSE,FALSE,11,0,"DiscJockeyDay",NA,"","","","http://pbs.twimg.com/media/C2qEH80WEAEe2ce.jpg","https://t.co/O1VT3C8xbA","https://twitter.com/farenthold/status/822615244111486976/photo/1","photo","http://pbs.twimg.com/media/C2qEH80WEAEe2ce.jpg","https://t.co/O1VT3C8xbA","https://twitter.com/farenthold/status/822615244111486976/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822497550007758850","2017-01-20 17:34:31","x17896154","farenthold","Congratulations, @POTUS, President Donald J. Trump! https://t.co/fJhl1TM9Qw","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"facebook.com/BlakeFarenthol…","https://t.co/fJhl1TM9Qw","https://www.facebook.com/BlakeFarenthold/videos/1528567090505703/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x822474702505603075","2017-01-20 16:03:44","x17896154","farenthold","Lining up to go to the seating area! 🇺🇸🏛 https://t.co/8v2JevCPOE","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/C2oEYI8WQAE5jpn.jpg","https://t.co/8v2JevCPOE","https://twitter.com/farenthold/status/822474702505603075/photo/1","photo","http://pbs.twimg.com/media/C2oEYI8WQAE5jpn.jpg","https://t.co/8v2JevCPOE","https://twitter.com/farenthold/status/822474702505603075/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822415127869693953","2017-01-20 12:07:00","x17896154","farenthold","Today is the day we #MakeAmericaGreatAgain! #InaugurationDay https://t.co/KkFpoSLLbP","TweetDeck","","","",FALSE,FALSE,11,4,"MakeAmericaGreatAgain InaugurationDay",NA,"","","","http://pbs.twimg.com/media/C2kXRDsW8AATwnI.jpg","https://t.co/KkFpoSLLbP","https://twitter.com/farenthold/status/822415127869693953/photo/1","photo","http://pbs.twimg.com/media/C2kXRDsW8AATwnI.jpg","https://t.co/KkFpoSLLbP","https://twitter.com/farenthold/status/822415127869693953/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822136253047066625","2017-01-19 17:38:51","x17896154","farenthold","The Capitol is ready for tomorrow’s inauguration of President Trump! #MAGA https://t.co/42PjhDwpnS","TweetDeck","","","",FALSE,FALSE,8,3,"MAGA",NA,"","","","http://pbs.twimg.com/media/C2jQjZ0VIAEuncN.jpg","https://t.co/42PjhDwpnS","https://twitter.com/farenthold/status/822136253047066625/photo/1","photo","http://pbs.twimg.com/media/C2jQjZ0VIAEuncN.jpg","https://t.co/42PjhDwpnS","https://twitter.com/farenthold/status/822136253047066625/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822123461162242048","2017-01-19 16:48:02","x17896154","farenthold","OTD in 1983, the Apple Lisa, the first commercial personal computer from Apple with a GPU and mouse was announced. https://t.co/4C2Xhrjq6w","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/C2ef_zhXUAkxPN2.jpg","https://t.co/4C2Xhrjq6w","https://twitter.com/farenthold/status/822123461162242048/photo/1","photo","http://pbs.twimg.com/media/C2ef_zhXUAkxPN2.jpg","https://t.co/4C2Xhrjq6w","https://twitter.com/farenthold/status/822123461162242048/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x822077909812838400","2017-01-19 13:47:01","x17896154","farenthold","OTD in 1839, Waterloo was approved as the new capital of the Republic of Texas. It was soon renamed Austin.","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x821743923001458688","2017-01-18 15:39:53","x17896154","farenthold","Happy birthday to my colleague and fellow Texan from Fort Worth, @RepKayGranger!","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x161743731","RepKayGranger","en","","","","","","","","","","","","",""
"x821442183203028992","2017-01-17 19:40:52","x17896154","farenthold","Just days before he leaves office, President Obama has released another 10 GITMO detainees. Not safe. https://t.co/vN95qJ1AuC","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"abcnews.go.com/International/…","https://t.co/vN95qJ1AuC","http://abcnews.go.com/International/wireStory/oman-accepts-10-guantanamo-bay-inmates-us-request-44801623","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x821398905208315908","2017-01-17 16:48:54","x17896154","farenthold","OTD in 1773, Captain James Cook commanded the first expedition to sail south of Antarctic Circle.","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x821370730424188928","2017-01-17 14:56:57","x17896154","farenthold",".@foxandfriends said @realDonaldTrump  is #63 in twitter followers. I looked up #62 @NICKIMINAJ #1? @katyperry @BarackObama is #3","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x15513604 25073877 35787166 21447363 813286","foxandfriends realDonaldTrump NICKIMINAJ katyperry BarackObama","en","","","","","","","","","","","","",""
"x821364106712219649","2017-01-17 14:30:37","x17896154","farenthold","OTD in 1929, Popeye the Sailor Man first appeared in print in the @Vicadvocate. https://t.co/vQntStyeJD","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/C2YSRRmWIAA99Vs.jpg","https://t.co/vQntStyeJD","https://twitter.com/farenthold/status/821364106712219649/photo/1","photo","http://pbs.twimg.com/media/C2YSRRmWIAA99Vs.jpg","https://t.co/vQntStyeJD","https://twitter.com/farenthold/status/821364106712219649/photo/1",NA,"x15535842","Vicadvocate","en","","","","","","","","","","","","",""
"x821174922173149184","2017-01-17 01:58:52","x17896154","farenthold","Today, we celebrate #NationalReligiousFreedom Day, and the First Amendment of the Constitution.","Twitter for iPhone","","","",FALSE,FALSE,5,0,"NationalReligiousFreedom",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x821145805922979840","2017-01-17 00:03:10","x17896154","farenthold","Today, we honor Dr. Martin Luther King Jr and his commitment to civil rights. Use Dr. King’s example of service to others and get involved. https://t.co/iYzSCMCpN3","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/C2VLwQ4W8AE5vhm.jpg","https://t.co/iYzSCMCpN3","https://twitter.com/farenthold/status/821145805922979840/photo/1","photo","http://pbs.twimg.com/media/C2VLwQ4W8AE5vhm.jpg","https://t.co/iYzSCMCpN3","https://twitter.com/farenthold/status/821145805922979840/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x820650752267821057","2017-01-15 15:16:00","x17896154","farenthold","OTD in 1889, the Coca-Cola Company, then known as the Pemberton Medicine Company, was incorporated in Atlanta.","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x820620552461111297","2017-01-15 13:16:00","x17896154","farenthold","OTD in 1967, the first Super Bowl was played in LA. Green Bay beat Kansas City 35-10.","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x820363612195868674","2017-01-14 20:15:01","x17896154","farenthold","Happy birthday to fellow Texan and @HouseHomeland Chairman, @RepMcCaul!","TweetDeck","","","",FALSE,FALSE,6,0,"",NA,"","","","","","","","","","",NA,"x239964567 26424123","HouseHomeland RepMcCaul","en","","","","","","","","","","","","",""
"x820288113121509378","2017-01-14 15:15:01","x17896154","farenthold","OTD in 1942, Camp Hood was activated. In 1950, it was made permanent and renamed Fort Hood.","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x820257914418003968","2017-01-14 13:15:01","x17896154","farenthold","OTD in 1784, the U.S. ratified the Treaty of Paris with Great Britain, officially ending the Revolutionary War.","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x819969089145806854","2017-01-13 18:07:19","x17896154","farenthold","The platform is almost finished, chairs are being set up and flags are being hung. One week until Inauguration Day! 🇺🇸 #MAGA https://t.co/k6v3LzLNi0","Twitter for iPhone","","","",FALSE,FALSE,9,2,"MAGA",NA,"","","","http://pbs.twimg.com/media/C2EdiTzWQAAOEdW.jpg","https://t.co/k6v3LzLNi0","https://twitter.com/farenthold/status/819969089145806854/photo/1","photo","http://pbs.twimg.com/media/C2EdiTzWQAAOEdW.jpg","https://t.co/k6v3LzLNi0","https://twitter.com/farenthold/status/819969089145806854/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x819924971447259138","2017-01-13 15:12:01","x17896154","farenthold","OTD in 1974, @DFWAirport officially opened. It’s the 10th busiest in the world &amp; one of 3 airports with non-stop service to @CCIntAirport.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x34605824 431910304","DFWAirport CCIntAirport","en","","","","","","","","","","","","",""
"x819894771254755328","2017-01-13 13:12:01","x17896154","farenthold","Happy birthday to my colleague from Kentucky, @RepThomasMassie!","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x975200486","RepThomasMassie","en","","","","","","","","","","","","",""
"x819666264805163008","2017-01-12 22:04:00","x17896154","farenthold","3 years after the Phoenix VA scandal, many issues have yet to be fixed. Working with @realDonaldTrump to fix the VA. https://t.co/HN9iPXS5N3","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/2j4wgkP","https://t.co/HN9iPXS5N3","http://bit.ly/2j4wgkP","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","","","",""
"x819630909523693568","2017-01-12 19:43:31","x17896154","farenthold",".@Amazon announced a plan to create 100k jobs in the U.S. Glad to see a company creating great domestic jobs! 🇺🇸 https://t.co/ekH3EGZmOE","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"amzn.to/2jnle9N","https://t.co/ekH3EGZmOE","http://amzn.to/2jnle9N","","","","","","","",NA,"x20793816","amazon","en","","","","","","","","","","","","",""
"x819609227522084864","2017-01-12 18:17:22","x17896154","farenthold","Horror stories like that of my constituent, Dotti Legg, show that Obamacare is full of broken promises. #FAIL 
https://t.co/kGjpR82MIo","TweetDeck","","","",FALSE,FALSE,1,1,"FAIL",NA,"youtube.com/watch?v=BfTt_O…","https://t.co/kGjpR82MIo","https://www.youtube.com/watch?v=BfTt_Ocj1nI&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x819545093749272578","2017-01-12 14:02:31","x17896154","farenthold","I'm live on @nranews to discuss my legislation for military spouses. https://t.co/NAOqdZZ1hL","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/C1-b6omWIAMWo4p.jpg","https://t.co/NAOqdZZ1hL","https://twitter.com/farenthold/status/819545093749272578/photo/1","photo","http://pbs.twimg.com/media/C1-b6omWIAMWo4p.jpg","https://t.co/NAOqdZZ1hL","https://twitter.com/farenthold/status/819545093749272578/photo/1",NA,"x758000523802849280","nranews","en","","","","","","","","","","","","",""
"x819532130803859457","2017-01-12 13:11:00","x17896154","farenthold","OTD in 2004, the world's largest ocean liner, RMS Queen Mary 2, made its maiden voyage.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x819297257971449856","2017-01-11 21:37:42","x17896154","farenthold","It’s time we repeal Obamacare and replace it with a health care plan that meets peoples’ needs…not D.C. mandates. https://t.co/8kbwSU6RYS","TweetDeck","","","",FALSE,FALSE,11,4,"",NA,"youtube.com/watch?v=rhX7sN…","https://t.co/8kbwSU6RYS","https://www.youtube.com/watch?v=rhX7sNdL2hc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x819231225172856836","2017-01-11 17:15:19","x17896154","farenthold","January is human trafficking awareness month. Let’s work together to end this form of modern day slavery. https://t.co/o3uib60NB2","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"youtube.com/watch?v=7npmz4…","https://t.co/o3uib60NB2","https://www.youtube.com/watch?v=7npmz40gd0I&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x819199941356593154","2017-01-11 15:11:00","x17896154","farenthold","OTD in 1935, Amelia Earhart became the first person to fly solo from Hawaii to California.","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x819168738029117441","2017-01-11 13:07:01","x17896154","farenthold","I say, “O-H” You say “Happy birthday to my colleague from Ohio, @RepMikeTurner!”.  He actually went to Ohio Northern Univ., not Ohio State.","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"x51228911","RepMikeTurner","en","","","","","","","","","","","","",""
"x818951522440593408","2017-01-10 22:43:52","x17896154","farenthold","OTD in 1776, Thomas Paine published Common Sense, advocating independence from Great Britain.","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x818892068701532160","2017-01-10 18:47:38","x17896154","farenthold","OTD in 1901, the Spindletop oilfield was discovered south of Beaumont, marking the birth of the modern oil industry.","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x818872788584984576","2017-01-10 17:31:01","x17896154","farenthold",".@AirChina became 1st Chinese airline to ban shark fin cargo. I’m working to create a US standard banning the sale. https://t.co/MG3W0ZTFsy","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"wapo.st/2iY2Qoq","https://t.co/MG3W0ZTFsy","http://wapo.st/2iY2Qoq","","","","","","","",NA,"x2333088770","airchina","en","","","","","","","","","","","","",""
"x818837151114809344","2017-01-10 15:09:24","x17896154","farenthold","My bill will restore gun rights to military families and allow them to defend themselves. https://t.co/cZFJaclY31 @NRAA1F","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/2j0JlgW","https://t.co/cZFJaclY31","http://bit.ly/2j0JlgW","","","","","","","",NA,"x3161536692","NRAA1F","en","","","","","","","","","","","","",""
"x818804592385335297","2017-01-10 13:00:02","x17896154","farenthold","Should we call it Chairman’s Day? Happy Birthday @HouseCommerce  Chairman @repgregwalden and @Transport Chairman @RepBillShuster!","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x114756202 32010840 35829796 22527499","HouseCommerce repgregwalden Transport RepBillShuster","en","","","","","","","","","","","","",""
"x818589427605848065","2017-01-09 22:45:02","x17896154","farenthold","Today, we honor the commitment of those who serve our communities, willing to give their lives on our behalf. #LawEnforcementAppreciationDay https://t.co/MqmVSdZsPc","TweetDeck","","","",FALSE,FALSE,11,3,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/C1w2uQRXAAAP1DI.jpg","https://t.co/MqmVSdZsPc","https://twitter.com/farenthold/status/818589427605848065/photo/1","photo","http://pbs.twimg.com/media/C1w2uQRXAAAP1DI.jpg","https://t.co/MqmVSdZsPc","https://twitter.com/farenthold/status/818589427605848065/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x818499468911841280","2017-01-09 16:47:35","x17896154","farenthold","Congrats to Victoria Pastor Shirley Battles for receiving the Presidential Service Award! https://t.co/sA50VdYe68","TweetDeck","","","",FALSE,FALSE,3,1,"",NA,"bit.ly/2iV0DKm","https://t.co/sA50VdYe68","http://bit.ly/2iV0DKm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x817460853574422530","2017-01-06 20:00:29","x17896154","farenthold","Happy #TechnologyDay! I’ve been trying out my new @Spectacles my daughter got me for Christmas. https://t.co/rOe1Faph1p","TweetDeck","","","",FALSE,FALSE,6,3,"TechnologyDay",NA,"","","","http://pbs.twimg.com/media/C1gzPkZXEAEKz7O.jpg","https://t.co/rOe1Faph1p","https://twitter.com/farenthold/status/817460853574422530/photo/1","photo","http://pbs.twimg.com/media/C1gzPkZXEAEKz7O.jpg","https://t.co/rOe1Faph1p","https://twitter.com/farenthold/status/817460853574422530/photo/1",NA,"x775495523142819840","Spectacles","en","","","","","","","","","","","","",""
"x817444976745480192","2017-01-06 18:57:24","x17896154","farenthold","Joint session certifies electoral votes electing @realdonaldtrump President  #itsover","Twitter for iPhone","","","",FALSE,FALSE,7,2,"itsover",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","ca","","","","","","","","","","","","",""
"x817373163550019584","2017-01-06 14:12:02","x17896154","farenthold","Spouses shouldn't be denied their 2nd Amendment rights based on the orders of the military member. https://t.co/c8yAzQmvEh @starsandstripes","Twitter Web Client","","","",FALSE,FALSE,5,0,"",NA,"bit.ly/2hYe5uU","https://t.co/c8yAzQmvEh","http://bit.ly/2hYe5uU","","","","","","","",NA,"x9130702","starsandstripes","en","","","","","","","","","","","","",""
"x817103678532419584","2017-01-05 20:21:12","x17896154","farenthold","It’s time we pass the REINS Act, and take power away from unelected bureaucrats.  https://t.co/8tdirvrBjK","TweetDeck","","","",FALSE,FALSE,15,9,"",NA,"youtu.be/2tb-Qyl0J5U","https://t.co/8tdirvrBjK","https://youtu.be/2tb-Qyl0J5U","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x817076014211887104","2017-01-05 18:31:16","x17896154","farenthold","The Nueces County Commissioners Court has announced the details of this year’s MLK march to take place on 1/16. https://t.co/UGSyYNCK4m","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"kristv.com/story/34186125…","https://t.co/UGSyYNCK4m","http://www.kristv.com/story/34186125/nueces-county-commissioners-announce-2017-martin-luther-king-commemorative-march-day","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x817065897084985344","2017-01-05 17:51:04","x17896154","farenthold","Tune in at 12:05 pm central to @Talk2Rusty as we discuss my bill to protect #2ndamendment rights for spouses of active duty military members","TweetDeck","","","",FALSE,FALSE,4,2,"2ndamendment",NA,"","","","","","","","","","",NA,"x57360176","Talk2Rusty","en","","","","","","","","","","","","",""
"x817057577305374721","2017-01-05 17:18:01","x17896154","farenthold","The VA Accountability Act is only one of the many bills I look forward to working on in the 115th Congress https://t.co/dS0VZojfCF","TweetDeck","","","",FALSE,FALSE,6,3,"",NA,"caller.com/story/opinion/…","https://t.co/dS0VZojfCF","http://www.caller.com/story/opinion/forums/2017/01/03/focus-shifts-veterans-2017/96117548/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x817041218769186816","2017-01-05 16:13:01","x17896154","farenthold","My bill will ensure military spouses have the right to defend themselves and their families just like anyone else. https://t.co/Yv3pXU5ebT https://t.co/wjj535IKHH","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/2iESeg8","https://t.co/Yv3pXU5ebT","http://bit.ly/2iESeg8","http://pbs.twimg.com/media/C1aWvdjVQAAy5SY.jpg","https://t.co/wjj535IKHH","https://twitter.com/farenthold/status/817041218769186816/photo/1","photo","http://pbs.twimg.com/media/C1aWvdjVQAAy5SY.jpg","https://t.co/wjj535IKHH","https://twitter.com/farenthold/status/817041218769186816/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x817027885454065665","2017-01-05 15:20:02","x17896154","farenthold","If we tackle the lack of accountability &amp; poor management, we’ll take a huge step toward improving care for vets https://t.co/dS0VZojfCF","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"caller.com/story/opinion/…","https://t.co/dS0VZojfCF","http://www.caller.com/story/opinion/forums/2017/01/03/focus-shifts-veterans-2017/96117548/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x817005816356212736","2017-01-05 13:52:20","x17896154","farenthold","Military spouses should not be denied their Second Amendment rights based on the orders of the military member. https://t.co/Yv3pXU5ebT","TweetDeck","","","",FALSE,FALSE,4,1,"",NA,"bit.ly/2iESeg8","https://t.co/Yv3pXU5ebT","http://bit.ly/2iESeg8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x816763295264817158","2017-01-04 21:48:38","x17896154","farenthold","I just voted on the Midnight Rules Relief Act to stop the reckless regulatory sprees of lame duck presidents. #HR21 https://t.co/8FrZ2Gq0HF","Twitter Web Client","","","",FALSE,FALSE,24,9,"HR21",NA,"congress.gov/bill/115th-con…","https://t.co/8FrZ2Gq0HF","https://www.congress.gov/bill/115th-congress/house-bill/21?q=%7B%22search%22%3A%5B%2221%22%5D%7D&r=2","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x816732184144773120","2017-01-04 19:45:01","x17896154","farenthold","See how much you know about the American government with this short quiz for #TriviaDay! https://t.co/3cZy5geZCT","TweetDeck","","","",FALSE,FALSE,1,0,"TriviaDay",NA,"bit.ly/2iP4LuS","https://t.co/3cZy5geZCT","http://bit.ly/2iP4LuS","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x816728603052441601","2017-01-04 19:30:47","x17896154","farenthold","Talking to @BBCWorldTonight about replacing Obamacare. Clearly, I still need to unpack but we have more important things to do right now. https://t.co/VxAdkVSVqm","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/C1WaUSGXEAAmlfO.jpg","https://t.co/VxAdkVSVqm","https://twitter.com/farenthold/status/816728603052441601/photo/1","photo","http://pbs.twimg.com/media/C1WaUSGXEAAmlfO.jpg","https://t.co/VxAdkVSVqm","https://twitter.com/farenthold/status/816728603052441601/photo/1",NA,"x316994994","BBCWorldTonight","en","","","","","","","","","","","","",""
"x816710038009966592","2017-01-04 18:17:01","x17896154","farenthold","The Fourth Amendment is clear: Americans have a right to be free from unreasonable searches https://t.co/2n7bn593xs","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"thehill.com/blogs/congress…","https://t.co/2n7bn593xs","http://thehill.com/blogs/congress-blog/judicial/311719-report-on-warrantless-surveillance-shows-congress-must-update#.WF2ix-EbXIg.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x816677068633042944","2017-01-04 16:06:00","x17896154","farenthold","My colleagues and I are working hard to pass legislation to solve some of the problems facing veterans. https://t.co/dS0VZojfCF","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"caller.com/story/opinion/…","https://t.co/dS0VZojfCF","http://www.caller.com/story/opinion/forums/2017/01/03/focus-shifts-veterans-2017/96117548/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x816666560232357889","2017-01-04 15:24:15","x17896154","farenthold","Tomorrow, the House will vote to condemn the biased UN Security Council resolution against Israel. https://t.co/qMGh5qdIPe","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2i6epbM","https://t.co/qMGh5qdIPe","http://bit.ly/2i6epbM","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x816639168533168128","2017-01-04 13:35:24","x17896154","farenthold","Focus shifts to veterans in 2017 https://t.co/a2OZHNVO2q via @callerdotcom","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"callertim.es/2hPR0O1","https://t.co/a2OZHNVO2q","http://callertim.es/2hPR0O1","","","","","","","",NA,"x17095956","callerdotcom","en","","","","","","","","","","","","",""
"x816421823139217408","2017-01-03 23:11:45","x17896154","farenthold","After being sworn in this afternoon, I returned to my office to sign my oath of office for the 115th Congress. https://t.co/cQRgKi5dcl","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/816421641748152320/pu/img/yiMTHQ6jrATWOujH.jpg","https://t.co/cQRgKi5dcl","https://twitter.com/farenthold/status/816421823139217408/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/816421641748152320/pu/img/yiMTHQ6jrATWOujH.jpg","https://t.co/cQRgKi5dcl","https://twitter.com/farenthold/status/816421823139217408/video/1",NA,"","","en","","","","","","","","","","","","",""
"x816421359106539524","2017-01-03 23:09:55","x17896154","farenthold","I was proud to be sworn in today for a 4th term in Congress surrounded by my wife,  Debbie, and my daughters, Morgan and Amanda. https://t.co/CptMGOwWZ7","TweetDeck","","","",FALSE,FALSE,13,2,"",NA,"","","","http://pbs.twimg.com/media/C1SC4BlXcAURBUB.jpg","https://t.co/CptMGOwWZ7","https://twitter.com/farenthold/status/816421359106539524/photo/1","photo","http://pbs.twimg.com/media/C1SC4BlXcAURBUB.jpg","https://t.co/CptMGOwWZ7","https://twitter.com/farenthold/status/816421359106539524/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x816338082035277824","2017-01-03 17:39:00","x17896154","farenthold","Glad to see @Ford is investing in American jobs. 🇺🇸 https://t.co/b1qDv2j7ix","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"chicagotribune.com/business/ct-fo…","https://t.co/b1qDv2j7ix","http://www.chicagotribune.com/business/ct-ford-cancels-mexico-plant-20170103-story.html","","","","","","","",NA,"x15676492","Ford","en","","","","","","","","","","","","",""
