"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936672403031314432","2017-12-01 19:04:38","x1037321378","RepMarkTakano","Instead of ensuring:
- Children can access health care
- Community health centers can stay open
- Dreamers can stay in the country they call home
- Our government stays open 

Republicans are cutting taxes for the wealthiest individuals in America. https://t.co/8URNbr3LVA","Twitter Web Client","","","",FALSE,FALSE,121,92,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/936671581119578112/pu/img/gmDl05nO0uFJs8o2.jpg","https://t.co/8URNbr3LVA","https://twitter.com/RepMarkTakano/status/936672403031314432/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936671581119578112/pu/img/gmDl05nO0uFJs8o2.jpg","https://t.co/8URNbr3LVA","https://twitter.com/RepMarkTakano/status/936672403031314432/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936617303361441793","2017-12-01 15:25:41","x1037321378","RepMarkTakano","We've made incredible progress since #WorldAIDSDay was founded in 1988, but the epidemic and the stigma still remains. 

Find out how you can help: https://t.co/8q1VUxOSRp","Twitter Web Client","","","",FALSE,FALSE,23,11,"WorldAIDSDay",NA,"hiv.gov/hiv-basics/ove…","https://t.co/8q1VUxOSRp","https://www.hiv.gov/hiv-basics/overview/making-a-difference/getting-involved","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936344023278739462","2017-11-30 21:19:46","x1037321378","RepMarkTakano","Nine million children are at risk of losing access to health care - and millions of parents are losing sleep - because Republicans are so focused on cutting taxes for the wealthy.  
https://t.co/teNzApb9ch","Twitter Web Client","","","",FALSE,FALSE,39,35,"",NA,"npr.org/sections/healt…","https://t.co/teNzApb9ch","https://www.npr.org/sections/health-shots/2017/11/30/567267266/states-sound-warning-that-chip-kids-health-insurance-is-at-risk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936329860594782208","2017-11-30 20:23:29","x1037321378","RepMarkTakano","Through decades of public service, Congressman John Conyers has shaped some of the most important legislation of our time. But no legacy excuses the disturbing allegations that have come to light over the last week.

I believe Mr. Conyers should resign.","Twitter Web Client","","","",FALSE,FALSE,126,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935875909822877696","2017-11-29 14:19:39","x1037321378","RepMarkTakano","Twitter is the most transparent and unfiltered view into how the president thinks. And it's horrifying.","Twitter Web Client","","","",FALSE,FALSE,1065,316,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935637264058736642","2017-11-28 22:31:21","x1037321378","RepMarkTakano","Bottom line: In the last 24 hours Republicans have advanced a tax cut for the wealthy and undermined the primary agency protecting consumers from Wall Street fraud.","Twitter for iPhone","","","",FALSE,FALSE,174,119,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935552142882066432","2017-11-28 16:53:07","x1037321378","RepMarkTakano","While Congressional GOP refuse to vote on the #DreamAct, more than 10,000 Dreamers have already lost DACA and many more are living in fear.  

The question is not whether Congress will fail these young people, it's whether we will *continue* failing them.  
#ProtectDreamers","Twitter Web Client","","","",FALSE,FALSE,139,83,"DreamAct ProtectDreamers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934158187334373376","2017-11-24 20:34:02","x1037321378","RepMarkTakano","Sending my thoughts and condolences to the people of Egypt, who suffered a horrific attack at a mosque in Sinai today.
 
Terrorism is a threat to all people, of all nations, and all religions. We must unite accordingly to fight it.","Twitter Web Client","","","",FALSE,FALSE,201,49,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933838055311597568","2017-11-23 23:21:56","x1037321378","RepMarkTakano","Wishing you and your loved ones a happy and peaceful Thanksgiving. Today, as we count all the things we are grateful for, let’s include the brave men and women serving around the world to keep us safe.","Twitter for iPhone","","","",FALSE,FALSE,151,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933070530395148288","2017-11-21 20:32:04","x1037321378","RepMarkTakano","President Trump's basic lack of empathy has been a defining trait of his first year in office. Ending #TPS for 60,000 Haitians is yet another example of senseless cruelty toward a vulnerable group of people. https://t.co/ngAAguA1Cq","Twitter Web Client","","","",FALSE,FALSE,89,57,"TPS",NA,"vox.com/2017/11/20/166…","https://t.co/ngAAguA1Cq","https://www.vox.com/2017/11/20/16682924/haiti-tps-temporary-protected-status","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933030716719468545","2017-11-21 17:53:52","x1037321378","RepMarkTakano","An exclusive segment of our country is already amassing an unhealthy share of wealth and power at the expense of consumers and small businesses. Now, the FCC is handing them the internet, too. #SaveNetNeutrality https://t.co/dDlLCp5THp","Twitter Web Client","","","",FALSE,FALSE,68,68,"SaveNetNeutrality",NA,"politico.com/story/2017/11/…","https://t.co/dDlLCp5THp","https://www.politico.com/story/2017/11/20/net-neutrality-repeal-fcc-251824","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932991936117530625","2017-11-21 15:19:46","x1037321378","RepMarkTakano","Yesterday, @bkesling &amp; @PeterWSJ published an article from a recent interview with VA Secretary David Shulkin. The quotes they captured should be deeply concerning to anyone who cares about the future of the Dept of Veterans Affairs. Let me explain. https://t.co/IGbR2CJxnH 1/","Twitter Web Client","","","",FALSE,FALSE,36,42,"",NA,"wsj.com/articles/va-se…","https://t.co/IGbR2CJxnH","https://www.wsj.com/articles/va-secretary-shulkin-wants-bigger-role-for-private-health-care-1511133920","","","","","","","",NA,"x215694545 485018010","bkesling PeterWSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932651777027137539","2017-11-20 16:48:06","x1037321378","RepMarkTakano","Many #transgender Americans are denied more than just their rights, they are denied their basic ability to feel safe in their communities. 

Today we call for an end to violence against trans people, and remember those who were killed because they owned their identity.

#TDOR","Twitter Web Client","","","",FALSE,FALSE,142,63,"transgender TDOR",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931610968089616384","2017-11-17 19:52:17","x1037321378","RepMarkTakano","The Trump administration has been holding secret meetings - without input from Congress, veterans, or health care experts - on a plan that would dismantle VA health care. Unproductive, irresponsible, and completely unacceptable. https://t.co/f030eXCWce","Twitter Web Client","","","",FALSE,FALSE,220,233,"",NA,"washingtonpost.com/world/national…","https://t.co/f030eXCWce","https://www.washingtonpost.com/world/national-security/vas-quiet-plan-to-widen-private-care-with-tricare-stirs-ire/2017/11/17/54ca5aa8-cb74-11e7-b506-8a10ed11ecf5_story.html?utm_term=.f3d435646ad4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931233542130077697","2017-11-16 18:52:32","x1037321378","RepMarkTakano","Because it forces Californians and working families to pay more...

Because it means corporations and the super wealthy will pay less...

Because inequality in America is bad enough as it is...

Because our duty is to constituents, not to donors...

I voted NO on the #GOPTaxScam.","Twitter Web Client","","","",FALSE,FALSE,1292,339,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931209876637970433","2017-11-16 17:18:30","x1037321378","RepMarkTakano","Under the House Republican tax plan, a company that moves its factory to China to find cheaper workers can deduct the cost of moving. 

A worker that moves her family to Ohio to find a better job cannot. 

#GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,764,725,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931184686881296386","2017-11-16 15:38:24","x1037321378","RepMarkTakano","Watch Live: I’m joining members of the Congressional Hispanic Caucus and the House Committee on Veterans’ Affairs to demand solutions for deported veterans.

https://t.co/gu9lfO8hjb","TweetDeck","","","",FALSE,FALSE,35,26,"",NA,"facebook.com/RepMarkTakano/…","https://t.co/gu9lfO8hjb","https://www.facebook.com/RepMarkTakano/videos/1325351050927295/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930874908481028096","2017-11-15 19:07:27","x1037321378","RepMarkTakano","A partial list of things Republicans will sacrifice for corporate tax cuts: 

- Funding for K-12 education
- Affordable undergraduate education
- Affordable graduate education

If you look closely you can see a pattern. 

https://t.co/xSE94a8m5y","Twitter Web Client","","","",FALSE,FALSE,148,116,"",NA,"sacbee.com/opinion/califo…","https://t.co/xSE94a8m5y","http://www.sacbee.com/opinion/california-forum/article184428893.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929385857903218688","2017-11-11 16:30:30","x1037321378","RepMarkTakano","Today we say thank you to America’s veterans and remember that, as civilians, we have a mission of our own. #VeteransDay","Twitter Web Client","","","",FALSE,FALSE,59,16,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929049728578457600","2017-11-10 18:14:50","x1037321378","RepMarkTakano","The Koch Brothers have used their $80 billion fortune to attack public health care programs, including Medicaid and Medicare. Now they're coming after the Department of Veterans Affairs.  

https://t.co/wWwY0otRxN","Twitter Web Client","","","",FALSE,FALSE,440,633,"",NA,"nytimes.com/2017/11/09/us/…","https://t.co/wWwY0otRxN","https://www.nytimes.com/2017/11/09/us/politics/obamacare-veterans-affairs-koch-brothers-health.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929042128382103552","2017-11-10 17:44:38","x1037321378","RepMarkTakano","From 1776 in Fort Nassau to their critical missions today, the U.S. Marines Corps has kept this nation safe and free. 

Thank you, and happy 242nd birthday, to @USMC.","Twitter Web Client","","","",FALSE,FALSE,66,23,"",NA,"","","","","","","","","","",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928681778721812481","2017-11-09 17:52:44","x1037321378","RepMarkTakano","I take Republicans at their word. The Republican tax bill is designed for Republican donors. https://t.co/Vs1We8a1ex","Twitter Web Client","","","",FALSE,FALSE,134,98,"",NA,"","","","http://pbs.twimg.com/media/DONWjihXUAAs4DV.jpg","https://t.co/Vs1We8a1ex","https://twitter.com/RepMarkTakano/status/928681778721812481/photo/1","photo","http://pbs.twimg.com/media/DONWjihXUAAs4DV.jpg http://pbs.twimg.com/media/DONWjilX0AUWNrf.jpg","https://t.co/Vs1We8a1ex https://t.co/Vs1We8a1ex","https://twitter.com/RepMarkTakano/status/928681778721812481/photo/1 https://twitter.com/RepMarkTakano/status/928681778721812481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928679823983210497","2017-11-09 17:44:58","x1037321378","RepMarkTakano","House Republicans: We cannot afford to spend $3.6 billion on a tax credit for hiring disabled, unemployed, or struggling veterans. 

Also House Republicans: Let's spend $172 billion repealing the estate tax for the wealthiest families in America.","Twitter Web Client","","","",FALSE,FALSE,827,591,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928104027770052609","2017-11-08 03:36:58","x1037321378","RepMarkTakano","The story of LGBT equality has been defined by people who have the courage to own their identity. Danica Roem wrote a beautiful new chapter tonight. Congratulations to Virginia's first openly transgender elected official.","Twitter Web Client","","","",FALSE,FALSE,1350,327,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927665931387535360","2017-11-06 22:36:07","x1037321378","RepMarkTakano","This remarkable line of questioning from @RepDelBene shows how GOP tax plan treats corporations better than people. https://t.co/KmZxuLhQRr","Twitter Web Client","","","",FALSE,FALSE,284,284,"",NA,"youtube.com/watch?v=PDB1ZJ…","https://t.co/KmZxuLhQRr","https://www.youtube.com/watch?v=PDB1ZJjJnPA","","","","","","","",NA,"x995193054","RepDelBene","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927302751394172928","2017-11-05 22:32:59","x1037321378","RepMarkTakano","Just horrified by the tragedy in Sutherland Springs. This type of violence should be unimaginable. But it's not - and we must consider why.","Twitter Web Client","","","",FALSE,FALSE,215,70,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926145514596421633","2017-11-02 17:54:32","x1037321378","RepMarkTakano","Thank you, @HouseGOP, for going after the real freeloaders in our tax system: Teachers who use their own money to buy supplies for students. https://t.co/CAR2baiMnV","Twitter Web Client","","","",FALSE,FALSE,815,758,"",NA,"twitter.com/PoliticsK12/st…","https://t.co/CAR2baiMnV","https://twitter.com/PoliticsK12/status/926142442902118402","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926143373811036160","2017-11-02 17:46:01","x1037321378","RepMarkTakano","Nothing says #GOP like a plan that pairs massive and permanent corporate tax cuts with a small bump in the child tax credit.","Twitter Web Client","","","",FALSE,FALSE,70,26,"GOP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925847074222104576","2017-11-01 22:08:38","x1037321378","RepMarkTakano","It's a special night in Southern California. I'll be rooting for #ThisTeam and thinking of the fans who haven't slept well in about a month.","Twitter Web Client","","","",FALSE,FALSE,55,13,"ThisTeam",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925785542301769729","2017-11-01 18:04:08","x1037321378","RepMarkTakano","As GOP prepares a tax cut for the top 1%, let's review the other cuts they'll make so that it only adds $1,500,000,000,000 to the deficit. https://t.co/4JfSogJLmN","Twitter Web Client","","","",FALSE,FALSE,123,123,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/925776770669989888/pu/img/7akCW92aPakM9DpJ.jpg","https://t.co/4JfSogJLmN","https://twitter.com/RepMarkTakano/status/925785542301769729/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925776770669989888/pu/img/7akCW92aPakM9DpJ.jpg","https://t.co/4JfSogJLmN","https://twitter.com/RepMarkTakano/status/925785542301769729/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925721108262907904","2017-11-01 13:48:05","x1037321378","RepMarkTakano","Open enrollment is here! Affordable health insurance plans are available. Get you and your family covered at https://t.co/SlmyJO8veY.","Twitter Web Client","","","",FALSE,FALSE,137,86,"",NA,"coveredca.com","https://t.co/SlmyJO8veY","http://www.coveredca.com","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925494562956734470","2017-10-31 22:47:53","x1037321378","RepMarkTakano","My thoughts are with the people of New York City tonight and the victims of this cowardly act. A tragic day for an incredible city.","Twitter Web Client","","","",FALSE,FALSE,82,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925454869259046924","2017-10-31 20:10:09","x1037321378","RepMarkTakano","My office is tracking the incident at Castle View Elementary. Parents should follow @RUSDLink for updates as they become available.","Twitter Web Client","","","",FALSE,FALSE,27,14,"",NA,"","","","","","","","","","",NA,"x180414823","RUSDLink","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923926637774884865","2017-10-27 14:57:30","x1037321378","RepMarkTakano","Everything about the Whitefish deal screams malfeasance. I join my colleagues in demanding a thorough investigation. https://t.co/7FR3OrkBDO","Twitter Web Client","","","",FALSE,FALSE,166,88,"",NA,"washingtonpost.com/investigations…","https://t.co/7FR3OrkBDO","https://www.washingtonpost.com/investigations/congressional-committee-asks-for-records-of-whitefish-energy-deal/2017/10/26/327ba64e-ba9b-11e7-be94-fabb0f1e9ffb_story.html?utm_term=.966c0e06b693","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923576427865411585","2017-10-26 15:45:54","x1037321378","RepMarkTakano","To recap the GOP position: The Children's Health Insurance Program must be paid for, but tax cuts for the wealthy can go on the credit card.","Twitter Web Client","","","",FALSE,FALSE,393,266,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923256334602133504","2017-10-25 18:33:58","x1037321378","RepMarkTakano","Listening to Dreamers describe the fear and anxiety they experience every day is heartbreaking. America can do so much better. #DreamActNOW https://t.co/QYO0hffo5R","Twitter Web Client","","","",FALSE,FALSE,60,26,"DreamActNOW",NA,"","","","http://pbs.twimg.com/media/DNAMueVXkAYY1Cf.png","https://t.co/QYO0hffo5R","https://twitter.com/RepMarkTakano/status/923256334602133504/photo/1","photo","http://pbs.twimg.com/media/DNAMueVXkAYY1Cf.png","https://t.co/QYO0hffo5R","https://twitter.com/RepMarkTakano/status/923256334602133504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922876114967650304","2017-10-24 17:23:06","x1037321378","RepMarkTakano","The House Committee on Veterans' Affairs just completed an important hearing on the future of VA health care. A few of my thoughts... 1/","Twitter Web Client","","","",FALSE,FALSE,18,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922517439577034753","2017-10-23 17:37:51","x1037321378","RepMarkTakano","Today, @RepPaulCook &amp; I asked Congress to support a nationwide Work for Warriors program, which would help those who serve while saving $$$. https://t.co/2vKrR1PcOb","Twitter Web Client","","","",FALSE,FALSE,33,15,"",NA,"","","","http://pbs.twimg.com/media/DM1waAGWkAIM7q_.png","https://t.co/2vKrR1PcOb","https://twitter.com/RepMarkTakano/status/922517439577034753/photo/1","photo","http://pbs.twimg.com/media/DM1waAGWkAIM7q_.png","https://t.co/2vKrR1PcOb","https://twitter.com/RepMarkTakano/status/922517439577034753/photo/1",NA,"x1074412920","RepPaulCook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918892944408633345","2017-10-13 17:35:24","x1037321378","RepMarkTakano","Pulling US from #IranDeal would betray our allies, embolden our enemies, and close off our best option for curbing Iran's nuclear program.","Twitter Web Client","","","",FALSE,FALSE,107,45,"IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918862812293742592","2017-10-13 15:35:40","x1037321378","RepMarkTakano","Threatening to abandon PR, ending DACA, sabotaging the ACA..these are acts of a POTUS who does not accept his responsibility to the country.","Twitter Web Client","","","",FALSE,FALSE,383,161,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918190566759981061","2017-10-11 19:04:24","x1037321378","RepMarkTakano","Children's Health Insurance Program: expired.
Community Health Center Fund: expired.

And @HouseGOP voted to name 6 post offices yesterday.","Twitter Web Client","","","",FALSE,FALSE,123,84,"",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918165540073558023","2017-10-11 17:24:58","x1037321378","RepMarkTakano","Millions of individual acts of bravery made the #equality movement possible. Your courage inspires me every day. #NationalComingOutDay","Twitter Web Client","","","",FALSE,FALSE,75,20,"equality NationalComingOutDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917772446224220160","2017-10-10 15:22:57","x1037321378","RepMarkTakano","This is the VA at its best: A new program will identify and then provide food to hungry veterans. https://t.co/WQNhSSKAEJ","Twitter Web Client","","","",FALSE,FALSE,58,26,"",NA,"washingtonpost.com/news/wonk/wp/2…","https://t.co/WQNhSSKAEJ","https://www.washingtonpost.com/news/wonk/wp/2017/10/09/why-so-many-veterans-go-hungry-and-the-vas-new-plan-to-fix-it/?utm_term=.725fdcfbf3b1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915333301644259328","2017-10-03 21:50:39","x1037321378","RepMarkTakano","Weapons that allow one person with no military training to shoot 600 people from 400 yards away have absolutely no place in our streets.","Twitter Web Client","","","",FALSE,FALSE,2423,807,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915290325190574080","2017-10-03 18:59:53","x1037321378","RepMarkTakano","President Trump's bizarre behavior in Puerto Rico is more than cringeworthy. It reflects a lack of empathy &amp; urgency that is deadly serious.","Twitter Web Client","","","",FALSE,FALSE,2031,662,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915258633939759105","2017-10-03 16:53:57","x1037321378","RepMarkTakano","I join my community in mourning the victims of the tragedy in Las Vegas. My deepest condolences to their families. https://t.co/DMSVu6TXhA","Twitter Web Client","","","",FALSE,FALSE,54,10,"",NA,"scpr.org/news/2017/10/0…","https://t.co/DMSVu6TXhA","https://www.scpr.org/news/2017/10/02/76245/southern-california-victims-of-las-vegas-shooting/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914836433860530176","2017-10-02 12:56:17","x1037321378","RepMarkTakano","Heartbroken over the tragedy in Las Vegas. I’m thinking about the victims and their loved ones, and about how we can make this stop.","Twitter Web Client","","","",FALSE,FALSE,197,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913856228664766467","2017-09-29 20:01:18","x1037321378","RepMarkTakano","Wishing an easy and meaningful fast to all those observing #YomKippur.","Twitter Web Client","","","",FALSE,FALSE,50,13,"YomKippur",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913788457440464897","2017-09-29 15:32:00","x1037321378","RepMarkTakano","Does your #DACA expire between now and March 5, 2018? Submit your renewal application BEFORE October 5, 2017 → https://t.co/wwRh2FoxfN https://t.co/9KcVKA89vE","Twitter Web Client","","","",FALSE,FALSE,39,59,"DACA",NA,"goo.gl/BDvFSJ","https://t.co/wwRh2FoxfN","https://goo.gl/BDvFSJ","http://pbs.twimg.com/media/DK5tq_YWAAAJn3S.png","https://t.co/9KcVKA89vE","https://twitter.com/RepMarkTakano/status/913788457440464897/photo/1","photo","http://pbs.twimg.com/media/DK5tq_YWAAAJn3S.png","https://t.co/9KcVKA89vE","https://twitter.com/RepMarkTakano/status/913788457440464897/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913513632939507712","2017-09-28 21:19:57","x1037321378","RepMarkTakano","You have to admire the chutzpah of asking for separate checks for private charter flights. 

And by that I mean @SecPriceMD should resign.","Twitter Web Client","","","",FALSE,FALSE,416,143,"",NA,"","","","","","","","","","",NA,"x829782369670410240","SecPriceMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913147205896298496","2017-09-27 21:03:53","x1037321378","RepMarkTakano","GOP yesterday: We just cannot afford to ensure every American has health care. 

GOP today: Here's a $2 trillion tax cut for rich people.","Twitter Web Client","","","",FALSE,FALSE,25258,17102,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912756939670597632","2017-09-26 19:13:07","x1037321378","RepMarkTakano","POTUS will be asking his staff tough questions tonight about why #GrahamCassidy fell short. 

Questions like: ""What was #GrahamCassidy?""","Twitter Web Client","","","",FALSE,FALSE,295,84,"GrahamCassidy GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912746270695059456","2017-09-26 18:30:43","x1037321378","RepMarkTakano","If GOP leadership allowed us to vote on a clean #DreamAct it would pass. I signed a petition to force that vote so we can #ProtectDREAMers.","Twitter Web Client","","","",FALSE,FALSE,103,32,"DreamAct ProtectDREAMers",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912692734368129032","2017-09-26 14:57:59","x1037321378","RepMarkTakano","The @SenateGOP are putting self-imposed deadlines ahead of real deadlines. Community health centers face a 70% cut unless we act this week. https://t.co/0d50dwvhFP","Twitter Web Client","","","",FALSE,FALSE,87,71,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/912692215817932801/pu/img/9KxZ7Stk0Std3tfJ.jpg","https://t.co/0d50dwvhFP","https://twitter.com/RepMarkTakano/status/912692734368129032/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912692215817932801/pu/img/9KxZ7Stk0Std3tfJ.jpg","https://t.co/0d50dwvhFP","https://twitter.com/RepMarkTakano/status/912692734368129032/video/1",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912385605694296064","2017-09-25 18:37:34","x1037321378","RepMarkTakano","It's truly astonishing that the bill being jammed through Congress right now is #GrahamCassidy instead of a relief package for Puerto Rico.","Twitter Web Client","","","",FALSE,FALSE,1956,1137,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912363358921379841","2017-09-25 17:09:10","x1037321378","RepMarkTakano","Correcting racial injustice has never been easy and rarely been popular, but it has always been right. Today we honor the #LittleRockNine. https://t.co/5ORPXfQpUb","Twitter Web Client","","","",FALSE,FALSE,414,194,"LittleRockNine",NA,"","","","http://pbs.twimg.com/media/DKldVrwW4AUZZje.jpg","https://t.co/5ORPXfQpUb","https://twitter.com/RepMarkTakano/status/912363358921379841/photo/1","photo","http://pbs.twimg.com/media/DKldVrwW4AUZZje.jpg","https://t.co/5ORPXfQpUb","https://twitter.com/RepMarkTakano/status/912363358921379841/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912328565676478464","2017-09-25 14:50:54","x1037321378","RepMarkTakano","More than 3 million Americans are facing a desperate situation. Puerto Rico needs our attention and our support. https://t.co/40UDFYySgF","Twitter Web Client","","","",FALSE,FALSE,256,182,"",NA,"washingtonpost.com/national/hot-i…","https://t.co/40UDFYySgF","https://www.washingtonpost.com/national/hot-isolated-and-running-out-of-supplies-parts-of-puerto-rico-near-desperation/2017/09/24/7f3bcc78-a139-11e7-b14f-f41773cd5a14_story.html?utm_term=.e89feaa1a19b","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911985712588877824","2017-09-24 16:08:32","x1037321378","RepMarkTakano","Supporting our troops, taking pride in our flag, and protesting our chronic racial inequality are all acts of patriotism. #TakeAKnee","Twitter Web Client","","","",FALSE,FALSE,919,258,"TakeAKnee",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910937355581870085","2017-09-21 18:42:44","x1037321378","RepMarkTakano","Why are middle-class workers hurting?

In 1975: 62% of salaried workers were eligible for overtime pay. 
Today: 8%

https://t.co/KNquBhaRX9","Twitter Web Client","","","",FALSE,FALSE,50,30,"",NA,"abovethelaw.com/2017/09/what-h…","https://t.co/KNquBhaRX9","http://abovethelaw.com/2017/09/what-happened-to-the-obama-dols-new-overtime-rules/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
