"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903434175356829696","2017-09-01 01:47:47","x816131319033950208","RepJimBanks","Enjoyed visiting with many Hoosiers during tonight's Connect with Your Congressman event. #IN03 https://t.co/1Gg7RFzGop","Twitter for iPhone","","","",FALSE,FALSE,14,5,"IN03",NA,"","","","http://pbs.twimg.com/media/DImklzVVAAAcvjk.jpg","https://t.co/1Gg7RFzGop","https://twitter.com/RepJimBanks/status/903434175356829696/photo/1","photo","http://pbs.twimg.com/media/DImklzVVAAAcvjk.jpg http://pbs.twimg.com/media/DImklzUVwAEpbkh.jpg http://pbs.twimg.com/media/DImklzTVYAIsuVT.jpg","https://t.co/1Gg7RFzGop https://t.co/1Gg7RFzGop https://t.co/1Gg7RFzGop","https://twitter.com/RepJimBanks/status/903434175356829696/photo/1 https://twitter.com/RepJimBanks/status/903434175356829696/photo/1 https://twitter.com/RepJimBanks/status/903434175356829696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903359481224028162","2017-08-31 20:50:58","x816131319033950208","RepJimBanks","Pleased to meet today with @UWACIN to discuss the importance non-profits play in serving Hoosiers in need. #IN03 https://t.co/YjjR2Shz9r","Twitter for iPhone","","","",FALSE,FALSE,0,1,"IN03",NA,"","","","http://pbs.twimg.com/media/DIlgp-DUMAAIkST.jpg","https://t.co/YjjR2Shz9r","https://twitter.com/RepJimBanks/status/903359481224028162/photo/1","photo","http://pbs.twimg.com/media/DIlgp-DUMAAIkST.jpg","https://t.co/YjjR2Shz9r","https://twitter.com/RepJimBanks/status/903359481224028162/photo/1",NA,"x46641847","UWACIN","en","","","","","","","","","","",NA,NA,""
"x903316697049858048","2017-08-31 18:00:58","x816131319033950208","RepJimBanks","Looking forward to tomorrow's @HarrisCorp visit w/ @NOAA’s Dr. Stephen Volz to discuss saving lives w/ next-gen weather forecasting tools.","Hootsuite","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x87228706 14342564","HarrisCorp NOAA","en","","","","","","","","","","",NA,NA,""
"x903304474965495808","2017-08-31 17:12:24","x816131319033950208","RepJimBanks","Enjoyed discussing and seeing the work that @PressSeal does in Fort Wayne. Thanks @REMSAOfficial for organizing. #IN03 https://t.co/M9fICHUzvd","Twitter Web Client","","","",FALSE,FALSE,7,3,"IN03",NA,"","","","http://pbs.twimg.com/media/DIkumx2XYAA3psq.jpg","https://t.co/M9fICHUzvd","https://twitter.com/RepJimBanks/status/903304474965495808/photo/1","photo","http://pbs.twimg.com/media/DIkumx2XYAA3psq.jpg http://pbs.twimg.com/media/DIkumx1XcAAt4Yg.jpg http://pbs.twimg.com/media/DIkumx4XcAAJfxl.jpg","https://t.co/M9fICHUzvd https://t.co/M9fICHUzvd https://t.co/M9fICHUzvd","https://twitter.com/RepJimBanks/status/903304474965495808/photo/1 https://twitter.com/RepJimBanks/status/903304474965495808/photo/1 https://twitter.com/RepJimBanks/status/903304474965495808/photo/1",NA,"x232188876 3342979901","PressSeal REMSAOfficial","en","","","","","","","","","","",NA,NA,""
"x902935514763943937","2017-08-30 16:46:17","x816131319033950208","RepJimBanks","Voters want constructive talk: Banks https://t.co/lq93IXGtiA via @JGfortwayne","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"journalgazette.net/news/local/loc…","https://t.co/lq93IXGtiA","http://www.journalgazette.net/news/local/local-politics/20170830/voters-want-constructive-talk-banks","","","","","","","",NA,"x69397283","JGfortwayne","en","","","","","","","","","","",NA,NA,""
"x902896154702204933","2017-08-30 14:09:52","x816131319033950208","RepJimBanks","Results at state level show welfare reform can not only reduce govt spending but increase income &amp; opportunity → https://t.co/r097wozkSL","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"freebeacon.com/issues/report-…","https://t.co/r097wozkSL","http://freebeacon.com/issues/report-welfare-reform-kansas-caused-individuals-reenter-labor-force-earning-higher-incomes/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902697482102198274","2017-08-30 01:00:25","x816131319033950208","RepJimBanks","Proud to participate in the 2017 Congressional App Challenge and support STEM and coding education @CongressionalAC #HouseOfCode https://t.co/cThPmpaLaM","Hootsuite","","","",FALSE,FALSE,7,1,"HouseOfCode",NA,"","","","http://pbs.twimg.com/media/DIcGkxAWsAAKg_R.jpg","https://t.co/cThPmpaLaM","https://twitter.com/RepJimBanks/status/902697482102198274/photo/1","photo","http://pbs.twimg.com/media/DIcGkxAWsAAKg_R.jpg","https://t.co/cThPmpaLaM","https://twitter.com/RepJimBanks/status/902697482102198274/photo/1",NA,"x1225814342","CongressionalAC","en","","","","","","","","","","",NA,NA,""
"x902572846500765696","2017-08-29 16:45:10","x816131319033950208","RepJimBanks","I enjoyed seeing the work #Hoosiers are doing at @CraneArmyAmmo to support the Joint Warfighter → 
https://t.co/k5HrWYfGC2","Hootsuite","","","",FALSE,FALSE,3,1,"Hoosiers",NA,"wbiw.com/local/archive/…","https://t.co/k5HrWYfGC2","http://www.wbiw.com/local/archive/2017/08/crane---friday-morning-congressman.php","","","","","","","",NA,"x1944017899","CraneArmyAmmo","en","","","","","","","","","","",NA,NA,""
"x902554022770552832","2017-08-29 15:30:22","x816131319033950208","RepJimBanks","Exciting economic news in Allen County. Thanks to Android Industries for investing in our region → https://t.co/ayp7vHl1I0","Hootsuite","","","",FALSE,FALSE,8,3,"",NA,"news-sentinel.com/news/local/gm_…","https://t.co/ayp7vHl1I0","http://www.news-sentinel.com/news/local/gm_supplier_to_create_up_to_313_jobs_by_end_of_2018_20170829&profile=1002","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902210445569916929","2017-08-28 16:45:07","x816131319033950208","RepJimBanks","Obamacare continues to unravel, Republicans must keep the promise we made to repeal this disastrous law → https://t.co/IrRzzowCEQ","Hootsuite","","","",FALSE,FALSE,9,3,"",NA,"washingtonexaminer.com/obamacares-uns…","https://t.co/IrRzzowCEQ","http://www.washingtonexaminer.com/obamacares-unsubsidized-customers-face-higher-prices-and-doctor-changes/article/2632602","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902183165254619136","2017-08-28 14:56:43","x816131319033950208","RepJimBanks","Friday concluded my 3-day IN defense tour. IN is on cutting edge of technology for dealing with future threats → #Hoosiers should be proud. https://t.co/SIlsc2Kznh","Twitter Web Client","","","",FALSE,FALSE,8,3,"Hoosiers",NA,"","","","http://pbs.twimg.com/media/DIUywTwXkAAeDuR.jpg","https://t.co/SIlsc2Kznh","https://twitter.com/RepJimBanks/status/902183165254619136/photo/1","photo","http://pbs.twimg.com/media/DIUywTwXkAAeDuR.jpg http://pbs.twimg.com/media/DIUywTsXgAEXtVf.jpg http://pbs.twimg.com/media/DIUywTyWsAAavFF.jpg http://pbs.twimg.com/media/DIUywTyXkAAZJV_.jpg","https://t.co/SIlsc2Kznh https://t.co/SIlsc2Kznh https://t.co/SIlsc2Kznh https://t.co/SIlsc2Kznh","https://twitter.com/RepJimBanks/status/902183165254619136/photo/1 https://twitter.com/RepJimBanks/status/902183165254619136/photo/1 https://twitter.com/RepJimBanks/status/902183165254619136/photo/1 https://twitter.com/RepJimBanks/status/902183165254619136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902172085228904448","2017-08-28 14:12:41","x816131319033950208","RepJimBanks","Proud to see Hoosiers helping the victims of hurricane Harvey in Texas → https://t.co/po92Qmy8Hz","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"indystar.com/story/news/201…","https://t.co/po92Qmy8Hz","http://www.indystar.com/story/news/2017/08/26/indy-officer-has-tips-for-those-concerned-loved-ones-hurricanes-path/604838001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901195059344928768","2017-08-25 21:30:20","x816131319033950208","RepJimBanks","Defense tour continues by checking out the amazing work being done in support of our strategic triad at @NAVSEACrane. https://t.co/DrKuI6e3Tu","Hootsuite","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DIGwIOBXcAIlxlm.jpg","https://t.co/DrKuI6e3Tu","https://twitter.com/RepJimBanks/status/901195059344928768/photo/1","photo","http://pbs.twimg.com/media/DIGwIOBXcAIlxlm.jpg http://pbs.twimg.com/media/DIGwIPUXoAA0ZZ4.jpg","https://t.co/DrKuI6e3Tu https://t.co/DrKuI6e3Tu","https://twitter.com/RepJimBanks/status/901195059344928768/photo/1 https://twitter.com/RepJimBanks/status/901195059344928768/photo/1",NA,"x3033223876","NAVSEACrane","en","","","","","","","","","","",NA,NA,""
"x901157417794326529","2017-08-25 19:00:45","x816131319033950208","RepJimBanks","I agree with my friend from across the aisle @RepTimRyan: We need to lower rates and simplify our tax code → https://t.co/Ta0ZOMY8To","Hootsuite","","","",FALSE,FALSE,16,6,"",NA,"realclearpolitics.com/video/2017/08/…","https://t.co/Ta0ZOMY8To","https://www.realclearpolitics.com/video/2017/08/24/dem_rep_tim_ryan_simplify_the_tax_code_lower_corporate_tax_rate.html","","","","","","","",NA,"x13491312","RepTimRyan","en","","","","","","","","","","",NA,NA,""
"x901141984458551296","2017-08-25 17:59:26","x816131319033950208","RepJimBanks","The first stop on the final day of my defense tour was @CraneArmyAmmo. Crane stores 25% of our nation’s strategic munitions. https://t.co/2ZS3f5mZu7","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"","","","http://pbs.twimg.com/media/DIF_v8DW0AIzavs.jpg","https://t.co/2ZS3f5mZu7","https://twitter.com/RepJimBanks/status/901141984458551296/photo/1","photo","http://pbs.twimg.com/media/DIF_v8DW0AIzavs.jpg http://pbs.twimg.com/media/DIF_zKYXUAMhWOq.jpg http://pbs.twimg.com/media/DIF_10RXgAA0w8k.jpg","https://t.co/2ZS3f5mZu7 https://t.co/2ZS3f5mZu7 https://t.co/2ZS3f5mZu7","https://twitter.com/RepJimBanks/status/901141984458551296/photo/1 https://twitter.com/RepJimBanks/status/901141984458551296/photo/1 https://twitter.com/RepJimBanks/status/901141984458551296/photo/1",NA,"x1944017899","CraneArmyAmmo","en","","","","","","","","","","",NA,NA,""
"x900893036074422272","2017-08-25 01:30:12","x816131319033950208","RepJimBanks","Met with Niger’s Ambassador to U.S. Hassana Alidou and Chief of Defense General Seyni Garba &amp; presented a gift from @debrandfinechoc https://t.co/89yHhoVfS9","Hootsuite","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DICdb9DXUAAEXEa.jpg","https://t.co/89yHhoVfS9","https://twitter.com/RepJimBanks/status/900893036074422272/photo/1","photo","http://pbs.twimg.com/media/DICdb9DXUAAEXEa.jpg http://pbs.twimg.com/media/DICdb-gWsAIE0_S.jpg http://pbs.twimg.com/media/DICdb-wXUAQaw9f.jpg","https://t.co/89yHhoVfS9 https://t.co/89yHhoVfS9 https://t.co/89yHhoVfS9","https://twitter.com/RepJimBanks/status/900893036074422272/photo/1 https://twitter.com/RepJimBanks/status/900893036074422272/photo/1 https://twitter.com/RepJimBanks/status/900893036074422272/photo/1",NA,"x267788865","DeBrandFineChoc","en","","","","","","","","","","",NA,NA,""
"x900877935602798593","2017-08-25 00:30:12","x816131319033950208","RepJimBanks","Today is day 2 of my statewide defense tour, read more here → https://t.co/yDwwp2yWXV via @JGfortwayne","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"journalgazette.net/blog/political…","https://t.co/yDwwp2yWXV","http://www.journalgazette.net/blog/political-notebook/20170823/banks-touring-state-defense-sites","","","","","","","",NA,"x69397283","JGfortwayne","en","","","","","","","","","","",NA,NA,""
"x900865227344007169","2017-08-24 23:39:42","x816131319033950208","RepJimBanks","Thanks @POTUS for signing law to improve vet appeals process for denied disability claims. Proud co-sponsor.
https://t.co/YH67PV9nzM","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"stripes.com/in-reno-trump-…","https://t.co/YH67PV9nzM","https://www.stripes.com/in-reno-trump-signs-bill-to-overhaul-va-appeals-process-1.484155#.WZ7kIPqGOUk","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x900781125559345152","2017-08-24 18:05:30","x816131319033950208","RepJimBanks","Observing some great training at @Camp_Atterbury. https://t.co/jp3seUmNgH","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DIA3Xq6WsAEM4T4.jpg","https://t.co/jp3seUmNgH","https://twitter.com/RepJimBanks/status/900781125559345152/photo/1","photo","http://pbs.twimg.com/media/DIA3Xq6WsAEM4T4.jpg http://pbs.twimg.com/media/DIA3cXoXsAEcwPu.jpg http://pbs.twimg.com/media/DIA3e5QXoAIYu1M.jpg","https://t.co/jp3seUmNgH https://t.co/jp3seUmNgH https://t.co/jp3seUmNgH","https://twitter.com/RepJimBanks/status/900781125559345152/photo/1 https://twitter.com/RepJimBanks/status/900781125559345152/photo/1 https://twitter.com/RepJimBanks/status/900781125559345152/photo/1",NA,"x398928429","Camp_Atterbury","en","","","","","","","","","","",NA,NA,""
"x900758782019502082","2017-08-24 16:36:43","x816131319033950208","RepJimBanks","To begin day two of my statewide Hoosier defense tour, I discussed the F-35 at @RollsRoyce in Indianapolis. https://t.co/4LmHsxxq6j","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/DIAjVi-W0AAn5HR.jpg","https://t.co/4LmHsxxq6j","https://twitter.com/RepJimBanks/status/900758782019502082/photo/1","photo","http://pbs.twimg.com/media/DIAjVi-W0AAn5HR.jpg","https://t.co/4LmHsxxq6j","https://twitter.com/RepJimBanks/status/900758782019502082/photo/1",NA,"x2242180784","RollsRoyce","en","","","","","","","","","","",NA,NA,""
"x900699509600210944","2017-08-24 12:41:11","x816131319033950208","RepJimBanks","I write in today's @newssentinel about why a complete withdrawal of the WOTUS rule is important to northeast Indiana https://t.co/64tiRr8v1i","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"news-sentinel.com/opinion/your-v…","https://t.co/64tiRr8v1i","http://www.news-sentinel.com/opinion/your-voice/guest_column_epa_water_rule_can_limit_our_farmers_20170824&profile=1002","","","","","","","",NA,"x18999197","newssentinel","en","","","","","","","","","","",NA,NA,""
"x900471534082543616","2017-08-23 21:35:18","x816131319033950208","RepJimBanks","Today I kicked off a three-day statewide Indiana defense tour with a visit to @434ARW https://t.co/KIT5kOnIwa","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DH8d3GCU0AE8A_Y.jpg","https://t.co/KIT5kOnIwa","https://twitter.com/RepJimBanks/status/900471534082543616/photo/1","photo","http://pbs.twimg.com/media/DH8d3GCU0AE8A_Y.jpg http://pbs.twimg.com/media/DH8d3GZUMAAIcqo.jpg http://pbs.twimg.com/media/DH8d3GFU0AA1D0l.jpg","https://t.co/KIT5kOnIwa https://t.co/KIT5kOnIwa https://t.co/KIT5kOnIwa","https://twitter.com/RepJimBanks/status/900471534082543616/photo/1 https://twitter.com/RepJimBanks/status/900471534082543616/photo/1 https://twitter.com/RepJimBanks/status/900471534082543616/photo/1",NA,"x140965646","434ARW","en","","","","","","","","","","",NA,NA,""
"x900362236283236355","2017-08-23 14:20:59","x816131319033950208","RepJimBanks","Monday I threw out first pitch at the Ft Wayne @TinCaps game. The girls and Amanda cheered me on, as I managed to avoid bouncing the ball. https://t.co/dBJ6a4k21M","Twitter for iPhone","","","",FALSE,FALSE,26,4,"",NA,"","","","http://pbs.twimg.com/media/DH66jrBVoAAWel2.jpg","https://t.co/dBJ6a4k21M","https://twitter.com/RepJimBanks/status/900362236283236355/photo/1","photo","http://pbs.twimg.com/media/DH66jrBVoAAWel2.jpg http://pbs.twimg.com/media/DH66jrHVwAEy1kJ.jpg http://pbs.twimg.com/media/DH66jrLUQAANNBq.jpg http://pbs.twimg.com/media/DH66jrAUAAAGaE7.jpg","https://t.co/dBJ6a4k21M https://t.co/dBJ6a4k21M https://t.co/dBJ6a4k21M https://t.co/dBJ6a4k21M","https://twitter.com/RepJimBanks/status/900362236283236355/photo/1 https://twitter.com/RepJimBanks/status/900362236283236355/photo/1 https://twitter.com/RepJimBanks/status/900362236283236355/photo/1 https://twitter.com/RepJimBanks/status/900362236283236355/photo/1",NA,"x30997716","TinCaps","en","","","","","","","","","","",NA,NA,""
"x900338196483117061","2017-08-23 12:45:28","x816131319033950208","RepJimBanks","I spoke with @WOWOPatMiller on @WOWOFORTWAYNE about why a strategy change in Afghanistan is necessary https://t.co/ajrpnXK85I","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"wowo.com/congressman-ji…","https://t.co/ajrpnXK85I","https://www.wowo.com/congressman-jim-banks-16/","","","","","","","",NA,"x28674163 39144179","WOWOpatmiller WOWOFORTWAYNE","en","","","","","","","","","","",NA,NA,""
"x900009586526212100","2017-08-22 14:59:41","x816131319033950208","RepJimBanks","I spoke with @NPR about why @POTUS Afghanistan strategy change is a step in the right direction. https://t.co/Q9j7dRNSbU","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"npr.org/2017/08/22/545…","https://t.co/Q9j7dRNSbU","http://www.npr.org/2017/08/22/545218748/president-trump-expected-to-order-4-000-additional-troops-to-afghanistan","","","","","","","",NA,"x5392522 822215679726100480","NPR POTUS","en","","","","","","","","","","",NA,NA,""
"x899824925141282816","2017-08-22 02:45:54","x816131319033950208","RepJimBanks","I applaud @POTUS's decision to change course in Afghanistan and focus on achieving victory rather than avoiding defeat. https://t.co/v2fk3RJooB","Twitter for iPhone","","","",FALSE,FALSE,29,14,"",NA,"","","","http://pbs.twimg.com/media/DHzR_qeXUAIZ9JA.jpg","https://t.co/v2fk3RJooB","https://twitter.com/RepJimBanks/status/899824925141282816/photo/1","photo","http://pbs.twimg.com/media/DHzR_qeXUAIZ9JA.jpg","https://t.co/v2fk3RJooB","https://twitter.com/RepJimBanks/status/899824925141282816/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x899770976828874756","2017-08-21 23:11:32","x816131319033950208","RepJimBanks","Tonight the girls helped me throw out the first pitch at the Fort Wayne @TinCaps game. #IN03 https://t.co/DkXQiK6AJU","Twitter for iPhone","","","",FALSE,FALSE,62,12,"IN03",NA,"","","","http://pbs.twimg.com/media/DHyg7ecW0AMEY2E.jpg","https://t.co/DkXQiK6AJU","https://twitter.com/RepJimBanks/status/899770976828874756/photo/1","photo","http://pbs.twimg.com/media/DHyg7ecW0AMEY2E.jpg","https://t.co/DkXQiK6AJU","https://twitter.com/RepJimBanks/status/899770976828874756/photo/1",NA,"x30997716","TinCaps","en","","","","","","","","","","",NA,NA,""
"x899690399513673729","2017-08-21 17:51:21","x816131319033950208","RepJimBanks","Viewing #SolarEclipse2017 from the Whitley County Historical Museum. #IN03 https://t.co/tty79wKYuG","Twitter for iPhone","","","",FALSE,FALSE,22,5,"SolarEclipse2017 IN03",NA,"","","","http://pbs.twimg.com/media/DHxXou6XYAEqj_1.jpg","https://t.co/tty79wKYuG","https://twitter.com/RepJimBanks/status/899690399513673729/photo/1","photo","http://pbs.twimg.com/media/DHxXou6XYAEqj_1.jpg","https://t.co/tty79wKYuG","https://twitter.com/RepJimBanks/status/899690399513673729/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899648845910560768","2017-08-21 15:06:14","x816131319033950208","RepJimBanks","In NE Indiana, the #SolarEclipse2017 will begin around 1, peak around 2:25 and end by 3:50 p.m. → https://t.co/UHMGbegtC4","Twitter for iPhone","","","",FALSE,FALSE,4,4,"SolarEclipse2017",NA,"journalgazette.net/news/20170821/…","https://t.co/UHMGbegtC4","http://www.journalgazette.net/news/20170821/high-anticipation-for-eclipse","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898685338096238592","2017-08-18 23:17:36","x816131319033950208","RepJimBanks","Today I introduced bill to ensure VA is able to provide headstones for veterans’ kids whose remains are lost. https://t.co/eThMqLmL5q","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"facebook.com/RepJimBanks/po…","https://t.co/eThMqLmL5q","https://www.facebook.com/RepJimBanks/posts/1710092295952603","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898585301358174209","2017-08-18 16:40:05","x816131319033950208","RepJimBanks","Congratulations to my friend Paula Hughes-Schuh. Future of @YWCAUSA NE IN is bright under her proven leadership.
https://t.co/raJDKSIzaq","Hootsuite","","","",FALSE,FALSE,7,0,"",NA,"wane.com/2017/08/17/ywc…","https://t.co/raJDKSIzaq","http://wane.com/2017/08/17/ywca-northeast-indiana-announces-new-presidentceo/","","","","","","","",NA,"x28348670","YWCAUSA","en","","","","","","","","","","",NA,NA,""
"x898265166156050434","2017-08-17 19:27:59","x816131319033950208","RepJimBanks","My thoughts and prayers are with the victims of the #Barcelona attack. We must do all we can to eradicate terrorism around the globe.","Twitter for iPhone","","","",FALSE,FALSE,23,8,"Barcelona",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898198897784496133","2017-08-17 15:04:39","x816131319033950208","RepJimBanks","Pleased to see @POTUS sign into law my proposal to help vets navigate their GI Bill education benefits → https://t.co/phVN2OEWtp","Twitter Web Client","","","",FALSE,FALSE,12,4,"",NA,"journalgazette.net/news/us/201708…","https://t.co/phVN2OEWtp","http://www.journalgazette.net/news/us/20170817/trump-signs-measure-that-expands-gi-bill","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x897948134101229568","2017-08-16 22:28:12","x816131319033950208","RepJimBanks","My proposal to help vets navigate GI benefits was signed into law today as part of #ForeverGIBill. https://t.co/kbdiix3seB","Twitter for iPhone","","","",FALSE,FALSE,15,9,"ForeverGIBill",NA,"iava.org/press-release/…","https://t.co/kbdiix3seB","https://iava.org/press-release/trumps-signing-of-historic-gi-bill-expansion-applauded-by-iava-veterans/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897910534850306048","2017-08-16 19:58:48","x816131319033950208","RepJimBanks","Appalling to hear that Iceland is being applauded for this barbaric practice. Every life is a precious gift https://t.co/Qa7yR0GkXh","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"cbsnews.com/news/behind-th…","https://t.co/Qa7yR0GkXh","http://www.cbsnews.com/news/behind-the-lens-disappearing-down-syndrome/?linkId=40955363","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897820798639067137","2017-08-16 14:02:13","x816131319033950208","RepJimBanks","Like my Facebook page to keep up with my work on behalf of #IN03 #Hoosiers → https://t.co/z3TgaoBpLq https://t.co/0gzgFVYDNi","Twitter Web Client","","","",FALSE,FALSE,9,4,"IN03 Hoosiers",NA,"facebook.com/RepJimBanks","https://t.co/z3TgaoBpLq","http://facebook.com/RepJimBanks","http://pbs.twimg.com/media/DHWzPrAW0AEDcBJ.jpg","https://t.co/0gzgFVYDNi","https://twitter.com/RepJimBanks/status/897820798639067137/photo/1","photo","http://pbs.twimg.com/media/DHWzPrAW0AEDcBJ.jpg","https://t.co/0gzgFVYDNi","https://twitter.com/RepJimBanks/status/897820798639067137/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897589600792793089","2017-08-15 22:43:31","x816131319033950208","RepJimBanks","All are created equal and endowed by their Creator with certain unalienable rights. We must reject white supremacy.","Twitter for iPhone","","","",FALSE,FALSE,345,104,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897548554012692481","2017-08-15 20:00:25","x816131319033950208","RepJimBanks","Only 5 days until the solar eclipse → Check out graphic from @NASA that explains when it’s safe to look at it without a filter. https://t.co/qupE7SBQoV","Hootsuite","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DHS7pvkVYAAkJ2Q.jpg","https://t.co/qupE7SBQoV","https://twitter.com/RepJimBanks/status/897548554012692481/photo/1","photo","http://pbs.twimg.com/media/DHS7pvkVYAAkJ2Q.jpg","https://t.co/qupE7SBQoV","https://twitter.com/RepJimBanks/status/897548554012692481/photo/1",NA,"x11348282","NASA","en","","","","","","","","","","",NA,NA,""
"x897514499552542720","2017-08-15 17:45:06","x816131319033950208","RepJimBanks","Leadership and learning are indispensable to each other. #TuesdayThoughts https://t.co/kNzGJEGPHs","Hootsuite","","","",FALSE,FALSE,10,1,"TuesdayThoughts",NA,"","","","http://pbs.twimg.com/media/DHScrcgW0AAxl5F.jpg","https://t.co/kNzGJEGPHs","https://twitter.com/RepJimBanks/status/897514499552542720/photo/1","photo","http://pbs.twimg.com/media/DHScrcgW0AAxl5F.jpg","https://t.co/kNzGJEGPHs","https://twitter.com/RepJimBanks/status/897514499552542720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897451067113226241","2017-08-15 13:33:02","x816131319033950208","RepJimBanks","I couldn't agree more with @FRCdc's President @tperkins. Let's keep all life-saving research ethical and #prolife → https://t.co/Rjg1l5X6sO","Twitter Web Client","","","",FALSE,FALSE,5,7,"prolife",NA,"frc.org/get.cfm?i=WA17…","https://t.co/Rjg1l5X6sO","http://www.frc.org/get.cfm?i=WA17H07&f=WU17H03","","","","","","","",NA,"x18163042 18958999","FRCdc tperkins","en","","","","","","","","","","",NA,NA,""
"x897189853884014594","2017-08-14 20:15:04","x816131319033950208","RepJimBanks","Congratulations to @SpaceX for its successful #Falcon9 launch from @NASA's historic 39A https://t.co/uTlomicQG4","Hootsuite","","","",FALSE,FALSE,6,0,"Falcon9",NA,"theverge.com/2017/8/14/1614…","https://t.co/uTlomicQG4","https://www.theverge.com/2017/8/14/16143306/spacex-falcon-9-rocket-launch-ground-landing-nasa-iss","","","","","","","",NA,"x34743251 11348282","SpaceX NASA","en","","","","","","","","","","",NA,NA,""
"x897153378459037697","2017-08-14 17:50:08","x816131319033950208","RepJimBanks","We must preserve our electronic warfare readiness &amp; control of spectrum. The battlefield of the future depends on it https://t.co/NaKjw9xXLg","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"c4isrnet.com/show-reporter/…","https://t.co/NaKjw9xXLg","http://c4isrnet.com/show-reporter/technet-augusta/2017/08/10/us-is-outgunned-in-electronic-warfare-says-cyber-commander/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897131978360840192","2017-08-14 16:25:06","x816131319033950208","RepJimBanks","Stay up to date with my work in Congress, sign up for my weekly e-newsletter ↓ https://t.co/LRP2CLtGXD","Hootsuite","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DHNAxxBXUAEW5-e.jpg","https://t.co/LRP2CLtGXD","https://twitter.com/RepJimBanks/status/897131978360840192/photo/1","photo","http://pbs.twimg.com/media/DHNAxxBXUAEW5-e.jpg","https://t.co/LRP2CLtGXD","https://twitter.com/RepJimBanks/status/897131978360840192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897113585444413442","2017-08-14 15:12:00","x816131319033950208","RepJimBanks","Two more Americans made the ultimate sacrifice in Iraq. We grieve w/ their families &amp; are grateful for their service https://t.co/qHqQMdDIR7","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"realcleardefense.com/articles/2017/…","https://t.co/qHqQMdDIR7","http://www.realcleardefense.com/articles/2017/08/14/2_us_soldiers_killed_in_iraq_in_combat_operations_112038.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
