"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x852604321401380864","2017-04-13 19:28:05","x1058917562","RepDerekKilmer","Great article in @GHDailyWorld on how CLT products don’t put conservation at odds with job creation: https://t.co/FmH2cDxCzb","Twitter Web Client","","","",FALSE,FALSE,13,8,"",NA,"bit.ly/2pbPbzr","https://t.co/FmH2cDxCzb","http://bit.ly/2pbPbzr","","","","","","","",NA,"x89058215","GHDailyWorld","en","","","","","","","","","","","","",""
"x850430610875219968","2017-04-07 19:30:32","x1058917562","RepDerekKilmer","I’m honored to be the Kitsap Economic Development Alliance’s Economic Development Champion in the Public Sector!
https://t.co/3O8tmu31nD","Twitter Web Client","","","",FALSE,FALSE,19,1,"",NA,"kitsapeda.org/2017/04/congra…","https://t.co/3O8tmu31nD","http://kitsapeda.org/2017/04/congratulations-to-keda-economic-development-champion-award-winners/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x849810806271356928","2017-04-06 02:27:39","x1058917562","RepDerekKilmer","Let's get foreign money out of our politics. Watch here: https://t.co/1acIoJ6pAb https://t.co/IblMMFkBVD","Twitter Web Client","","","",FALSE,FALSE,49,20,"",NA,"youtu.be/fUdm6ywArow","https://t.co/1acIoJ6pAb","https://youtu.be/fUdm6ywArow","http://pbs.twimg.com/ext_tw_video_thumb/849810527903772676/pu/img/l7VTiWPozbUa-Yyr.jpg","https://t.co/IblMMFkBVD","https://twitter.com/RepDerekKilmer/status/849810806271356928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849810527903772676/pu/img/l7VTiWPozbUa-Yyr.jpg","https://t.co/IblMMFkBVD","https://twitter.com/RepDerekKilmer/status/849810806271356928/video/1",NA,"","","en","","","","","","","","","","","","",""
"x849734954191917056","2017-04-05 21:26:15","x1058917562","RepDerekKilmer","Thanks for stopping by the Capitol, John Sedgwick Jr. High students! https://t.co/RKvunWEtP4","Twitter for iPhone","","","",FALSE,FALSE,14,1,"",NA,"","","","http://pbs.twimg.com/media/C8rdbtJWAAEt5f9.jpg","https://t.co/RKvunWEtP4","https://twitter.com/RepDerekKilmer/status/849734954191917056/photo/1","photo","http://pbs.twimg.com/media/C8rdbtJWAAEt5f9.jpg","https://t.co/RKvunWEtP4","https://twitter.com/RepDerekKilmer/status/849734954191917056/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x849698069721624578","2017-04-05 18:59:41","x1058917562","RepDerekKilmer","Dixie from Sequim gets her question about @NIH funding answered in my latest segment of Ask Derek. https://t.co/qc4ABx2mWS","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"youtu.be/xTadhr13APw","https://t.co/qc4ABx2mWS","https://youtu.be/xTadhr13APw","","","","","","","",NA,"x15134240","NIH","en","","","","","","","","","","","","",""
"x849361865364955137","2017-04-04 20:43:43","x1058917562","RepDerekKilmer","It’s Sophie’s birthday today—and she still wants equal pay for women #wagegap https://t.co/QjfJ68GbhZ","Twitter Web Client","","","",FALSE,FALSE,46,8,"wagegap",NA,"","","","http://pbs.twimg.com/media/C8mKDN1XcAAJbaG.jpg","https://t.co/QjfJ68GbhZ","https://twitter.com/RepDerekKilmer/status/849361865364955137/photo/1","photo","http://pbs.twimg.com/media/C8mKDN1XcAAJbaG.jpg","https://t.co/QjfJ68GbhZ","https://twitter.com/RepDerekKilmer/status/849361865364955137/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x849009497146363904","2017-04-03 21:23:32","x1058917562","RepDerekKilmer","Read about my work to better protect all community religious centers from credible threats of violence: https://t.co/T0dC5LEkre","Twitter Web Client","","","",FALSE,FALSE,18,2,"",NA,"seattletimes.com/opinion/a-thre…","https://t.co/T0dC5LEkre","http://www.seattletimes.com/opinion/a-threat-to-a-religious-center-should-be-a-hate-crime/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x847618449895337989","2017-03-31 01:16:01","x1058917562","RepDerekKilmer","Government agencies shouldn’t deny science and the use of the phrase “climate change.” The science is in! https://t.co/QYqsDq3187","Twitter for iPhone","","","",FALSE,FALSE,66,31,"",NA,"politico.com/story/2017/03/…","https://t.co/QYqsDq3187","http://www.politico.com/story/2017/03/energy-department-climate-change-phrases-banned-236655","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x847455924545495042","2017-03-30 14:30:12","x1058917562","RepDerekKilmer","Join me in wishing my Oma a happy 107th birthday-she’s lived through incredible times and I'm excited to celebrate! https://t.co/JRvfS0exGs","Twitter Web Client","","","",FALSE,FALSE,63,3,"",NA,"bit.ly/2oeDtEm","https://t.co/JRvfS0exGs","http://bit.ly/2oeDtEm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x847177186331254784","2017-03-29 20:02:35","x1058917562","RepDerekKilmer","Members from the @ELCA stopped by my office to talk about refugees and the #muslimban https://t.co/rrNScdYiRP","Twitter Web Client","","","",FALSE,FALSE,14,3,"muslimban",NA,"","","","http://pbs.twimg.com/media/C8HHHMmXgAALrox.jpg","https://t.co/rrNScdYiRP","https://twitter.com/RepDerekKilmer/status/847177186331254784/photo/1","photo","http://pbs.twimg.com/media/C8HHHMmXgAALrox.jpg","https://t.co/rrNScdYiRP","https://twitter.com/RepDerekKilmer/status/847177186331254784/photo/1",NA,"x15743267","ELCA","en","","","","","","","","","","","","",""
"x846831849422893057","2017-03-28 21:10:20","x1058917562","RepDerekKilmer","The Bipartisan Working Group met with NFL players to discuss the importance of criminal justice reform @AnquanBoldin @MalcolmJenkins https://t.co/1pFHIIbwe1","Twitter for iPhone","","","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/C8CNEpsXQAA0OCJ.jpg","https://t.co/1pFHIIbwe1","https://twitter.com/RepDerekKilmer/status/846831849422893057/photo/1","photo","http://pbs.twimg.com/media/C8CNEpsXQAA0OCJ.jpg","https://t.co/1pFHIIbwe1","https://twitter.com/RepDerekKilmer/status/846831849422893057/photo/1",NA,"x158843843 35575327","AnquanBoldin MalcolmJenkins","en","","","","","","","","","","","","",""
"x846735967633526787","2017-03-28 14:49:20","x1058917562","RepDerekKilmer","Clallam County Commissioner Randy Johnson and I discuss the importance of investments in #SecureRuralSchools here: https://t.co/Y2GwqoQOwG","Twitter Web Client","","","",FALSE,FALSE,15,1,"SecureRuralSchools",NA,"peninsuladailynews.com/opinion/point-…","https://t.co/Y2GwqoQOwG","http://www.peninsuladailynews.com/opinion/point-of-view-congress-should-step-up-for-rural-communities/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x846478369088851970","2017-03-27 21:45:44","x1058917562","RepDerekKilmer","Congrats to the Ocosta robotics team for making it to the world championships! Read more here: https://t.co/QxI2GGJiEq","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"thedailyworld.com/news/ocosta-ro…","https://t.co/QxI2GGJiEq","http://www.thedailyworld.com/news/ocosta-robotics-team-headed-to-world-championships/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x845261292046864385","2017-03-24 13:09:30","x1058917562","RepDerekKilmer","American policies should keep jobs in the United States. @RepDougCollins and I are working together on this: https://t.co/HzXxlAAr8K","Twitter Web Client","","","",FALSE,FALSE,23,3,"",NA,"kilmer.house.gov/news/press-rel…","https://t.co/HzXxlAAr8K","http://kilmer.house.gov/news/press-releases/kilmer-collins-reintroduce-bipartisan-bill-to-stop-the-outsourcing-of-american-jobs-","","","","","","","",NA,"x1060487274","RepDougCollins","en","","","","","","","","","","","","",""
"x844938313618350080","2017-03-23 15:46:06","x1058917562","RepDerekKilmer","Check out @HouseDemocrats Facebook page to watch my video on standing up for people’s health care:  https://t.co/6nRV9eeqTO","Twitter Web Client","","","",FALSE,FALSE,28,6,"",NA,"facebook.com/pg/HouseDemocr…","https://t.co/6nRV9eeqTO","https://www.facebook.com/pg/HouseDemocrats/posts/?ref=page_internal","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","","","",""
"x844626595457454085","2017-03-22 19:07:27","x1058917562","RepDerekKilmer","Great to catch up with former @Seahawks RB @JForsett today about health and fitness. Thanks for stopping by! https://t.co/Mk3oylUUwg","Twitter for iPhone","","","",FALSE,FALSE,16,0,"",NA,"","","","http://pbs.twimg.com/media/C7i3ZVVX0AE64D8.jpg","https://t.co/Mk3oylUUwg","https://twitter.com/RepDerekKilmer/status/844626595457454085/photo/1","photo","http://pbs.twimg.com/media/C7i3ZVVX0AE64D8.jpg","https://t.co/Mk3oylUUwg","https://twitter.com/RepDerekKilmer/status/844626595457454085/photo/1",NA,"x23642374 58668876","Seahawks JForsett","en","","","","","","","","","","","","",""
"x844344488692736001","2017-03-22 00:26:27","x1058917562","RepDerekKilmer","People-power creates progress. Check out the @newstribune who details our local connection to the Tuskegee Airmen: https://t.co/3pXtP2vi0U","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"bit.ly/2moQoCY","https://t.co/3pXtP2vi0U","http://bit.ly/2moQoCY","","","","","","","",NA,"x29539256","NewsTribune","en","","","","","","","","","","","","",""
"x844232973029429249","2017-03-21 17:03:20","x1058917562","RepDerekKilmer","2017 is in full swing, so now is a great time to reflect on what I have been up to over the past year! https://t.co/pW7Y7zzan7","Twitter Web Client","","","",FALSE,FALSE,11,0,"",NA,"medium.com/@RepDerekKilme…","https://t.co/pW7Y7zzan7","https://medium.com/@RepDerekKilmer/staying-accountable-2016-by-the-numbers-6e88f5ad7665#.e32hmrflc","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x842477728284794883","2017-03-16 20:48:37","x1058917562","RepDerekKilmer","Check out my statement on President Trump's budget proposal: https://t.co/iTaMT695Ci","Twitter Web Client","","","",FALSE,FALSE,49,14,"",NA,"","","","http://pbs.twimg.com/media/C7EVAPsXkAE2hOb.jpg","https://t.co/iTaMT695Ci","https://twitter.com/RepDerekKilmer/status/842477728284794883/photo/1","photo","http://pbs.twimg.com/media/C7EVAPsXkAE2hOb.jpg","https://t.co/iTaMT695Ci","https://twitter.com/RepDerekKilmer/status/842477728284794883/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x842206599926173700","2017-03-16 02:51:15","x1058917562","RepDerekKilmer","Great to meet with @GoParks today. Thanks for all you do to protect our iconic outdoor spaces! https://t.co/dcxBAwKpji","Twitter for iPhone","","","",FALSE,FALSE,58,10,"",NA,"","","","http://pbs.twimg.com/media/C7Aeb0FWoAMf6Vk.jpg","https://t.co/dcxBAwKpji","https://twitter.com/RepDerekKilmer/status/842206599926173700/photo/1","photo","http://pbs.twimg.com/media/C7Aeb0FWoAMf6Vk.jpg","https://t.co/dcxBAwKpji","https://twitter.com/RepDerekKilmer/status/842206599926173700/photo/1",NA,"x17787705","GoParks","en","","","","","","","","","","","","",""
"x842033398080274434","2017-03-15 15:23:00","x1058917562","RepDerekKilmer","It’s time for Judge Gorsuch to provide his thoughts on the role big money plays in hurting our democracy: https://t.co/w166zUfqYR","Twitter Web Client","","","",FALSE,FALSE,51,16,"",NA,"","","","http://pbs.twimg.com/media/C6-A3Q6WkAAAWfX.jpg","https://t.co/w166zUfqYR","https://twitter.com/RepDerekKilmer/status/842033398080274434/photo/1","photo","http://pbs.twimg.com/media/C6-A3Q6WkAAAWfX.jpg","https://t.co/w166zUfqYR","https://twitter.com/RepDerekKilmer/status/842033398080274434/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x840225805565341696","2017-03-10 15:40:17","x1058917562","RepDerekKilmer","Congratulations to Petty Officer 1st Class Tara Dodd of Sequim for receiving the @USCG Enlisted Person of the Year! https://t.co/HZ96d02HTg","Twitter Web Client","","","",FALSE,FALSE,28,5,"",NA,"bit.ly/2lL5um9","https://t.co/HZ96d02HTg","http://bit.ly/2lL5um9","","","","","","","",NA,"x15113565","USCG","en","","","","","","","","","","","","",""
"x839915474678870018","2017-03-09 19:07:08","x1058917562","RepDerekKilmer","#ClimateChange is real. Draft budget proposals wrongly zero out @NOAA  coastal funding that would fight its impacts https://t.co/6FZosUtxhD","Twitter Web Client","","","",FALSE,FALSE,33,13,"ClimateChange",NA,"bit.ly/2mLHuid","https://t.co/6FZosUtxhD","http://bit.ly/2mLHuid","","","","","","","",NA,"x14342564","NOAA","en","","","","","","","","","","","","",""
"x839578913017892864","2017-03-08 20:49:46","x1058917562","RepDerekKilmer","#IFightFor the nearly 2/3rds of minimum wage workers who are women, many of whom can’t miss work today. We support them! #DayWithoutAWoman https://t.co/DWJjs25b4B","Twitter Web Client","","","",FALSE,FALSE,57,9,"IFightFor DayWithoutAWoman",NA,"","","","http://pbs.twimg.com/media/C6bIbp8WcAo_mw_.jpg","https://t.co/DWJjs25b4B","https://twitter.com/RepDerekKilmer/status/839578913017892864/photo/1","photo","http://pbs.twimg.com/media/C6bIbp8WcAo_mw_.jpg http://pbs.twimg.com/media/C6bIfX9WQAA-8mt.jpg","https://t.co/DWJjs25b4B https://t.co/DWJjs25b4B","https://twitter.com/RepDerekKilmer/status/839578913017892864/photo/1 https://twitter.com/RepDerekKilmer/status/839578913017892864/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x839536022404882432","2017-03-08 17:59:20","x1058917562","RepDerekKilmer","President Trump’s wall should not be paid for with cuts to critical Coast Guard services. More here: https://t.co/5ZExImiNr5","Twitter Web Client","","","",FALSE,FALSE,48,17,"",NA,"washingtonpost.com/world/national…","https://t.co/5ZExImiNr5","https://www.washingtonpost.com/world/national-security/to-fund-border-wall-trump-administration-weighs-cuts-to-coast-guard-airport-security/2017/03/07/ba4a8e5c-036f-11e7-ad5b-d22680e18d10_story.html?utm_term=.447d8198caf3","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839261873421893632","2017-03-07 23:49:58","x1058917562","RepDerekKilmer","Many of you have already shared how the ACA has impacted you. If not, share your thoughts here: https://t.co/HSFVM7BpcM","Twitter Web Client","","","",FALSE,FALSE,21,13,"",NA,"kilmer.house.gov/contact/your-a…","https://t.co/HSFVM7BpcM","https://kilmer.house.gov/contact/your-aca-story","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839206256703377408","2017-03-07 20:08:57","x1058917562","RepDerekKilmer","It’s time for another edition of my Ask Derek Video Series! Tune in as I reach into my mailbag and answer questions https://t.co/Yhes1tPOJL","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"bit.ly/2n2AWJo","https://t.co/Yhes1tPOJL","http://bit.ly/2n2AWJo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x839154865846775808","2017-03-07 16:44:45","x1058917562","RepDerekKilmer","A packed house last night in Sequim! Thank you for showing up and letting your voice be heard—remember I work for you! https://t.co/HghBmX9QAZ","Twitter Web Client","","","",FALSE,FALSE,86,13,"",NA,"","","","http://pbs.twimg.com/media/C6VGqLlXQAoQPCb.jpg","https://t.co/HghBmX9QAZ","https://twitter.com/RepDerekKilmer/status/839154865846775808/photo/1","photo","http://pbs.twimg.com/media/C6VGqLlXQAoQPCb.jpg","https://t.co/HghBmX9QAZ","https://twitter.com/RepDerekKilmer/status/839154865846775808/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x837699405079842816","2017-03-03 16:21:16","x1058917562","RepDerekKilmer","Mark and Jan Fischer are awesome citizen advocates for the fight against cystic fibrosis. Thanks for visiting me in DC--all the way from PA! https://t.co/QexbljvsgZ","Twitter Web Client","","","",FALSE,FALSE,23,1,"",NA,"","","","http://pbs.twimg.com/media/C6AbEN7WQAEvZTy.jpg","https://t.co/QexbljvsgZ","https://twitter.com/RepDerekKilmer/status/837699405079842816/photo/1","photo","http://pbs.twimg.com/media/C6AbEN7WQAEvZTy.jpg","https://t.co/QexbljvsgZ","https://twitter.com/RepDerekKilmer/status/837699405079842816/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x837348691572846592","2017-03-02 17:07:39","x1058917562","RepDerekKilmer","Take a look at what slashing $54 billion from your government could look like. https://t.co/5d0wWE7nJo","Twitter Web Client","","","",FALSE,FALSE,65,117,"",NA,"","","","http://pbs.twimg.com/media/C57cJukXMAMAi-g.jpg","https://t.co/5d0wWE7nJo","https://twitter.com/RepDerekKilmer/status/837348691572846592/photo/1","photo","http://pbs.twimg.com/media/C57cJukXMAMAi-g.jpg","https://t.co/5d0wWE7nJo","https://twitter.com/RepDerekKilmer/status/837348691572846592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x836718390471458818","2017-02-28 23:23:04","x1058917562","RepDerekKilmer","Bruce Baillie is a local labor leader—and my guest to the Joint Session https://t.co/E8PUbAKS73","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"youtube.com/watch?v=9hD6Ek…","https://t.co/E8PUbAKS73","https://www.youtube.com/watch?v=9hD6EkTq61M","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x836618720831291404","2017-02-28 16:47:01","x1058917562","RepDerekKilmer","Wilson High School coach Don Clegg is retiring after 29 years. Join me in celebrating his career &amp; wishing him well! https://t.co/Kz9FonwQnL","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"thenewstribune.com/sports/high-sc…","https://t.co/Kz9FonwQnL","http://www.thenewstribune.com/sports/high-school/article135331304.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x834895284987695104","2017-02-23 22:38:42","x1058917562","RepDerekKilmer","I met yesterday with #PugetSoundNavalShipyard employees to announce a new worker action agenda https://t.co/HHOUoaA3rd","Twitter for iPhone","","","",FALSE,FALSE,21,2,"PugetSoundNavalShipyard",NA,"","","","http://pbs.twimg.com/media/C5Yk1NVXQAEiSd6.jpg","https://t.co/HHOUoaA3rd","https://twitter.com/RepDerekKilmer/status/834895284987695104/photo/1","photo","http://pbs.twimg.com/media/C5Yk1NVXQAEiSd6.jpg","https://t.co/HHOUoaA3rd","https://twitter.com/RepDerekKilmer/status/834895284987695104/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x832662878977036288","2017-02-17 18:47:55","x1058917562","RepDerekKilmer","A new episode of my podcast is available--with a theme song! Download and listen to my conversation with @RepHuffman https://t.co/cmO3J3jdMS","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"bit.ly/2lf8TG6","https://t.co/cmO3J3jdMS","http://bit.ly/2lf8TG6","","","","","","","",NA,"x1071102246","RepHuffman","en","","","","","","","","","","","","",""
"x832360783321370624","2017-02-16 22:47:29","x1058917562","RepDerekKilmer","Thanks @CongressmanRuiz and @FrankPallone for the great discussion with tribal leaders on the Affordable Care Act https://t.co/EZUfFqn9O2","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"","","","http://pbs.twimg.com/media/C40jS94WQAE_EvX.jpg","https://t.co/EZUfFqn9O2","https://twitter.com/RepDerekKilmer/status/832360783321370624/photo/1","photo","http://pbs.twimg.com/media/C40jS94WQAE_EvX.jpg","https://t.co/EZUfFqn9O2","https://twitter.com/RepDerekKilmer/status/832360783321370624/photo/1",NA,"x1089859058 31801993","CongressmanRuiz FrankPallone","en","","","","","","","","","","","","",""
"x832322755848724481","2017-02-16 20:16:23","x1058917562","RepDerekKilmer","Great to see some local students from @BellarminePrep visit me in DC! https://t.co/ypt3IJdm4S","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/C40BIcyWcAM6-qN.jpg","https://t.co/ypt3IJdm4S","https://twitter.com/RepDerekKilmer/status/832322755848724481/photo/1","photo","http://pbs.twimg.com/media/C40BIcyWcAM6-qN.jpg","https://t.co/ypt3IJdm4S","https://twitter.com/RepDerekKilmer/status/832322755848724481/photo/1",NA,"x57718083","BellarminePrep","en","","","","","","","","","","","","",""
"x832253354688540672","2017-02-16 15:40:36","x1058917562","RepDerekKilmer","I spoke to the @NCAI1944 this week about our new political climate and the challenges we’ll face together https://t.co/lVbQXguQTU","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/C4zBjEjWEAAFs1t.jpg","https://t.co/lVbQXguQTU","https://twitter.com/RepDerekKilmer/status/832253354688540672/photo/1","photo","http://pbs.twimg.com/media/C4zBjEjWEAAFs1t.jpg","https://t.co/lVbQXguQTU","https://twitter.com/RepDerekKilmer/status/832253354688540672/photo/1",NA,"x61226587","NCAI1944","en","","","","","","","","","","","","",""
"x831927986354081801","2017-02-15 18:07:43","x1058917562","RepDerekKilmer","Quilcene’s Plant-A-Thon just broke a record for planting 6,500 trees and shrubs in a day! Learn more here: https://t.co/wiYKsLJaCv","Twitter Web Client","","","",FALSE,FALSE,29,6,"",NA,"peninsuladailynews.com/news/plant-a-t…","https://t.co/wiYKsLJaCv","http://www.peninsuladailynews.com/news/plant-a-thon-sets-record-as-volunteers-place-6500-trees-shrubs/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x831277232064720897","2017-02-13 23:01:51","x1058917562","RepDerekKilmer","It's important I hear from you--so I'm announcing a series of town hall meetings. Check out the following details &amp; hope to see you there! https://t.co/ayxirHdPbh","Twitter Web Client","","","",FALSE,FALSE,54,40,"",NA,"","","","http://pbs.twimg.com/media/C4lJ7SuWAAARg6-.jpg","https://t.co/ayxirHdPbh","https://twitter.com/RepDerekKilmer/status/831277232064720897/photo/1","photo","http://pbs.twimg.com/media/C4lJ7SuWAAARg6-.jpg","https://t.co/ayxirHdPbh","https://twitter.com/RepDerekKilmer/status/831277232064720897/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x829855746661707776","2017-02-10 00:53:22","x1058917562","RepDerekKilmer","Great to see 9th Circuit kept the block on President Trump's ban. WA state was front and center in this fight. https://t.co/gpvtXNPgR9","Twitter for iPhone","","","",FALSE,FALSE,83,14,"",NA,"seattletimes.com/nation-world/t…","https://t.co/gpvtXNPgR9","http://www.seattletimes.com/nation-world/trump-loses-travel-ban-appeal/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x829427544910884864","2017-02-08 20:31:51","x1058917562","RepDerekKilmer","Tell the President he needs to respect the separation of powers and stop calling out judges he disagrees with: https://t.co/mUuZ9Qr3Tb","Twitter Web Client","","","",FALSE,FALSE,56,15,"",NA,"nbcnews.com/news/us-news/e…","https://t.co/mUuZ9Qr3Tb","http://www.nbcnews.com/news/us-news/experts-trump-undermines-judiciary-twitter-attack-judge-robart-n717626","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x829039214595600385","2017-02-07 18:48:46","x1058917562","RepDerekKilmer","Small Business Development Centers have made significant improvements in quality of life in our region. Thanks for visiting me in DC! https://t.co/otHhWoDQYJ","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/C4FWnZDW8AA01Uf.jpg","https://t.co/otHhWoDQYJ","https://twitter.com/RepDerekKilmer/status/829039214595600385/photo/1","photo","http://pbs.twimg.com/media/C4FWnZDW8AA01Uf.jpg","https://t.co/otHhWoDQYJ","https://twitter.com/RepDerekKilmer/status/829039214595600385/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x827631057407197187","2017-02-03 21:33:15","x1058917562","RepDerekKilmer","Congress should not have overturned rules this week that protected against potential corruption. Read more here: https://t.co/n6rcwzHo5X","Twitter Web Client","","","",FALSE,FALSE,41,24,"",NA,"seattletimes.com/business/congr…","https://t.co/n6rcwzHo5X","http://www.seattletimes.com/business/congressional-republicans-move-to-dismantle-obama-rules/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x827295136648409089","2017-02-02 23:18:25","x1058917562","RepDerekKilmer","We recently received a fisheries designation that allows for more investment after difficult yield seasons-read more https://t.co/jYVCWR5une","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/2kmWxex","https://t.co/jYVCWR5une","http://bit.ly/2kmWxex","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x826895924400156672","2017-02-01 20:52:06","x1058917562","RepDerekKilmer","Read in @KitsapSun about my bill to exempt shipyard workers from President Trump’s harmful worker freeze 
https://t.co/o29ZMDue65","Twitter Web Client","","","",FALSE,FALSE,19,2,"",NA,"kitsapsun.com/story/news/loc…","https://t.co/o29ZMDue65","http://www.kitsapsun.com/story/news/local/2017/01/31/hiring-halted-psns-looks-exemption-freeze/97252518/","","","","","","","",NA,"x16954081","KitsapSun","en","","","","","","","","","","","","",""
"x826199953588359169","2017-01-30 22:46:33","x1058917562","RepDerekKilmer","Democrats are coming together in front of the Supreme Court to fight for what’s right. #NoBan WATCH LIVE →https://t.co/T85GVMR9ld","Twitter Web Client","","","",FALSE,FALSE,50,15,"NoBan",NA,"bit.ly/2jK5AHL","https://t.co/T85GVMR9ld","http://bit.ly/2jK5AHL","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x825882321404428288","2017-01-30 01:44:24","x1058917562","RepDerekKilmer","My colleagues just chose me to be a Vice Ranking Member of the Appropriations Committee! 
https://t.co/uKuXmF0Z6x","Twitter for iPhone","","","",FALSE,FALSE,98,12,"",NA,"bainbridgereview.com/news/kilmer-pi…","https://t.co/uKuXmF0Z6x","http://www.bainbridgereview.com/news/kilmer-picked-to-fill-leadership-role-on-house-appropriations-committee/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x825423714900656128","2017-01-28 19:22:03","x1058917562","RepDerekKilmer","https://t.co/4oOkwOgZpH","Twitter for iPhone","","","",FALSE,FALSE,120,33,"",NA,"","","","http://pbs.twimg.com/media/C3R-fYAWAAA1Eqp.jpg","https://t.co/4oOkwOgZpH","https://twitter.com/RepDerekKilmer/status/825423714900656128/photo/1","photo","http://pbs.twimg.com/media/C3R-fYAWAAA1Eqp.jpg","https://t.co/4oOkwOgZpH","https://twitter.com/RepDerekKilmer/status/825423714900656128/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x825111112207196160","2017-01-27 22:39:53","x1058917562","RepDerekKilmer","Today is #HolocaustRemembranceDay. Join me in taking a moment to remember those we lost.","Twitter for iPhone","","","",FALSE,FALSE,27,7,"HolocaustRemembranceDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x825050655014412292","2017-01-27 18:39:39","x1058917562","RepDerekKilmer","I joined House colleagues to write a letter to @POTUS about @EPA grants. Read more here: https://t.co/MExJyOCtrh","Twitter Web Client","","","",FALSE,FALSE,33,11,"",NA,"seattlepi.com/local/politics…","https://t.co/MExJyOCtrh","http://www.seattlepi.com/local/politics/article/Democratic-lawmakers-to-Trump-Thaw-out-freeze-in-10887510.php","","","","","","","",NA,"x822215679726100480 14615871","POTUS EPA","en","","","","","","","","","","","","",""
"x824633988220354560","2017-01-26 15:03:58","x1058917562","RepDerekKilmer","Thanks @BeltwayBanthas for having me on the show--look for it now! https://t.co/9kbR3TsgeF","Twitter Web Client","","","",FALSE,FALSE,21,3,"",NA,"","","","http://pbs.twimg.com/media/C3GwLQwXgAEi9g9.jpg","https://t.co/9kbR3TsgeF","https://twitter.com/RepDerekKilmer/status/824633988220354560/photo/1","photo","http://pbs.twimg.com/media/C3GwLQwXgAEi9g9.jpg","https://t.co/9kbR3TsgeF","https://twitter.com/RepDerekKilmer/status/824633988220354560/photo/1",NA,"x710274674006032387","BeltwayBanthas","en","","","","","","","","","","","","",""
