"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880418910205616130","2017-06-29 13:33:20","x18915145","senrobportman","#Russia has been using #propaganda &amp; #disinfo for yrs to undermine western values. We must push back against Russian aggression.#disinfoweek","Twitter for iPhone","","","",FALSE,FALSE,607,180,"Russia propaganda disinfo disinfoweek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880418215524016128","2017-06-29 13:30:34","x18915145","senrobportman","I'll be speaking live at the @AtlanticCouncil to discuss the threat of Russian disinformation: https://t.co/Slx0Voi2Kb #disinfoweek","Twitter for iPhone","","","",FALSE,FALSE,24,2,"disinfoweek",NA,"youtu.be/oJQRckFCWZw","https://t.co/Slx0Voi2Kb","https://youtu.be/oJQRckFCWZw","","","","","","","",NA,"x18267548","AtlanticCouncil","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880111775911489537","2017-06-28 17:12:53","x18915145","senrobportman","Always enjoy meeting with our #Ohio students. Today I got to meet w/ an awesome group of @ohio4h students learning about gov out here in DC! https://t.co/yacLULkD0E","Twitter Web Client","","","",FALSE,FALSE,31,8,"Ohio",NA,"","","","http://pbs.twimg.com/media/DDbI6noXoAEQY16.jpg","https://t.co/yacLULkD0E","https://twitter.com/senrobportman/status/880111775911489537/photo/1","photo","http://pbs.twimg.com/media/DDbI6noXoAEQY16.jpg http://pbs.twimg.com/media/DDbI6npXkAAdsHV.jpg","https://t.co/yacLULkD0E https://t.co/yacLULkD0E","https://twitter.com/senrobportman/status/880111775911489537/photo/1 https://twitter.com/senrobportman/status/880111775911489537/photo/1",NA,"x21053774","ohio4h","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880084488675631104","2017-06-28 15:24:27","x18915145","senrobportman","#Healthcare was the topic of discussion at this morning's #Buckeye Coffee. Always appreciate your input. https://t.co/qivQx8bcTp","Twitter for iPhone","","","",FALSE,FALSE,61,9,"Healthcare Buckeye",NA,"","","","http://pbs.twimg.com/media/DDawKveXkAEn9H0.jpg","https://t.co/qivQx8bcTp","https://twitter.com/senrobportman/status/880084488675631104/photo/1","photo","http://pbs.twimg.com/media/DDawKveXkAEn9H0.jpg http://pbs.twimg.com/media/DDawKvfXUAAZpcI.jpg http://pbs.twimg.com/media/DDawKvhXYAADdxx.jpg http://pbs.twimg.com/media/DDawKviXYAAX9DA.jpg","https://t.co/qivQx8bcTp https://t.co/qivQx8bcTp https://t.co/qivQx8bcTp https://t.co/qivQx8bcTp","https://twitter.com/senrobportman/status/880084488675631104/photo/1 https://twitter.com/senrobportman/status/880084488675631104/photo/1 https://twitter.com/senrobportman/status/880084488675631104/photo/1 https://twitter.com/senrobportman/status/880084488675631104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879832464847515648","2017-06-27 22:43:00","x18915145","senrobportman","I will continue talking w colleagues abt how we can fix problems in our health care system while protecting #Ohio’s most vulnerable citizens","TweetDeck","","","",FALSE,FALSE,245,30,"Ohio",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879829445212860416","2017-06-27 22:31:00","x18915145","senrobportman","The current Senate draft falls short and therefore I cannot support it in its current form. https://t.co/GGSumcRyyB","TweetDeck","","","",FALSE,FALSE,570,84,"",NA,"bit.ly/2ti58X7","https://t.co/GGSumcRyyB","http://bit.ly/2ti58X7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879825421830848514","2017-06-27 22:15:01","x18915145","senrobportman","But I continue to have concerns abt the Medicaid policies in this bill, especially those that impact drug treatment:https://t.co/GGSumcRyyB","TweetDeck","","","",FALSE,FALSE,118,20,"",NA,"bit.ly/2ti58X7","https://t.co/GGSumcRyyB","http://bit.ly/2ti58X7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879824159072600064","2017-06-27 22:10:00","x18915145","senrobportman","The Senate draft before us includes some promising changes to reduce premiums in the individual insurance market. https://t.co/GGSumczXa1","TweetDeck","","","",FALSE,FALSE,14,3,"",NA,"bit.ly/2ti58X7","https://t.co/GGSumczXa1","http://bit.ly/2ti58X7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879821271147704320","2017-06-27 21:58:31","x18915145","senrobportman","As I’ve said many times, the ACA is not working for many #Ohio families &amp; #smallbiz. I'm committed to creating a better system.","Twitter Web Client","","","",FALSE,FALSE,68,15,"Ohio smallbiz",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879791644027080707","2017-06-27 20:00:48","x18915145","senrobportman","Here is my statement opposing the current Senate health care draft: https://t.co/GGSumcRyyB","Twitter Web Client","","","",FALSE,FALSE,492,164,"",NA,"bit.ly/2ti58X7","https://t.co/GGSumcRyyB","http://bit.ly/2ti58X7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879740117090320384","2017-06-27 16:36:03","x18915145","senrobportman","Also urging my colleagues to #PassRAA. Gov must not get in the way of innovation &amp; economic growth. Spoke abt RAA yesterday on @SquawkCNBC: https://t.co/bFUXTFzjZ1","Media Studio","","","",FALSE,FALSE,13,7,"PassRAA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/879394067137929217/img/SIADKZMEaiER_Q96.jpg","https://t.co/bFUXTFzjZ1","https://twitter.com/senrobportman/status/879740117090320384/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/879394067137929217/img/SIADKZMEaiER_Q96.jpg","https://t.co/bFUXTFzjZ1","https://twitter.com/senrobportman/status/879740117090320384/video/1",NA,"x404422077","SquawkCNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879737414222327809","2017-06-27 16:25:18","x18915145","senrobportman","Intro'd a bill today to provide regulatory relief for #Ohio #smallbiz &amp; workers - good for #jobs and better wages: https://t.co/UGqSNpqV36","Twitter Web Client","","","",FALSE,FALSE,21,7,"Ohio smallbiz jobs",NA,"bit.ly/2sdREMb","https://t.co/UGqSNpqV36","http://bit.ly/2sdREMb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879736664469405697","2017-06-27 16:22:20","x18915145","senrobportman","We need smart, predictable regulation, but too many burdensome regulations from independent agencies hold us back: https://t.co/UGqSNpqV36","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"bit.ly/2sdREMb","https://t.co/UGqSNpqV36","http://bit.ly/2sdREMb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879446170317324288","2017-06-26 21:08:00","x18915145","senrobportman","Joined @amyklobuchar to call on the @DEAHQ to provide info to support first responders in the fight against opioids:https://t.co/RPYWHVA8sP","TweetDeck","","","",FALSE,FALSE,24,9,"",NA,"bit.ly/2tNwvp8","https://t.co/RPYWHVA8sP","http://bit.ly/2tNwvp8","","","","","","","",NA,"x33537967 180815351","amyklobuchar DEAHQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879444658887114752","2017-06-26 21:02:00","x18915145","senrobportman","Our first responders are at the front-lines in the fight against addiction. They deserve our support: https://t.co/RPYWHVix4f #opioidcrisis","TweetDeck","","","",FALSE,FALSE,45,9,"opioidcrisis",NA,"bit.ly/2tNwvp8","https://t.co/RPYWHVix4f","http://bit.ly/2tNwvp8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879442141314928640","2017-06-26 20:52:00","x18915145","senrobportman","In my latest op-ed, I described how the #STOPAct will help keep our communities safe by keeping these drugs out: https://t.co/Qqq4N16b3l","TweetDeck","","","",FALSE,FALSE,12,1,"STOPAct",NA,"mydaytondailynews.com/news/opinion/o…","https://t.co/Qqq4N16b3l","http://www.mydaytondailynews.com/news/opinion/opinion-from-rob-portman-congress-must-more-fight-drug-crisis/SNrXOrp3jc4hdkSVyXwqNO/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879439625005047808","2017-06-26 20:42:00","x18915145","senrobportman","Synthetic opioids are being delivered to homes all across #Ohio &amp; the US from countries like #China through the mail:https://t.co/BxUv25ytuY","TweetDeck","","","",FALSE,FALSE,13,14,"Ohio China",NA,"wsj.com/articles/when-…","https://t.co/BxUv25ytuY","https://www.wsj.com/articles/when-the-mailman-unwittingly-becomes-a-drug-dealer-1498469403","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879438117081681920","2017-06-26 20:36:00","x18915145","senrobportman","""When the Mailman Unwittingly Becomes a Drug Dealer"" -- @WSJ article shows why #STOPAct is needed: https://t.co/BxUv25gSDq","TweetDeck","","","",FALSE,FALSE,10,10,"STOPAct",NA,"wsj.com/articles/when-…","https://t.co/BxUv25gSDq","https://www.wsj.com/articles/when-the-mailman-unwittingly-becomes-a-drug-dealer-1498469403","","","","","","","",NA,"x3108351","WSJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879435009928679428","2017-06-26 20:23:40","x18915145","senrobportman","The Stryker is the @USArmy's most versatile &amp; deployable combat vehicle &amp; they are made at the JSMC in Lima, #Ohio! https://t.co/UnwDYWPRuj","TweetDeck","","","",FALSE,FALSE,11,3,"Ohio",NA,"bit.ly/2teA8ri","https://t.co/UnwDYWPRuj","http://bit.ly/2teA8ri","","","","","","","",NA,"x8775672","USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879434380351033344","2017-06-26 20:21:10","x18915145","senrobportman","Joined @SenGaryPeters today to urge the Senate to fund Stryker vehicle upgrades. Imp't improvement for the @USArmy:https://t.co/UnwDYWPRuj","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/2teA8ri","https://t.co/UnwDYWPRuj","http://bit.ly/2teA8ri","","","","","","","",NA,"x236511574 8775672","SenGaryPeters USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879413977918218240","2017-06-26 19:00:05","x18915145","senrobportman","Spoke about #RAA on @CNBC this morning, a commonsense way to put more people back to work. #Jobs #CutRedTape #PassRAA. https://t.co/DyoIXVJVwc","Media Studio","","","",FALSE,FALSE,8,14,"RAA Jobs CutRedTape PassRAA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/879394067137929217/img/SIADKZMEaiER_Q96.jpg","https://t.co/DyoIXVJVwc","https://twitter.com/senrobportman/status/879413977918218240/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/879394067137929217/img/SIADKZMEaiER_Q96.jpg","https://t.co/DyoIXVJVwc","https://twitter.com/senrobportman/status/879413977918218240/video/1",NA,"x20402945","CNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879409176925134848","2017-06-26 18:41:01","x18915145","senrobportman","#NorthKorea needs to be held accountable. There are steps that we can take: https://t.co/w9LNrNGwt5","TweetDeck","","","",FALSE,FALSE,19,8,"NorthKorea",NA,"video.cnbc.com/gallery/?video…","https://t.co/w9LNrNGwt5","http://video.cnbc.com/gallery/?video=3000630735&play=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879403639651094529","2017-06-26 18:19:00","x18915145","senrobportman","Our broken tax code is making it harder for us to compete globally, and it's hurting #jobs &amp; wages here at home: https://t.co/w9LNrNGwt5","TweetDeck","","","",FALSE,FALSE,21,3,"jobs",NA,"video.cnbc.com/gallery/?video…","https://t.co/w9LNrNGwt5","http://video.cnbc.com/gallery/?video=3000630735&play=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879398604598890496","2017-06-26 17:59:00","x18915145","senrobportman","Discussed the Senate draft #HealthcareBill on @SquawkCNBC this morning. You can watch here: https://t.co/bsddLcBGXo","Twitter Web Client","","","",FALSE,FALSE,28,11,"HealthcareBill",NA,"video.cnbc.com/gallery/?video…","https://t.co/bsddLcBGXo","http://video.cnbc.com/gallery/?video=3000630713&play=1","","","","","","","",NA,"x404422077","SquawkCNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879065419151101952","2017-06-25 19:55:02","x18915145","senrobportman","Here is my floor speech honoring the life of Otto Warmbier last week. https://t.co/c3q3mNLwqC","Media Studio","","","",FALSE,FALSE,49,11,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/877640248435539968/img/wsDmYFYhIwICc36G.jpg","https://t.co/c3q3mNLwqC","https://twitter.com/senrobportman/status/879065419151101952/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877640248435539968/img/wsDmYFYhIwICc36G.jpg","https://t.co/c3q3mNLwqC","https://twitter.com/senrobportman/status/879065419151101952/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879059897765068800","2017-06-25 19:33:06","x18915145","senrobportman","There should be no doubt abt the true nature of the NK regime. They have no regard for law. No regard for basic human rights &amp; dignity. https://t.co/Ievl0qg5zw","Media Studio","","","",FALSE,FALSE,61,16,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/877640248435539968/img/wsDmYFYhIwICc36G.jpg","https://t.co/Ievl0qg5zw","https://twitter.com/senrobportman/status/879059897765068800/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877640248435539968/img/wsDmYFYhIwICc36G.jpg","https://t.co/Ievl0qg5zw","https://twitter.com/senrobportman/status/879059897765068800/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879045277855866881","2017-06-25 18:35:00","x18915145","senrobportman","In my latest op-ed in @daytondailynews, I discuss how the #STOPAct is needed to help fight back the drug epidemic:https://t.co/Qqq4N16b3l","TweetDeck","","","",FALSE,FALSE,15,9,"STOPAct",NA,"mydaytondailynews.com/news/opinion/o…","https://t.co/Qqq4N16b3l","http://www.mydaytondailynews.com/news/opinion/opinion-from-rob-portman-congress-must-more-fight-drug-crisis/SNrXOrp3jc4hdkSVyXwqNO/","","","","","","","",NA,"x15627208","daytondailynews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879044271575322624","2017-06-25 18:31:00","x18915145","senrobportman","The devastation caused by the #opioidcrisis in #Ohio is real. These drugs are in every ZIP code, every community:https://t.co/Qqq4N0OAbN","TweetDeck","","","",FALSE,FALSE,49,25,"opioidcrisis Ohio",NA,"mydaytondailynews.com/news/opinion/o…","https://t.co/Qqq4N0OAbN","http://www.mydaytondailynews.com/news/opinion/opinion-from-rob-portman-congress-must-more-fight-drug-crisis/SNrXOrp3jc4hdkSVyXwqNO/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879023163820081152","2017-06-25 17:07:08","x18915145","senrobportman","MLB #AllStarGame voting is heating up! #Ohio should be well represented. @reds: #VoteCozart #VoteVotto. @Indians: #VoteJRam #VoteLindor","TweetDeck","","","",FALSE,FALSE,15,4,"AllStarGame Ohio VoteCozart VoteVotto VoteJRam VoteLindor",NA,"","","","","","","","","","",NA,"x35006336 52861612","Reds Indians","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878699738656366593","2017-06-24 19:41:57","x18915145","senrobportman","I will continue to travel the state meeting with farmers, #smallbiz owners, steel workers, recovering addicts, manufacturers &amp; more. #Ohio","Twitter for iPhone","","","",FALSE,FALSE,44,6,"smallbiz Ohio",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878698329240195074","2017-06-24 19:36:21","x18915145","senrobportman","We're not always going to agree on everything, and that's OK. I'll continue to listen to everyone &amp; do what I think is best for #Ohio.","Twitter for iPhone","","","",FALSE,FALSE,167,31,"Ohio",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878697079929020416","2017-06-24 19:31:23","x18915145","senrobportman","We're debating a lot of imp't issues in Congress. I'm getting input from constituents on both sides who are passionate abt what they believe","Twitter for iPhone","","","",FALSE,FALSE,73,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878311452540637184","2017-06-23 17:59:03","x18915145","senrobportman","Message was clear from #Portsmouth community today: they want to apply for #CARA funds to fight drug epidemic. My office is helping https://t.co/mIJXFxgzxq","Twitter for iPhone","","","",FALSE,FALSE,32,6,"Portsmouth CARA",NA,"","","","http://pbs.twimg.com/media/DDBjmoAXkAA2mcY.jpg","https://t.co/mIJXFxgzxq","https://twitter.com/senrobportman/status/878311452540637184/photo/1","photo","http://pbs.twimg.com/media/DDBjmoAXkAA2mcY.jpg","https://t.co/mIJXFxgzxq","https://twitter.com/senrobportman/status/878311452540637184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878300476365840384","2017-06-23 17:15:26","x18915145","senrobportman","Pleased @POTUS signed the #Veterans Affairs Accountability &amp; Whistleblower Protection Act. Our vets deserve the best care &amp; this bill helps","Twitter for iPhone","","","",FALSE,FALSE,86,19,"Veterans",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878009000884924417","2017-06-22 21:57:13","x18915145","senrobportman","If the final legislation is good for #Ohio, I will support it. If not, I will oppose it. https://t.co/VXltVhxGFH","Twitter Web Client","","","",FALSE,FALSE,115,31,"Ohio",NA,"bit.ly/2tz8X7E","https://t.co/VXltVhxGFH","http://bit.ly/2tz8X7E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878008610596507648","2017-06-22 21:55:40","x18915145","senrobportman","I look forward to examining this new proposal carefully &amp; reviewing the analysis by the Congressional Budget Office: https://t.co/VXltVhxGFH","Twitter Web Client","","","",FALSE,FALSE,24,7,"",NA,"bit.ly/2tz8X7E","https://t.co/VXltVhxGFH","http://bit.ly/2tz8X7E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878008372410302466","2017-06-22 21:54:43","x18915145","senrobportman","I continue to have concerns abt Medicaid policies in this draft bill, especially those that impact drug treatment:https://t.co/VXltVhg5h7","Twitter Web Client","","","",FALSE,FALSE,162,29,"",NA,"bit.ly/2tz8X7E","https://t.co/VXltVhg5h7","http://bit.ly/2tz8X7E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878007854187159552","2017-06-22 21:52:39","x18915145","senrobportman","My goal is to create a #healthcare system that lowers cost of coverage, provides access to quality care, &amp; protects most vulnerable.","Twitter Web Client","","","",FALSE,FALSE,121,24,"healthcare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877974722839023616","2017-06-22 19:41:00","x18915145","senrobportman","I will continue to urge Congress to pass the #STOPAct to help keep fentanyl &amp; deadly drugs out of our communities. https://t.co/Qqq4N0OAbN","TweetDeck","","","",FALSE,FALSE,35,9,"STOPAct",NA,"mydaytondailynews.com/news/opinion/o…","https://t.co/Qqq4N0OAbN","http://www.mydaytondailynews.com/news/opinion/opinion-from-rob-portman-congress-must-more-fight-drug-crisis/SNrXOrp3jc4hdkSVyXwqNO/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877967930947973120","2017-06-22 19:14:01","x18915145","senrobportman","From Dayton, #Ohio alone in just the past year, I have heard too many tragic stories of drug overdose deaths: https://t.co/Qqq4N0OAbN","TweetDeck","","","",FALSE,FALSE,13,6,"Ohio",NA,"mydaytondailynews.com/news/opinion/o…","https://t.co/Qqq4N0OAbN","http://www.mydaytondailynews.com/news/opinion/opinion-from-rob-portman-congress-must-more-fight-drug-crisis/SNrXOrp3jc4hdkSVyXwqNO/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877963146215870464","2017-06-22 18:55:00","x18915145","senrobportman","Congress must do more to fight #opioidcrisis. Passing the #STOPAct would help save lives. Op-ed via @daytondailynews:https://t.co/Qqq4N16b3l","TweetDeck","","","",FALSE,FALSE,24,6,"opioidcrisis STOPAct",NA,"mydaytondailynews.com/news/opinion/o…","https://t.co/Qqq4N16b3l","http://www.mydaytondailynews.com/news/opinion/opinion-from-rob-portman-congress-must-more-fight-drug-crisis/SNrXOrp3jc4hdkSVyXwqNO/","","","","","","","",NA,"x15627208","daytondailynews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877950804883144704","2017-06-22 18:05:58","x18915145","senrobportman","Here is the full text of the draft Senate health care bill. Let me know what you think: https://t.co/6aa4ZK2IRa","Twitter Web Client","","","",FALSE,FALSE,149,230,"",NA,"budget.senate.gov/imo/media/doc/…","https://t.co/6aa4ZK2IRa","https://www.budget.senate.gov/imo/media/doc/SENATEHEALTHCARE.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877933532332666880","2017-06-22 16:57:19","x18915145","senrobportman","Last night I spoke about Otto on the Senate floor. You can watch the speech here: https://t.co/3YaobT1YDf","Media Studio","","","",FALSE,FALSE,41,15,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/877640248435539968/img/wsDmYFYhIwICc36G.jpg","https://t.co/3YaobT1YDf","https://twitter.com/senrobportman/status/877933532332666880/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877640248435539968/img/wsDmYFYhIwICc36G.jpg","https://t.co/3YaobT1YDf","https://twitter.com/senrobportman/status/877933532332666880/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877924961255657473","2017-06-22 16:23:16","x18915145","senrobportman","Jane &amp; I will continue to lift up the Warmbier family in our prayers. They have been so incredibly strong throughout this ordeal.","Twitter Web Client","","","",FALSE,FALSE,53,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877924342780248065","2017-06-22 16:20:49","x18915145","senrobportman","Otto will be remembered by all those who knew him as smart, kind, the type of guy who got along with everybody. He will be missed.","Twitter Web Client","","","",FALSE,FALSE,29,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877923697587367936","2017-06-22 16:18:15","x18915145","senrobportman","Today we celebrated of the life of Otto Warmbier at his High School in Wyoming, #Ohio. It was a moving ceremony.","Twitter Web Client","","","",FALSE,FALSE,35,8,"Ohio",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877691500431384576","2017-06-22 00:55:35","x18915145","senrobportman","The community in Mahoning Valley #Youngstown is interested in #CARA funds &amp; I'm proud to help them get resources to combat the drug epidemic https://t.co/hq9TRpGUDV","Twitter for iPhone","","","",FALSE,FALSE,17,3,"Youngstown CARA",NA,"","","","http://pbs.twimg.com/media/DC4vwBFXYAAimQ1.jpg","https://t.co/hq9TRpGUDV","https://twitter.com/senrobportman/status/877691500431384576/photo/1","photo","http://pbs.twimg.com/media/DC4vwBFXYAAimQ1.jpg","https://t.co/hq9TRpGUDV","https://twitter.com/senrobportman/status/877691500431384576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877661933251383296","2017-06-21 22:58:05","x18915145","senrobportman","The NK regime has no regard for basic human rights &amp; dignity. They should be universally condemned &amp; held accountable for their actions. https://t.co/ZE3WoBWqiG","Media Studio","","","",FALSE,FALSE,63,13,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/877640248435539968/img/wsDmYFYhIwICc36G.jpg","https://t.co/ZE3WoBWqiG","https://twitter.com/senrobportman/status/877661933251383296/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877640248435539968/img/wsDmYFYhIwICc36G.jpg","https://t.co/ZE3WoBWqiG","https://twitter.com/senrobportman/status/877661933251383296/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877656131073527808","2017-06-21 22:35:02","x18915145","senrobportman","Otto was a kind-hearted young man who had all the smarts &amp; talent you could ever ask for. His life was cut short by the pariah regime in NK https://t.co/asrlPpFKzA","Media Studio","","","",FALSE,FALSE,45,8,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/877640248435539968/img/wsDmYFYhIwICc36G.jpg","https://t.co/asrlPpFKzA","https://twitter.com/senrobportman/status/877656131073527808/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877640248435539968/img/wsDmYFYhIwICc36G.jpg","https://t.co/asrlPpFKzA","https://twitter.com/senrobportman/status/877656131073527808/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877648978954915840","2017-06-21 22:06:37","x18915145","senrobportman","Honored the memory of Otto Warmbier today on the Senate floor: https://t.co/70IdN5ILGy","Media Studio","","","",FALSE,FALSE,91,28,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/877640248435539968/img/wsDmYFYhIwICc36G.jpg","https://t.co/70IdN5ILGy","https://twitter.com/senrobportman/status/877648978954915840/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877640248435539968/img/wsDmYFYhIwICc36G.jpg","https://t.co/70IdN5ILGy","https://twitter.com/senrobportman/status/877648978954915840/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877570925121732608","2017-06-21 16:56:27","x18915145","senrobportman","I will continue to travel #Ohio meeting w/ constituents &amp; discussing issues important to them like #jobs, #healthcare, #opioidcrisis &amp; more https://t.co/oKnDLycbvv","Twitter for iPhone","","","",FALSE,FALSE,39,9,"Ohio jobs healthcare opioidcrisis",NA,"","","","http://pbs.twimg.com/media/DC3CGPTW0AAzJTs.jpg","https://t.co/oKnDLycbvv","https://twitter.com/senrobportman/status/877570925121732608/photo/1","photo","http://pbs.twimg.com/media/DC3CGPTW0AAzJTs.jpg http://pbs.twimg.com/media/DC3CGPSXkAAQ-Ai.jpg http://pbs.twimg.com/media/DC3CGPXXkAELeWV.jpg","https://t.co/oKnDLycbvv https://t.co/oKnDLycbvv https://t.co/oKnDLycbvv","https://twitter.com/senrobportman/status/877570925121732608/photo/1 https://twitter.com/senrobportman/status/877570925121732608/photo/1 https://twitter.com/senrobportman/status/877570925121732608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
