"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x776525333990350850","2016-09-15 20:57:21","x1410590874","PeterWelch","Happy to see @AmericanAir adding a flight from @BTVAirport to LaGaurdia. More competition = lower prices for #VT'ers https://t.co/CKWPsKGCfT","Twitter Web Client","","","",FALSE,FALSE,7,1,"VT",NA,"burlingtonfreepress.com/story/news/201…","https://t.co/CKWPsKGCfT","http://www.burlingtonfreepress.com/story/news/2016/09/14/american-airlines-fly-ny-beginning-dec-15/90354682/","","","","","","","",NA,"x22536055 97223260","AmericanAir BTVAirport","en","","","","","","","","","","",NA,NA,""
"x776412273208242178","2016-09-15 13:28:05","x1410590874","PeterWelch","Peter will be LIVE on @vprnet's @vermontedition today at noon. Listen in here: https://t.co/So7mpFuAHW.","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"goo.gl/mGjS7B","https://t.co/So7mpFuAHW","https://goo.gl/mGjS7B","","","","","","","",NA,"x21492467 36371489","vprnet vermontedition","en","","","","","","","","","","",NA,NA,""
"x776112549746110464","2016-09-14 17:37:05","x1410590874","PeterWelch",".@MonsantoCo about to get bigger. And question still remains: if GMOs are so great, why not clearly label them? https://t.co/8VBO5R8AXY","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/LO1CyD","https://t.co/8VBO5R8AXY","https://goo.gl/LO1CyD","","","","","","","",NA,"x10742132","MonsantoCo","en","","","","","","","","","","",NA,NA,""
"x776072969546334209","2016-09-14 14:59:49","x1410590874","PeterWelch","Congrats to Brian Schaffer of @LUHSLancers in Hyde Park, VT on being named VT Principal of the Year @NASSP #POY16 https://t.co/JtrGjyjNgI","Twitter Web Client","","","",FALSE,FALSE,9,4,"POY16",NA,"","","","http://pbs.twimg.com/media/CsUqEkBW8AEwjFS.jpg","https://t.co/JtrGjyjNgI","https://twitter.com/PeterWelch/status/776072969546334209/photo/1","photo","http://pbs.twimg.com/media/CsUqEkBW8AEwjFS.jpg","https://t.co/JtrGjyjNgI","https://twitter.com/PeterWelch/status/776072969546334209/photo/1",NA,"x342802579 15894074","LUHSLancers NASSP","en","","","","","","","","","","",NA,NA,""
"x776046561688248321","2016-09-14 13:14:53","x1410590874","PeterWelch","We received some awesome pet, animal and wildlife photos! Check them out and vote for favorites HERE: https://t.co/K0qIEAKMSv","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/JSZIJw","https://t.co/K0qIEAKMSv","https://goo.gl/JSZIJw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775795484397080576","2016-09-13 20:37:11","x1410590874","PeterWelch","Best of luck to Putney native &amp; Paralympian Alicia Dana as she competes this week in two cycling events #Paralympics https://t.co/VbzALtnE0S","Twitter Web Client","","","",FALSE,FALSE,6,2,"Paralympics",NA,"goo.gl/eVPiMC","https://t.co/VbzALtnE0S","http://goo.gl/eVPiMC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775415418387308544","2016-09-12 19:26:56","x1410590874","PeterWelch","Congrats to @vnacares on the opening of their beautiful new hospice care center in Colchester https://t.co/mSdsU4VkVq","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/CsLUJxAWIAA1ech.jpg","https://t.co/mSdsU4VkVq","https://twitter.com/PeterWelch/status/775415418387308544/photo/1","photo","http://pbs.twimg.com/media/CsLUJxAWIAA1ech.jpg","https://t.co/mSdsU4VkVq","https://twitter.com/PeterWelch/status/775415418387308544/photo/1",NA,"x302150168","vnacares","en","","","","","","","","","","",NA,NA,""
"x774337991737221124","2016-09-09 20:05:38","x1410590874","PeterWelch","In 21st century, it's absurd individuals &amp; biz in rural areas can't rely on their landline phones to complete &amp; receive calls","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774313783812562948","2016-09-09 18:29:26","x1410590874","PeterWelch","Congrats to Hyde Park resident Paula Yankauskas for becoming oldest American woman to conquer the #EnglishChannel! https://t.co/izDslI6you","Twitter Web Client","","","",FALSE,FALSE,2,0,"EnglishChannel",NA,"stowetoday.com/stowe_reporter…","https://t.co/izDslI6you","http://www.stowetoday.com/stowe_reporter/news/local_news/channel-champ/article_343473e6-75cb-11e6-a8d1-13318e40a1ba.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774001099204329472","2016-09-08 21:46:56","x1410590874","PeterWelch","Hey @JimHimes, I read you make your own maple syrup. Up for taste test between yours &amp; the good stuff from Vermont?
https://t.co/71xuTBQcv1","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"ctpost.com/local/article/…","https://t.co/71xuTBQcv1","http://www.ctpost.com/local/article/D-C-Buzz-9208461.php?cmpid=twitter-desktop","","","","","","","",NA,"x728966875","jimhimes","en","","","","","","","","","","",NA,NA,""
"x773982635018379265","2016-09-08 20:33:34","x1410590874","PeterWelch","Wisdom of having a very aggressive approach on #energyefficiency is really apparent: save money, create jobs &amp; reduce emissions #energybill","Twitter Web Client","","","",FALSE,FALSE,4,3,"energyefficiency energybill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773976849739309056","2016-09-08 20:10:35","x1410590874","PeterWelch","Huge congrats to the four #VT teachers receiving today the nation’s highest honor for math &amp; science K-12 teachers: https://t.co/3ToFCMGI1K","Twitter Web Client","","","",FALSE,FALSE,3,0,"VT",NA,"goo.gl/Fj4Dr1","https://t.co/3ToFCMGI1K","http://goo.gl/Fj4Dr1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773954424477802496","2016-09-08 18:41:28","x1410590874","PeterWelch","WATCH LIVE: GM of #VT’s own @DakinFarm testifies before @EnergyCommerce on improving rural call quality: https://t.co/1Av3H6opL7","Twitter Web Client","","","",FALSE,FALSE,1,1,"VT",NA,"goo.gl/eGL0uK","https://t.co/1Av3H6opL7","http://goo.gl/eGL0uK","","","","","","","",NA,"x164299237 30929600","DakinFarm EnergyCommerce","en","","","","","","","","","","",NA,NA,""
"x773656384583774208","2016-09-07 22:57:10","x1410590874","PeterWelch","Have a favorite photo of a pet or #VT wildlife? Send it to welchcoverphotos@gmail.com &amp; join in our photo contest: https://t.co/RPz9MUdhRv","TweetDeck","","","",FALSE,FALSE,0,1,"VT",NA,"goo.gl/rFMfTu","https://t.co/RPz9MUdhRv","http://goo.gl/rFMfTu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773617524902690816","2016-09-07 20:22:45","x1410590874","PeterWelch",".@sterlingcollege's experiential model is affordable &amp; equips students with important skills for postgrad employment https://t.co/X7xAE3yysV","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"goo.gl/PP85Yy","https://t.co/X7xAE3yysV","http://goo.gl/PP85Yy","","","","","","","",NA,"x10495952","sterlingcollege","en","","","","","","","","","","",NA,NA,""
"x773589543220027392","2016-09-07 18:31:34","x1410590874","PeterWelch","Use of grasslands for ethanol production is harming wildlife--bees in Dakotas are but one example https://t.co/mfPgVGK9wb #RFSBroken","Twitter Web Client","","","",FALSE,FALSE,1,2,"RFSBroken",NA,"goo.gl/8soj03","https://t.co/mfPgVGK9wb","http://goo.gl/8soj03","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773249128163794945","2016-09-06 19:58:53","x1410590874","PeterWelch","Kicking off our #VT pet, animal &amp; wildlife photo contest today! Submit your photos to welchcoverphotos@gmail.com. https://t.co/kyyfhYaTrM","Twitter Web Client","","","",FALSE,FALSE,2,1,"VT",NA,"","","","http://pbs.twimg.com/media/CrshzZbWAAAKf-k.jpg","https://t.co/kyyfhYaTrM","https://twitter.com/PeterWelch/status/773249128163794945/photo/1","photo","http://pbs.twimg.com/media/CrshzZbWAAAKf-k.jpg","https://t.co/kyyfhYaTrM","https://twitter.com/PeterWelch/status/773249128163794945/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771003466974199808","2016-08-31 15:15:25","x1410590874","PeterWelch","Excited to see first US commercial airliner in 50+ years land in Cuba. Huge step in normalizing relations. Cuba has much to offer.","Twitter Web Client","","","",FALSE,FALSE,19,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x770686288697626626","2016-08-30 18:15:04","x1410590874","PeterWelch","Great story about #VT veterans struggling w life after service finding peace &amp; purpose in farming #HomeGrownByHeroes https://t.co/PgGasfV6mQ","Twitter Web Client","","","",FALSE,FALSE,2,3,"VT HomeGrownByHeroes",NA,"goo.gl/pCoMq3","https://t.co/PgGasfV6mQ","http://goo.gl/pCoMq3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x769897384176263168","2016-08-28 14:00:15","x1410590874","PeterWelch","5 yrs ago today, Tropical Storm Irene devastated Vermont. Vermonters responded w/ resilience &amp; strength, bringing VT back stronger than ever","TweetDeck","","","",FALSE,FALSE,11,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x766340977397207043","2016-08-18 18:28:21","x1410590874","PeterWelch","#VT cheesemakers, including @jasperhillfarm, are leading the raw milk cheese industry in innovation &amp; excellence: https://t.co/SM5TMevOBi","Twitter Web Client","","","",FALSE,FALSE,1,0,"VT",NA,"goo.gl/6FFvV0","https://t.co/SM5TMevOBi","http://goo.gl/6FFvV0","","","","","","","",NA,"x47461482","jasperhillfarm","en","","","","","","","","","","",NA,NA,""
"x765910890491342848","2016-08-17 13:59:20","x1410590874","PeterWelch","Happy #OpenFarmWeek, #VT! Hope you'll get out and meet your local farmers. Check out participating farms here: https://t.co/agl3Go1KKd","Twitter Web Client","","","",FALSE,FALSE,1,2,"OpenFarmWeek VT",NA,"diginvt.com/blog/vermont-o…","https://t.co/agl3Go1KKd","https://www.diginvt.com/blog/vermont-open-farm-week-2016/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765614641724743680","2016-08-16 18:22:09","x1410590874","PeterWelch","Proud of #Vermont for ranking fourth in nation in number of @AmeriCorps volunteers. https://t.co/OUFLVKmkPF","Twitter Web Client","","","",FALSE,FALSE,11,4,"Vermont",NA,"goo.gl/wvg10n","https://t.co/OUFLVKmkPF","http://goo.gl/wvg10n","","","","","","","",NA,"x17967675","AmeriCorps","en","","","","","","","","","","",NA,NA,""
"x765527802388942852","2016-08-16 12:37:05","x1410590874","PeterWelch","Today, on Bennington Battle Day, we remember the brave patriots who fought in the historic battle that helped win America’s independence","TweetDeck","","","",FALSE,FALSE,12,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x765259466451390465","2016-08-15 18:50:49","x1410590874","PeterWelch","Congrats to @HarwoodUnion H.S. grad @LGravesDressage, who led #TeamUSA to a bronze medal in dressage at #Rio2016 https://t.co/GHaVimjZgG","Twitter Web Client","","","",FALSE,FALSE,7,1,"TeamUSA Rio2016",NA,"goo.gl/bL0NsO","https://t.co/GHaVimjZgG","http://goo.gl/bL0NsO","","","","","","","",NA,"x368679172 158754278","HarwoodUnion LGravesDressage","en","","","","","","","","","","",NA,NA,""
"x763774922351083520","2016-08-11 16:31:46","x1410590874","PeterWelch","Shout-out to @MorristownVT-based biz @concept2! Their rows are being used by many Olympians at #Rio2016 - testament to 40 years of great biz","Twitter Web Client","","","",FALSE,FALSE,9,4,"Rio2016",NA,"","","","","","","","","","",NA,"x17350088","concept2","en","","","","","","","","","","",NA,NA,""
"x761700082894852097","2016-08-05 23:07:06","x1410590874","PeterWelch","Best of luck to #TeamUSA &amp; especially #JerichoVT native &amp; Olympic mountain biker @leadavisonbikes! #VT is all in for you! #GOLEA #Rio2016","TweetDeck","","","",FALSE,FALSE,9,1,"TeamUSA JerichoVT VT GOLEA Rio2016",NA,"","","","","","","","","","",NA,"x62667032","leadavisonbikes","en","","","","","","","","","","",NA,NA,""
"x761625537198653440","2016-08-05 18:10:53","x1410590874","PeterWelch","Proud to announce w/ @SenatorLeahy, @SenSanders, @GovPeterShumlin &amp; NBRC $1.2 mil. in fed $ to north #VT communities https://t.co/Hzj1FFbX6N","Twitter Web Client","","","",FALSE,FALSE,3,1,"VT",NA,"goo.gl/Vps1UH","https://t.co/Hzj1FFbX6N","https://goo.gl/Vps1UH","","","","","","","",NA,"x242836537 29442313 231854033","SenatorLeahy SenSanders GovPeterShumlin","en","","","","","","","","","","",NA,NA,""
"x761262961155514369","2016-08-04 18:10:08","x1410590874","PeterWelch","Congrats to @VermontCreamery for winning multiple ribbons at the American Cheese Society competition in Iowa! https://t.co/UxFEKp2xTS","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"goo.gl/9KoO31","https://t.co/UxFEKp2xTS","http://goo.gl/9KoO31","","","","","","","",NA,"x509087927","VermontCreamery","en","","","","","","","","","","",NA,NA,""
"x760872056397369344","2016-08-03 16:16:49","x1410590874","PeterWelch","89% of #VT'ers say opiate addiction is major problem; 53% say they or someone close has been affected by epidemic: https://t.co/9NTE78eATP","Twitter Web Client","","","",FALSE,FALSE,1,1,"VT",NA,"goo.gl/cAM9ue","https://t.co/9NTE78eATP","http://goo.gl/cAM9ue","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760487816593801219","2016-08-02 14:49:59","x1410590874","PeterWelch","""We all have it in our blood; we need to help."" Big thanks to our incredible 1st responders all around #VT https://t.co/3y9z5g3kOK","Twitter Web Client","","","",FALSE,FALSE,8,5,"VT",NA,"goo.gl/TwYuyk","https://t.co/3y9z5g3kOK","http://goo.gl/TwYuyk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x759073379219542016","2016-07-29 17:09:31","x1410590874","PeterWelch","Producing 47% of country's maple, double the production of any other state, #VT is maple capital of USA @addyindy: https://t.co/lsyWkeNNVB","Twitter Web Client","","","",FALSE,FALSE,11,5,"VT",NA,"goo.gl/LQIO7W","https://t.co/lsyWkeNNVB","http://goo.gl/LQIO7W","","","","","","","",NA,"x52413502","addyindy","en","","","","","","","","","","",NA,NA,""
"x758676516414816256","2016-07-28 14:52:31","x1410590874","PeterWelch","Had a great time last week visiting with the good folks at Super Thin Saws in #WaterburyVT. Thanks for hosting! https://t.co/f4E7gpiLGy","Twitter Web Client","","","",FALSE,FALSE,3,0,"WaterburyVT",NA,"goo.gl/nRrCl4","https://t.co/f4E7gpiLGy","http://goo.gl/nRrCl4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758350281776177152","2016-07-27 17:16:11","x1410590874","PeterWelch","Ethanol policy was sold as something that would clean up environment. It’s done anything but. Read more: https://t.co/mVkvSeeFz4. #RFSReform","Twitter Web Client","","","",FALSE,FALSE,2,5,"RFSReform",NA,"goo.gl/kbiXuW","https://t.co/mVkvSeeFz4","http://goo.gl/kbiXuW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756495337150410752","2016-07-22 14:25:18","x1410590874","PeterWelch","More public transit options is one piece to puzzle of how we get more young people to stay in #VT @GMT_ride https://t.co/I7vaJcWHN6","Twitter Web Client","","","",FALSE,FALSE,8,3,"VT",NA,"goo.gl/3ymxUT","https://t.co/I7vaJcWHN6","http://goo.gl/3ymxUT","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756215676163985408","2016-07-21 19:54:01","x1410590874","PeterWelch","Must-read from @NYTimes on Burlington's status as a smart, green tech hub w/ lower unemployment than Silicon Valley https://t.co/u2ii7VITKE","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"nytimes.com/2016/07/21/us/…","https://t.co/u2ii7VITKE","http://www.nytimes.com/2016/07/21/us/a-smart-green-tech-hub-in-vermont-reimagines-the-status-quo.html?smid=fb-share&_r=1","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x755847451349749760","2016-07-20 19:30:50","x1410590874","PeterWelch","2016 on pace to be hottest on record. Would be the 3rd consecutive year record falls. #ClimateChange is real. Congress needs to wake up!","Twitter Web Client","","","",FALSE,FALSE,10,6,"ClimateChange",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755823251272663040","2016-07-20 17:54:40","x1410590874","PeterWelch","5 years after Tropical Storm Irene, impressed to see Waterbury stronger, better &amp; more resilient https://t.co/CRWYDyEF5S","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/Cn05ETSWgAA1Kci.jpg","https://t.co/CRWYDyEF5S","https://twitter.com/PeterWelch/status/755823251272663040/photo/1","photo","http://pbs.twimg.com/media/Cn05ETSWgAA1Kci.jpg","https://t.co/CRWYDyEF5S","https://twitter.com/PeterWelch/status/755823251272663040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755110044237197312","2016-07-18 18:40:38","x1410590874","PeterWelch","Helped serve kids at Hunt M.S. as part of #SummerMealsProgram. Kids shouldn't go hungry, whether school is in or not https://t.co/Hf8UiIfR0H","Twitter Web Client","","","",FALSE,FALSE,21,5,"SummerMealsProgram",NA,"","","","http://pbs.twimg.com/media/CnqwgnmWEAA0Jq1.jpg","https://t.co/Hf8UiIfR0H","https://twitter.com/PeterWelch/status/755110044237197312/photo/1","photo","http://pbs.twimg.com/media/CnqwgnmWEAA0Jq1.jpg","https://t.co/Hf8UiIfR0H","https://twitter.com/PeterWelch/status/755110044237197312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x755043870988181507","2016-07-18 14:17:41","x1410590874","PeterWelch","Great to see #VT's new pre-K program giving children a head-start: https://t.co/GSzLf0H4Fo","Twitter Web Client","","","",FALSE,FALSE,5,0,"VT",NA,"goo.gl/XLFnt3","https://t.co/GSzLf0H4Fo","http://goo.gl/XLFnt3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x753644043809284096","2016-07-14 17:35:16","x1410590874","PeterWelch","Still much more work to be done, but good to see #VT is one of 4 states making progress fighting #opioidepidemic: https://t.co/mzZGmV12F2","Twitter Web Client","","","",FALSE,FALSE,2,3,"VT opioidepidemic",NA,"goo.gl/8kpnjs","https://t.co/mzZGmV12F2","http://goo.gl/8kpnjs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x753592027313500160","2016-07-14 14:08:35","x1410590874","PeterWelch","#GMO bill is a thinly veiled attempt to keep consumers in the dark about what's in their food. I will vote NO.","Twitter Web Client","","","",FALSE,FALSE,6,5,"GMO",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x753197775572000768","2016-07-13 12:01:58","x1410590874","PeterWelch","Peter is LIVE on @cspanwj. Tune in! https://t.co/mzzP0lZh5D","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/CnPlXLjUIAAnFt-.jpg","https://t.co/mzzP0lZh5D","https://twitter.com/PeterWelch/status/753197775572000768/photo/1","photo","http://pbs.twimg.com/media/CnPlXLjUIAAnFt-.jpg","https://t.co/mzzP0lZh5D","https://twitter.com/PeterWelch/status/753197775572000768/photo/1",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x751163021427347456","2016-07-07 21:16:34","x1410590874","PeterWelch","After being hammered by Irene, pleased that Brandon, #VT got $1.3 mil. @fema grant to plan for future storms: https://t.co/G7IBgeNsFT","Twitter Web Client","","","",FALSE,FALSE,8,3,"VT",NA,"goo.gl/AynsKe","https://t.co/G7IBgeNsFT","https://goo.gl/AynsKe","","","","","","","",NA,"x16669075","fema","en","","","","","","","","","","",NA,NA,""
"x748931747316764672","2016-07-01 17:30:17","x1410590874","PeterWelch","Fight is not over, but today we celebrate that #WeLabeledGMOs. Thx @GovPeterShumlin &amp; the many others who fought for consumers' #RightToKnow","Twitter Web Client","","","",FALSE,FALSE,16,14,"WeLabeledGMOs RightToKnow",NA,"","","","","","","","","","",NA,"x231854033","GovPeterShumlin","en","","","","","","","","","","",NA,NA,""
"x748233402948685824","2016-06-29 19:15:19","x1410590874","PeterWelch","Fully support the #BuildingHomesCoalition and its mission to lower housing costs in #ChittendenCounty: https://t.co/gGNgdxpIsd","Twitter Web Client","","","",FALSE,FALSE,2,1,"BuildingHomesCoalition ChittendenCounty",NA,"goo.gl/GluOTV","https://t.co/gGNgdxpIsd","http://goo.gl/GluOTV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x748218261901348864","2016-06-29 18:15:09","x1410590874","PeterWelch","Pumped to see @KillingtonMtn will host first women's Alpine World Cup event in the East in 25 years! #SkitheEast https://t.co/NzIvOGy07z","Twitter Web Client","","","",FALSE,FALSE,13,5,"SkitheEast",NA,"goo.gl/UrHls9","https://t.co/NzIvOGy07z","http://goo.gl/UrHls9","","","","","","","",NA,"x31468295","KillingtonMtn","en","","","","","","","","","","",NA,NA,""
"x748207696940244992","2016-06-29 17:33:10","x1410590874","PeterWelch","Excited to announce three #VT organizations will receive over $2.1 million in @AmeriCorps funding: https://t.co/ehh04ziUbx","Twitter Web Client","","","",FALSE,FALSE,1,1,"VT",NA,"goo.gl/nxxha7","https://t.co/ehh04ziUbx","https://goo.gl/nxxha7","","","","","","","",NA,"x17967675","AmeriCorps","en","","","","","","","","","","",NA,NA,""
"x747454719216386051","2016-06-27 15:41:06","x1410590874","PeterWelch","Peter will be live on @vprnet's @vermontedition today at noon. Listen here: https://t.co/UwXf40pAr9","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"digital.vpr.net/post/welch-dis…","https://t.co/UwXf40pAr9","http://digital.vpr.net/post/welch-discusses-why-he-joined-house-floor-sit-over-gun-control","","","","","","","",NA,"x21492467 36371489","vprnet vermontedition","en","","","","","","","","","","",NA,NA,""
"x746028117689516032","2016-06-23 17:12:18","x1410590874","PeterWelch","Check out this message to #Vermonters from Peter, direct from the #HoldtheFloor sit-in: https://t.co/5BWD0Hfr1Q","Twitter Web Client","","","",FALSE,FALSE,7,2,"Vermonters HoldtheFloor",NA,"youtube.com/watch?v=XVXnrF…","https://t.co/5BWD0Hfr1Q","https://www.youtube.com/watch?v=XVXnrFL3R8k","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745734938947903492","2016-06-22 21:47:19","x1410590874","PeterWelch","Up to some #goodtrouble, as my friend @RepJohnLewis would say. #Holdthefloor https://t.co/znF33If91Z","Twitter Web Client","","","",FALSE,FALSE,328,140,"goodtrouble Holdthefloor",NA,"","","","http://pbs.twimg.com/media/Cllh0V2XIAUg6yh.jpg","https://t.co/znF33If91Z","https://twitter.com/PeterWelch/status/745734938947903492/photo/1","photo","http://pbs.twimg.com/media/Cllh0V2XIAUg6yh.jpg","https://t.co/znF33If91Z","https://twitter.com/PeterWelch/status/745734938947903492/photo/1",NA,"x29450962","repjohnlewis","en","","","","","","","","","","",NA,NA,""
"x745713886217674753","2016-06-22 20:23:39","x1410590874","PeterWelch",".@SpeakerRyan shut off the @CSPAN cameras, but that's not stopping us from sitting in &amp; speaking out #HoldtheFloor https://t.co/ioiyImcoTg","Twitter Web Client","","","",FALSE,FALSE,76,30,"HoldtheFloor",NA,"","","","http://pbs.twimg.com/media/CllOeTuWYAApzM9.jpg","https://t.co/ioiyImcoTg","https://twitter.com/PeterWelch/status/745713886217674753/photo/1","photo","http://pbs.twimg.com/media/CllOeTuWYAApzM9.jpg","https://t.co/ioiyImcoTg","https://twitter.com/PeterWelch/status/745713886217674753/photo/1",NA,"x18916432 15675138","SpeakerRyan cspan","en","","","","","","","","","","",NA,NA,""
"x745679875869016065","2016-06-22 18:08:31","x1410590874","PeterWelch","Proud to be a part of the sit-in demanding action on gun violence #HoldTheFloor https://t.co/gkhzo2Wd1P","Twitter Web Client","","","",FALSE,FALSE,129,56,"HoldTheFloor",NA,"","","","http://pbs.twimg.com/media/Clkvx82XEAANnMj.jpg","https://t.co/gkhzo2Wd1P","https://twitter.com/PeterWelch/status/745679875869016065/photo/1","photo","http://pbs.twimg.com/media/Clkvx82XEAANnMj.jpg","https://t.co/gkhzo2Wd1P","https://twitter.com/PeterWelch/status/745679875869016065/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x745618804064067585","2016-06-22 14:05:50","x1410590874","PeterWelch","A Dem from #VT &amp; an R from #TX rarely agree in Washington. Today there's a big, bipartisan exception: https://t.co/uO8T5GLbpt @RepBillFlores","Twitter Web Client","","","",FALSE,FALSE,3,2,"VT TX",NA,"goo.gl/b2VE49","https://t.co/uO8T5GLbpt","http://goo.gl/b2VE49","","","","","","","",NA,"x237312687","RepBillFlores","en","","","","","","","","","","",NA,NA,""
"x744998465160290304","2016-06-20 21:00:50","x1410590874","PeterWelch","Congrats to @vttech on $4 million @USDOL grant to help #VT'ers prepare for workforce &amp; get better-paying jobs: https://t.co/y9AfRmtNg0","Twitter Web Client","","","",FALSE,FALSE,5,2,"VT",NA,"goo.gl/pTPT9E","https://t.co/y9AfRmtNg0","http://goo.gl/pTPT9E","","","","","","","",NA,"x72907197 20179628","vttech USDOL","en","","","","","","","","","","",NA,NA,""
"x743523748830150656","2016-06-16 19:20:50","x1410590874","PeterWelch","Fully support amendment today from @TulsiPress that would cut funding for the failed effort to arm Syrian rebels against ISIS &amp; Assad regime","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","","","","","","","",NA,"x1064206014","TulsiPress","en","","","","","","","","","","",NA,NA,""
"x743512822617878529","2016-06-16 18:37:25","x1410590874","PeterWelch","Improving building performance improves the environment #HPBWeek #climatechange https://t.co/vTnYbqsRsK","Twitter Web Client","","","",FALSE,FALSE,4,3,"HPBWeek climatechange",NA,"","","","http://pbs.twimg.com/media/ClF896sWAAACZ-a.jpg","https://t.co/vTnYbqsRsK","https://twitter.com/PeterWelch/status/743512822617878529/photo/1","photo","http://pbs.twimg.com/media/ClF896sWAAACZ-a.jpg","https://t.co/vTnYbqsRsK","https://twitter.com/PeterWelch/status/743512822617878529/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743433474011447296","2016-06-16 13:22:07","x1410590874","PeterWelch","If you’re too dangerous to fly, you’re too dangerous to buy a gun. Period. #Enough","Twitter Web Client","","","",FALSE,FALSE,8,4,"Enough",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x743180176494858240","2016-06-15 20:35:36","x1410590874","PeterWelch","Banner year for #VT #maple! VT sugarmakers produced 1.9 million gallons (a record) &amp; 45% of all maple produced in US https://t.co/TiRlwZUVCy","Twitter Web Client","","","",FALSE,FALSE,10,6,"VT maple",NA,"goo.gl/Rv5OZd","https://t.co/TiRlwZUVCy","http://goo.gl/Rv5OZd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x740929173615697920","2016-06-09 15:30:55","x1410590874","PeterWelch","Stopped by @WhiteHouse on my morning jog to do some advance work for @BernieSanders before #POTUS meeting https://t.co/DTjX61o9Jg","Twitter Web Client","","","",FALSE,FALSE,22,7,"POTUS",NA,"","","","http://pbs.twimg.com/media/CkhPJ64WYAAQM3L.jpg","https://t.co/DTjX61o9Jg","https://twitter.com/PeterWelch/status/740929173615697920/photo/1","photo","http://pbs.twimg.com/media/CkhPJ64WYAAQM3L.jpg","https://t.co/DTjX61o9Jg","https://twitter.com/PeterWelch/status/740929173615697920/photo/1",NA,"x822215673812119553 216776631","WhiteHouse BernieSanders","en","","","","","","","","","","",NA,NA,""
