"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860985027365978112","2017-05-06 22:30:01","x11650762","RogerWicker","Sciple’s Mill Opry have been in operation for over 220 years grinding some of the best grits in Mississippi! https://t.co/ddc1RrvaLO","Twitter Ads","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/C_ArE2QV0AAu4-P.jpg","https://t.co/ddc1RrvaLO","https://twitter.com/RogerWicker/status/860985027365978112/photo/1","photo","http://pbs.twimg.com/media/C_ArE2QV0AAu4-P.jpg","https://t.co/ddc1RrvaLO","https://twitter.com/RogerWicker/status/860985027365978112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860660394154614784","2017-05-06 01:00:02","x11650762","RogerWicker","The economic success of #America is rooted in the success of small businesses! Click below to show your support! https://t.co/qsx3c0HZ4w","Twitter Ads","","","",FALSE,FALSE,1,0,"America",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/qsx3c0HZ4w","https://cards.twitter.com/cards/qf1zdf/44u65","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860657891300134913","2017-05-06 00:50:06","x11650762","RogerWicker","It’s #Mississippi Fact Friday! Do you know what year root beer was invented? https://t.co/oKOVLnqeYM","Twitter Ads","","","",FALSE,FALSE,6,3,"Mississippi",NA,"","","","http://pbs.twimg.com/media/C_Fc8TLUMAA0ACy.jpg","https://t.co/oKOVLnqeYM","https://twitter.com/RogerWicker/status/860657891300134913/photo/1","photo","http://pbs.twimg.com/media/C_Fc8TLUMAA0ACy.jpg","https://t.co/oKOVLnqeYM","https://twitter.com/RogerWicker/status/860657891300134913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860642791776333824","2017-05-05 23:50:06","x11650762","RogerWicker","It’s #Mississippi Fact Friday! Do you know who invented root beer? https://t.co/PlZ1twU3mA","Twitter Ads","","","",FALSE,FALSE,6,8,"Mississippi",NA,"","","","http://pbs.twimg.com/media/C_FcxjnV0AAnnhF.jpg","https://t.co/PlZ1twU3mA","https://twitter.com/RogerWicker/status/860642791776333824/photo/1","photo","http://pbs.twimg.com/media/C_FcxjnV0AAnnhF.jpg","https://t.co/PlZ1twU3mA","https://twitter.com/RogerWicker/status/860642791776333824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860630200207368192","2017-05-05 23:00:04","x11650762","RogerWicker","Small businesses are the backbone of the #American economy. Click below to show your support! #SmallBusinessWeek https://t.co/qsx3c0HZ4w","Twitter Ads","","","",FALSE,FALSE,0,0,"American SmallBusinessWeek",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/qsx3c0HZ4w","https://cards.twitter.com/cards/qf1zdf/44u65","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860570786012188672","2017-05-05 19:03:58","x11650762","RogerWicker","It’s #Mississippi Fact Friday! Do you know where root beer was invented? https://t.co/wjhB5BHZKW","Twitter Ads","","","",FALSE,FALSE,0,6,"Mississippi",NA,"","","","http://pbs.twimg.com/media/C_FckZOUQAAmOw_.jpg","https://t.co/wjhB5BHZKW","https://twitter.com/RogerWicker/status/860570786012188672/photo/1","photo","http://pbs.twimg.com/media/C_FckZOUQAAmOw_.jpg","https://t.co/wjhB5BHZKW","https://twitter.com/RogerWicker/status/860570786012188672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860298026845216769","2017-05-05 01:00:07","x11650762","RogerWicker","#SmallBusinessWeek is to dedicated to supporting the backbone of America! Click below to show your support! 
https://t.co/2JNsGBsmCy","Twitter Ads","","","",FALSE,FALSE,4,0,"SmallBusinessWeek",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/2JNsGBsmCy","https://cards.twitter.com/cards/qf1zdf/44u5x","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860290471721025536","2017-05-05 00:30:06","x11650762","RogerWicker","I encourage everyone to go out and support small businesses like Nail’s One Stop for #SmallBusinessWeek! https://t.co/kwbDd9RiyX","Twitter Ads","","","",FALSE,FALSE,4,0,"SmallBusinessWeek",NA,"","","","http://pbs.twimg.com/media/C_AogtTV0AA2-RL.jpg","https://t.co/kwbDd9RiyX","https://twitter.com/RogerWicker/status/860290471721025536/photo/1","photo","http://pbs.twimg.com/media/C_AogtTV0AA2-RL.jpg","https://t.co/kwbDd9RiyX","https://twitter.com/RogerWicker/status/860290471721025536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860267827202211840","2017-05-04 23:00:07","x11650762","RogerWicker","#Smallbusiness owners are some of the hardest working people in our country. Click below to show your support!
https://t.co/2JNsGBsmCy","Twitter Ads","","","",FALSE,FALSE,5,1,"Smallbusiness",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/2JNsGBsmCy","https://cards.twitter.com/cards/qf1zdf/44u5x","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860252714894217216","2017-05-04 22:00:04","x11650762","RogerWicker","Small businesses like Nail’s are the backbone of America. I highly recommend stopping by for a bite! https://t.co/FvpzaD6G4a","Twitter Ads","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/C_AoIDGUIAAIYAJ.jpg","https://t.co/FvpzaD6G4a","https://twitter.com/RogerWicker/status/860252714894217216/photo/1","photo","http://pbs.twimg.com/media/C_AoIDGUIAAIYAJ.jpg","https://t.co/FvpzaD6G4a","https://twitter.com/RogerWicker/status/860252714894217216/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860252034808852481","2017-05-04 21:57:22","x11650762","RogerWicker","I applaud @POTUS for taking action to protect religious liberty on this #NationalDayOfPrayer.","Twitter Web Client","","","",FALSE,FALSE,20,3,"NationalDayOfPrayer",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859905428720730112","2017-05-03 23:00:05","x11650762","RogerWicker","#Police serve the very heart of our #communities! Click below for 5 reasons to thank an officer today! https://t.co/fExOP55VXH","Twitter Ads","","","",FALSE,FALSE,6,2,"Police communities",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/fExOP55VXH","https://cards.twitter.com/cards/qf1zdf/44n1j","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859829930368024581","2017-05-03 18:00:04","x11650762","RogerWicker","Click below to see 5 reasons to be #thankful for #police today! https://t.co/fExOP55VXH","Twitter Ads","","","",FALSE,FALSE,1,1,"thankful police",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/fExOP55VXH","https://cards.twitter.com/cards/qf1zdf/44n1j","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859793434676088833","2017-05-03 15:35:03","x11650762","RogerWicker","#Police #protect and #serve our communities in many ways. Click below for 5 reasons to thank an officer! https://t.co/fExOP55VXH","Twitter Ads","","","",FALSE,FALSE,3,0,"Police protect serve",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/fExOP55VXH","https://cards.twitter.com/cards/qf1zdf/44n1j","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859565681251033089","2017-05-03 00:30:03","x11650762","RogerWicker","I'm happy to see the #FCC reverse the burdensome regulations imposed on the #internet. Click below to read more! https://t.co/rzozS8NsuQ","Twitter Ads","","","",FALSE,FALSE,2,0,"FCC internet",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/rzozS8NsuQ","https://cards.twitter.com/cards/qf1zdf/44h95","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859543029874475008","2017-05-02 23:00:02","x11650762","RogerWicker","#Police #K9 units are an honored part of our law enforcement community. LIKE &amp; RT to say thanks! https://t.co/6OVacoTlBM","Twitter Ads","","","",FALSE,FALSE,3,1,"Police K9",NA,"","","","http://pbs.twimg.com/media/C-1NwSiUQAA17_I.jpg","https://t.co/6OVacoTlBM","https://twitter.com/RogerWicker/status/859543029874475008/photo/1","photo","http://pbs.twimg.com/media/C-1NwSiUQAA17_I.jpg","https://t.co/6OVacoTlBM","https://twitter.com/RogerWicker/status/859543029874475008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859520391248617473","2017-05-02 21:30:05","x11650762","RogerWicker","I support the #FCC's decision to reverse the #regulations imposed on the #internet. Click below to read more! https://t.co/rzozS8NsuQ","Twitter Ads","","","",FALSE,FALSE,1,2,"FCC regulations internet",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/rzozS8NsuQ","https://cards.twitter.com/cards/qf1zdf/44h95","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859475081382080512","2017-05-02 18:30:02","x11650762","RogerWicker","For 110 years, #K9 units have been fighting crime and helping solve cases! LIKE &amp; RT to honor man’s best friend! https://t.co/d9VYnLDJqn","Twitter Ads","","","",FALSE,FALSE,6,4,"K9",NA,"","","","http://pbs.twimg.com/media/C-1NmL2UwAAslug.jpg","https://t.co/d9VYnLDJqn","https://twitter.com/RogerWicker/status/859475081382080512/photo/1","photo","http://pbs.twimg.com/media/C-1NmL2UwAAslug.jpg","https://t.co/d9VYnLDJqn","https://twitter.com/RogerWicker/status/859475081382080512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859428309431599104","2017-05-02 15:24:11","x11650762","RogerWicker","Working paw in hand with their partners, #K9 units are a vital part of our law enforcement community! LIKE &amp; RT! https://t.co/Rbcndbjiqr","Twitter Ads","","","",FALSE,FALSE,1,0,"K9",NA,"","","","http://pbs.twimg.com/media/C-1Nfb-U0AQGTNC.jpg","https://t.co/Rbcndbjiqr","https://twitter.com/RogerWicker/status/859428309431599104/photo/1","photo","http://pbs.twimg.com/media/C-1Nfb-U0AQGTNC.jpg","https://t.co/Rbcndbjiqr","https://twitter.com/RogerWicker/status/859428309431599104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859213523028783104","2017-05-02 01:10:41","x11650762","RogerWicker",". @POTUS has proclaimed today as #Liberty Day. Let us all reaffirm our allegiance to the principles that #America was founded on!","Twitter Web Client","","","",FALSE,FALSE,7,2,"Liberty America",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859203291405733888","2017-05-02 00:30:02","x11650762","RogerWicker","I am very grateful to members of the law enforcement community for all they do. Click below to sign my card! https://t.co/pQOzXNVUWt","Twitter Ads","","","",FALSE,FALSE,3,0,"",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/pQOzXNVUWt","https://cards.twitter.com/cards/qf1zdf/449jt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859173089917022208","2017-05-01 22:30:01","x11650762","RogerWicker","The men and women of #law enforcement deserve our thanks. Sign my card thanking them below! https://t.co/pQOzXNVUWt","Twitter Ads","","","",FALSE,FALSE,4,0,"law",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/pQOzXNVUWt","https://cards.twitter.com/cards/qf1zdf/449jt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859142914365980672","2017-05-01 20:30:07","x11650762","RogerWicker","#Law enforcement is the front line of defense in cities &amp; towns across #MS. Click below to sign my card! https://t.co/pQOzXNVUWt","Twitter Ads","","","",FALSE,FALSE,2,0,"Law MS",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/pQOzXNVUWt","https://cards.twitter.com/cards/qf1zdf/449jt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859136512717443073","2017-05-01 20:04:41","x11650762","RogerWicker","Very happy to see the town of Lumberton upgrading its water &amp; sewage systems! Click below to read more! 
https://t.co/OI1pouCRj7","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"hatne.ws/2qk4Ydq","https://t.co/OI1pouCRj7","http://hatne.ws/2qk4Ydq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858717312505065472","2017-04-30 16:18:56","x11650762","RogerWicker","https://t.co/eLte0v7Lox","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/C-rG1ZtUIAAjAxG.jpg","https://t.co/eLte0v7Lox","https://twitter.com/RogerWicker/status/858717312505065472/photo/1","photo","http://pbs.twimg.com/media/C-rG1ZtUIAAjAxG.jpg","https://t.co/eLte0v7Lox","https://twitter.com/RogerWicker/status/858717312505065472/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858455888272556034","2017-04-29 23:00:07","x11650762","RogerWicker","Thank @POTUS for being committed to keeping our border secure by signing my card! 
https://t.co/nrzIWeT01n","Twitter Ads","","","",FALSE,FALSE,12,1,"",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/nrzIWeT01n","https://cards.twitter.com/cards/qf1zdf/4409c","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858425672129167362","2017-04-29 21:00:03","x11650762","RogerWicker",".@POTUS has made a commitment to making border security a top priority! Sign our card to thank him! https://t.co/nrzIWeT01n","Twitter Ads","","","",FALSE,FALSE,5,2,"",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/nrzIWeT01n","https://cards.twitter.com/cards/qf1zdf/4409c","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858395493776240640","2017-04-29 19:00:08","x11650762","RogerWicker","Sign our card and thank @POTUS for making border security a top priority! https://t.co/nrzIWeT01n","Twitter Ads","","","",FALSE,FALSE,2,0,"",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/nrzIWeT01n","https://cards.twitter.com/cards/qf1zdf/4409c","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858108586248912896","2017-04-29 00:00:04","x11650762","RogerWicker","Mississippi Fact Friday: Did you know Walter Payton was the first ever football player on a @weaties box? https://t.co/ConL0yG31t","Twitter Ads","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/C-hQLLDUIAAUXWG.jpg","https://t.co/ConL0yG31t","https://twitter.com/RogerWicker/status/858108586248912896/video/1","photo","http://pbs.twimg.com/media/C-hQLLDUIAAUXWG.jpg","https://t.co/ConL0yG31t","https://twitter.com/RogerWicker/status/858108586248912896/video/1",NA,"x14724443","weaties","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858040629384708096","2017-04-28 19:30:02","x11650762","RogerWicker","Mississippi Fact Friday: What #Mississippi native was the first ever football player on a @wheaties box? Watch below to find out! https://t.co/D3Kcj9r24p","Twitter Ads","","","",FALSE,FALSE,5,0,"Mississippi",NA,"","","","http://pbs.twimg.com/media/C-hQLLDUIAAUXWG.jpg","https://t.co/D3Kcj9r24p","https://twitter.com/RogerWicker/status/858040629384708096/video/1","photo","http://pbs.twimg.com/media/C-hQLLDUIAAUXWG.jpg","https://t.co/D3Kcj9r24p","https://twitter.com/RogerWicker/status/858040629384708096/video/1",NA,"x68684305","wheaties","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858024018376441856","2017-04-28 18:24:01","x11650762","RogerWicker","Mississippi Fact Friday: What ex-@ChicagoBears player and #Mississippi native was the first football player ever on a @wheaties box? https://t.co/qVjp7Xvj3J","Twitter Ads","","","",FALSE,FALSE,2,3,"Mississippi",NA,"","","","http://pbs.twimg.com/media/C-hQLLDUIAAUXWG.jpg","https://t.co/qVjp7Xvj3J","https://twitter.com/RogerWicker/status/858024018376441856/video/1","photo","http://pbs.twimg.com/media/C-hQLLDUIAAUXWG.jpg","https://t.co/qVjp7Xvj3J","https://twitter.com/RogerWicker/status/858024018376441856/video/1",NA,"x47964412 68684305","ChicagoBears wheaties","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857779935506812928","2017-04-28 02:14:08","x11650762","RogerWicker","I want to thank @POTUS for briefing the entire #Senate on the situation on the #Korean Peninsula.","Twitter Web Client","","","",FALSE,FALSE,19,3,"Senate Korean",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857391355345092609","2017-04-27 00:30:03","x11650762","RogerWicker","Our #children's #education is not one size fits all. Thank you @POTUS for fighting for better education! https://t.co/p0tiwxzcnR","Twitter Ads","","","",FALSE,FALSE,8,4,"children education",NA,"wapo.st/2qcSEup?tid=ss…","https://t.co/p0tiwxzcnR","http://wapo.st/2qcSEup?tid=ss_tw","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857368716920606720","2017-04-26 23:00:05","x11650762","RogerWicker","Do you want @POTUS to #Buildthewall? Follow the link below to let me know! https://t.co/HyV2GaSi7Q","Twitter Ads","","","",FALSE,FALSE,2,1,"Buildthewall",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/HyV2GaSi7Q","https://cards.twitter.com/cards/qf1zdf/43ejw","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857308305256890368","2017-04-26 19:00:02","x11650762","RogerWicker",".@POTUS wants to keep Americans safe by building the #borderwall. Do you think we should #buildthewall? https://t.co/HyV2GaSi7Q","Twitter Ads","","","",FALSE,FALSE,5,0,"borderwall buildthewall",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/HyV2GaSi7Q","https://cards.twitter.com/cards/qf1zdf/43ejw","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857290094071468033","2017-04-26 17:47:40","x11650762","RogerWicker","Happy #birthday to First Lady, #Melania Trump! Retweet @FLOTUS to wish her a happy birthday!","Twitter Web Client","","","",FALSE,FALSE,7,7,"birthday Melania",NA,"","","","","","","","","","",NA,"x818876014390603776","FLOTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857263019830550528","2017-04-26 16:00:05","x11650762","RogerWicker","Do you support @POTUS’ #borderwall to limit illegal immigration? Click below to tell me! https://t.co/HyV2GaSi7Q","Twitter Ads","","","",FALSE,FALSE,6,0,"borderwall",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/HyV2GaSi7Q","https://cards.twitter.com/cards/qf1zdf/43ejw","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857225252992016385","2017-04-26 13:30:01","x11650762","RogerWicker","Tell @SenateDems @HouseDemocrats it’s time to do their job and pass the #budget. Sign my petition below! https://t.co/3T2gUQUCD6","Twitter Ads","","","",FALSE,FALSE,4,2,"budget",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/3T2gUQUCD6","https://cards.twitter.com/cards/qf1zdf/439gy","","","","","","","",NA,"x73238146 43963249","SenateDems HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857006335795150848","2017-04-25 23:00:07","x11650762","RogerWicker","Our national #budget isn’t a #football. Sign the petition to tell @SenateDems @HouseDemocrats to stop playing games!https://t.co/3T2gUQUCD6","Twitter Ads","","","",FALSE,FALSE,0,0,"budget football",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/3T2gUQUCD6","https://cards.twitter.com/cards/qf1zdf/439gy","","","","","","","",NA,"x73238146 43963249","SenateDems HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856991232718905344","2017-04-25 22:00:06","x11650762","RogerWicker","Thank you @POTUS @realDonaldTrump for your commitment to creating an environment for our communities to succeed. https://t.co/1HbhDCzSsd","Twitter Ads","","","",FALSE,FALSE,7,2,"",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/1HbhDCzSsd","https://cards.twitter.com/cards/qf1zdf/437l5","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856968576653180928","2017-04-25 20:30:05","x11650762","RogerWicker","Thank you @POTUS @realDonaldTrump for using executive action to help American workers and companies. #GOP #MAGA https://t.co/1HbhDCzSsd","Twitter Ads","","","",FALSE,FALSE,4,2,"GOP MAGA",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/1HbhDCzSsd","https://cards.twitter.com/cards/qf1zdf/437l5","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856945916053299200","2017-04-25 19:00:02","x11650762","RogerWicker","CLICK below to sign up for email updates to get the latest news from Senator Wicker!
https://t.co/Zkf75wH9bc","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/3…","https://t.co/Zkf75wH9bc","https://cards.twitter.com/cards/qf1zdf/3jg5m","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856923280275525632","2017-04-25 17:30:05","x11650762","RogerWicker","Thank you @POTUS @realDonaldTrump for your commitment to keeping jobs here at home. #GOP #MAGA #jobs https://t.co/1HbhDCzSsd","Twitter Ads","","","",FALSE,FALSE,11,5,"GOP MAGA jobs",NA,"cards.twitter.com/cards/qf1zdf/4…","https://t.co/1HbhDCzSsd","https://cards.twitter.com/cards/qf1zdf/437l5","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856915730544996357","2017-04-25 17:00:05","x11650762","RogerWicker","CLICK below to sign up for email updates to keep in touch with Senator Wicker!
https://t.co/Zkf75wH9bc","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/3…","https://t.co/Zkf75wH9bc","https://cards.twitter.com/cards/qf1zdf/3jg5m","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856879458745073664","2017-04-25 14:35:57","x11650762","RogerWicker","Follow the link below to sign up for email updates and keep in touch with Senator Wicker! https://t.co/Zkf75wH9bc","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"cards.twitter.com/cards/qf1zdf/3…","https://t.co/Zkf75wH9bc","https://cards.twitter.com/cards/qf1zdf/3jg5m","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856293114906005504","2017-04-23 23:46:02","x11650762","RogerWicker","https://t.co/zGYGOIrHTL","Twitter Ads","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/C9yiRYvVwAEiOnt.jpg","https://t.co/zGYGOIrHTL","https://twitter.com/RogerWicker/status/856293114906005504/photo/1","photo","http://pbs.twimg.com/media/C9yiRYvVwAEiOnt.jpg","https://t.co/zGYGOIrHTL","https://twitter.com/RogerWicker/status/856293114906005504/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856217373921099776","2017-04-23 18:45:04","x11650762","RogerWicker","https://t.co/kSL8bjZ8vM","Twitter Ads","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/C9yiRYvVwAEiOnt.jpg","https://t.co/kSL8bjZ8vM","https://twitter.com/RogerWicker/status/856217373921099776/photo/1","photo","http://pbs.twimg.com/media/C9yiRYvVwAEiOnt.jpg","https://t.co/kSL8bjZ8vM","https://twitter.com/RogerWicker/status/856217373921099776/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856156980423016449","2017-04-23 14:45:05","x11650762","RogerWicker","https://t.co/pr03aYHYHp","Twitter Ads","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/C9yiRYvVwAEiOnt.jpg","https://t.co/pr03aYHYHp","https://twitter.com/RogerWicker/status/856156980423016449/photo/1","photo","http://pbs.twimg.com/media/C9yiRYvVwAEiOnt.jpg","https://t.co/pr03aYHYHp","https://twitter.com/RogerWicker/status/856156980423016449/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855938235016654848","2017-04-23 00:15:52","x11650762","RogerWicker","It was an honor to speak at the @missfcr convention today. Our party has a bright future! @MSGOP #GOP https://t.co/2DhUPrTOPF","Twitter Web Client","","","",FALSE,FALSE,5,3,"GOP",NA,"","","","http://pbs.twimg.com/media/C-DnPehU0AA-FOn.jpg","https://t.co/2DhUPrTOPF","https://twitter.com/RogerWicker/status/855938235016654848/photo/1","photo","http://pbs.twimg.com/media/C-DnPehU0AA-FOn.jpg","https://t.co/2DhUPrTOPF","https://twitter.com/RogerWicker/status/855938235016654848/photo/1",NA,"x157834281 62379598","missfcr MSGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855930583423348736","2017-04-22 23:45:28","x11650762","RogerWicker","Special thanks to the @MSGOP for hosting the @missfcr convention today. #GOP https://t.co/HnKIyboXUp","Twitter Web Client","","","",FALSE,FALSE,11,2,"GOP",NA,"","","","http://pbs.twimg.com/media/C-DgNlOVYAAYhxf.jpg","https://t.co/HnKIyboXUp","https://twitter.com/RogerWicker/status/855930583423348736/photo/1","photo","http://pbs.twimg.com/media/C-DgNlOVYAAYhxf.jpg","https://t.co/HnKIyboXUp","https://twitter.com/RogerWicker/status/855930583423348736/photo/1",NA,"x62379598 157834281","MSGOP missfcr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855930221417029632","2017-04-22 23:44:01","x11650762","RogerWicker","Our land provides so much for us. Did you know #agriculture makes up 29% of #Mississippi’s workforce? #EarthDay https://t.co/yGb7qi2BAU","Twitter Ads","","","",FALSE,FALSE,2,0,"agriculture Mississippi EarthDay",NA,"","","","http://pbs.twimg.com/media/C9yhfbgUMAA8FLE.jpg","https://t.co/yGb7qi2BAU","https://twitter.com/RogerWicker/status/855930221417029632/photo/1","photo","http://pbs.twimg.com/media/C9yhfbgUMAA8FLE.jpg","https://t.co/yGb7qi2BAU","https://twitter.com/RogerWicker/status/855930221417029632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
