"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856978043738476547","2017-04-25 21:07:42","x15324851","ChrisCoons","In the U.S., having a patent increases the likelihood of a startup company receiving venture capital by &gt; 50%.","TweetDeck","","","",FALSE,FALSE,13,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856973713312550913","2017-04-25 20:50:29","x15324851","ChrisCoons","We must continue our investments in eradicating malaria and other neglected and tropical diseases #WorldMalariaDay","TweetDeck","","","",FALSE,FALSE,15,6,"WorldMalariaDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856968653157396480","2017-04-25 20:30:23","x15324851","ChrisCoons","Our investments in malaria have resulted in a 41% reduction globally between 2000-2015. #WorldMalariaDay","TweetDeck","","","",FALSE,FALSE,12,3,"WorldMalariaDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856968113371451397","2017-04-25 20:28:14","x15324851","ChrisCoons","This #WorldMalariaDay, I’m thrilled to hear that the world’s first malaria vaccine will be tested in Africa next yr: https://t.co/nY9yVAlKj3","TweetDeck","","","",FALSE,FALSE,16,3,"WorldMalariaDay",NA,"cnn.com/2017/04/24/hea…","https://t.co/nY9yVAlKj3","http://www.cnn.com/2017/04/24/health/malaria-vaccine-trial-who/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856967277429829632","2017-04-25 20:24:55","x15324851","ChrisCoons","On #WorldMalariaDay, we must focus on closing the gap in availability of lifesaving malaria prevention tools: https://t.co/MihNAoFexm","TweetDeck","","","",FALSE,FALSE,5,2,"WorldMalariaDay",NA,"who.int/campaigns/mala…","https://t.co/MihNAoFexm","http://www.who.int/campaigns/malaria-day/2017/en/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856954899829055489","2017-04-25 19:35:44","x15324851","ChrisCoons","About to speak on the Senate floor about @POTUS' budget, which would have devastating consequences for Americans across the U.S.","TweetDeck","","","",FALSE,FALSE,102,39,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x856904127682670595","2017-04-25 16:13:59","x15324851","ChrisCoons","Honored to join Holocaust survivors Ania &amp; Marcel Drimer in lighting candles for #HolocaustRemembrance. https://t.co/dvhGPvEKrJ","TweetDeck","","","",FALSE,FALSE,36,12,"HolocaustRemembrance",NA,"","","","http://pbs.twimg.com/media/C-RUd7wXcAANEvG.jpg","https://t.co/dvhGPvEKrJ","https://twitter.com/ChrisCoons/status/856904127682670595/photo/1","photo","http://pbs.twimg.com/media/C-RUd7wXcAANEvG.jpg","https://t.co/dvhGPvEKrJ","https://twitter.com/ChrisCoons/status/856904127682670595/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856901950134259713","2017-04-25 16:05:20","x15324851","ChrisCoons","I visited Juba, South Sudan, last week &amp; witnessed how violence &amp; famine across the country have created a major humanitarian crisis. https://t.co/dn8NuLd88A","Media Studio","","","",FALSE,FALSE,59,26,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/856896117132460037/img/czWl-CakJR3XwBlf.jpg","https://t.co/dn8NuLd88A","https://twitter.com/ChrisCoons/status/856901950134259713/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/856896117132460037/img/czWl-CakJR3XwBlf.jpg","https://t.co/dn8NuLd88A","https://twitter.com/ChrisCoons/status/856901950134259713/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856895717385924610","2017-04-25 15:40:34","x15324851","ChrisCoons","Watch my @Morning_Joe interview w/ @SenBobCorker &amp; hear about our recent visit to Uganda: https://t.co/beudeJJPlc","Media Studio","","","",FALSE,FALSE,17,11,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/856894610672668673/img/nxR9WxP-RKzumpKY.jpg","https://t.co/beudeJJPlc","https://twitter.com/ChrisCoons/status/856895717385924610/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/856894610672668673/img/nxR9WxP-RKzumpKY.jpg","https://t.co/beudeJJPlc","https://twitter.com/ChrisCoons/status/856895717385924610/video/1",NA,"x254117355 73303753","Morning_Joe SenBobCorker","en","","","","","","","","","","",NA,NA,""
"x856615757286866944","2017-04-24 21:08:06","x15324851","ChrisCoons","Today we remember those who lost their lives during the Holocaust. We must recommit ourselves to never letting such an atrocity occur again. https://t.co/FaHu7bMjGU","Media Studio","","","",FALSE,FALSE,59,17,"",NA,"","","","http://pbs.twimg.com/media/C-NPcbFXkAczN_s.jpg","https://t.co/FaHu7bMjGU","https://twitter.com/ChrisCoons/status/856615757286866944/video/1","photo","http://pbs.twimg.com/media/C-NPcbFXkAczN_s.jpg","https://t.co/FaHu7bMjGU","https://twitter.com/ChrisCoons/status/856615757286866944/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856527997637193728","2017-04-24 15:19:22","x15324851","ChrisCoons","I traveled to Uganda &amp; S Sudan to see the humanitarian crisis &amp; world's largest refugee settlement. The US must help &amp; lead int’l response. https://t.co/3DqUUbEAXc","TweetDeck","","","",FALSE,FALSE,109,41,"",NA,"","","","http://pbs.twimg.com/media/C-L_mrPWAAMgBRo.jpg","https://t.co/3DqUUbEAXc","https://twitter.com/ChrisCoons/status/856527997637193728/photo/1","photo","http://pbs.twimg.com/media/C-L_mrPWAAMgBRo.jpg","https://t.co/3DqUUbEAXc","https://twitter.com/ChrisCoons/status/856527997637193728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856524830413402113","2017-04-24 15:06:47","x15324851","ChrisCoons","Took part @Walgreens prescription drug take back event today. Visit one of 33 secure DE locations to safely dispose of your unused drugs. https://t.co/Pk1J7FtBOp","Twitter for iPhone","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/media/C-L8yThVoAA1Z-b.jpg","https://t.co/Pk1J7FtBOp","https://twitter.com/ChrisCoons/status/856524830413402113/photo/1","photo","http://pbs.twimg.com/media/C-L8yThVoAA1Z-b.jpg","https://t.co/Pk1J7FtBOp","https://twitter.com/ChrisCoons/status/856524830413402113/photo/1",NA,"x46177695","Walgreens","en","","","","","","","","","","",NA,NA,""
"x855881676886609925","2017-04-22 20:31:07","x15324851","ChrisCoons","Happy #EarthDay! Today &amp; every day we must work together to save our planet. #MarchForScience https://t.co/6u7jd2OmAd","Twitter for iPhone","","","",FALSE,FALSE,113,28,"EarthDay MarchForScience",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/855880541236842496/pu/img/BV8gMUKOrHJFhkJB.jpg","https://t.co/6u7jd2OmAd","https://twitter.com/ChrisCoons/status/855881676886609925/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855880541236842496/pu/img/BV8gMUKOrHJFhkJB.jpg","https://t.co/6u7jd2OmAd","https://twitter.com/ChrisCoons/status/855881676886609925/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855843651750121472","2017-04-22 18:00:02","x15324851","ChrisCoons","To those speaking out to defend science today &amp; every day: I stand with you. #MarchforScience https://t.co/SmrCJcgD1R","TweetDeck","","","",FALSE,FALSE,53,13,"MarchforScience",NA,"bit.ly/2mSOrPx","https://t.co/SmrCJcgD1R","http://bit.ly/2mSOrPx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855828557070729216","2017-04-22 17:00:03","x15324851","ChrisCoons","I am fighting for open data, open minds, &amp; open arms. #DefendScience #MarchforScience https://t.co/SmrCJcgD1R","TweetDeck","","","",FALSE,FALSE,156,42,"DefendScience MarchforScience",NA,"bit.ly/2mSOrPx","https://t.co/SmrCJcgD1R","http://bit.ly/2mSOrPx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855813453839294466","2017-04-22 16:00:02","x15324851","ChrisCoons",".@POTUS’ budget makes draconian &amp; damaging cuts to science &amp; innovation. I will fight against them w/ everything I've got. #MarchforScience","TweetDeck","","","",FALSE,FALSE,427,156,"MarchforScience",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x855798356744052736","2017-04-22 15:00:02","x15324851","ChrisCoons","We are better off as a country because of many innovations that came from science. We must invest more, not less. #MarchforScience","TweetDeck","","","",FALSE,FALSE,108,39,"MarchforScience",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855783252937908224","2017-04-22 14:00:01","x15324851","ChrisCoons","Let's bond together &amp; proudly march for science, not just today but every day. #MarchforScience","TweetDeck","","","",FALSE,FALSE,80,16,"MarchforScience",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855433743154253825","2017-04-21 14:51:12","x15324851","ChrisCoons","Defending science is more important today than ever before. Proud of all those marching tomorrow in DC &amp; around the world #MarchforScience https://t.co/nMmCrPSrJ2","Media Studio","","","",FALSE,FALSE,126,46,"MarchforScience",NA,"","","","http://pbs.twimg.com/media/C98cOGtXsAAb9bQ.jpg","https://t.co/nMmCrPSrJ2","https://twitter.com/ChrisCoons/status/855433743154253825/video/1","photo","http://pbs.twimg.com/media/C98cOGtXsAAb9bQ.jpg","https://t.co/nMmCrPSrJ2","https://twitter.com/ChrisCoons/status/855433743154253825/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855424631993511936","2017-04-21 14:14:59","x15324851","ChrisCoons","Congrats to my friends at @UDelaware @ud_ewb on 10 years of building a better world and empowering communities through education. #NetDE https://t.co/v4XqfIlWmK","Twitter Web Client","","","",FALSE,FALSE,8,3,"NetDE",NA,"","","","http://pbs.twimg.com/media/C98TdNfWAAI252q.jpg","https://t.co/v4XqfIlWmK","https://twitter.com/ChrisCoons/status/855424631993511936/photo/1","photo","http://pbs.twimg.com/media/C98TdNfWAAI252q.jpg","https://t.co/v4XqfIlWmK","https://twitter.com/ChrisCoons/status/855424631993511936/photo/1",NA,"x29447487 2612451140","UDelaware UD_EWB","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x854420427518750723","2017-04-18 19:44:38","x15324851","ChrisCoons",".@POTUS' budget would slash too many First State housing programs. I will fight to ensure they stay in place. https://t.co/8kmUJjblDC","TweetDeck","","","",FALSE,FALSE,36,17,"",NA,"delawarepublic.org/post/proposed-…","https://t.co/8kmUJjblDC","http://delawarepublic.org/post/proposed-federal-housing-cuts-would-leave-financial-burden-state","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x854034930438995969","2017-04-17 18:12:49","x15324851","ChrisCoons","As a world leader, U.S. must continue humanitarian aid while ensuring that assistance is reaching those in need in the most effective ways. https://t.co/1vex3u3BfW","TweetDeck","","","",FALSE,FALSE,148,73,"",NA,"","","","http://pbs.twimg.com/media/C9ojL5nXoAIjQ6l.jpg","https://t.co/1vex3u3BfW","https://twitter.com/ChrisCoons/status/854034930438995969/photo/1","photo","http://pbs.twimg.com/media/C9ojL5nXoAIjQ6l.jpg","https://t.co/1vex3u3BfW","https://twitter.com/ChrisCoons/status/854034930438995969/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854028421608898562","2017-04-17 17:46:57","x15324851","ChrisCoons","I want our visit to call attention to those blocking aid delivery, but also to the US’ responsibility to this country. https://t.co/VjapKhcS9s","TweetDeck","","","",FALSE,FALSE,36,10,"",NA,"","","","http://pbs.twimg.com/media/C9odN6dXcAAUEz5.jpg","https://t.co/VjapKhcS9s","https://twitter.com/ChrisCoons/status/854028421608898562/photo/1","photo","http://pbs.twimg.com/media/C9odN6dXcAAUEz5.jpg","https://t.co/VjapKhcS9s","https://twitter.com/ChrisCoons/status/854028421608898562/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854024937274736643","2017-04-17 17:33:06","x15324851","ChrisCoons",".@SenBobCorker &amp; I saw firsthand the impact of the current famine in South Sudan while in Uganda. https://t.co/Lsk1pKqbfr","TweetDeck","","","",FALSE,FALSE,37,29,"",NA,"bit.ly/2pu9N3t","https://t.co/Lsk1pKqbfr","http://bit.ly/2pu9N3t","","","","","","","",NA,"x73303753","SenBobCorker","en","","","","","","","","","","",NA,NA,""
"x853975613832663040","2017-04-17 14:17:07","x15324851","ChrisCoons","I'll fight for humanitarian assistance &amp; more effective ways to reach 20M people in Africa facing possible famine https://t.co/j6dEuZSu3z","TweetDeck","","","",FALSE,FALSE,40,12,"",NA,"apne.ws/2pIVFCt","https://t.co/j6dEuZSu3z","http://apne.ws/2pIVFCt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853967789098504192","2017-04-17 13:46:01","x15324851","ChrisCoons","I traveled to the world's largest refugee settlement in Uganda &amp; South Sudan's capital to call attention to this humanitarian crisis. https://t.co/agLdrQK5T5","TweetDeck","","","",FALSE,FALSE,127,56,"",NA,"","","","http://pbs.twimg.com/media/C9nj9UAXYAIwiMN.jpg","https://t.co/agLdrQK5T5","https://twitter.com/ChrisCoons/status/853967789098504192/photo/1","photo","http://pbs.twimg.com/media/C9nj9UAXYAIwiMN.jpg","https://t.co/agLdrQK5T5","https://twitter.com/ChrisCoons/status/853967789098504192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x853964123566219264","2017-04-17 13:31:27","x15324851","ChrisCoons","Every day, 1000s of refugees arrive in Uganda, fleeing famine in South Sudan. The US can &amp; must continue to provide humanitarian assistance. https://t.co/147MjJBPgv","TweetDeck","","","",FALSE,FALSE,53,35,"",NA,"","","","http://pbs.twimg.com/media/C9njufEW0AE2KhA.jpg","https://t.co/147MjJBPgv","https://twitter.com/ChrisCoons/status/853964123566219264/photo/1","photo","http://pbs.twimg.com/media/C9njufEW0AE2KhA.jpg","https://t.co/147MjJBPgv","https://twitter.com/ChrisCoons/status/853964123566219264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852616645566660608","2017-04-13 20:17:03","x15324851","ChrisCoons","I agree w/ President Bush: slashing foreign aid would be a dangerous mistake. https://t.co/WD8rarlVvn","TweetDeck","","","",FALSE,FALSE,117,47,"",NA,"n.pr/2oZZmrf","https://t.co/WD8rarlVvn","http://n.pr/2oZZmrf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852595033161289731","2017-04-13 18:51:11","x15324851","ChrisCoons","Check out my op-ed in @thehill on economic adjustment strategies for the 21st century. https://t.co/lT3ym125Hh","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"thehill.com/blogs/congress…","https://t.co/lT3ym125Hh","http://thehill.com/blogs/congress-blog/economy-budget/328672-economic-adjustment-strategies-for-the-21st-century","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","",NA,NA,""
"x852524559974715396","2017-04-13 14:11:08","x15324851","ChrisCoons","TODAY at 2 PM: @SenatorCarper, @RepBRochester &amp; I are hosting a Rehoboth job fair at the Atlantic Sands Hotel. https://t.co/UoTFnMWubR","TweetDeck","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/C9TGJD2XcAAA0Fi.jpg","https://t.co/UoTFnMWubR","https://twitter.com/ChrisCoons/status/852524559974715396/photo/1","photo","http://pbs.twimg.com/media/C9TGJD2XcAAA0Fi.jpg","https://t.co/UoTFnMWubR","https://twitter.com/ChrisCoons/status/852524559974715396/photo/1",NA,"x249787913 817050219007328258","SenatorCarper RepBRochester","en","","","","","","","","","","",NA,NA,""
"x852523012410802176","2017-04-13 14:04:59","x15324851","ChrisCoons","I agree w/ @HaleyBarbour. 
https://t.co/vVt34W493W https://t.co/bze5xQH7bK","TweetDeck","","","",FALSE,FALSE,22,22,"",NA,"wapo.st/2nIEzsa","https://t.co/vVt34W493W","http://wapo.st/2nIEzsa","http://pbs.twimg.com/media/C9TFJ-1WsAAITP9.jpg","https://t.co/bze5xQH7bK","https://twitter.com/ChrisCoons/status/852523012410802176/photo/1","photo","http://pbs.twimg.com/media/C9TFJ-1WsAAITP9.jpg","https://t.co/bze5xQH7bK","https://twitter.com/ChrisCoons/status/852523012410802176/photo/1",NA,"x20252855","HaleyBarbour","en","","","","","","","","","","",NA,NA,""
"x852187929309057026","2017-04-12 15:53:29","x15324851","ChrisCoons","Tomorrow, April 13, @SenatorCarper @RepBRochester &amp; I are hosting a Rehoboth job fair w/ 40+ companies looking to hire. Join us! https://t.co/h5i3Bw5Yl9","TweetDeck","","","",FALSE,FALSE,22,11,"",NA,"","","","http://pbs.twimg.com/media/C9OUQH9WAAEiG-2.jpg","https://t.co/h5i3Bw5Yl9","https://twitter.com/ChrisCoons/status/852187929309057026/photo/1","photo","http://pbs.twimg.com/media/C9OUQH9WAAEiG-2.jpg","https://t.co/h5i3Bw5Yl9","https://twitter.com/ChrisCoons/status/852187929309057026/photo/1",NA,"x249787913 817050219007328258","SenatorCarper RepBRochester","en","","","","","","","","","","",NA,NA,""
"x851394059340062720","2017-04-10 11:18:56","x15324851","ChrisCoons","Ready to join @AlisynCamerota on @NewDay @CNN - tune in!","Twitter for iPhone","","","",FALSE,FALSE,10,3,"",NA,"","","","","","","","","","",NA,"x1375289149 759251","NewDay CNN","en","","","","","","","","","","",NA,NA,""
"x850403150578290688","2017-04-07 17:41:25","x15324851","ChrisCoons","20 million people are at risk of starvation in South Sudan, Somalia, Nigeria, &amp; Yemen. Let’s stand together &amp; act now to #FightFamine","TweetDeck","","","",FALSE,FALSE,210,84,"FightFamine",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850361240270581760","2017-04-07 14:54:53","x15324851","ChrisCoons","The images we saw of Syrian children &amp; adults brutally murdered &amp; poisoned by their own gov't is a call to action for the global community.","TweetDeck","","","",FALSE,FALSE,48,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850128337808891904","2017-04-06 23:29:25","x15324851","ChrisCoons","Joined @LisaBRochester @SenatorCarper in welcoming Warren Jones &amp; DVFA members for the annual Congressional Fire Services Institute dinner. https://t.co/7z9095DaZO","Twitter for iPhone","","","",FALSE,FALSE,20,7,"",NA,"","","","http://pbs.twimg.com/media/C8xDNyZXUAA2x-u.jpg","https://t.co/7z9095DaZO","https://twitter.com/ChrisCoons/status/850128337808891904/photo/1","photo","http://pbs.twimg.com/media/C8xDNyZXUAA2x-u.jpg","https://t.co/7z9095DaZO","https://twitter.com/ChrisCoons/status/850128337808891904/photo/1",NA,"x4049197462 249787913","LisaBRochester SenatorCarper","en","","","","","","","","","","",NA,NA,""
"x850078311724310528","2017-04-06 20:10:37","x15324851","ChrisCoons","Had the privilege of speaking with @strobetalbott at @BrookingsInst today. Great conversation on an important issue! https://t.co/jTWmrA1p0o","Twitter Web Client","","","",FALSE,FALSE,21,10,"",NA,"brookings.edu/blog/brookings…","https://t.co/jTWmrA1p0o","https://www.brookings.edu/blog/brookings-now/2017/04/06/putin-undeclared-war-on-international-order/","","","","","","","",NA,"x735122173 151106990","strobetalbott BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x849987541252149249","2017-04-06 14:09:56","x15324851","ChrisCoons","Just wrapped up a great discussion on #USRussia relations with @strobetalbott and @BrookingsInst this morning. Thanks for inviting me!","Twitter for iPhone","","","",FALSE,FALSE,10,3,"USRussia",NA,"","","","","","","","","","",NA,"x735122173 151106990","strobetalbott BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x849976844015345664","2017-04-06 13:27:26","x15324851","ChrisCoons","Speaking now w @strobetalbott at @BrookingsInst on topic of #USRussia relations &amp; whether we're headed for a crisis. https://t.co/R9EAC6LTc7 https://t.co/Q65t9cyPMV","Twitter for iPhone","","","",FALSE,FALSE,13,8,"USRussia",NA,"brook.gs/2mQIHpz","https://t.co/R9EAC6LTc7","http://brook.gs/2mQIHpz","http://pbs.twimg.com/media/C8u5at_W0AApkxF.jpg","https://t.co/Q65t9cyPMV","https://twitter.com/ChrisCoons/status/849976844015345664/photo/1","photo","http://pbs.twimg.com/media/C8u5at_W0AApkxF.jpg","https://t.co/Q65t9cyPMV","https://twitter.com/ChrisCoons/status/849976844015345664/photo/1",NA,"x735122173 151106990","strobetalbott BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x849975911709626370","2017-04-06 13:23:43","x15324851","ChrisCoons","Until Russian gov behaves like responsible, law-abiding nation, we must spare no effort to push back against its aggression. #USRussia","Twitter for iPhone","","","",FALSE,FALSE,54,25,"USRussia",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849975141178245121","2017-04-06 13:20:40","x15324851","ChrisCoons","To defend U.S., Congress must comprehend the nature of our conflict with Russian govt &amp; ensure the American people share that understanding","Twitter for iPhone","","","",FALSE,FALSE,30,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849974953046925312","2017-04-06 13:19:55","x15324851","ChrisCoons","Our conflict w/ the Russian gov today is different from the Cold War &amp; requires defense against Russian propaganda &amp; cyberattacks. #USRussia","Twitter for iPhone","","","",FALSE,FALSE,43,19,"USRussia",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849974716777549825","2017-04-06 13:18:58","x15324851","ChrisCoons","Russian govt is waging an undeclared, but very real, war against West. The front in this war today is European elections. @BrookingsInst","Twitter for iPhone","","","",FALSE,FALSE,33,13,"",NA,"","","","","","","","","","",NA,"x151106990","BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x849974120527929344","2017-04-06 13:16:36","x15324851","ChrisCoons","Freedom, democracy, and rule of law advance American interests, but Putin opposes these universal values. Speaking now at @BrookingsInst","Twitter for iPhone","","","",FALSE,FALSE,29,12,"",NA,"","","","","","","","","","",NA,"x151106990","BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x849973431621881856","2017-04-06 13:13:52","x15324851","ChrisCoons","Russian gov's campaign against U.S. &amp; allies isn't a new Cold War- it's a new type of war that's undeclared &amp; unconventional. @BrookingsInst https://t.co/StxfMUZEZJ","Twitter for iPhone","","","",FALSE,FALSE,11,7,"",NA,"","","","http://pbs.twimg.com/media/C8u2T60XYAAk_Rp.jpg","https://t.co/StxfMUZEZJ","https://twitter.com/ChrisCoons/status/849973431621881856/photo/1","photo","http://pbs.twimg.com/media/C8u2T60XYAAk_Rp.jpg","https://t.co/StxfMUZEZJ","https://twitter.com/ChrisCoons/status/849973431621881856/photo/1",NA,"x151106990","BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x849972478826950658","2017-04-06 13:10:05","x15324851","ChrisCoons","Join @strobetalbott &amp; me to discuss how Congress can push back on Russian aggression. Speaking @ @BrookingsInst now! https://t.co/R9EAC6LTc7","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"brook.gs/2mQIHpz","https://t.co/R9EAC6LTc7","http://brook.gs/2mQIHpz","","","","","","","",NA,"x735122173 151106990","strobetalbott BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x849954670277787648","2017-04-06 11:59:19","x15324851","ChrisCoons","Are we headed for a crisis w/ Russia? That's the Q I'll be addressing at @BrookingsInst this morning @ 9am. Tune in: https://t.co/R9EAC6LTc7","Twitter for iPhone","","","",FALSE,FALSE,11,16,"",NA,"brook.gs/2mQIHpz","https://t.co/R9EAC6LTc7","http://brook.gs/2mQIHpz","","","","","","","",NA,"x151106990","BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x849740470209130496","2017-04-05 21:48:10","x15324851","ChrisCoons","Is the U.S. headed for a crisis with Russia? That’s the question I'll address TOMORROW @BrookingsInst at 9 AM: https://t.co/R9EAC6LTc7 https://t.co/7CDnqriz6i","Media Studio","","","",FALSE,FALSE,32,14,"",NA,"brook.gs/2mQIHpz","https://t.co/R9EAC6LTc7","http://brook.gs/2mQIHpz","http://pbs.twimg.com/media/C8riXN7WAAMZPFU.jpg","https://t.co/7CDnqriz6i","https://twitter.com/ChrisCoons/status/849740470209130496/video/1","photo","http://pbs.twimg.com/media/C8riXN7WAAMZPFU.jpg","https://t.co/7CDnqriz6i","https://twitter.com/ChrisCoons/status/849740470209130496/video/1",NA,"x151106990","BrookingsInst","en","","","","","","","","","","",NA,NA,""
"x849713779030073348","2017-04-05 20:02:06","x15324851","ChrisCoons","Excited that members of DE’s Down syndrome advocate group could come to DC for the @NDSS 2017 Buddy Walk on Washington. #BWW2017 https://t.co/I13RXPSpe0","TweetDeck","","","",FALSE,FALSE,53,18,"BWW2017",NA,"","","","http://pbs.twimg.com/media/C8rKCrPXsAEaCiI.jpg","https://t.co/I13RXPSpe0","https://twitter.com/ChrisCoons/status/849713779030073348/photo/1","photo","http://pbs.twimg.com/media/C8rKCrPXsAEaCiI.jpg","https://t.co/I13RXPSpe0","https://twitter.com/ChrisCoons/status/849713779030073348/photo/1",NA,"x139782438","NDSS","en","","","","","","","","","","",NA,NA,""
"x849713367732424705","2017-04-05 20:00:28","x15324851","ChrisCoons","The US must hold Assad accountable for the unacceptable loss of life in Syria. The bombing of civilians &amp; use of chemical weapons must stop.","Twitter for iPhone","","","",FALSE,FALSE,114,27,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849375601773486081","2017-04-04 21:38:18","x15324851","ChrisCoons","Great to meet w/ Delawareans from @LIUNA to discuss the importance of investing in infrastructure, creating jobs, &amp; affordable health care. https://t.co/Ql7mrHn45C","TweetDeck","","","",FALSE,FALSE,20,6,"",NA,"","","","http://pbs.twimg.com/media/C8mViGmXgAE1vNi.jpg","https://t.co/Ql7mrHn45C","https://twitter.com/ChrisCoons/status/849375601773486081/photo/1","photo","http://pbs.twimg.com/media/C8mViGmXgAE1vNi.jpg","https://t.co/Ql7mrHn45C","https://twitter.com/ChrisCoons/status/849375601773486081/photo/1",NA,"x57002648","LIUNA","en","","","","","","","","","","",NA,NA,""
"x849354156230025217","2017-04-04 20:13:05","x15324851","ChrisCoons",".@POTUS is justifying defunding the #UN Population Fund under the false premise that the group practices coercive abortions.","TweetDeck","","","",FALSE,FALSE,50,30,"UN",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x849325481967198209","2017-04-04 18:19:09","x15324851","ChrisCoons","Just spoke at an #SFRC hearing on Russia. Republicans &amp; Democrats must work together to stand up to Russian aggression against democracy. https://t.co/1nVg8xVgX2","Media Studio","","","",FALSE,FALSE,46,16,"SFRC",NA,"","","","http://pbs.twimg.com/media/C8loNimXgAEhL3e.jpg","https://t.co/1nVg8xVgX2","https://twitter.com/ChrisCoons/status/849325481967198209/video/1","photo","http://pbs.twimg.com/media/C8loNimXgAEhL3e.jpg","https://t.co/1nVg8xVgX2","https://twitter.com/ChrisCoons/status/849325481967198209/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x849313816643084288","2017-04-04 17:32:48","x15324851","ChrisCoons","April 4 is #EqualPayDay. What better time to pass the #PaycheckFairness Act?","TweetDeck","","","",FALSE,FALSE,69,36,"EqualPayDay PaycheckFairness",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
