"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928699423378542592","2017-11-09 19:02:51","x2461810448","TeamPelosi","This stark admission underscores what we've said all along: the #GOPTaxScam is a gift to the 1% and Republican donor base -- at the expense of middle class, hard-working families. https://t.co/HPBBzpohg9 https://t.co/gnfGTn9iXp","Twitter Web Client","","","",FALSE,FALSE,161,187,"GOPTaxScam",NA,"goo.gl/H4T4wE","https://t.co/HPBBzpohg9","https://goo.gl/H4T4wE","http://pbs.twimg.com/media/DONmnFBVwAAo3Da.jpg","https://t.co/gnfGTn9iXp","https://twitter.com/TeamPelosi/status/928699423378542592/photo/1","photo","http://pbs.twimg.com/media/DONmnFBVwAAo3Da.jpg","https://t.co/gnfGTn9iXp","https://twitter.com/TeamPelosi/status/928699423378542592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928678999777271809","2017-11-09 17:41:42","x2461810448","TeamPelosi","These are the same CEOs who will be rewarded under the #GOPTaxScam for shipping American jobs overseas. This is *not* what our people want. https://t.co/vyW8fw4fLc","Twitter Web Client","","","",FALSE,FALSE,63,87,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DONUkFzW0AU9BKz.jpg","https://t.co/vyW8fw4fLc","https://twitter.com/TeamPelosi/status/928678999777271809/photo/1","photo","http://pbs.twimg.com/media/DONUkFzW0AU9BKz.jpg","https://t.co/vyW8fw4fLc","https://twitter.com/TeamPelosi/status/928678999777271809/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928447361453608961","2017-11-09 02:21:15","x2461810448","TeamPelosi","Let's keep the momentum going. ↗️

#RETWEET if you're fired up and ready to take back Congress in 2018! https://t.co/gnCfCT35I7","Twitter Web Client","","","",FALSE,FALSE,201,202,"RETWEET",NA,"","","","http://pbs.twimg.com/media/DOKBzQVXkAAqAtF.jpg","https://t.co/gnCfCT35I7","https://twitter.com/TeamPelosi/status/928447361453608961/photo/1","photo","http://pbs.twimg.com/media/DOKBzQVXkAAqAtF.jpg","https://t.co/gnCfCT35I7","https://twitter.com/TeamPelosi/status/928447361453608961/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928402036839845888","2017-11-08 23:21:09","x2461810448","TeamPelosi","Education is essential to the success of our students and America. The #GOPTaxScam, however, destroys a key deduction for young graduates while preserving special tax breaks for the wealthiest. This is preposterous. https://t.co/42L1jJsx9L","Twitter Web Client","","","",FALSE,FALSE,102,90,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/928400891702661120/pu/img/963NvilWOwa9i8FT.jpg","https://t.co/42L1jJsx9L","https://twitter.com/TeamPelosi/status/928402036839845888/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928400891702661120/pu/img/963NvilWOwa9i8FT.jpg","https://t.co/42L1jJsx9L","https://twitter.com/TeamPelosi/status/928402036839845888/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928375051698802688","2017-11-08 21:33:55","x2461810448","TeamPelosi","If you missed this piece by our great @DCCC Chairman @PeopleForBen, give it a read. #TakeItBack 👉 https://t.co/nyC95HN5ti

As he writes...⬇️ https://t.co/9IHJf8wGOn","Twitter Web Client","","","",FALSE,FALSE,9,8,"TakeItBack",NA,"goo.gl/9TWXoC","https://t.co/nyC95HN5ti","https://goo.gl/9TWXoC","http://pbs.twimg.com/media/DOI_6DDW4AAoQqL.jpg","https://t.co/9IHJf8wGOn","https://twitter.com/TeamPelosi/status/928375051698802688/photo/1","photo","http://pbs.twimg.com/media/DOI_6DDW4AAoQqL.jpg","https://t.co/9IHJf8wGOn","https://twitter.com/TeamPelosi/status/928375051698802688/photo/1",NA,"x14676022 91125308","dccc peopleforben","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928347222386905088","2017-11-08 19:43:20","x2461810448","TeamPelosi","Our workers deserve #ABetterDeal, one that strengthens their rights and gives them the power, tools and protection they need to succeed in a 21st century economy. Read more ☑️

https://t.co/G9EWBWMjrL https://t.co/JrVCidLVkx","Twitter Web Client","","","",FALSE,FALSE,25,30,"ABetterDeal",NA,"goo.gl/UJ2oza","https://t.co/G9EWBWMjrL","https://goo.gl/UJ2oza","http://pbs.twimg.com/media/DOImh_UXkAItT3q.jpg","https://t.co/JrVCidLVkx","https://twitter.com/TeamPelosi/status/928347222386905088/photo/1","photo","http://pbs.twimg.com/media/DOImh_UXkAItT3q.jpg","https://t.co/JrVCidLVkx","https://twitter.com/TeamPelosi/status/928347222386905088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928306442456784896","2017-11-08 17:01:17","x2461810448","TeamPelosi","GOP deficit hawks are becoming an endangered species. They are plotting to force a #GOPTaxScam that adds to $1.7 TRILLION to the national debt and raises taxes on middle class families. 👉 https://t.co/lqvg9wBsGk","Twitter Web Client","","","",FALSE,FALSE,20,22,"GOPTaxScam",NA,"goo.gl/9KVy4g","https://t.co/lqvg9wBsGk","https://goo.gl/9KVy4g","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928114015158591489","2017-11-08 04:16:39","x2461810448","TeamPelosi","¡Muchas felicitaciones a @RalphNortham, @PhilMurphyNJ y a todos los demócratas a lo largo del país que trabajaron tan duro para lograr sus victorias en esta noche! 

2018, este es solo el comienzo. ¡Si se puede!","Twitter Web Client","","","",FALSE,FALSE,23,6,"",NA,"","","","","","","","","","",NA,"x331036671 3438358100","RalphNortham PhilMurphyNJ","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928101753907765248","2017-11-08 03:27:56","x2461810448","TeamPelosi","An enormous congratulations to @RalphNortham, @PhilMurphyNJ, and the many more hard-working Democrats for their well-deserved wins tonight! #Election2017 

2018, here we come. It's happening.","Twitter Web Client","","","",FALSE,FALSE,693,300,"Election2017",NA,"","","","","","","","","","",NA,"x331036671 3438358100","RalphNortham PhilMurphyNJ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928014721973923841","2017-11-07 21:42:06","x2461810448","TeamPelosi","El proyecto de ley republicano solo ayudaría a las grandes empresas -- perjudicaría a los demás. #GOPTaxScam https://t.co/xAoF36sgt7","Twitter Web Client","","","",FALSE,FALSE,11,6,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DOD3zmuUEAACbAe.jpg","https://t.co/xAoF36sgt7","https://twitter.com/TeamPelosi/status/928014721973923841/photo/1","photo","http://pbs.twimg.com/media/DOD3zmuUEAACbAe.jpg","https://t.co/xAoF36sgt7","https://twitter.com/TeamPelosi/status/928014721973923841/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928001262926393344","2017-11-07 20:48:37","x2461810448","TeamPelosi","Want to know to benefits from the #GOPTaxScam? Betsy DeVos! Denounce it. ⏩ https://t.co/oQ9nd6kv9d https://t.co/OlZC8ZgkIq","Twitter Web Client","","","",FALSE,FALSE,106,109,"GOPTaxScam",NA,"goo.gl/t38tvh","https://t.co/oQ9nd6kv9d","https://goo.gl/t38tvh","http://pbs.twimg.com/media/DODsInrW0AEGQqV.jpg","https://t.co/OlZC8ZgkIq","https://twitter.com/TeamPelosi/status/928001262926393344/photo/1","photo","http://pbs.twimg.com/media/DODsInrW0AEGQqV.jpg","https://t.co/OlZC8ZgkIq","https://twitter.com/TeamPelosi/status/928001262926393344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927914548652363777","2017-11-07 15:04:02","x2461810448","TeamPelosi","How many more studies do we need to prove that this is just a #GOPTaxScam? Don't take it from us. 👀 at the latest ➡️ https://t.co/9wNfHcS0jA https://t.co/LqJEFbfxR4","Twitter Web Client","","","",FALSE,FALSE,60,70,"GOPTaxScam",NA,"goo.gl/iyR56X","https://t.co/9wNfHcS0jA","https://goo.gl/iyR56X","http://pbs.twimg.com/media/DOCdGLIVoAgGDut.jpg","https://t.co/LqJEFbfxR4","https://twitter.com/TeamPelosi/status/927914548652363777/photo/1","photo","http://pbs.twimg.com/media/DOCdGLIVoAgGDut.jpg","https://t.co/LqJEFbfxR4","https://twitter.com/TeamPelosi/status/927914548652363777/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927909923735900160","2017-11-07 14:45:40","x2461810448","TeamPelosi","#ElectionDay in VA, NJ, NY, PA, WA, LA and more is today! Make sure you have a plan to #GOTV and take a friend with you. Questions? ⬇️⬇️ https://t.co/rDKyskPAxP","Twitter Web Client","","","",FALSE,FALSE,21,20,"ElectionDay GOTV",NA,"","","","http://pbs.twimg.com/media/DOCXjWPX0AA9gQH.jpg","https://t.co/rDKyskPAxP","https://twitter.com/TeamPelosi/status/927909923735900160/photo/1","photo","http://pbs.twimg.com/media/DOCXjWPX0AA9gQH.jpg","https://t.co/rDKyskPAxP","https://twitter.com/TeamPelosi/status/927909923735900160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927648504838873089","2017-11-06 21:26:53","x2461810448","TeamPelosi","Here's something Republicans don't want you to see. Their panic level 📶would go 🆙 if you retweeted. #TakeItBack https://t.co/XnVe5wN39c https://t.co/vefkRJ0O6F","Twitter Web Client","","","",FALSE,FALSE,301,290,"TakeItBack",NA,"goo.gl/6yr87L","https://t.co/XnVe5wN39c","https://goo.gl/6yr87L","http://pbs.twimg.com/media/DN-pYjsVQAATrrn.jpg","https://t.co/vefkRJ0O6F","https://twitter.com/TeamPelosi/status/927648504838873089/photo/1","photo","http://pbs.twimg.com/media/DN-pYjsVQAATrrn.jpg","https://t.co/vefkRJ0O6F","https://twitter.com/TeamPelosi/status/927648504838873089/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927619643346440197","2017-11-06 19:32:11","x2461810448","TeamPelosi","Everyone needs to know that the #BillionairesFirst tax plan incentivizes those who ship American jobs overseas. Spread the word. https://t.co/PAOr9K2nrI","Twitter Web Client","","","",FALSE,FALSE,84,106,"BillionairesFirst",NA,"","","","http://pbs.twimg.com/media/DN-QuFsWsAEMMy9.jpg","https://t.co/PAOr9K2nrI","https://twitter.com/TeamPelosi/status/927619643346440197/photo/1","photo","http://pbs.twimg.com/media/DN-QuFsWsAEMMy9.jpg","https://t.co/PAOr9K2nrI","https://twitter.com/TeamPelosi/status/927619643346440197/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927557480942637056","2017-11-06 15:25:11","x2461810448","TeamPelosi","The Hill: Pelosi on sexual harassment in Congress: ‘The system needs to be changed’ #MeToo https://t.co/2E5ixcpSBm","Twitter Web Client","","","",FALSE,FALSE,13,15,"MeToo",NA,"goo.gl/MxzG6P","https://t.co/2E5ixcpSBm","https://goo.gl/MxzG6P","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927203961093967873","2017-11-05 16:00:25","x2461810448","TeamPelosi","#FollowTheFacts. Allow Mueller to do his job. Create #IndependentCommission to prevent these attacks. And let the chips fall where they may. https://t.co/KXwIzBJ75T","Twitter Web Client","","","",FALSE,FALSE,264,188,"FollowTheFacts IndependentCommission",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/927202364158894080/pu/img/-schX9gPgdU5JNNU.jpg","https://t.co/KXwIzBJ75T","https://twitter.com/TeamPelosi/status/927203961093967873/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927202364158894080/pu/img/-schX9gPgdU5JNNU.jpg","https://t.co/KXwIzBJ75T","https://twitter.com/TeamPelosi/status/927203961093967873/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927188743253102595","2017-11-05 14:59:57","x2461810448","TeamPelosi","Middle class families *won't* do better under the #BillionairesFirst tax plan. Nancy explains why. #CNNSOTU 👇 https://t.co/vKqgCHVcSA","Twitter Web Client","","","",FALSE,FALSE,169,192,"BillionairesFirst CNNSOTU",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/927188466416447488/pu/img/uWKO2IuwVFoKoyP-.jpg","https://t.co/vKqgCHVcSA","https://twitter.com/TeamPelosi/status/927188743253102595/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927188466416447488/pu/img/uWKO2IuwVFoKoyP-.jpg","https://t.co/vKqgCHVcSA","https://twitter.com/TeamPelosi/status/927188743253102595/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927183303442096128","2017-11-05 14:38:20","x2461810448","TeamPelosi","Nancy: ""If you're going to do a whole revision of the tax code, it should be done in a bipartisan way."" #CNNSOTU #NotOnePenny https://t.co/umJGKgh3O1","Twitter Web Client","","","",FALSE,FALSE,185,116,"CNNSOTU NotOnePenny",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/927182973807611904/pu/img/KRPilmJO1c_qlncB.jpg","https://t.co/umJGKgh3O1","https://twitter.com/TeamPelosi/status/927183303442096128/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927182973807611904/pu/img/KRPilmJO1c_qlncB.jpg","https://t.co/umJGKgh3O1","https://twitter.com/TeamPelosi/status/927183303442096128/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926947294582370304","2017-11-04 23:00:31","x2461810448","TeamPelosi","Make sure to in tune mañana @ 9am ET. Nancy will be on #CNNSOTU w/ @jaketapper to discuss the monstrosity of GOP's #BillionairesFirst plan! https://t.co/YYWhPQ21LV","Twitter Web Client","","","",FALSE,FALSE,39,28,"CNNSOTU BillionairesFirst",NA,"","","","http://pbs.twimg.com/media/DN0s1-AWkAI2d9B.jpg","https://t.co/YYWhPQ21LV","https://twitter.com/TeamPelosi/status/926947294582370304/photo/1","photo","http://pbs.twimg.com/media/DN0s1-AWkAI2d9B.jpg","https://t.co/YYWhPQ21LV","https://twitter.com/TeamPelosi/status/926947294582370304/photo/1",NA,"x14529929","jaketapper","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926929386955333633","2017-11-04 21:49:22","x2461810448","TeamPelosi","Nancy spoke some truth at a rally about Republicans' motives in their #BillionairesFirst tax plan! 🔥⬇️🔥 https://t.co/xhTzhcWsvr","Twitter Web Client","","","",FALSE,FALSE,180,180,"BillionairesFirst",NA,"","","","http://pbs.twimg.com/media/DN0dPbsWkAAGGZl.jpg","https://t.co/xhTzhcWsvr","https://twitter.com/TeamPelosi/status/926929386955333633/photo/1","photo","http://pbs.twimg.com/media/DN0dPbsWkAAGGZl.jpg","https://t.co/xhTzhcWsvr","https://twitter.com/TeamPelosi/status/926929386955333633/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926809512861843457","2017-11-04 13:53:01","x2461810448","TeamPelosi","Watch live as Nancy joins @jamie_raskin at a rally slamming the #BillionairesFirst tax plan! 👇

https://t.co/OjLUWtt8j8","Twitter for iPhone","","","",FALSE,FALSE,16,10,"BillionairesFirst",NA,"facebook.com/raskin.jamie/v…","https://t.co/OjLUWtt8j8","https://www.facebook.com/raskin.jamie/videos/10155764477484763/","","","","","","","",NA,"x549579841","jamie_raskin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926470368696651776","2017-11-03 15:25:23","x2461810448","TeamPelosi","The reviews are brutal. Americans are overwhelmingly rejecting this Ponzi scheme of a #BillionairesFirst tax plan as it comes to light. ⤵️ https://t.co/FM2mk8ybQs","Twitter Web Client","","","",FALSE,FALSE,652,534,"BillionairesFirst",NA,"","","","http://pbs.twimg.com/media/DNt7s9-X4AAbfiA.jpg","https://t.co/FM2mk8ybQs","https://twitter.com/TeamPelosi/status/926470368696651776/photo/1","photo","http://pbs.twimg.com/media/DNt7s9-X4AAbfiA.jpg","https://t.co/FM2mk8ybQs","https://twitter.com/TeamPelosi/status/926470368696651776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926226729806565377","2017-11-02 23:17:15","x2461810448","TeamPelosi","It's an outrageously astronomical mess. This plan robs our children of their future &amp; puts #BillionairesFirst leaving middle class last. —NP","Twitter Web Client","","","",FALSE,FALSE,250,190,"BillionairesFirst",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926216241194430464","2017-11-02 22:35:34","x2461810448","TeamPelosi","Do you claim any student-related deductions? If so, you lose under @Pryan's #BillionairesFirst plan. 👉 https://t.co/r0E2vQntcD","Twitter Web Client","","","",FALSE,FALSE,144,192,"BillionairesFirst",NA,"goo.gl/YiYojd","https://t.co/r0E2vQntcD","https://goo.gl/YiYojd","","","","","","","",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926185647840350210","2017-11-02 20:34:00","x2461810448","TeamPelosi",".@latimes: ""Pelosi calls out California Republican members as 'lemmings' for supporting tax bill""

https://t.co/zZLD5n2GLh","Twitter Web Client","","","",FALSE,FALSE,21,18,"",NA,"goo.gl/mx7oEQ","https://t.co/zZLD5n2GLh","https://goo.gl/mx7oEQ","","","","","","","",NA,"x16664681","latimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925810838426062848","2017-11-01 19:44:39","x2461810448","TeamPelosi","Spread the word: Democrats will fight to make $15 min. wage a reality. Americans deserve #ABetterDeal. #FightFor15 → https://t.co/RDxN3KzDLC https://t.co/Ff3dQRvdln","Twitter Web Client","","","",FALSE,FALSE,144,134,"ABetterDeal FightFor15",NA,"goo.gl/peHNbJ","https://t.co/RDxN3KzDLC","https://goo.gl/peHNbJ","http://pbs.twimg.com/media/DNkVHoFXUAE6B4x.jpg","https://t.co/Ff3dQRvdln","https://twitter.com/TeamPelosi/status/925810838426062848/photo/1","photo","http://pbs.twimg.com/media/DNkVHoFXUAE6B4x.jpg","https://t.co/Ff3dQRvdln","https://twitter.com/TeamPelosi/status/925810838426062848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925790518302445568","2017-11-01 18:23:54","x2461810448","TeamPelosi",".@NBCNews: 'One Big Problem for Trump’s Tax Plan? It’s Already Unpopular.' #NotOnePenny https://t.co/RA8BVDP1A6","Twitter Web Client","","","",FALSE,FALSE,66,38,"NotOnePenny",NA,"goo.gl/vJiAZa","https://t.co/RA8BVDP1A6","https://goo.gl/vJiAZa","","","","","","","",NA,"x14173315","NBCNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925527472589934592","2017-11-01 00:58:39","x2461810448","TeamPelosi","Help us reach our goal before the end of the night! Your support is what keeps us fighting the Ryan-Trump agenda → https://t.co/7ro5vK8XBM","Twitter Web Client","","","",FALSE,FALSE,15,7,"",NA,"goo.gl/S7iqQY","https://t.co/7ro5vK8XBM","https://goo.gl/S7iqQY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925438328379527168","2017-10-31 19:04:25","x2461810448","TeamPelosi","Here's one group that shredded Republicans' tax scam. Why? They know it destroys middle class families. #NotOnePenny https://t.co/Ydvsl3wQNd","Twitter Web Client","","","",FALSE,FALSE,235,215,"NotOnePenny",NA,"goo.gl/Rwq3ug","https://t.co/Ydvsl3wQNd","https://goo.gl/Rwq3ug","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925412595837915136","2017-10-31 17:22:10","x2461810448","TeamPelosi",".@Pryan may try to hide his tax scam's details. But this is true: 

❌ Raises taxes on the middle class
❌ Ransacks Medicare &amp; Medicaid","Twitter Web Client","","","",FALSE,FALSE,46,52,"",NA,"","","","","","","","","","",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925381353964793856","2017-10-31 15:18:02","x2461810448","TeamPelosi","The #TrumpRussia link during the 2016 elections keeps intensifying. Could Paul Ryan's response be more pathetic? https://t.co/6qeYvcDNaw https://t.co/bI4rm5mKf2","Twitter Web Client","","","",FALSE,FALSE,73,57,"TrumpRussia",NA,"goo.gl/wdSE9A","https://t.co/6qeYvcDNaw","https://goo.gl/wdSE9A","http://pbs.twimg.com/media/DNecEzXXcAI4RFs.jpg","https://t.co/bI4rm5mKf2","https://twitter.com/TeamPelosi/status/925381353964793856/photo/1","photo","http://pbs.twimg.com/media/DNecEzXXcAI4RFs.jpg","https://t.co/bI4rm5mKf2","https://twitter.com/TeamPelosi/status/925381353964793856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925366647975743493","2017-10-31 14:19:36","x2461810448","TeamPelosi","Rest assured, things won't look any prettier for Trump. Here's a piece you want to read → https://t.co/5brjckCa1X https://t.co/GXx1HmcqXF","Twitter Web Client","","","",FALSE,FALSE,36,34,"",NA,"goo.gl/e5euXw","https://t.co/5brjckCa1X","https://goo.gl/e5euXw","http://pbs.twimg.com/media/DNeP8-rW0AArGdq.jpg","https://t.co/GXx1HmcqXF","https://twitter.com/TeamPelosi/status/925366647975743493/photo/1","photo","http://pbs.twimg.com/media/DNeP8-rW0AArGdq.jpg","https://t.co/GXx1HmcqXF","https://twitter.com/TeamPelosi/status/925366647975743493/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925112289161830402","2017-10-30 21:28:52","x2461810448","TeamPelosi","Nancy Pelosi endorses Senator @DianneFeinstein! Read her statement 👇 https://t.co/rHgAXgCXcs","Twitter Web Client","","","",FALSE,FALSE,36,13,"",NA,"","","","http://pbs.twimg.com/media/DNaoqX-XkAAvU06.jpg","https://t.co/rHgAXgCXcs","https://twitter.com/TeamPelosi/status/925112289161830402/photo/1","photo","http://pbs.twimg.com/media/DNaoqX-XkAAvU06.jpg","https://t.co/rHgAXgCXcs","https://twitter.com/TeamPelosi/status/925112289161830402/photo/1",NA,"x378631423","DianneFeinstein","fr","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924014446476918784","2017-10-27 20:46:26","x2461810448","TeamPelosi","Nancy Pelosi: GOP tax plan is a 'massive con' https://t.co/SAXs8YVeT9

#RT to say it with us: #NotOnePenny! 👇 https://t.co/Li8E6tx5mS","Twitter Web Client","","","",FALSE,FALSE,120,126,"RT NotOnePenny",NA,"goo.gl/3Cqjtk","https://t.co/SAXs8YVeT9","https://goo.gl/3Cqjtk","http://pbs.twimg.com/tweet_video_thumb/DNLCAR7XUAEIe7u.jpg","https://t.co/Li8E6tx5mS","https://twitter.com/TeamPelosi/status/924014446476918784/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNLCAR7XUAEIe7u.jpg","https://t.co/Li8E6tx5mS","https://twitter.com/TeamPelosi/status/924014446476918784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923934593035702274","2017-10-27 15:29:07","x2461810448","TeamPelosi","#WhitefishEnergy deal is crony capitalism at its best. We must get to the bottom of this. #PuertoRico

https://t.co/nQrns25Ogs","Twitter Web Client","","","",FALSE,FALSE,201,181,"WhitefishEnergy PuertoRico",NA,"goo.gl/zN8WEm","https://t.co/nQrns25Ogs","https://goo.gl/zN8WEm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923646549414039553","2017-10-26 20:24:32","x2461810448","TeamPelosi","House GOP from California who voted for the #GOPbudget are accomplices in the push to eliminate SALT. Their mantra: #BillionairesFirst! —NP","Twitter Web Client","","","",FALSE,FALSE,87,90,"GOPbudget BillionairesFirst",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923566142307950592","2017-10-26 15:05:02","x2461810448","TeamPelosi","This is sickening and cruel. @Pryan and GOP have made their priorities crystal clear: they could care less about the majority of Americans.","Twitter Web Client","","","",FALSE,FALSE,988,668,"",NA,"","","","","","","","","","",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923543385956388864","2017-10-26 13:34:36","x2461810448","TeamPelosi","Pelosi: Vote for the budget would make Republicans ‘accomplices’ in a California tax hike https://t.co/odvnWBwv2p","Twitter Web Client","","","",FALSE,FALSE,13,12,"",NA,"goo.gl/C5nMyS","https://t.co/odvnWBwv2p","https://goo.gl/C5nMyS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923319333681590272","2017-10-25 22:44:18","x2461810448","TeamPelosi","GOP: listen to this Republican farmer from Kansas destroy your #BillionairesFirst tax plan. Some #WednesdayWisdom. 👉 https://t.co/7nbsIakZv9 https://t.co/eAk347ns1R","Twitter Web Client","","","",FALSE,FALSE,86,90,"BillionairesFirst WednesdayWisdom",NA,"goo.gl/fEqCWs","https://t.co/7nbsIakZv9","https://goo.gl/fEqCWs","http://pbs.twimg.com/ext_tw_video_thumb/923318762417242112/pu/img/gOfrKOenXLbOyASd.jpg","https://t.co/eAk347ns1R","https://twitter.com/TeamPelosi/status/923319333681590272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923318762417242112/pu/img/gOfrKOenXLbOyASd.jpg","https://t.co/eAk347ns1R","https://twitter.com/TeamPelosi/status/923319333681590272/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923193102889709568","2017-10-25 14:22:42","x2461810448","TeamPelosi","We'd like to see them, too. What is @realDonaldTrump really hiding? https://t.co/vM2PlyDwNu","Twitter Web Client","","","",FALSE,FALSE,22,15,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/923193012146098176/pu/img/TEAeagRJf3TCTFxr.jpg","https://t.co/vM2PlyDwNu","https://twitter.com/TeamPelosi/status/923193102889709568/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923193012146098176/pu/img/TEAeagRJf3TCTFxr.jpg","https://t.co/vM2PlyDwNu","https://twitter.com/TeamPelosi/status/923193102889709568/video/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923183567810818048","2017-10-25 13:44:49","x2461810448","TeamPelosi","President Obama is right: it's up to us. Stand up to Republican gerrymandering. Add your voice. 👇

https://t.co/ZsNxgqjP1d https://t.co/Ao7yUBAo4k","Twitter Web Client","","","",FALSE,FALSE,153,119,"",NA,"goo.gl/CqcYSM","https://t.co/ZsNxgqjP1d","https://goo.gl/CqcYSM","http://pbs.twimg.com/media/DM_OcAIVoAATq2l.jpg","https://t.co/Ao7yUBAo4k","https://twitter.com/TeamPelosi/status/923183567810818048/photo/1","photo","http://pbs.twimg.com/media/DM_OcAIVoAATq2l.jpg","https://t.co/Ao7yUBAo4k","https://twitter.com/TeamPelosi/status/923183567810818048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922991456377344000","2017-10-25 01:01:26","x2461810448","TeamPelosi","Middle class families: you will NOT get a tax cut from the #BillionairesFirst tax plan. Instead, this ploy RAISES your taxes! —NP","Twitter for iPhone","","","",FALSE,FALSE,348,309,"BillionairesFirst",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
