"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753661445510795264","2016-07-14 18:44:25","x111671288","Boozman4AR","Read Matt McClure's letter to editor @nwademgaz. Hunger Free Summer for Kids Act= kids accessing healthy meals in #summer.","Twitter Web Client","","","",FALSE,FALSE,0,0,"summer",NA,"","","","","","","","","","",NA,"x30012029","nwademgaz","en","","","","","","","","","","","","",""
"x753593128141991937","2016-07-14 14:12:57","x111671288","Boozman4AR",".@SenateGOP passes Comprehensive Addiction &amp; Recovery Act. Gives hope 2 families w/loved ones caught n addiction. On @POTUS desk now. #arsen","Twitter Web Client","","","",FALSE,FALSE,0,1,"arsen",NA,"","","","","","","","","","",NA,"x14344823 822215679726100480","SenateGOP POTUS","en","","","","","","","","","","","","",""
"x753397285761916929","2016-07-14 01:14:45","x111671288","Boozman4AR","#Senate just passed legislation that extends the #FAA's operational authority &amp; includes my provision to streamline &amp; eliminate govt regs.","Twitter Web Client","","","",FALSE,FALSE,4,0,"Senate FAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x753293343812182018","2016-07-13 18:21:43","x111671288","Boozman4AR","Time to end #sanctuarycities. Allowing communities to protect dangerous criminals who are here illegally is wrong. https://t.co/yE1wAk4msG","Twitter Web Client","","","",FALSE,FALSE,1,0,"sanctuarycities",NA,"tiny.cc/9opxcy","https://t.co/yE1wAk4msG","http://tiny.cc/9opxcy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x753233684937834496","2016-07-13 14:24:39","x111671288","Boozman4AR","High speed internet must be available for rural &amp; underserved areas in #Arkansas.  It's time for the @FCC to take action.  #arsen #arnews","Twitter Web Client","","","",FALSE,FALSE,1,0,"Arkansas arsen arnews",NA,"","","","","","","","","","",NA,"x66369206","FCC","en","","","","","","","","","","","","",""
"x752995948041740288","2016-07-12 22:39:58","x111671288","Boozman4AR","Proud of what @SenateGOP has accomplished.  Over 30 of its bills have been signed into law.  Best year since 1990.  https://t.co/OQhdc2mFml","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"tiny.cc/hjwwcy","https://t.co/OQhdc2mFml","http://tiny.cc/hjwwcy","","","","","","","",NA,"x14344823","SenateGOP","en","","","","","","","","","","","","",""
"x752891205965389828","2016-07-12 15:43:46","x111671288","Boozman4AR","Congrats to @dbruickjones1 on being selected as supt of @Bentonville_PS. Wishing her the best in new position.   #ARnews #ARed","Twitter Web Client","","","",FALSE,FALSE,0,1,"ARnews ARed",NA,"","","","","","","","","","",NA,"x725855564178280448","dbruickjones1","en","","","","","","","","","","","","",""
"x752586784421257216","2016-07-11 19:34:06","x111671288","Boozman4AR","Honored to receive the endorsement of @BIPAC today.   #arsen https://t.co/iSJBmyIFcR","Twitter Web Client","","","",FALSE,FALSE,1,2,"arsen",NA,"","","","http://pbs.twimg.com/media/CnG5rkLUMAAb-4t.jpg","https://t.co/iSJBmyIFcR","https://twitter.com/Boozman4AR/status/752586784421257216/photo/1","photo","http://pbs.twimg.com/media/CnG5rkLUMAAb-4t.jpg","https://t.co/iSJBmyIFcR","https://twitter.com/Boozman4AR/status/752586784421257216/photo/1",NA,"x772141338","BIPAC","en","","","","","","","","","","","","",""
"x752527005896237056","2016-07-11 15:36:34","x111671288","Boozman4AR","Great article re Texarkana event paying tribute to our #VietnamVeterans.  https://t.co/tBfkOD7N7w #WelcomeHome #ARnews","Twitter Web Client","","","",FALSE,FALSE,1,1,"VietnamVeterans WelcomeHome ARnews",NA,"tiny.cc/k3wvcy","https://t.co/tBfkOD7N7w","http://tiny.cc/k3wvcy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x751791187409801217","2016-07-09 14:52:41","x111671288","Boozman4AR","Let Senator Boozman  know he can count on your support in November.   --Team  Boozman  https://t.co/8rPHCGMX8W  #VoteJB","Twitter Web Client","","","",FALSE,FALSE,2,0,"VoteJB",NA,"tiny.cc/j8dmcy","https://t.co/8rPHCGMX8W","http://tiny.cc/j8dmcy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x751438869631897600","2016-07-08 15:32:42","x111671288","Boozman4AR","Honored to present #FrenchLegionofHonor to @ LowellArkansas native &amp; #WWII vet Elza Tucker.  https://t.co/T1SnUpScPM","Twitter Web Client","","","",FALSE,FALSE,0,0,"FrenchLegionofHonor WWII",NA,"tiny.cc/zpyscy","https://t.co/T1SnUpScPM","http://tiny.cc/zpyscy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x751401696958386180","2016-07-08 13:04:59","x111671288","Boozman4AR","Prayers this morning for #Dallas  community, especially families of those killed in the line of duty.  #PrayForDallas #DallasPoliceShooting","Twitter Web Client","","","",FALSE,FALSE,14,9,"Dallas PrayForDallas DallasPoliceShooting",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x751155516722802689","2016-07-07 20:46:45","x111671288","Boozman4AR",".@Senate Appropriations Committee approved $600 million in funding toward Israeli missile defense programs.  https://t.co/jfUiDOtL7S","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"tiny.cc/ku4rcy","https://t.co/jfUiDOtL7S","http://tiny.cc/ku4rcy","","","","","","","",NA,"x5482782","senate","en","","","","","","","","","","","","",""
"x751127728867438592","2016-07-07 18:56:20","x111671288","Boozman4AR","Great article in @Arkansas Online by @mjisbell about our trade policy with Cuba.  https://t.co/ynWBXK4GiU #ADG #ARnews","Twitter Web Client","","","",FALSE,FALSE,0,0,"ADG ARnews",NA,"tiny.cc/yr3rcy","https://t.co/ynWBXK4GiU","http://tiny.cc/yr3rcy","","","","","","","",NA,"x2232381 28281360","arkansas mjisbell","en","","","","","","","","","","","","",""
"x750827607743008772","2016-07-06 23:03:46","x111671288","Boozman4AR","Tele-town halls are terrific opportunity for me to hear your ideas &amp; solutions to issues facing our state &amp; our nation. #arpx  #arsen","Twitter Web Client","","","",FALSE,FALSE,0,1,"arpx arsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x750806464873132032","2016-07-06 21:39:45","x111671288","Boozman4AR","2day, Dems put politics b4 protecting public by blocking #SanctuaryCities &amp; #KatesLaw, 2 bills that would strengthen our immigration system.","Twitter Web Client","","","",FALSE,FALSE,1,0,"SanctuaryCities KatesLaw",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x750388529096564736","2016-07-05 17:59:01","x111671288","Boozman4AR","The #DeltaQueen will soon be operating on our waterways again.  Good for #ARjobs &amp; economy.  https://t.co/1daquQF3z7","Twitter Web Client","","","",FALSE,FALSE,0,0,"DeltaQueen ARjobs",NA,"tiny.cc/jt1pcy","https://t.co/1daquQF3z7","http://tiny.cc/jt1pcy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x750071146851151872","2016-07-04 20:57:51","x111671288","Boozman4AR","Cathy &amp; I were thrilled 2 have @NFRW w/ us in NEA! We even got to sign ""Rosie."" Thanks 4 ur support! #womenvotegop https://t.co/8CBno0FEAp","Twitter for iPhone","","","",FALSE,FALSE,2,1,"womenvotegop",NA,"","","","http://pbs.twimg.com/media/CmjJuUzUIAEngOk.jpg","https://t.co/8CBno0FEAp","https://twitter.com/Boozman4AR/status/750071146851151872/photo/1","photo","http://pbs.twimg.com/media/CmjJuUzUIAEngOk.jpg","https://t.co/8CBno0FEAp","https://twitter.com/Boozman4AR/status/750071146851151872/photo/1",NA,"x43173060","NFRW","en","","","","","","","","","","","","",""
"x750007297162694657","2016-07-04 16:44:08","x111671288","Boozman4AR","Grateful for opportunity 2 chat w/ folks abt the need to secure our borders, destroy ISIS &amp; grow the economy. #arpx https://t.co/uZZuP7AMnc","Twitter for iPhone","","","",FALSE,FALSE,4,1,"arpx",NA,"","","","http://pbs.twimg.com/media/CmiPpkmUsAEyt49.jpg","https://t.co/uZZuP7AMnc","https://twitter.com/Boozman4AR/status/750007297162694657/photo/1","photo","http://pbs.twimg.com/media/CmiPpkmUsAEyt49.jpg","https://t.co/uZZuP7AMnc","https://twitter.com/Boozman4AR/status/750007297162694657/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/2fbca26ff9499c6c.json","Piggott","Piggott, AR","city","United States","US","","","-90.217475 -90.168999 -90.168999 -90.217475 36.369463 36.369463 36.400169 36.400169"
"x750006371639177217","2016-07-04 16:40:28","x111671288","Boozman4AR","Lots of familiar faces n Piggott! Visiting w/ folks &amp; listening 2 their concerns on this beautiful #independenceday. https://t.co/m48BOWuR37","Twitter for iPhone","","","",FALSE,FALSE,1,1,"independenceday",NA,"","","","http://pbs.twimg.com/media/CmiOzdtUIAEl2se.jpg","https://t.co/m48BOWuR37","https://twitter.com/Boozman4AR/status/750006371639177217/photo/1","photo","http://pbs.twimg.com/media/CmiOzdtUIAEl2se.jpg","https://t.co/m48BOWuR37","https://twitter.com/Boozman4AR/status/750006371639177217/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x749991462561951744","2016-07-04 15:41:13","x111671288","Boozman4AR","Thanks to our great group of volunteers in Piggott this morning. We're headed there soon! #arsen #arpx https://t.co/ozu1fookz8","Twitter for iPhone","","","",FALSE,FALSE,1,2,"arsen arpx",NA,"","","","http://pbs.twimg.com/media/CmiA8e8VUAAf6Ck.jpg","https://t.co/ozu1fookz8","https://twitter.com/Boozman4AR/status/749991462561951744/photo/1","photo","http://pbs.twimg.com/media/CmiA8e8VUAAf6Ck.jpg http://pbs.twimg.com/media/CmiA8ftUkAAShna.jpg","https://t.co/ozu1fookz8 https://t.co/ozu1fookz8","https://twitter.com/Boozman4AR/status/749991462561951744/photo/1 https://twitter.com/Boozman4AR/status/749991462561951744/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x749969730291642368","2016-07-04 14:14:52","x111671288","Boozman4AR","Starting off the day with a parade in Corning! Always love having Cathy on the campaign trail with me. #arpx #arsen https://t.co/NBpjXla3PA","Twitter for iPhone","","","",FALSE,FALSE,5,0,"arpx arsen",NA,"","","","http://pbs.twimg.com/media/CmhteoMUMAAdx0U.jpg","https://t.co/NBpjXla3PA","https://twitter.com/Boozman4AR/status/749969730291642368/photo/1","photo","http://pbs.twimg.com/media/CmhteoMUMAAdx0U.jpg","https://t.co/NBpjXla3PA","https://twitter.com/Boozman4AR/status/749969730291642368/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x749961378388119553","2016-07-04 13:41:40","x111671288","Boozman4AR","2day, we celebrate America’s 240th bday w/ a renewed determination to take whatever necessary actions to protect our freedom &amp;  independence","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x749936157455114240","2016-07-04 12:01:27","x111671288","Boozman4AR","Happy #4thofJuly.  Celebrate our freedom and independence. https://t.co/hBfIRD9rPl","Twitter Web Client","","","",FALSE,FALSE,5,1,"4thofJuly",NA,"","","","http://pbs.twimg.com/media/CmhO6OFVYAAZUWh.jpg","https://t.co/hBfIRD9rPl","https://twitter.com/Boozman4AR/status/749936157455114240/photo/1","photo","http://pbs.twimg.com/media/CmhO6OFVYAAZUWh.jpg","https://t.co/hBfIRD9rPl","https://twitter.com/Boozman4AR/status/749936157455114240/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x749932237269766144","2016-07-04 11:45:53","x111671288","Boozman4AR","Excited to celebrate the #FourthofJuly with folks in Corning and Piggott! We'll see you soon!","Twitter for iPhone","","","",FALSE,FALSE,1,0,"FourthofJuly",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x749322722107273216","2016-07-02 19:23:53","x111671288","Boozman4AR","Most shared concern during my recent tele-town hall  was illegal immigration. We must 1st secure our borders. https://t.co/XZ97oJbUdr #arsen","Twitter Web Client","","","",FALSE,FALSE,2,1,"arsen",NA,"tiny.cc/wepncy","https://t.co/XZ97oJbUdr","http://tiny.cc/wepncy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x749276540311973888","2016-07-02 16:20:22","x111671288","Boozman4AR","Looking forward to a great weekend in #Arkansas.  Celebrating the #4thofJuly is always a fun time.  #arsen","Twitter Web Client","","","",FALSE,FALSE,2,1,"Arkansas 4thofJuly arsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x748193955494363136","2016-06-29 16:38:34","x111671288","Boozman4AR","Congrats to #FCRA on @DefenseComm Base Redevelopment Excellence Award.  https://t.co/53pFxMvU06 #arsen","Twitter Web Client","","","",FALSE,FALSE,0,0,"FCRA arsen",NA,"tiny.cc/vbglcy","https://t.co/53pFxMvU06","http://tiny.cc/vbglcy","","","","","","","",NA,"x240787520","defensecomm","en","","","","","","","","","","","","",""
"x747931762907504640","2016-06-28 23:16:42","x111671288","Boozman4AR","Saddened by the news out of #Istanbul this afternoon.  Thoughts &amp;  prayers are w/ families of victims of these cowardly attacks.","Twitter Web Client","","","",FALSE,FALSE,5,1,"Istanbul",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x747880219713798145","2016-06-28 19:51:53","x111671288","Boozman4AR",".@HouseBenghazi worked hard to find truth abt #Benghazi attack &amp; underscore Admin's disastrous handling of it.  https://t.co/wCu0SkGeKI","Twitter Web Client","","","",FALSE,FALSE,0,1,"Benghazi",NA,"benghazi.house.gov/NewInfo","https://t.co/wCu0SkGeKI","http://benghazi.house.gov/NewInfo","","","","","","","",NA,"x2786564756","HouseBenghazi","en","","","","","","","","","","","","",""
"x747533160213164032","2016-06-27 20:52:48","x111671288","Boozman4AR","Congrats to Joel Buckner on receiving @FAANews Wright Brothers master pilot award.  https://t.co/4FQ5iKgIhm","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"tiny.cc/f9sjcy","https://t.co/4FQ5iKgIhm","http://tiny.cc/f9sjcy","","","","","","","",NA,"x160946337","FAANews","en","","","","","","","","","","","","",""
"x747472270575054848","2016-06-27 16:50:51","x111671288","Boozman4AR","I am staunchly pro-life &amp; have a 100% pro-life rating. Very  disappointed in #SCOTUS decision. Agree with dissent of Justice Alito.   #arsen","Twitter Web Client","","","",FALSE,FALSE,4,1,"SCOTUS arsen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x746860928063266816","2016-06-26 00:21:35","x111671288","Boozman4AR","Wonderful evening @ annual #fishfry! Love having family w/ me. Can't thank our friends enough 4 their support! #arpx https://t.co/C2bCavTM6t","Twitter for iPhone","","","",FALSE,FALSE,5,2,"fishfry arpx",NA,"","","","http://pbs.twimg.com/media/Cl1iDCEVAAAstYd.jpg","https://t.co/C2bCavTM6t","https://twitter.com/Boozman4AR/status/746860928063266816/photo/1","photo","http://pbs.twimg.com/media/Cl1iDCEVAAAstYd.jpg","https://t.co/C2bCavTM6t","https://twitter.com/Boozman4AR/status/746860928063266816/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9dc3d33487001.json","Ward Nail Park","Ward Nail Park","poi","United States","US","","","-94.121771312454 -94.121771312454 -94.121771312454 -94.121771312454 36.2564213944933 36.2564213944933 36.2564213944933 36.2564213944933"
"x746781287315210240","2016-06-25 19:05:08","x111671288","Boozman4AR","Thankful for the hard work of my summer interns &amp; proud to have so many students from @UniversityofArkansas. https://t.co/KaUQaZDL6b","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"tiny.cc/z59hcy","https://t.co/KaUQaZDL6b","http://tiny.cc/z59hcy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x746730820728037377","2016-06-25 15:44:35","x111671288","Boozman4AR","Beautiful morning @rodeooftheozarks Parade in Springdale. Big thanks to all volunteers who helped out! #arpx #arsen https://t.co/qdbvAy1eie","Twitter for iPhone","","","",FALSE,FALSE,11,4,"arpx arsen",NA,"","","","http://pbs.twimg.com/media/ClzrtGuUkAEncph.jpg","https://t.co/qdbvAy1eie","https://twitter.com/Boozman4AR/status/746730820728037377/photo/1","photo","http://pbs.twimg.com/media/ClzrtGuUkAEncph.jpg","https://t.co/qdbvAy1eie","https://twitter.com/Boozman4AR/status/746730820728037377/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x746511433584697344","2016-06-25 01:12:49","x111671288","Boozman4AR","Grateful for the opportunity to speak in Sebastian County this evening. Thank you for your support! #ARpx #ARsen https://t.co/K52Ro64OWr","Twitter for iPhone","","","",FALSE,FALSE,7,0,"ARpx ARsen",NA,"","","","http://pbs.twimg.com/media/ClwkLqVUYAEiM7P.jpg","https://t.co/K52Ro64OWr","https://twitter.com/Boozman4AR/status/746511433584697344/photo/1","photo","http://pbs.twimg.com/media/ClwkLqVUYAEiM7P.jpg","https://t.co/K52Ro64OWr","https://twitter.com/Boozman4AR/status/746511433584697344/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x746362646493011968","2016-06-24 15:21:36","x111671288","Boozman4AR","#SCOTUS blocks #POTUS overreaching amnesty actions. We must secure our borders &amp; not reward those who break law.  https://t.co/VK7Yrbv97j","Twitter Web Client","","","",FALSE,FALSE,2,0,"SCOTUS POTUS",NA,"tiny.cc/voehcy","https://t.co/VK7Yrbv97j","http://tiny.cc/voehcy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x746020479333449729","2016-06-23 16:41:57","x111671288","Boozman4AR","Introduced amendment to ensure AR #lawenforcement agencies get resources. These funds are vital for #LEOs that keep our communities safe.","Twitter Web Client","","","",FALSE,FALSE,1,0,"lawenforcement LEOs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x745981016498540544","2016-06-23 14:05:08","x111671288","Boozman4AR","Great news for #Arkansas! Caddo River Forest Products to invest in sawmill in Glenwood. Will create over 130 jobs! https://t.co/XzV0fJx1H6","Twitter Web Client","","","",FALSE,FALSE,0,0,"Arkansas",NA,"tiny.cc/b5dgcy","https://t.co/XzV0fJx1H6","http://tiny.cc/b5dgcy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x745729964343955459","2016-06-22 21:27:33","x111671288","Boozman4AR","I'm honored to take part in the efforts to preserve the histories of #Arkansas #veterans.  https://t.co/45xbZ6CBjx","Twitter Web Client","","","",FALSE,FALSE,0,0,"Arkansas veterans",NA,"tiny.cc/igjfcy","https://t.co/45xbZ6CBjx","http://tiny.cc/igjfcy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x745034779611934720","2016-06-20 23:25:08","x111671288","Boozman4AR","Pleased that @LockheedMartin was awarded contract for rocket prod. Great news for Camden operations. #arnews #arsen  https://t.co/vNd5UOfrW3","Twitter Web Client","","","",FALSE,FALSE,1,1,"arnews arsen",NA,"tiny.cc/jdsacy","https://t.co/vNd5UOfrW3","http://tiny.cc/jdsacy","","","","","","","",NA,"x42871498","LockheedMartin","en","","","","","","","","","","","","",""
"x744981122010906624","2016-06-20 19:51:55","x111671288","Boozman4AR","Congratulations @FSSchools Dr. Benny Gooden &amp; Coach Jim Rowland on ur retirements. Thx for ur yrs of service! #ARed https://t.co/8rMaOrEq89","Twitter Web Client","","","",FALSE,FALSE,1,0,"ARed",NA,"tiny.cc/uikdcy","https://t.co/8rMaOrEq89","http://tiny.cc/uikdcy","","","","","","","",NA,"x2228539944","FSSchools","en","","","","","","","","","","","","",""
"x744492015879065602","2016-06-19 11:28:23","x111671288","Boozman4AR","Happy #FathersDay! I reflect on the important role my dad played in my life. Take time to thank your dad today. https://t.co/u4jWz9tt3v","Twitter Web Client","","","",FALSE,FALSE,9,3,"FathersDay",NA,"","","","http://pbs.twimg.com/media/ClT3ia2UkAE3yuY.jpg","https://t.co/u4jWz9tt3v","https://twitter.com/Boozman4AR/status/744492015879065602/photo/1","photo","http://pbs.twimg.com/media/ClT3ia2UkAE3yuY.jpg","https://t.co/u4jWz9tt3v","https://twitter.com/Boozman4AR/status/744492015879065602/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x744307055624785920","2016-06-18 23:13:25","x111671288","Boozman4AR","A big thank you to all the folks who worked behind the scenes &amp; prepared tonight's meal. It was delicious! #ARpx https://t.co/EqL0rnt3eW","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ARpx",NA,"","","","http://pbs.twimg.com/media/ClRPTU-UgAArn6H.jpg","https://t.co/EqL0rnt3eW","https://twitter.com/Boozman4AR/status/744307055624785920/photo/1","photo","http://pbs.twimg.com/media/ClRPTU-UgAArn6H.jpg http://pbs.twimg.com/media/ClRPTVHUYAAOElM.jpg http://pbs.twimg.com/media/ClRPTVNVYAIATLR.jpg http://pbs.twimg.com/media/ClRPTW-UkAAXSM6.jpg","https://t.co/EqL0rnt3eW https://t.co/EqL0rnt3eW https://t.co/EqL0rnt3eW https://t.co/EqL0rnt3eW","https://twitter.com/Boozman4AR/status/744307055624785920/photo/1 https://twitter.com/Boozman4AR/status/744307055624785920/photo/1 https://twitter.com/Boozman4AR/status/744307055624785920/photo/1 https://twitter.com/Boozman4AR/status/744307055624785920/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x744304356636266496","2016-06-18 23:02:41","x111671288","Boozman4AR","Enjoying some tasty spaghetti &amp; sausage for dinner in Center Ridge. Great food with some great people! #ARpx #ARsen https://t.co/J0QUuelCaf","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ARpx ARsen",NA,"","","","http://pbs.twimg.com/media/ClRM2w7VYAARHxh.jpg","https://t.co/J0QUuelCaf","https://twitter.com/Boozman4AR/status/744304356636266496/photo/1","photo","http://pbs.twimg.com/media/ClRM2w7VYAARHxh.jpg http://pbs.twimg.com/media/ClRM2xGUYAADsaY.jpg http://pbs.twimg.com/media/ClRM2xQUgAA36_V.jpg http://pbs.twimg.com/media/ClRM2y8VAAAwkvJ.jpg","https://t.co/J0QUuelCaf https://t.co/J0QUuelCaf https://t.co/J0QUuelCaf https://t.co/J0QUuelCaf","https://twitter.com/Boozman4AR/status/744304356636266496/photo/1 https://twitter.com/Boozman4AR/status/744304356636266496/photo/1 https://twitter.com/Boozman4AR/status/744304356636266496/photo/1 https://twitter.com/Boozman4AR/status/744304356636266496/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x744289730452283392","2016-06-18 22:04:34","x111671288","Boozman4AR","Visiting with lots of folks at the St. Joseph's Picnic in Conway County! #ARsen #ARpx https://t.co/yKH47WEz12","Twitter for iPhone","","","",FALSE,FALSE,11,3,"ARsen ARpx",NA,"","","","http://pbs.twimg.com/media/ClQ_h01UkAAzATX.jpg","https://t.co/yKH47WEz12","https://twitter.com/Boozman4AR/status/744289730452283392/photo/1","photo","http://pbs.twimg.com/media/ClQ_h01UkAAzATX.jpg http://pbs.twimg.com/media/ClQ_h1IUsAEBvaP.jpg http://pbs.twimg.com/media/ClQ_h2TUsAAU3Wx.jpg","https://t.co/yKH47WEz12 https://t.co/yKH47WEz12 https://t.co/yKH47WEz12","https://twitter.com/Boozman4AR/status/744289730452283392/photo/1 https://twitter.com/Boozman4AR/status/744289730452283392/photo/1 https://twitter.com/Boozman4AR/status/744289730452283392/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x743111174544187392","2016-06-15 16:01:25","x111671288","Boozman4AR","Happy Birthday #Arkansas! #NaturalState #180yrs https://t.co/SUt6ZZh5U5","Twitter Web Client","","","",FALSE,FALSE,2,1,"Arkansas NaturalState 180yrs",NA,"","","","http://pbs.twimg.com/media/ClAPrE7XAAAZ9Kj.jpg","https://t.co/SUt6ZZh5U5","https://twitter.com/Boozman4AR/status/743111174544187392/photo/1","photo","http://pbs.twimg.com/media/ClAPrE7XAAAZ9Kj.jpg","https://t.co/SUt6ZZh5U5","https://twitter.com/Boozman4AR/status/743111174544187392/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x742827143202119680","2016-06-14 21:12:46","x111671288","Boozman4AR","Our nation is at war with ISIS.  The #NDAA is critical to our national security and gives our troops the equipment they need to defeat them.","Twitter Web Client","","","",FALSE,FALSE,0,0,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x742814719287779328","2016-06-14 20:23:24","x111671288","Boozman4AR","Celebrate our American flag as we honor it's proud tradition &amp; remember those who died protecting us. #Flag Day. https://t.co/HooM8Wbgfd","Twitter Web Client","","","",FALSE,FALSE,6,0,"Flag",NA,"","","","http://pbs.twimg.com/media/Ck8CDIPUYAAPffI.jpg","https://t.co/HooM8Wbgfd","https://twitter.com/Boozman4AR/status/742814719287779328/photo/1","photo","http://pbs.twimg.com/media/Ck8CDIPUYAAPffI.jpg","https://t.co/HooM8Wbgfd","https://twitter.com/Boozman4AR/status/742814719287779328/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x742702682285191169","2016-06-14 12:58:12","x111671288","Boozman4AR","Happy Birthday to the @USArmy.  Sincere thanks for dedication to protecting all Americans.  #ARSen #USArmy","Twitter Web Client","","","",FALSE,FALSE,1,0,"ARSen USArmy",NA,"","","","","","","","","","",NA,"x8775672","USArmy","en","","","","","","","","","","","","",""
"x742033070036013056","2016-06-12 16:37:24","x111671288","Boozman4AR","Devastating news out of #Orlando this morning. Our thoughts and prayers are with the victims and their families.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"Orlando",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x741725017214357505","2016-06-11 20:13:19","x111671288","Boozman4AR","It's been a wonderful day meeting so many Arkansans at the Pink Tomato Festival! #arpx #arsen #PinkTomatoFestival https://t.co/4bxjHdF5Rs","Twitter for iPhone","","","",FALSE,FALSE,2,0,"arpx arsen PinkTomatoFestival",NA,"","","","http://pbs.twimg.com/media/Cksi9CfUkAA31U-.jpg","https://t.co/4bxjHdF5Rs","https://twitter.com/Boozman4AR/status/741725017214357505/photo/1","photo","http://pbs.twimg.com/media/Cksi9CfUkAA31U-.jpg","https://t.co/4bxjHdF5Rs","https://twitter.com/Boozman4AR/status/741725017214357505/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x741721920874254336","2016-06-11 20:01:01","x111671288","Boozman4AR","Thanks to @ArkansasOnline for editorial about giving young victim of #MountainMeadowsMassacre proper burial.  https://t.co/yPsIsFequH","Twitter Web Client","","","",FALSE,FALSE,0,0,"MountainMeadowsMassacre",NA,"tiny.cc/bhc5by","https://t.co/yPsIsFequH","http://tiny.cc/bhc5by","","","","","","","",NA,"x25354366","ArkansasOnline","en","","","","","","","","","","","","",""
"x741674381760299009","2016-06-11 16:52:06","x111671288","Boozman4AR","Nothing like a Bradley County Pink Tomato! #PinkTomatoFestival #arpx #arsen https://t.co/ehTwnZHnJc","Twitter for iPhone","","","",FALSE,FALSE,13,2,"PinkTomatoFestival arpx arsen",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/741674318090768384/pu/img/kjW5zfV5WMk-shYE.jpg","https://t.co/ehTwnZHnJc","https://twitter.com/Boozman4AR/status/741674381760299009/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/741674318090768384/pu/img/kjW5zfV5WMk-shYE.jpg","https://t.co/ehTwnZHnJc","https://twitter.com/Boozman4AR/status/741674381760299009/video/1",NA,"","","en","","","","","","","","","","","","",""
