"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x263392197674672128","2012-10-30 21:29:28","x16473577","jontester","A Crow Nation drum circle plays in honor of Jon's visit to the Crow Reservation: http://t.co/DyO69xqo #MTSen","Hootsuite","","","",FALSE,FALSE,1,3,"MTSen","","ow.ly/eTx5N","http://t.co/DyO69xqo","http://ow.ly/eTx5N","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x263352099180523520","2012-10-30 18:50:07","x16473577","jontester","Miles City: Rally with Jon Tester today at 5 pm http://t.co/07a5VSgc #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","ow.ly/eTgil","http://t.co/07a5VSgc","http://ow.ly/eTgil","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x263335842318278656","2012-10-30 17:45:32","x16473577","jontester","""They're live, local and you love em'"" Jon joined Big J &amp; @McLovin1019 on @BigJShow this morning: http://t.co/ugPXTaDq #MTSen","Hootsuite","","","",FALSE,FALSE,0,0,"MTSen","","ow.ly/i/14Hh9","http://t.co/ugPXTaDq","http://ow.ly/i/14Hh9","","","","","","","",NA,"x15397912 18862150","McLovin1019 bigjshow","en","","","","","","","","","","",NA,NA,""
"x263303756106579968","2012-10-30 15:38:02","x16473577","jontester","Republican Lt. Gov. John Bohlinger ""we need to return Jon Tester to the Senate to protect our Social Securit http://t.co/NT0an5m4","Instagram","","","",FALSE,FALSE,0,5,"","","instagr.am/p/RaWOdttqxZ/","http://t.co/NT0an5m4","http://instagr.am/p/RaWOdttqxZ/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x263288637318389761","2012-10-30 14:37:57","x16473577","jontester","Have you voted yet? Every county in Montana has an Early Vote location. Find yours on our interactive map: http://t.co/2jJ3Zq0I #MTSen","Hootsuite","","","",FALSE,FALSE,0,2,"MTSen","","ow.ly/eSHja","http://t.co/2jJ3Zq0I","http://ow.ly/eSHja","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x263276644205211652","2012-10-30 13:50:18","x16473577","jontester","Wonder what article the @BigJShow is talking about? Here's the @Esquiremag story on Jon: http://t.co/TdpR7lob #MTSen","Hootsuite","","","",FALSE,FALSE,0,6,"MTSen","","ow.ly/eSAwo","http://t.co/TdpR7lob","http://ow.ly/eSAwo","","","","","","","",NA,"x18862150 3174214732","bigjshow Esquiremag","en","","","","","","","","","","",NA,NA,""
"x263274478111436800","2012-10-30 13:41:41","x16473577","jontester","Jon Tester on the @bigjshow in Billings now! Hot 101.9. #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","","","","","","","","","","",NA,"x18862150","bigjshow","en","","","","","","","","","","",NA,NA,""
"x263076388385484802","2012-10-30 00:34:33","x16473577","jontester","Jon's onstage at the very back of this photo: http://t.co/5hP4lo4O","Instagram","","","",FALSE,FALSE,0,0,"","","instagr.am/p/RYvEvrNq2p/","http://t.co/5hP4lo4O","http://instagr.am/p/RYvEvrNq2p/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x263067056046473216","2012-10-29 23:57:28","x16473577","jontester","MOMENTUM: A big crowd cheers on Jon Tester in Bozeman: http://t.co/kSKvyXkj #MTSen","Hootsuite","","","",FALSE,FALSE,0,4,"MTSen","","ow.ly/i/14xgt","http://t.co/kSKvyXkj","http://ow.ly/i/14xgt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x263036173033799680","2012-10-29 21:54:45","x16473577","jontester","Great shot of Jon firing up the crowd in Butte this morning: http://t.co/7xkJrhpn #MTSen","Hootsuite","","","",FALSE,FALSE,0,0,"MTSen","","ow.ly/i/14vX0","http://t.co/7xkJrhpn","http://ow.ly/i/14vX0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x263034235026300929","2012-10-29 21:47:03","x16473577","jontester",".@phil_buck from @kpaxnews called Jon Tester's newspaper endorsements a ""clean sweep"" http://t.co/p4UVMrnS #MTSen","Hootsuite","","","",FALSE,FALSE,0,2,"MTSen","","ow.ly/eRDNW","http://t.co/p4UVMrnS","http://ow.ly/eRDNW","","","","","","","",NA,"x455931830 17139587","Phil_Buck kpaxnews","en","","","","","","","","","","",NA,NA,""
"x262985760213446656","2012-10-29 18:34:25","x16473577","jontester","Butte packs a rally for Jon complete with firefighters and carpenters #mtsen http://t.co/u9I6t5OY","Instagram","","","",FALSE,FALSE,0,5,"mtsen","","instagr.am/p/RYFz44Nq_X/","http://t.co/u9I6t5OY","http://instagr.am/p/RYFz44Nq_X/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262982287271022592","2012-10-29 18:20:37","x16473577","jontester","#Butte, America, filling Headframe Spirits for Jon: http://t.co/5IMg5XpT #MTSen #MTPol","Hootsuite","","","",FALSE,FALSE,0,0,"Butte MTSen MTPol","","ow.ly/i/14sLr","http://t.co/5IMg5XpT","http://ow.ly/i/14sLr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262980487889424384","2012-10-29 18:13:28","x16473577","jontester","RT @keithallenmt: Senator @jontester rally! Butte Headframe Spirits! #mtpol #fb http://t.co/uMvkggUf","Hootsuite","","","",FALSE,FALSE,0,0,"mtpol fb","","","","","http://pbs.twimg.com/media/A6ZKvcyCIAA0VSC.jpg","http://t.co/uMvkggUf","https://twitter.com/keithallenmt/status/262979807283912704/photo/1","photo","http://pbs.twimg.com/media/A6ZKvcyCIAA0VSC.jpg","http://t.co/uMvkggUf","https://twitter.com/keithallenmt/status/262979807283912704/photo/1",NA,"x94925673 16473577","keithallenmt jontester","en","","","","","","","","","","",NA,NA,""
"x262979349102354432","2012-10-29 18:08:58","x16473577","jontester","Randy in Bozeman ""My hunting and fishing need solutions, not politics... We need more folks like Tester in Congress"" http://t.co/rN5vHYaB","Hootsuite","","","",FALSE,FALSE,0,1,"","","ow.ly/eRfdG","http://t.co/rN5vHYaB","http://ow.ly/eRfdG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262974435361951744","2012-10-29 17:49:25","x16473577","jontester","Stan in Helena writes: ""Rehberg roundtable was just a photo op"" http://t.co/uGOdufFE @helenaironline","Hootsuite","","","",FALSE,FALSE,0,1,"","","ow.ly/eRcpK","http://t.co/uGOdufFE","http://ow.ly/eRcpK","","","","","","","",NA,"x12568062","helenaironline","en","","","","","","","","","","",NA,NA,""
"x262962480630878209","2012-10-29 17:01:55","x16473577","jontester","A big THANKS to all the Montanans who filled the street at Jon's Bitterroot rally yesterday: http://t.co/Yt1EiPeb #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","ow.ly/eR566","http://t.co/Yt1EiPeb","http://ow.ly/eR566","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262953538450251776","2012-10-29 16:26:23","x16473577","jontester","Dear Internet, it's National Cat Day. Here's the obligatory cat in a Jon Tester hat. Enjoy: http://t.co/g1UdP01s","Hootsuite","","","",FALSE,FALSE,1,4,"","","ow.ly/i/14qHY","http://t.co/g1UdP01s","http://ow.ly/i/14qHY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262934285793771521","2012-10-29 15:09:53","x16473577","jontester","RT @phil_buck: Thanks to Sen @jontester for swinging by the @kpaxnews @mtthismorning studio this morning! Just 8 days till #election2012...","Hootsuite","","","",FALSE,FALSE,0,1,"election2012","","","","","","","","","","","",NA,"x455931830 16473577 17139587 22106289","Phil_Buck jontester kpaxnews mtthismorning","en","","","","","","","","","","",NA,NA,""
"x262933223582093313","2012-10-29 15:05:40","x16473577","jontester","Roll on, Jon! Tester Rally in Butte today! See the flyer: http://t.co/axaIwToQ #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","ow.ly/i/14pgi","http://t.co/axaIwToQ","http://ow.ly/i/14pgi","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262747780878061568","2012-10-29 02:48:47","x16473577","jontester","Roll On, Jon! Tester Rally in Butte tomorrow at 11:45 am: http://t.co/Pa30e3cQ #MTSen","Hootsuite","","","",FALSE,FALSE,1,1,"MTSen","","ow.ly/ePRBG","http://t.co/Pa30e3cQ","http://ow.ly/ePRBG","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262747607179354112","2012-10-29 02:48:05","x16473577","jontester","Roll On, Jon! Tester Rally in Bozeman tomorrow at 5 pm: http://t.co/eFHqbdcI #MTSen","Hootsuite","","","",FALSE,FALSE,0,0,"MTSen","","ow.ly/ePRwD","http://t.co/eFHqbdcI","http://ow.ly/ePRwD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262742662522736640","2012-10-29 02:28:26","x16473577","jontester","Fact Check: @NBCMontana confirms Rehberg's five votes to raise his own pay: http://t.co/hnon947L","Hootsuite","","","",FALSE,FALSE,1,4,"","","ow.ly/ePQni","http://t.co/hnon947L","http://ow.ly/ePQni","","","","","","","",NA,"x27987151","NBCMontana","en","","","","","","","","","","",NA,NA,""
"x262705454256386048","2012-10-29 00:00:35","x16473577","jontester","Tester Rally in Butte tomorrow at 11:45 am. Find it on Facebook: http://t.co/QHFlXLIH #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","ow.ly/ePJ3f","http://t.co/QHFlXLIH","http://ow.ly/ePJ3f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262697272897331200","2012-10-28 23:28:05","x16473577","jontester","Letter from Bruce: ""Tester has earned trust of vets, deserves another term"" http://t.co/36hYjdyp #MTSen","Hootsuite","","","",FALSE,FALSE,0,4,"MTSen","","ow.ly/ePHmb","http://t.co/36hYjdyp","http://ow.ly/ePHmb","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262656096605446146","2012-10-28 20:44:28","x16473577","jontester","Rehberg's pay raise promise: http://t.co/n0o5Fxmr And here's his five votes to raise his own pay: http://t.co/wTFDvVml #MTSen","Hootsuite","","","",FALSE,FALSE,0,0,"MTSen","","ow.ly/ePzBY ow.ly/ePzBZ","http://t.co/n0o5Fxmr http://t.co/wTFDvVml","http://ow.ly/ePzBY http://ow.ly/ePzBZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262651226771050497","2012-10-28 20:25:06","x16473577","jontester","Here's what the campaign trail in Montana looks like from the car window: http://t.co/Y55Xa4MF #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","ow.ly/i/14gNs","http://t.co/Y55Xa4MF","http://ow.ly/i/14gNs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262646795576938496","2012-10-28 20:07:30","x16473577","jontester","Jon Tester stops traffic in Hamilton... Well, the 150-person crowd stopped traffic: http://t.co/XlWS2Jm1 #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","ow.ly/i/14h09","http://t.co/XlWS2Jm1","http://ow.ly/i/14h09","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262644966805893120","2012-10-28 20:00:14","x16473577","jontester","Every county in Montana has an Early Vote location. Find your Early Vote location and hours on our map here: http://t.co/9OGagqXW","Hootsuite","","","",FALSE,FALSE,0,3,"","","ow.ly/ePwvZ","http://t.co/9OGagqXW","http://ow.ly/ePwvZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262636373671030784","2012-10-28 19:26:05","x16473577","jontester","""So let’s send Tester back to the Senate, where he can keep working to do what’s best for Montana."" @Missoulian Endorsement","Hootsuite","","","",FALSE,FALSE,0,5,"","","","","","","","","","","","",NA,"x16249481","missoulian","en","","","","","","","","","","",NA,NA,""
"x262622959787720706","2012-10-28 18:32:47","x16473577","jontester","OVERFLOW: The Bitterroot Valley crowd for Jon Tester is too big for the office: http://t.co/pGC5LBaT #MTSen","Hootsuite","","","",FALSE,FALSE,0,5,"MTSen","","ow.ly/i/14go3","http://t.co/pGC5LBaT","http://ow.ly/i/14go3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262620680644882432","2012-10-28 18:23:44","x16473577","jontester","Carol's Letter: ""Rehberg wasn’t there when help needed"" -- ""Three years later, I have yet to hear from Rep. Rehberg."" http://t.co/dRxI4QrR","Hootsuite","","","",FALSE,FALSE,0,2,"","","ow.ly/ePtMv","http://t.co/dRxI4QrR","http://ow.ly/ePtMv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262601945305477120","2012-10-28 17:09:17","x16473577","jontester","""Tester is particularly well suited to represent a state whose largest industry remains agriculture."" @Missoulian Endorsement","Hootsuite","","","",FALSE,FALSE,1,4,"","","","","","","","","","","","",NA,"x16249481","missoulian","en","","","","","","","","","","",NA,NA,""
"x262600998130966528","2012-10-28 17:05:31","x16473577","jontester","The @Missoulian endorsed Jon Tester http://t.co/yzXv2Uvt ""He has shown time and again that he will do what he says he will do.""","Hootsuite","","","",FALSE,FALSE,0,3,"","","ow.ly/ePq8R","http://t.co/yzXv2Uvt","http://ow.ly/ePq8R","","","","","","","",NA,"x16249481","missoulian","en","","","","","","","","","","",NA,NA,""
"x262367453127012352","2012-10-28 01:37:30","x16473577","jontester","The @MSUBobcats &amp; @UMGRIZZLIES both won today. Together they combined for 125 points! #Montana","Hootsuite","","","",FALSE,FALSE,0,4,"Montana","","","","","","","","","","","",NA,"x15428457 29249778","MSUBobcats UMGRIZZLIES","en","","","","","","","","","","",NA,NA,""
"x262364654351826945","2012-10-28 01:26:22","x16473577","jontester","Volunteer! Help make the calls! RT @emilykdean: happy to get a call from a @jontester volunteer!  #mtsen","Hootsuite","","","",FALSE,FALSE,0,1,"mtsen","","","","","","","","","","","",NA,"x264423283 16473577","EmilyKDean jontester","en","","","","","","","","","","",NA,NA,""
"x262335910488715265","2012-10-27 23:32:09","x16473577","jontester","Jon talks #Griz football with a fan from the sideline: http://t.co/xwwkU8iF #MTSen","Hootsuite","","","",FALSE,FALSE,0,2,"Griz MTSen","","ow.ly/i/14bGo","http://t.co/xwwkU8iF","http://ow.ly/i/14bGo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262320402674618368","2012-10-27 22:30:32","x16473577","jontester","Military Appreciation Day at today's @UMGRIZZLIES game. Thanks to all who serve: http://t.co/srN2f3if #MTSen","Hootsuite","","","",FALSE,FALSE,0,4,"MTSen","","ow.ly/i/14bm6","http://t.co/srN2f3if","http://ow.ly/i/14bm6","","","","","","","",NA,"x29249778","UMGRIZZLIES","en","","","","","","","","","","",NA,NA,""
"x262314782923837440","2012-10-27 22:08:12","x16473577","jontester","Jon needs no introduction on the sideline at the @UMGRIZZLIES game: http://t.co/oaExaBxp #MTSen","Hootsuite","","","",FALSE,FALSE,0,3,"MTSen","","ow.ly/i/14bfe","http://t.co/oaExaBxp","http://ow.ly/i/14bfe","","","","","","","",NA,"x29249778","UMGRIZZLIES","en","","","","","","","","","","",NA,NA,""
"x262313742115684353","2012-10-27 22:04:04","x16473577","jontester","RT @bozchron: Opinions:  Letter to the editor: Tester has earned trust of vets, deserves another term http://t.co/2HyYBlQV","Hootsuite","","","",FALSE,FALSE,1,3,"","","bit.ly/SLLhDu","http://t.co/2HyYBlQV","http://bit.ly/SLLhDu","","","","","","","",NA,"x22707076","bozchron","en","","","","","","","","","","",NA,NA,""
"x262312098237911040","2012-10-27 21:57:32","x16473577","jontester","Jon Tester gets a bear hug from @UMGRIZZLIES mascot Monte on the sideline: http://t.co/8V1zifEM #MTSen","Hootsuite","","","",FALSE,FALSE,1,3,"MTSen","","ow.ly/i/14bcH","http://t.co/8V1zifEM","http://ow.ly/i/14bcH","","","","","","","",NA,"x29249778","UMGRIZZLIES","en","","","","","","","","","","",NA,NA,""
"x262309337320529920","2012-10-27 21:46:34","x16473577","jontester","Up with Montana boys, down with the foe. If you see a flattop at the @UMGRIZZLIES game, it's Jon Tester: http://t.co/TBbAVaFi","Hootsuite","","","",FALSE,FALSE,0,0,"","","ow.ly/i/14b8m","http://t.co/TBbAVaFi","http://ow.ly/i/14b8m","","","","","","","",NA,"x29249778","UMGRIZZLIES","en","","","","","","","","","","",NA,NA,""
"x262281422079938560","2012-10-27 19:55:38","x16473577","jontester","Welcome home to #Montana hero Pfc. Josh Peppers of Lame Deer: http://t.co/JD2F6gi8","Hootsuite","","","",FALSE,FALSE,0,1,"Montana","","ow.ly/eON9U","http://t.co/JD2F6gi8","http://ow.ly/eON9U","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262273722944196608","2012-10-27 19:25:03","x16473577","jontester","""Sen. Jon Tester is the unmitigated advocate for veterans - proven by his actions."" Letter from Diane: http://t.co/WXdytzFb #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","ow.ly/eON5e","http://t.co/WXdytzFb","http://ow.ly/eON5e","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x262271434808774656","2012-10-27 19:15:57","x16473577","jontester","Go @UMGrizzlies and @MSUBobcats. It's Gameday!","Hootsuite","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x29249778 15428457","UMGRIZZLIES MSUBobcats","en","","","","","","","","","","",NA,NA,""
"x262266983758843904","2012-10-27 18:58:16","x16473577","jontester","Bitterroot Valley: Join Jon Tester in Hamilton tomorrow: http://t.co/JV4NPEYQ RSVP on Facebook: http://t.co/JycsUvM0 #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","ow.ly/i/14a52 ow.ly/eON1p","http://t.co/JV4NPEYQ http://t.co/JycsUvM0","http://ow.ly/i/14a52 http://ow.ly/eON1p","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261997475261448192","2012-10-27 01:07:20","x16473577","jontester","Get Serious: Volunteer for Jon Tester this weekend: http://t.co/tfS5FItx #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","ow.ly/eOekI","http://t.co/tfS5FItx","http://ow.ly/eOekI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261964119970832384","2012-10-26 22:54:47","x16473577","jontester","Did Rehberg's belief that Pell Grants are ""welfare"" keep him from answering questions from his alma mater's paper? http://t.co/QzXoCwvn","Hootsuite","","","",FALSE,FALSE,0,3,"","","ow.ly/eO7jz","http://t.co/QzXoCwvn","http://ow.ly/eO7jz","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261941091694174208","2012-10-26 21:23:17","x16473577","jontester","Letter from John in Livingston: ""Vote against the mad things Rehberg has done"" http://t.co/L79HTnTs #MTSen","Hootsuite","","","",FALSE,FALSE,0,3,"MTSen","","ow.ly/eO1Im","http://t.co/L79HTnTs","http://ow.ly/eO1Im","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261936299550863360","2012-10-26 21:04:15","x16473577","jontester","Jon Tester's new TV spot showcases his record of putting Montana first: http://t.co/IEQ2jgHi #MTSen","Hootsuite","","","",FALSE,FALSE,0,4,"MTSen","","ow.ly/eNZV3","http://t.co/IEQ2jgHi","http://ow.ly/eNZV3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261669289365475328","2012-10-26 03:23:14","x16473577","jontester","After calling Pell Grants ""welfare,"" Rehberg refused to answer his alma mater's questionnaire http://t.co/AUGsJSO2 @MSUExponent","Hootsuite","","","",FALSE,FALSE,0,1,"","","ow.ly/i/13PA5","http://t.co/AUGsJSO2","http://ow.ly/i/13PA5","","","","","","","",NA,"x4621266975","MSUExponent","en","","","","","","","","","","",NA,NA,""
"x261633303981985792","2012-10-26 01:00:15","x16473577","jontester","Women's Record: Congressman Dennis Rehberg donated to Missouri Senate candidate Todd Akin #MTSen","Hootsuite","","","",FALSE,FALSE,0,4,"MTSen","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261627273067761664","2012-10-26 00:36:17","x16473577","jontester","Jon's gotten his trademark flattop haircut cut at the same barbershop for decades: http://t.co/3hsZfVTg #MTSen","Hootsuite","","","",FALSE,FALSE,1,1,"MTSen","","ow.ly/eMkvu","http://t.co/3hsZfVTg","http://ow.ly/eMkvu","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261593730799239168","2012-10-25 22:23:00","x16473577","jontester","Women's Record: Rehberg voted twice against #EqualPay for Equal Work &amp; the Lilly Ledbetter Fair Pay Act #MTSen","Hootsuite","","","",FALSE,FALSE,0,6,"EqualPay MTSen","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261583587403517952","2012-10-25 21:42:41","x16473577","jontester","Women's Record: Rehberg wants to end funds for cancer screenings and women's health care at #Montana clinics: http://t.co/OaSyzU5Z","Hootsuite","","","",FALSE,FALSE,0,3,"Montana","","ow.ly/eM9CL","http://t.co/OaSyzU5Z","http://ow.ly/eM9CL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261575315732709377","2012-10-25 21:09:49","x16473577","jontester","Women's Record: Congressman Dennis Rehberg accepted $135,000 in donations jointly-raised with Richard Mourdock #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261563219200589826","2012-10-25 20:21:45","x16473577","jontester","FYI: Here's Rehberg's FIVE pay raise votes http://t.co/PzlD1DuW Here's his promise to never do that: http://t.co/moIoyOb8 #MTSen","Hootsuite","","","",FALSE,FALSE,0,3,"MTSen","","ow.ly/eM1q0 ow.ly/eM1rJ","http://t.co/PzlD1DuW http://t.co/moIoyOb8","http://ow.ly/eM1q0 http://ow.ly/eM1rJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261546920680497152","2012-10-25 19:16:59","x16473577","jontester","Ever wonder what goes into Jon Tester's trademark flattop haircut? Take a look at the diagram: http://t.co/Sfoou9yk #MTSen","Hootsuite","","","",FALSE,FALSE,0,4,"MTSen","","ow.ly/i/13KXw","http://t.co/Sfoou9yk","http://ow.ly/i/13KXw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261540110447816704","2012-10-25 18:49:56","x16473577","jontester","Gus from the Rocky Boy explains which candidate supports Montana's American Indians: ""Rehberg has never set foot in our building."" #MTSen","Hootsuite","","","",FALSE,FALSE,0,4,"MTSen","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261514679829008384","2012-10-25 17:08:53","x16473577","jontester","Says one thing does another -- Rehberg tries to eliminate Senior Corps then attends their events: http://t.co/cXmdrI60 #MTSen","Hootsuite","","","",FALSE,FALSE,0,2,"MTSen","","ow.ly/eLGku","http://t.co/cXmdrI60","http://ow.ly/eLGku","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261487444422193153","2012-10-25 15:20:39","x16473577","jontester","The @BillingsGazette endorsed Jon for his ""Can-do approach to Congress"" http://t.co/F0lqTx7I #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","ow.ly/i/13H0V","http://t.co/F0lqTx7I","http://ow.ly/i/13H0V","","","","","","","",NA,"x21243049","billingsgazette","en","","","","","","","","","","",NA,NA,""
"x261258922625748992","2012-10-25 00:12:35","x16473577","jontester","RT @shelbidantic: Just voted for @jontester !! #vote #MTleg #mtpolitics http://t.co/qbTY3Apj","Hootsuite","","","",FALSE,FALSE,0,2,"vote MTleg mtpolitics","","","","","http://pbs.twimg.com/media/A6AqOgWCAAAPBSI.jpg","http://t.co/qbTY3Apj","https://twitter.com/ShelbiDantic/status/261255207067975680/photo/1","photo","http://pbs.twimg.com/media/A6AqOgWCAAAPBSI.jpg","http://t.co/qbTY3Apj","https://twitter.com/ShelbiDantic/status/261255207067975680/photo/1",NA,"x76163009 16473577","ShelbiDantic jontester","en","","","","","","","","","","",NA,NA,""
"x261254108453928960","2012-10-24 23:53:27","x16473577","jontester","The Flathead Valley fills the Kalispell office for Jon: http://t.co/soZCmXPK","Instagram","","","",FALSE,FALSE,0,2,"","","instagr.am/p/RLwvXnNqwg/","http://t.co/soZCmXPK","http://instagr.am/p/RLwvXnNqwg/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261243716495364096","2012-10-24 23:12:10","x16473577","jontester","Women's Record: Rehberg donated money to Missouri Senate candidate Todd Akin. #MTSen","Hootsuite","","","",FALSE,FALSE,2,4,"MTSen","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261240013973495809","2012-10-24 22:57:27","x16473577","jontester","Women's Record: Rehberg tried to eliminate cancer screenings and health care services for 25,000 Montana women. #MTSen","Hootsuite","","","",FALSE,FALSE,0,2,"MTSen","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261234354230026240","2012-10-24 22:34:58","x16473577","jontester","""We just can’t afford to find out how much more damage Rehberg will do to women..."" Holly Kaleczyc chair of Women for Tester.","Hootsuite","","","",FALSE,FALSE,1,5,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261193608827375618","2012-10-24 19:53:03","x16473577","jontester","Jon Tester -- Endorsed by @BozChron: http://t.co/0RDZMNP2 ""We need statesmen, not political rhetoric."" #MTSen","Hootsuite","","","",FALSE,FALSE,0,1,"MTSen","","ow.ly/i/13wHC","http://t.co/0RDZMNP2","http://ow.ly/i/13wHC","","","","","","","",NA,"x22707076","bozchron","en","","","","","","","","","","",NA,NA,""
"x261179849710907392","2012-10-24 18:58:23","x16473577","jontester","Flathead Valley, don't forget to join Jon at today's Kalispell rally: http://t.co/07WQSlVh RSVP here: http://t.co/CSwn4Or5","Hootsuite","","","",FALSE,FALSE,0,1,"","","ow.ly/i/13vUz ow.ly/eJZyM","http://t.co/07WQSlVh http://t.co/CSwn4Or5","http://ow.ly/i/13vUz http://ow.ly/eJZyM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261165777674199041","2012-10-24 18:02:28","x16473577","jontester","See what the @helenaironline wrote about Jon's bipartisan work: http://t.co/nNqFzk6R #MTSen","Hootsuite","","","",FALSE,FALSE,0,2,"MTSen","","ow.ly/i/13uSQ","http://t.co/nNqFzk6R","http://ow.ly/i/13uSQ","","","","","","","",NA,"x12568062","helenaironline","en","","","","","","","","","","",NA,NA,""
"x261155864940015616","2012-10-24 17:23:04","x16473577","jontester","Surprise Guest: Senator John Melcher, a WWII veteran, joins Jon for this morning's veterans rally: http://t.co/hOELEGNH #MTSen","Hootsuite","","","",FALSE,FALSE,0,2,"MTSen","","ow.ly/i/13umA","http://t.co/hOELEGNH","http://ow.ly/i/13umA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x261153434336653312","2012-10-24 17:13:25","x16473577","jontester","Jon Tester rallies with veterans in Missoula and promises ""to keep fighting for our veterans"" http://t.co/4buCzG34 #MTSen","Hootsuite","","","",FALSE,FALSE,0,2,"MTSen","","ow.ly/eJNmq","http://t.co/4buCzG34","http://ow.ly/eJNmq","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
