"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x840300778732564481","2017-03-10 20:38:12","x161411080","gracenapolitano","GOP #PayMoreForLess ACA repeal bill cuts taxes for wealthy &amp; guts #mentalhealth services for low-income families. #ACAWorks #ProtectOurCare https://t.co/U8OXREP2gv","Twitter Web Client","","","",FALSE,FALSE,9,10,"PayMoreForLess mentalhealth ACAWorks ProtectOurCare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/840300238975975424/pu/img/TH5U8xBmjU-RavLT.jpg","https://t.co/U8OXREP2gv","https://twitter.com/gracenapolitano/status/840300778732564481/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/840300238975975424/pu/img/TH5U8xBmjU-RavLT.jpg","https://t.co/U8OXREP2gv","https://twitter.com/gracenapolitano/status/840300778732564481/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840247670308511744","2017-03-10 17:07:10","x161411080","gracenapolitano",".@WhipHoyer launched https://t.co/jmVE0lUqJ7 to let the people speak. Tell Congress your thoughts on the GOP ACA repeal bill. #ResistRepeal https://t.co/Kj3mPOjStE","Twitter for iPhone","","","",FALSE,FALSE,10,7,"ResistRepeal",NA,"ResistRepeal.org","https://t.co/jmVE0lUqJ7","http://ResistRepeal.org","http://pbs.twimg.com/media/C6kozD-VAAAfxIF.jpg","https://t.co/Kj3mPOjStE","https://twitter.com/gracenapolitano/status/840247670308511744/photo/1","photo","http://pbs.twimg.com/media/C6kozD-VAAAfxIF.jpg","https://t.co/Kj3mPOjStE","https://twitter.com/gracenapolitano/status/840247670308511744/photo/1",NA,"x22012091","WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839976239783895040","2017-03-09 23:08:36","x161411080","gracenapolitano","More federal investment in water-related infrastructure is needed to address challenges facing all our constituents. https://t.co/3EKWRmA1gb https://t.co/zlUiKaxZux","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"bit.ly/2mqSqAU","https://t.co/3EKWRmA1gb","http://bit.ly/2mqSqAU","http://pbs.twimg.com/ext_tw_video_thumb/839974306465648641/pu/img/653qT4dNZfVT1K43.jpg","https://t.co/zlUiKaxZux","https://twitter.com/gracenapolitano/status/839976239783895040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839974306465648641/pu/img/653qT4dNZfVT1K43.jpg","https://t.co/zlUiKaxZux","https://twitter.com/gracenapolitano/status/839976239783895040/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839639412539551744","2017-03-09 00:50:10","x161411080","gracenapolitano","Inspired and encouraged by the passion of so many strong women and girls, near and far. #InternationalWomensDay #DayWithoutAWoman https://t.co/nvCDY0ZXMZ","Twitter Web Client","","","",FALSE,FALSE,49,19,"InternationalWomensDay DayWithoutAWoman",NA,"","","","http://pbs.twimg.com/media/C6b-HD5WAAA0p0w.jpg","https://t.co/nvCDY0ZXMZ","https://twitter.com/gracenapolitano/status/839639412539551744/photo/1","photo","http://pbs.twimg.com/media/C6b-HD5WAAA0p0w.jpg http://pbs.twimg.com/media/C6b-HEuWgAEGYlq.jpg http://pbs.twimg.com/media/C6b-HG9WYAUgqS8.jpg http://pbs.twimg.com/media/C6b-HHqWQAAU4D5.jpg","https://t.co/nvCDY0ZXMZ https://t.co/nvCDY0ZXMZ https://t.co/nvCDY0ZXMZ https://t.co/nvCDY0ZXMZ","https://twitter.com/gracenapolitano/status/839639412539551744/photo/1 https://twitter.com/gracenapolitano/status/839639412539551744/photo/1 https://twitter.com/gracenapolitano/status/839639412539551744/photo/1 https://twitter.com/gracenapolitano/status/839639412539551744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839532684061868032","2017-03-08 17:46:04","x161411080","gracenapolitano","Wearing red in solidarity with a #DayWithoutAWoman, proudly recognizing women’s rights are human rights. #InternationalWomensDay https://t.co/NWNor3QbDb","Twitter for iPhone","","","",FALSE,FALSE,36,15,"DayWithoutAWoman InternationalWomensDay",NA,"","","","http://pbs.twimg.com/media/C6aegsKWQAEzNq8.jpg","https://t.co/NWNor3QbDb","https://twitter.com/gracenapolitano/status/839532684061868032/photo/1","photo","http://pbs.twimg.com/media/C6aegsKWQAEzNq8.jpg http://pbs.twimg.com/media/C6aegr0XQAIU1Pp.jpg http://pbs.twimg.com/media/C6aegr5XMAIKa-O.jpg","https://t.co/NWNor3QbDb https://t.co/NWNor3QbDb https://t.co/NWNor3QbDb","https://twitter.com/gracenapolitano/status/839532684061868032/photo/1 https://twitter.com/gracenapolitano/status/839532684061868032/photo/1 https://twitter.com/gracenapolitano/status/839532684061868032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839525235896496128","2017-03-08 17:16:28","x161411080","gracenapolitano","On #InternationalWomensDay &amp; every day, we are fighting for gender equality &amp; women’s empowerment in the US &amp; globally. #DayWithoutAWoman https://t.co/9FrkyLJrly","Twitter for iPhone","","","",FALSE,FALSE,9,4,"InternationalWomensDay DayWithoutAWoman",NA,"","","","http://pbs.twimg.com/media/C6aXv7EWAAAP4x8.jpg","https://t.co/9FrkyLJrly","https://twitter.com/gracenapolitano/status/839525235896496128/photo/1","photo","http://pbs.twimg.com/media/C6aXv7EWAAAP4x8.jpg","https://t.co/9FrkyLJrly","https://twitter.com/gracenapolitano/status/839525235896496128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839195559458127872","2017-03-07 19:26:27","x161411080","gracenapolitano","Disaggregated #AAPI data shows Southeast Asian American &amp; Pacific Islander women face significant wage disparities. #AAPIEqualPay https://t.co/uGiOKFiVdN","Twitter Web Client","","","",FALSE,FALSE,19,20,"AAPI AAPIEqualPay",NA,"","","","http://pbs.twimg.com/media/C6VroM2WAAAtC6G.png","https://t.co/uGiOKFiVdN","https://twitter.com/gracenapolitano/status/839195559458127872/photo/1","photo","http://pbs.twimg.com/media/C6VroM2WAAAtC6G.png","https://t.co/uGiOKFiVdN","https://twitter.com/gracenapolitano/status/839195559458127872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838897526778507265","2017-03-06 23:42:11","x161411080","gracenapolitano","President Trump’s new executive order is just like his original #MuslimBan; un-American, unconstitutional &amp; dangerous. #NoBanNoWallNoRaids https://t.co/CYycc3eFcp","Twitter Web Client","","","",FALSE,FALSE,22,7,"MuslimBan NoBanNoWallNoRaids",NA,"","","","http://pbs.twimg.com/media/C6RcqJVWgAIO4HI.jpg","https://t.co/CYycc3eFcp","https://twitter.com/gracenapolitano/status/838897526778507265/photo/1","photo","http://pbs.twimg.com/media/C6RcqJVWgAIO4HI.jpg","https://t.co/CYycc3eFcp","https://twitter.com/gracenapolitano/status/838897526778507265/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837405366744920065","2017-03-02 20:52:52","x161411080","gracenapolitano","In lying under oath, Jeff Sessions has lost credibility and the American people’s trust. He must resign immediately https://t.co/mvJ7X9u6uv https://t.co/QX3Po5HFLQ","Twitter Web Client","","","",FALSE,FALSE,715,341,"",NA,"bit.ly/2mxZr45","https://t.co/mvJ7X9u6uv","http://bit.ly/2mxZr45","http://pbs.twimg.com/media/C58PlJLXQAArzSe.jpg","https://t.co/QX3Po5HFLQ","https://twitter.com/gracenapolitano/status/837405366744920065/photo/1","photo","http://pbs.twimg.com/media/C58PlJLXQAArzSe.jpg","https://t.co/QX3Po5HFLQ","https://twitter.com/gracenapolitano/status/837405366744920065/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836737016121413632","2017-03-01 00:37:05","x161411080","gracenapolitano","Proudly stood w/ first responders from all across the country today in opposition to Trump/GOP gun bills. Read more: https://t.co/q4yXtmAjmV https://t.co/xOSuqYyggj","Twitter for iPhone","","","",FALSE,FALSE,21,6,"",NA,"bit.ly/2l8H6u7","https://t.co/q4yXtmAjmV","http://bit.ly/2l8H6u7","http://pbs.twimg.com/media/C5yvlW5WYAAh7Jn.jpg","https://t.co/xOSuqYyggj","https://twitter.com/gracenapolitano/status/836737016121413632/photo/1","photo","http://pbs.twimg.com/media/C5yvlW5WYAAh7Jn.jpg http://pbs.twimg.com/media/C5yvlUaWUAAr5Hw.jpg http://pbs.twimg.com/media/C5yvlbhXEAEHDzu.jpg http://pbs.twimg.com/media/C5yvlZGWUAASPrA.jpg","https://t.co/xOSuqYyggj https://t.co/xOSuqYyggj https://t.co/xOSuqYyggj https://t.co/xOSuqYyggj","https://twitter.com/gracenapolitano/status/836737016121413632/photo/1 https://twitter.com/gracenapolitano/status/836737016121413632/photo/1 https://twitter.com/gracenapolitano/status/836737016121413632/photo/1 https://twitter.com/gracenapolitano/status/836737016121413632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832643686303363074","2017-02-17 17:31:39","x161411080","gracenapolitano","I share the serious concerns of my constituents. Unanswered questions demand a full investigation. #FollowTheFacts https://t.co/IhhmmaUpab","Twitter for iPhone","","","",FALSE,FALSE,133,83,"FollowTheFacts",NA,"washingtonpost.com/powerpost/hous…","https://t.co/IhhmmaUpab","https://www.washingtonpost.com/powerpost/house-intelligence-committee-open-to-probing-michael-flynn/2017/02/16/b3d9ea0a-f496-11e6-a9b0-ecee7ce475fc_story.html?utm_term=.e82058097629","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832639681816907776","2017-02-17 17:15:44","x161411080","gracenapolitano","We call on @HouseGOP to take up the Protecting Our Democracy Act. Americans deserve an independent commission on Trump-Russia connection.","Twitter for iPhone","","","",FALSE,FALSE,46,25,"",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832305392495521792","2017-02-16 19:07:23","x161411080","gracenapolitano","We are simply asking @ICEgov for answers to our questions, to allay the fears of our constituents, yet they refuse to meet with us https://t.co/8PHvqOT0uw","Twitter for iPhone","","","",FALSE,FALSE,28,15,"",NA,"","","","http://pbs.twimg.com/media/C4zxUFvWIAA1S1x.jpg","https://t.co/8PHvqOT0uw","https://twitter.com/gracenapolitano/status/832305392495521792/photo/1","photo","http://pbs.twimg.com/media/C4zxUFvWIAA1S1x.jpg","https://t.co/8PHvqOT0uw","https://twitter.com/gracenapolitano/status/832305392495521792/photo/1",NA,"x39384517","ICEgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832299589554298880","2017-02-16 18:44:20","x161411080","gracenapolitano","Barred from mtg w/ @ICEgov which we requested. Gathered w/ @HispanicCaucus colleagues, praying for all those impacted by recent raids. https://t.co/KQhhT1mnGG","Twitter for iPhone","","","",FALSE,FALSE,26,11,"",NA,"","","","http://pbs.twimg.com/media/C4zsDJ1WYAAx-oU.jpg","https://t.co/KQhhT1mnGG","https://twitter.com/gracenapolitano/status/832299589554298880/photo/1","photo","http://pbs.twimg.com/media/C4zsDJ1WYAAx-oU.jpg","https://t.co/KQhhT1mnGG","https://twitter.com/gracenapolitano/status/832299589554298880/photo/1",NA,"x39384517 33530012","ICEgov HispanicCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830150128879149056","2017-02-10 20:23:08","x161411080","gracenapolitano","IMPORTANT MESSAGE: RT to spread far and wide. #KnowYourRights #ConoceTusDerechos https://t.co/M3GKq9r5IK","Twitter Web Client","","","",FALSE,FALSE,16,19,"KnowYourRights ConoceTusDerechos",NA,"","","","http://pbs.twimg.com/media/C4VHq1tWIAI-A3r.jpg","https://t.co/M3GKq9r5IK","https://twitter.com/gracenapolitano/status/830150128879149056/photo/1","photo","http://pbs.twimg.com/media/C4VHq1tWIAI-A3r.jpg","https://t.co/M3GKq9r5IK","https://twitter.com/gracenapolitano/status/830150128879149056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830103567390355460","2017-02-10 17:18:07","x161411080","gracenapolitano","Liberty &amp; justice also prevailed last night, proving our system of checks &amp; balances cannot be shaken. #MuslimBan","Twitter for iPhone","","","",FALSE,FALSE,16,8,"MuslimBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x830102729850773505","2017-02-10 17:14:48","x161411080","gracenapolitano","9th Circuit's unanimous decision is victory for all people &amp; their families who were affected by Trump's unconstitutional #MuslimBan","Twitter for iPhone","","","",FALSE,FALSE,22,13,"MuslimBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829110104196861952","2017-02-07 23:30:27","x161411080","gracenapolitano","This is a sad day for the Native American community and the environment. #NoDAPL: https://t.co/Pm7vqtMNPr https://t.co/gWO6Brg6sU","Twitter Web Client","","","",FALSE,FALSE,19,12,"NoDAPL",NA,"bit.ly/2kjpNCs","https://t.co/Pm7vqtMNPr","http://bit.ly/2kjpNCs","http://pbs.twimg.com/media/C4GWyRvWcAESds5.jpg","https://t.co/gWO6Brg6sU","https://twitter.com/gracenapolitano/status/829110104196861952/photo/1","photo","http://pbs.twimg.com/media/C4GWyRvWcAESds5.jpg","https://t.co/gWO6Brg6sU","https://twitter.com/gracenapolitano/status/829110104196861952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829008059246714880","2017-02-07 16:44:58","x161411080","gracenapolitano","EPA has a 47-year record of reducing dangerous pollution, a major cause of respiratory &amp; cardiovascular disease. #DefendEPA #DefendScience https://t.co/yPizeyqh8O","Twitter Web Client","","","",FALSE,FALSE,14,8,"DefendEPA DefendScience",NA,"","","","http://pbs.twimg.com/media/C4E6DgeW8AIgyBn.jpg","https://t.co/yPizeyqh8O","https://twitter.com/gracenapolitano/status/829008059246714880/photo/1","photo","http://pbs.twimg.com/media/C4E6DgeW8AIgyBn.jpg","https://t.co/yPizeyqh8O","https://twitter.com/gracenapolitano/status/829008059246714880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826859477475393536","2017-02-01 18:27:16","x161411080","gracenapolitano","Hispanic community needs access to news now more than ever!
@CharterNewsroom @UCIPRTeam -- Please resolve this dispute
#ForTheCommunity","Twitter Web Client","","","",FALSE,FALSE,12,6,"ForTheCommunity",NA,"","","","","","","","","","",NA,"x121165704 2805814488","CharterNewsroom UCIPRTeam","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826526722627665925","2017-01-31 20:25:01","x161411080","gracenapolitano",".@CoveredCA open enrollment ends TODAY at 11:59 p.m.! Apply now for health coverage in 2017 &amp; #GetCovered. #ACAworks https://t.co/Xv7bEoYEwJ","Twitter Web Client","","","",FALSE,FALSE,2,1,"GetCovered ACAworks",NA,"coveredca.com","https://t.co/Xv7bEoYEwJ","http://www.coveredca.com","","","","","","","",NA,"x915514734","CoveredCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826213222961274881","2017-01-30 23:39:17","x161411080","gracenapolitano","Tonight we are here to remind President Trump that we welcome refugees w/ open arms; we don't turn our backs on them #MuslimBan #NoBanNoWall https://t.co/6LPGFQouS5","Twitter for iPhone","","","",FALSE,FALSE,497,171,"MuslimBan NoBanNoWall",NA,"","","","http://pbs.twimg.com/media/C3dMVYsXUAALMWm.jpg","https://t.co/6LPGFQouS5","https://twitter.com/gracenapolitano/status/826213222961274881/photo/1","photo","http://pbs.twimg.com/media/C3dMVYsXUAALMWm.jpg http://pbs.twimg.com/media/C3dMVVqXUAAxafJ.jpg http://pbs.twimg.com/media/C3dMVVDWIAANqEy.jpg","https://t.co/6LPGFQouS5 https://t.co/6LPGFQouS5 https://t.co/6LPGFQouS5","https://twitter.com/gracenapolitano/status/826213222961274881/photo/1 https://twitter.com/gracenapolitano/status/826213222961274881/photo/1 https://twitter.com/gracenapolitano/status/826213222961274881/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826209535484391425","2017-01-30 23:24:38","x161411080","gracenapolitano","Marching to @USSupremeCourt to stand against President Trump's #MuslimBan. #NoBanNoWall https://t.co/ZPh1tNXEyf","Twitter for iPhone","","","",FALSE,FALSE,32,9,"MuslimBan NoBanNoWall",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/826208971606327296/pu/img/8_KofZiqwTcPvfXy.jpg","https://t.co/ZPh1tNXEyf","https://twitter.com/gracenapolitano/status/826209535484391425/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/826208971606327296/pu/img/8_KofZiqwTcPvfXy.jpg","https://t.co/ZPh1tNXEyf","https://twitter.com/gracenapolitano/status/826209535484391425/video/1",NA,"x17912982","USSupremeCourt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x826198776603934725","2017-01-30 22:41:53","x161411080","gracenapolitano","Joining @NancyPelosi &amp; @SenSchumer to stand against President Trump’s #MuslimBan. WATCH LIVE HERE: https://t.co/Zx9KuDQHcN","Twitter for iPhone","","","",FALSE,FALSE,24,7,"MuslimBan",NA,"bit.ly/2jK5AHL","https://t.co/Zx9KuDQHcN","http://bit.ly/2jK5AHL","","","","","","","",NA,"x15764644 17494010","NancyPelosi SenSchumer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825897040181854211","2017-01-30 02:42:53","x161411080","gracenapolitano","President Trump’s anti-immigrant polices are contrary to who we are as Americans, and we will do everything we can to stop them. #MuslimBan","Twitter for iPhone","","","",FALSE,FALSE,53,18,"MuslimBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825892200059895808","2017-01-30 02:23:39","x161411080","gracenapolitano","We welcome refugees who have fled unimaginable violence and adversity; we don't turn our backs on them. #MuslimBan","Twitter for iPhone","","","",FALSE,FALSE,70,12,"MuslimBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825890135376064512","2017-01-30 02:15:27","x161411080","gracenapolitano","Inspired by peaceful demonstrations at @flyLAXairport &amp; across the country, reflecting our true values of tolerance &amp; love. #MuslimBan","Twitter for iPhone","","","",FALSE,FALSE,26,2,"MuslimBan",NA,"","","","","","","","","","",NA,"x26886095","flyLAXairport","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825889061084737536","2017-01-30 02:11:11","x161411080","gracenapolitano","This abhorrent view makes us less safe/adds fuel to propaganda our enemies use as a recruitment tool/should be condemned by all. #MuslimBan","Twitter for iPhone","","","",FALSE,FALSE,21,10,"MuslimBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x825888294546333696","2017-01-30 02:08:08","x161411080","gracenapolitano","Barring entry to the U.S. based on religion or religious heritage is not only criminal, it is unconstitutional and un-American. #MuslimBan","Twitter for iPhone","","","",FALSE,FALSE,78,33,"MuslimBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824716962005655552","2017-01-26 20:33:40","x161411080","gracenapolitano","#DACA has expanded access to education,employment &amp; security to young people educated in the U.S who have known no other country #HereToStay","Twitter Web Client","","","",FALSE,FALSE,100,64,"DACA HereToStay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824715999450722304","2017-01-26 20:29:51","x161411080","gracenapolitano","We remain committed to building on the progress we have made, embracing the contributions of more than 750k young DREAMers. #HereToStay","Twitter Web Client","","","",FALSE,FALSE,32,12,"HereToStay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824339739612499973","2017-01-25 19:34:44","x161411080","gracenapolitano","America was founded on principles of religious freedom. Targeting Muslim refugees is not only anti-American, it is anti-human. #NoBanNoWall","Twitter for iPhone","","","",FALSE,FALSE,71,35,"NoBanNoWall",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824337886862594051","2017-01-25 19:27:22","x161411080","gracenapolitano","We need policies that embrace our values of acceptance &amp; love of country, not ones that divide us by spreading fear &amp; hate. #NoBanNoWall","Twitter for iPhone","","","",FALSE,FALSE,71,36,"NoBanNoWall",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x824337321738772480","2017-01-25 19:25:07","x161411080","gracenapolitano","This is an attack on all immigrant communities. We stand united against anti-immigrant policies. #NoBanNoWall https://t.co/e36Pse8Agv","Twitter for iPhone","","","",FALSE,FALSE,72,52,"NoBanNoWall",NA,"lat.ms/2kjxDwi","https://t.co/e36Pse8Agv","http://lat.ms/2kjxDwi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823973393846464513","2017-01-24 19:19:00","x161411080","gracenapolitano","Loved viewing children’s artwork &amp; reading parents' notes, reminders of the important role #HeadStart plays in so many SGV families’ lives. https://t.co/HivImbC8Y2","Twitter Web Client","","","",FALSE,FALSE,5,5,"HeadStart",NA,"","","","http://pbs.twimg.com/media/C29XVQrWIAE4s75.jpg","https://t.co/HivImbC8Y2","https://twitter.com/gracenapolitano/status/823973393846464513/photo/1","photo","http://pbs.twimg.com/media/C29XVQrWIAE4s75.jpg http://pbs.twimg.com/media/C29XVTEW8AA-xrQ.jpg","https://t.co/HivImbC8Y2 https://t.co/HivImbC8Y2","https://twitter.com/gracenapolitano/status/823973393846464513/photo/1 https://twitter.com/gracenapolitano/status/823973393846464513/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823972663731355648","2017-01-24 19:16:06","x161411080","gracenapolitano","Thank you Claudia Reyes (Foothill Family-El Monte), Nancy Sanchez (Baldwin Park USD) &amp; others who nurture our youngest minds. #HeadStart https://t.co/d8IQhML15p","Twitter Web Client","","","",FALSE,FALSE,5,4,"HeadStart",NA,"","","","http://pbs.twimg.com/media/C29WY6yXcAA6ueR.jpg","https://t.co/d8IQhML15p","https://twitter.com/gracenapolitano/status/823972663731355648/photo/1","photo","http://pbs.twimg.com/media/C29WY6yXcAA6ueR.jpg","https://t.co/d8IQhML15p","https://twitter.com/gracenapolitano/status/823972663731355648/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x823689877891989504","2017-01-24 00:32:24","x161411080","gracenapolitano","Enjoyed connecting with many constituents in DTLA on Saturday as we marched for human rights, dignity, and justice for all. #WomensMarch https://t.co/fG5P3VdkQn","Twitter Web Client","","","",FALSE,FALSE,28,5,"WomensMarch",NA,"","","","http://pbs.twimg.com/media/C25UltvWIAAtFJv.jpg","https://t.co/fG5P3VdkQn","https://twitter.com/gracenapolitano/status/823689877891989504/photo/1","photo","http://pbs.twimg.com/media/C25UltvWIAAtFJv.jpg http://pbs.twimg.com/media/C25UumtWQAANzD3.jpg http://pbs.twimg.com/media/C25U1SaWQAMSZG1.jpg http://pbs.twimg.com/media/C25U1SXWgAI58Mb.jpg","https://t.co/fG5P3VdkQn https://t.co/fG5P3VdkQn https://t.co/fG5P3VdkQn https://t.co/fG5P3VdkQn","https://twitter.com/gracenapolitano/status/823689877891989504/photo/1 https://twitter.com/gracenapolitano/status/823689877891989504/photo/1 https://twitter.com/gracenapolitano/status/823689877891989504/photo/1 https://twitter.com/gracenapolitano/status/823689877891989504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x821108091110510601","2017-01-16 21:33:19","x161411080","gracenapolitano","Today we recognize some local #FacesOfObamacare, who will be affected by repeal of #ACA. Watch live: https://t.co/B66CyqGy8r #ProtectOurCare","Twitter for iPhone","","","",FALSE,FALSE,22,13,"FacesOfObamacare ACA ProtectOurCare",NA,"goo.gl/Dwafpz","https://t.co/B66CyqGy8r","http://goo.gl/Dwafpz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x820005927759806465","2017-01-13 20:33:42","x161411080","gracenapolitano","This morning I praised one of President Obama's most critical successes: increased mental health services for all. #acaworks #StopStigma https://t.co/EhlEkI9oDL","Twitter Web Client","","","",FALSE,FALSE,65,28,"acaworks StopStigma",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/820004052553658368/pu/img/ywqv-Amx8wb_PiIQ.jpg","https://t.co/EhlEkI9oDL","https://twitter.com/gracenapolitano/status/820005927759806465/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/820004052553658368/pu/img/ywqv-Amx8wb_PiIQ.jpg","https://t.co/EhlEkI9oDL","https://twitter.com/gracenapolitano/status/820005927759806465/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819207528089321473","2017-01-11 15:41:09","x161411080","gracenapolitano","Because of the #ACA mental health services are an essential part of basic coverage for Latinos &amp; all Americans. #acaworks #ProtectOurCare","Twitter for iPhone","","","",FALSE,FALSE,14,7,"ACA acaworks ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819206567014924288","2017-01-11 15:37:20","x161411080","gracenapolitano","Latinos have historically had higher uninsured rates, experienced more barriers to care &amp; received poorer quality care than whites #acaworks","Twitter for iPhone","","","",FALSE,FALSE,8,7,"acaworks",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x819203305347960833","2017-01-11 15:24:22","x161411080","gracenapolitano","Health care is a human right &amp; our @HispanicCaucus is fighting to protect this right for millions of Latinos. #acaworks #ProtectOurCare https://t.co/Qiw2mPe8Ia","Twitter for iPhone","","","",FALSE,FALSE,12,6,"acaworks ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/C15lDqBXAAE2sW1.jpg","https://t.co/Qiw2mPe8Ia","https://twitter.com/gracenapolitano/status/819203305347960833/photo/1","photo","http://pbs.twimg.com/media/C15lDqBXAAE2sW1.jpg","https://t.co/Qiw2mPe8Ia","https://twitter.com/gracenapolitano/status/819203305347960833/photo/1",NA,"x33530012","HispanicCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x818622258373685249","2017-01-10 00:55:30","x161411080","gracenapolitano","Proud to display this blue light in my DC office in honor of National #LawEnforcementAppreciationDay. #ThankACop https://t.co/4AxzqptHoj","Twitter Web Client","","","",FALSE,FALSE,22,5,"LawEnforcementAppreciationDay ThankACop",NA,"","","","http://pbs.twimg.com/media/C1xSmRoWEAAKpPl.jpg","https://t.co/4AxzqptHoj","https://twitter.com/gracenapolitano/status/818622258373685249/photo/1","photo","http://pbs.twimg.com/media/C1xSmRoWEAAKpPl.jpg","https://t.co/4AxzqptHoj","https://twitter.com/gracenapolitano/status/818622258373685249/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x817502050279890944","2017-01-06 22:44:11","x161411080","gracenapolitano","Very sad &amp; troubling news from Fort Lauderdale airport today. Hearts are w/ victims, their families &amp; all those affected. #EndGunViolence","Twitter Web Client","","","",FALSE,FALSE,7,4,"EndGunViolence",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
