"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885327850919911424","2017-07-13 02:39:42","x1243902714","JuliaBrownley26","We need to resolve this issue, move these leases forward, and expand care and services to vets. (2/2)","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885327713606795264","2017-07-13 02:39:10","x1243902714","JuliaBrownley26","A bureaucratic dispute over VA facility lease authorizations is getting in the way of veterans accessing care. (1/2) https://t.co/2hAEPrOHzt","Twitter Web Client","","","",FALSE,FALSE,18,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/885326247097663489/pu/img/pjOtpsM8gmNWWWcY.jpg","https://t.co/2hAEPrOHzt","https://twitter.com/JuliaBrownley26/status/885327713606795264/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885326247097663489/pu/img/pjOtpsM8gmNWWWcY.jpg","https://t.co/2hAEPrOHzt","https://twitter.com/JuliaBrownley26/status/885327713606795264/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885235407214006272","2017-07-12 20:32:22","x1243902714","JuliaBrownley26","Any attempt to take money away from our troops to build a border wall is morally bankrupt. 
https://t.co/I22RZmr0e5","Twitter Web Client","","","",FALSE,FALSE,37,12,"",NA,"facebook.com/RepJuliaBrownl…","https://t.co/I22RZmr0e5","https://www.facebook.com/RepJuliaBrownley/posts/1095920920509596","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884911944205033472","2017-07-11 23:07:03","x1243902714","JuliaBrownley26","I am pleased the House has passed the Saint Francis Dam Memorial bill that I cosponsored.
https://t.co/iTkTF1tIXq","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"juliabrownley.house.gov/media-center/p…","https://t.co/iTkTF1tIXq","https://juliabrownley.house.gov/media-center/press-releases/brownley-applauds-house-passage-of-bill-to-memorialize-saint-francis-dam","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884908981713547266","2017-07-11 22:55:16","x1243902714","JuliaBrownley26","Highly implausible President didn’t know that Russia was helping his campaign, when son-in-law, son &amp; campaign manager did. #followthefacts","Twitter Web Client","","","",FALSE,FALSE,46,10,"followthefacts",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884814563312627713","2017-07-11 16:40:05","x1243902714","JuliaBrownley26","I am proud of the unique &amp; vibrant business community that I represent in Ventura County, including @DWDrums &amp; @TopaTopaBrewCo. https://t.co/mKy8m79mzn","Twitter Web Client","","","",FALSE,FALSE,17,4,"",NA,"","","","http://pbs.twimg.com/media/DEd-BSjW0AEaL89.jpg","https://t.co/mKy8m79mzn","https://twitter.com/JuliaBrownley26/status/884814563312627713/photo/1","photo","http://pbs.twimg.com/media/DEd-BSjW0AEaL89.jpg http://pbs.twimg.com/media/DEd-CjoXUAAVH0n.jpg http://pbs.twimg.com/media/DEd-D4UXkAAT-yC.jpg http://pbs.twimg.com/media/DEd-G1yW0AENDQc.jpg","https://t.co/mKy8m79mzn https://t.co/mKy8m79mzn https://t.co/mKy8m79mzn https://t.co/mKy8m79mzn","https://twitter.com/JuliaBrownley26/status/884814563312627713/photo/1 https://twitter.com/JuliaBrownley26/status/884814563312627713/photo/1 https://twitter.com/JuliaBrownley26/status/884814563312627713/photo/1 https://twitter.com/JuliaBrownley26/status/884814563312627713/photo/1",NA,"x44009033 2640014904","dwdrums topatopabrewco","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884774123385368577","2017-07-11 13:59:23","x1243902714","JuliaBrownley26","The GOP “healthcare” bill puts 1.75M vets &amp; their families who rely on Medicaid at risk. We must protect care for those who protected us. https://t.co/WhwMljnKeC","Twitter Web Client","","","",FALSE,FALSE,35,24,"",NA,"","","","http://pbs.twimg.com/media/DEdZXSnXYAAgpHf.jpg","https://t.co/WhwMljnKeC","https://twitter.com/JuliaBrownley26/status/884774123385368577/photo/1","photo","http://pbs.twimg.com/media/DEdZXSnXYAAgpHf.jpg","https://t.co/WhwMljnKeC","https://twitter.com/JuliaBrownley26/status/884774123385368577/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884577548130189312","2017-07-11 00:58:16","x1243902714","JuliaBrownley26","Today I met with leaders from the Ventura County LBGTQ+ community. I continue to stand with you in the fight for equality &amp; justice for all. https://t.co/63lXDUFr3V","Twitter Web Client","","","",FALSE,FALSE,25,5,"",NA,"","","","http://pbs.twimg.com/media/DEamjvBXcAIOx5M.jpg","https://t.co/63lXDUFr3V","https://twitter.com/JuliaBrownley26/status/884577548130189312/photo/1","photo","http://pbs.twimg.com/media/DEamjvBXcAIOx5M.jpg","https://t.co/63lXDUFr3V","https://twitter.com/JuliaBrownley26/status/884577548130189312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884517654312169473","2017-07-10 21:00:16","x1243902714","JuliaBrownley26","This past week, I met with stakeholders working to ensure access to water, which is critical to our region's economy and residents. https://t.co/r5DrivXABJ","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/DEZwBcVW0AYEPkl.jpg","https://t.co/r5DrivXABJ","https://twitter.com/JuliaBrownley26/status/884517654312169473/photo/1","photo","http://pbs.twimg.com/media/DEZwBcVW0AYEPkl.jpg http://pbs.twimg.com/media/DEZwBcWXYAEMEtM.jpg","https://t.co/r5DrivXABJ https://t.co/r5DrivXABJ","https://twitter.com/JuliaBrownley26/status/884517654312169473/photo/1 https://twitter.com/JuliaBrownley26/status/884517654312169473/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884234014541983744","2017-07-10 02:13:11","x1243902714","JuliaBrownley26","VA medical centers now offer emergency mental health services for former service members w/ other-than-honorable administrative discharges.","Twitter Web Client","","","",FALSE,FALSE,27,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883697306163400706","2017-07-08 14:40:30","x1243902714","JuliaBrownley26","It was an honor to join the Seabees at Naval Base Ventura County yesterday to celebrate their 75th anniversary #ConstruimusBatuimus #CanDo https://t.co/XZ8XwpOzbP","Twitter Web Client","","","",FALSE,FALSE,25,6,"ConstruimusBatuimus CanDo",NA,"","","","http://pbs.twimg.com/media/DEOF9V1XYAUDU1E.jpg","https://t.co/XZ8XwpOzbP","https://twitter.com/JuliaBrownley26/status/883697306163400706/photo/1","photo","http://pbs.twimg.com/media/DEOF9V1XYAUDU1E.jpg http://pbs.twimg.com/media/DEOF9USXYAAp0vi.jpg http://pbs.twimg.com/media/DEOF9UmW0AEOdFF.jpg http://pbs.twimg.com/media/DEOF9UQXsAE-xMU.jpg","https://t.co/XZ8XwpOzbP https://t.co/XZ8XwpOzbP https://t.co/XZ8XwpOzbP https://t.co/XZ8XwpOzbP","https://twitter.com/JuliaBrownley26/status/883697306163400706/photo/1 https://twitter.com/JuliaBrownley26/status/883697306163400706/photo/1 https://twitter.com/JuliaBrownley26/status/883697306163400706/photo/1 https://twitter.com/JuliaBrownley26/status/883697306163400706/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883539068746903552","2017-07-08 04:11:44","x1243902714","JuliaBrownley26","This week, I had the chance to meet with healthcare providers and leaders across the region about the future of our healthcare. https://t.co/Re8UKzNOdl","Twitter Web Client","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/media/DEL2DPDXsAI9b6H.jpg","https://t.co/Re8UKzNOdl","https://twitter.com/JuliaBrownley26/status/883539068746903552/photo/1","photo","http://pbs.twimg.com/media/DEL2DPDXsAI9b6H.jpg http://pbs.twimg.com/media/DEL2DPAWAAAUebf.jpg http://pbs.twimg.com/media/DEL2DtUWAAUU22u.jpg","https://t.co/Re8UKzNOdl https://t.co/Re8UKzNOdl https://t.co/Re8UKzNOdl","https://twitter.com/JuliaBrownley26/status/883539068746903552/photo/1 https://twitter.com/JuliaBrownley26/status/883539068746903552/photo/1 https://twitter.com/JuliaBrownley26/status/883539068746903552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883292795133460481","2017-07-07 11:53:07","x1243902714","JuliaBrownley26","Met w/ Humane Society. As Congressional Animal Protection Caucus member, I'm committed to safe treatment of animals. https://t.co/H7Mb3krHBY","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DEIV_ImXgAAqovO.jpg","https://t.co/H7Mb3krHBY","https://twitter.com/JuliaBrownley26/status/883292795133460481/photo/1","photo","http://pbs.twimg.com/media/DEIV_ImXgAAqovO.jpg","https://t.co/H7Mb3krHBY","https://twitter.com/JuliaBrownley26/status/883292795133460481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883152215577419776","2017-07-07 02:34:31","x1243902714","JuliaBrownley26","I met today with REINS of H.O.P.E., which uses equine therapy to help veterans develop the coping skills for PTS and other conditions. https://t.co/bZ1hNyAGMd","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/media/DEGWOF8XoAAkT5P.jpg","https://t.co/bZ1hNyAGMd","https://twitter.com/JuliaBrownley26/status/883152215577419776/photo/1","photo","http://pbs.twimg.com/media/DEGWOF8XoAAkT5P.jpg","https://t.co/bZ1hNyAGMd","https://twitter.com/JuliaBrownley26/status/883152215577419776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883040399085981696","2017-07-06 19:10:11","x1243902714","JuliaBrownley26","For more updates on what I'm doing on behalf of Ventura County residents, please ""like"" my Facebook page: https://t.co/PczDL4OPyR https://t.co/DDUFYY2ZrD","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"facebook.com/RepJuliaBrownl…","https://t.co/PczDL4OPyR","https://www.facebook.com/RepJuliaBrownley","http://pbs.twimg.com/media/DEEwKPzXcAAEgpZ.jpg","https://t.co/DDUFYY2ZrD","https://twitter.com/JuliaBrownley26/status/883040399085981696/photo/1","photo","http://pbs.twimg.com/media/DEEwKPzXcAAEgpZ.jpg","https://t.co/DDUFYY2ZrD","https://twitter.com/JuliaBrownley26/status/883040399085981696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882776829282668544","2017-07-06 01:42:51","x1243902714","JuliaBrownley26","Today I had the opportunity to meet with veterans and community members who are working tirelessly on behalf of veterans in Ventura County. https://t.co/j4AfwUMgEp","Twitter Web Client","","","",FALSE,FALSE,24,2,"",NA,"","","","http://pbs.twimg.com/media/DEBAgd_XkAEuGsH.jpg","https://t.co/j4AfwUMgEp","https://twitter.com/JuliaBrownley26/status/882776829282668544/photo/1","photo","http://pbs.twimg.com/media/DEBAgd_XkAEuGsH.jpg http://pbs.twimg.com/media/DEBAhq1WAAAealB.jpg http://pbs.twimg.com/media/DEBAmDsXUAANPRV.jpg","https://t.co/j4AfwUMgEp https://t.co/j4AfwUMgEp https://t.co/j4AfwUMgEp","https://twitter.com/JuliaBrownley26/status/882776829282668544/photo/1 https://twitter.com/JuliaBrownley26/status/882776829282668544/photo/1 https://twitter.com/JuliaBrownley26/status/882776829282668544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882303873657995265","2017-07-04 18:23:30","x1243902714","JuliaBrownley26","Today, let us also celebrate and recognize our servicemembers, veterans, and their families who sacrificed so much so that we may live free.","Twitter for iPhone","","","",FALSE,FALSE,35,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x882303794951974913","2017-07-04 18:23:11","x1243902714","JuliaBrownley26","No matter what divisions we face, what brings all Americans together are the values of liberty, equality, opportunity &amp; justice for all.","Twitter for iPhone","","","",FALSE,FALSE,30,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880856906553847808","2017-06-30 18:33:46","x1243902714","JuliaBrownley26","While #PrideMonth is coming to an end today, I want the LGBTQ+ community to know that I stand proudly with you on this day and every day.","Twitter Web Client","","","",FALSE,FALSE,21,2,"PrideMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880856825859592192","2017-06-30 18:33:27","x1243902714","JuliaBrownley26","Proud to join my colleagues to reintroduce the All-American Flag Act to ensure the federal gov’t only buys 100% U.S.-made American flags.","Twitter Web Client","","","",FALSE,FALSE,21,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x880137803853701121","2017-06-28 18:56:19","x1243902714","JuliaBrownley26","Today I had the honor of speaking to @ncldorg about ensuring every student has the opportunity to succeed  #DyslexiaHillDay17 https://t.co/EAiJnOrxOw","Twitter Web Client","","","",FALSE,FALSE,25,10,"DyslexiaHillDay17",NA,"","","","http://pbs.twimg.com/media/DDbgp4XXUAEl-LU.jpg","https://t.co/EAiJnOrxOw","https://twitter.com/JuliaBrownley26/status/880137803853701121/photo/1","photo","http://pbs.twimg.com/media/DDbgp4XXUAEl-LU.jpg","https://t.co/EAiJnOrxOw","https://twitter.com/JuliaBrownley26/status/880137803853701121/photo/1",NA,"x3038574548","ncldorg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879808697941331970","2017-06-27 21:08:34","x1243902714","JuliaBrownley26","Senator McConnell may have delayed the vote on #TrumpCare, but we must keep fighting to #ProtectOurCare  This is what’s at stake: https://t.co/IC0ltJYLFV","Twitter Web Client","","","",FALSE,FALSE,23,5,"TrumpCare ProtectOurCare",NA,"","","","http://pbs.twimg.com/media/DDW0_2YXYAAfDLD.png","https://t.co/IC0ltJYLFV","https://twitter.com/JuliaBrownley26/status/879808697941331970/photo/1","photo","http://pbs.twimg.com/media/DDW0_2YXYAAfDLD.png","https://t.co/IC0ltJYLFV","https://twitter.com/JuliaBrownley26/status/879808697941331970/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879797891426123776","2017-06-27 20:25:37","x1243902714","JuliaBrownley26","If you’re struggling, call the Vet Crisis Line 1-800-273-8255 or send a text message to 838255 https://t.co/iKwMx49eBm (2/2)","Twitter Web Client","","","",FALSE,FALSE,10,7,"",NA,"veteranscrisisline.net","https://t.co/iKwMx49eBm","http://www.veteranscrisisline.net/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879797800921423872","2017-06-27 20:25:16","x1243902714","JuliaBrownley26","This #PTSAwarenessDay, we commit to breaking the culture of silence &amp; doing more to address the invisible wounds of war. (1/2)","Twitter Web Client","","","",FALSE,FALSE,11,5,"PTSAwarenessDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879797408942747648","2017-06-27 20:23:42","x1243902714","JuliaBrownley26","Today @Transport @TransportDems adopted my amendments to protect rights of veterans and curb human trafficking.
https://t.co/2OgmjpHlRi","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"juliabrownley.house.gov/media-center/p…","https://t.co/2OgmjpHlRi","https://juliabrownley.house.gov/media-center/press-releases/house-committee-adopts-brownley-amendments-improving-standards-to-better","","","","","","","",NA,"x35829796 21684013","Transport TransportDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879796415861575681","2017-06-27 20:19:46","x1243902714","JuliaBrownley26","#IStandWithImmigrants. Our diversity is our strength; it enriches us as a community &amp; a nation. #ImmigrantHeritageMonth","Twitter Web Client","","","",FALSE,FALSE,38,23,"IStandWithImmigrants ImmigrantHeritageMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879486649272606721","2017-06-26 23:48:51","x1243902714","JuliaBrownley26","House passed bill I introduced w/ @RepRobWoodall to simplify medical exams for vets’ commercial driver’s licenses!
https://t.co/NeehlUiHM3","Twitter Web Client","","","",FALSE,FALSE,13,4,"",NA,"juliabrownley.house.gov/media-center/p…","https://t.co/NeehlUiHM3","http://www.juliabrownley.house.gov/media-center/press-releases/house-passes-woodall-brownley-bill-removing-bureaucratic-barriers-to","","","","","","","",NA,"x2382685057","RepRobWoodall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879176092489220097","2017-06-26 03:14:49","x1243902714","JuliaBrownley26","#EidMubarak to the communities here in Ventura County &amp; across the nation celebrating the end of Ramadan.  Wishing you a happy Eid al-Fitr!","Twitter for iPhone","","","",FALSE,FALSE,43,8,"EidMubarak",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877945353684889600","2017-06-22 17:44:18","x1243902714","JuliaBrownley26","Senate Republican's #Trumpcare bill: Mean or Meaner?","Twitter Web Client","","","",FALSE,FALSE,14,8,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877576854072434689","2017-06-21 17:20:01","x1243902714","JuliaBrownley26","Thanks @AAAEDelivers for honoring me with the 2017 Contract Tower Congressional Leadership Award. https://t.co/uwue3iZYjM","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/DC3HccUXUAEkSK0.jpg","https://t.co/uwue3iZYjM","https://twitter.com/JuliaBrownley26/status/877576854072434689/photo/1","photo","http://pbs.twimg.com/media/DC3HccUXUAEkSK0.jpg http://pbs.twimg.com/media/DC3HcxPXkAA40jJ.jpg http://pbs.twimg.com/media/DC3HeJSXUAUuMir.jpg","https://t.co/uwue3iZYjM https://t.co/uwue3iZYjM https://t.co/uwue3iZYjM","https://twitter.com/JuliaBrownley26/status/877576854072434689/photo/1 https://twitter.com/JuliaBrownley26/status/877576854072434689/photo/1 https://twitter.com/JuliaBrownley26/status/877576854072434689/photo/1",NA,"x40543269","AAAEDelivers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877252773804478464","2017-06-20 19:52:14","x1243902714","JuliaBrownley26","Filed lawsuit against Trump w/ 195 members to ensure he works for the ppl, not foreign interests or personal profit.
https://t.co/XdZmIMpCNT","Twitter Web Client","","","",FALSE,FALSE,36,13,"",NA,"nytimes.com/2017/06/14/us/…","https://t.co/XdZmIMpCNT","https://www.nytimes.com/2017/06/14/us/politics/democrats-in-congress-to-sue-trump-over-foreign-business-dealings.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876923392984854528","2017-06-19 22:03:23","x1243902714","JuliaBrownley26","Proud to lead this effort w/@RepDWStweets @RepRickLarsen.  We owe vets w/ svc-connected repro. injuries our support.
https://t.co/A0MxwNjMPl","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"stripes.com/news/ivf-cover…","https://t.co/A0MxwNjMPl","https://www.stripes.com/news/ivf-coverage-for-wounded-vets-preserved-in-house-va-funding-bill-1.473986#.WUfqoPnyuUk","","","","","","","",NA,"x1140648348 404132211","RepDWStweets RepRickLarsen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875431776243638272","2017-06-15 19:16:14","x1243902714","JuliaBrownley26","Great discussion this AM w/@SecShulkin @HouseVetAffairs @VetAffairsDems &amp; industry leaders on improving quality and efficiency of VA care. https://t.co/MFTk7F3K9i","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/DCYogZbXkAAxrxR.jpg","https://t.co/MFTk7F3K9i","https://twitter.com/JuliaBrownley26/status/875431776243638272/photo/1","photo","http://pbs.twimg.com/media/DCYogZbXkAAxrxR.jpg http://pbs.twimg.com/media/DCYogrtWAAEZuop.jpg","https://t.co/MFTk7F3K9i https://t.co/MFTk7F3K9i","https://twitter.com/JuliaBrownley26/status/875431776243638272/photo/1 https://twitter.com/JuliaBrownley26/status/875431776243638272/photo/1",NA,"x831482588246196225 282093902 151519500","SecShulkin HouseVetAffairs VetAffairsDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874966821031510016","2017-06-14 12:28:40","x1243902714","JuliaBrownley26","My thoughts and prayers are with @SteveScalise , Capitol Police, and others hurt in this morning's shooting. I hope everyone is okay.","Twitter for iPhone","","","",FALSE,FALSE,22,8,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874733393887604737","2017-06-13 21:01:07","x1243902714","JuliaBrownley26","I voted for the VA Accountability bill today to improve service and care for our veterans and to hold bad actors in the VA accountable. https://t.co/2x6LKM8hap","Twitter Web Client","","","",FALSE,FALSE,19,4,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/874732897122603008/pu/img/anTBSqea2TebJ1o9.jpg","https://t.co/2x6LKM8hap","https://twitter.com/JuliaBrownley26/status/874733393887604737/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/874732897122603008/pu/img/anTBSqea2TebJ1o9.jpg","https://t.co/2x6LKM8hap","https://twitter.com/JuliaBrownley26/status/874733393887604737/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874398200253337603","2017-06-12 22:49:11","x1243902714","JuliaBrownley26","A yr ago, we lost 49 lives too soon to hate &amp; violence. Let's remember their names &amp; tell their stories.Let's take action for LGBT justice. https://t.co/UBOG74ncOr","Twitter Web Client","","","",FALSE,FALSE,18,12,"",NA,"","","","http://pbs.twimg.com/media/DCJ8haGXcAARxgW.jpg","https://t.co/UBOG74ncOr","https://twitter.com/JuliaBrownley26/status/874398200253337603/photo/1","photo","http://pbs.twimg.com/media/DCJ8haGXcAARxgW.jpg","https://t.co/UBOG74ncOr","https://twitter.com/JuliaBrownley26/status/874398200253337603/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874396778673647616","2017-06-12 22:43:32","x1243902714","JuliaBrownley26","9th Circuit decision is a win for rule of law. We need carefully thought-out immigration policies, not discriminatory #TravelBan","Twitter Web Client","","","",FALSE,FALSE,24,7,"TravelBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872907013566717953","2017-06-08 20:03:44","x1243902714","JuliaBrownley26","Public lands preserve our natural &amp; cultural heritage. On the anniversary of Antiquities Act, let’s keep working to protect #MonumentsForAll https://t.co/kLmX0ybep6","Twitter Web Client","","","",FALSE,FALSE,31,11,"MonumentsForAll",NA,"","","","http://pbs.twimg.com/media/DB0wMjoXUAE3Sn3.jpg","https://t.co/kLmX0ybep6","https://twitter.com/JuliaBrownley26/status/872907013566717953/photo/1","photo","http://pbs.twimg.com/media/DB0wMjoXUAE3Sn3.jpg http://pbs.twimg.com/media/DB0wNS9XkAAbdw4.jpg","https://t.co/kLmX0ybep6 https://t.co/kLmX0ybep6","https://twitter.com/JuliaBrownley26/status/872907013566717953/photo/1 https://twitter.com/JuliaBrownley26/status/872907013566717953/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872564320244297728","2017-06-07 21:22:00","x1243902714","JuliaBrownley26","Joined @HouseVetAffairs @VetAffairsDems to hear from experts on ways to better address PTSD for veterans. https://t.co/UWBLAOLNuX","Twitter Web Client","","","",FALSE,FALSE,19,9,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/872560701390422016/pu/img/EYdd-dcycFeJZGDp.jpg","https://t.co/UWBLAOLNuX","https://twitter.com/JuliaBrownley26/status/872564320244297728/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/872560701390422016/pu/img/EYdd-dcycFeJZGDp.jpg","https://t.co/UWBLAOLNuX","https://twitter.com/JuliaBrownley26/status/872564320244297728/video/1",NA,"x282093902 151519500","HouseVetAffairs VetAffairsDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872533131756220416","2017-06-07 19:18:04","x1243902714","JuliaBrownley26","Proud to co-sponsor the Aviation Funding Stability Act to ensure our air traffic control system continues to be safe &amp; efficient. #ATCreform","Twitter Web Client","","","",FALSE,FALSE,17,4,"ATCreform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871833356941631488","2017-06-05 20:57:24","x1243902714","JuliaBrownley26","Met w/ many incredible people in VC last wk who work to better our community and advocate for the important issues affecting our district. https://t.co/fh1MFu8HHa","Twitter Web Client","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/DBlfP5LXsAAh60A.jpg","https://t.co/fh1MFu8HHa","https://twitter.com/JuliaBrownley26/status/871833356941631488/photo/1","photo","http://pbs.twimg.com/media/DBlfP5LXsAAh60A.jpg http://pbs.twimg.com/media/DBlfQclXoAYmpT8.jpg http://pbs.twimg.com/media/DBlfQsVWAAEHDfd.jpg http://pbs.twimg.com/media/DBlfQ56XgAAnaKg.jpg","https://t.co/fh1MFu8HHa https://t.co/fh1MFu8HHa https://t.co/fh1MFu8HHa https://t.co/fh1MFu8HHa","https://twitter.com/JuliaBrownley26/status/871833356941631488/photo/1 https://twitter.com/JuliaBrownley26/status/871833356941631488/photo/1 https://twitter.com/JuliaBrownley26/status/871833356941631488/photo/1 https://twitter.com/JuliaBrownley26/status/871833356941631488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x871533435097161728","2017-06-05 01:05:37","x1243902714","JuliaBrownley26","Last week, I met w/ VADM Midgette, Cmdr. of USCG Pacific Area, to discuss the Coast Guard’s new permanent home at Naval Base Ventura County. https://t.co/m9yXV1URR2","Twitter for iPhone","","","",FALSE,FALSE,17,2,"",NA,"","","","http://pbs.twimg.com/media/DBhPB98UQAAf_0q.jpg","https://t.co/m9yXV1URR2","https://twitter.com/JuliaBrownley26/status/871533435097161728/photo/1","photo","http://pbs.twimg.com/media/DBhPB98UQAAf_0q.jpg http://pbs.twimg.com/media/DBhPB97UMAAIr0W.jpg http://pbs.twimg.com/media/DBhPB97UQAA5Mdq.jpg","https://t.co/m9yXV1URR2 https://t.co/m9yXV1URR2 https://t.co/m9yXV1URR2","https://twitter.com/JuliaBrownley26/status/871533435097161728/photo/1 https://twitter.com/JuliaBrownley26/status/871533435097161728/photo/1 https://twitter.com/JuliaBrownley26/status/871533435097161728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
