"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917217338323324930","2017-10-09 02:37:09","x817076257770835968","RepEspaillat","#Trump's immigration principles are reckless and will put millions of lives at stake. #ProtectDreamers 
 https://t.co/JK6qtTDACW","Twitter for iPhone","","","",FALSE,FALSE,10,17,"Trump ProtectDreamers",NA,"reuters.com/article/us-usa…","https://t.co/JK6qtTDACW","https://www.reuters.com/article/us-usa-immigration-exclusive/trump-seeks-border-wall-crackdown-on-unaccompanied-minors-for-dreamer-deal-idUSKBN1CD10L","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916769090815094785","2017-10-07 20:55:58","x817076257770835968","RepEspaillat","#UptownUnidos for a day of action to collect donations for people affected by hurricanes #PuertoRico #ReliefNow #InThisTogether https://t.co/p7LbPD9HP6","Twitter for iPhone","","","",FALSE,FALSE,20,14,"UptownUnidos PuertoRico ReliefNow InThisTogether",NA,"","","","http://pbs.twimg.com/media/DLkEnjXXcAADduE.jpg","https://t.co/p7LbPD9HP6","https://twitter.com/RepEspaillat/status/916769090815094785/photo/1","photo","http://pbs.twimg.com/media/DLkEnjXXcAADduE.jpg","https://t.co/p7LbPD9HP6","https://twitter.com/RepEspaillat/status/916769090815094785/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916717601870499840","2017-10-07 17:31:22","x817076257770835968","RepEspaillat","Happy Birthday to my friend @TheRevAl! As we celebrate your commitment to #Justice #Equality at the House of Justice #Harlem @NationalAction https://t.co/KUVXww7pjm","Twitter for iPhone","","","",FALSE,FALSE,34,12,"Justice Equality Harlem",NA,"","","","http://pbs.twimg.com/media/DLjVy7FXcAAFAkl.jpg","https://t.co/KUVXww7pjm","https://twitter.com/RepEspaillat/status/916717601870499840/photo/1","photo","http://pbs.twimg.com/media/DLjVy7FXcAAFAkl.jpg","https://t.co/KUVXww7pjm","https://twitter.com/RepEspaillat/status/916717601870499840/photo/1",NA,"x42389136 319100065","TheRevAl NationalAction","en","","","","","","","","","","",NA,NA,""
"x916685604884238336","2017-10-07 15:24:14","x817076257770835968","RepEspaillat","We have NOT done enough to relieve #PuertoRico! This is not a comedy show. This is a REAL humanitarian crisis! https://t.co/fFYZW6wBT6","Twitter for iPhone","","","",FALSE,FALSE,11,9,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DLi4svKX4AAneuU.jpg","https://t.co/fFYZW6wBT6","https://twitter.com/RepEspaillat/status/916685604884238336/photo/1","photo","http://pbs.twimg.com/media/DLi4svKX4AAneuU.jpg","https://t.co/fFYZW6wBT6","https://twitter.com/RepEspaillat/status/916685604884238336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916684916624101376","2017-10-07 15:21:29","x817076257770835968","RepEspaillat","#PuertoRico is about saving lives! #SanJuanMayor @CarmenYulinCruz @RepEspaillat #AMJoy https://t.co/6ImF1QxK8i","Twitter for iPhone","","","",FALSE,FALSE,28,23,"PuertoRico SanJuanMayor AMJoy",NA,"","","","http://pbs.twimg.com/media/DLi4EoXX4AAG3_W.jpg","https://t.co/6ImF1QxK8i","https://twitter.com/RepEspaillat/status/916684916624101376/photo/1","photo","http://pbs.twimg.com/media/DLi4EoXX4AAG3_W.jpg","https://t.co/6ImF1QxK8i","https://twitter.com/RepEspaillat/status/916684916624101376/photo/1",NA,"x519072324 817076257770835968","CarmenYulinCruz RepEspaillat","en","","","","","","","","","","",NA,NA,""
"x916683684413140992","2017-10-07 15:16:36","x817076257770835968","RepEspaillat","Coming up NEXT, my segment with Joy for latest on #PuertoRicoRelief  #AMJoy","Twitter for iPhone","","","",FALSE,FALSE,1,1,"PuertoRicoRelief AMJoy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916671602451996672","2017-10-07 14:28:35","x817076257770835968","RepEspaillat","Starting soon! Tune in to @msnbc @amjoyshow #PuertoRicoReliefNOW #AMJoy https://t.co/faBMZcvvqd","Twitter for iPhone","","","",FALSE,FALSE,13,4,"PuertoRicoReliefNOW AMJoy",NA,"","","","http://pbs.twimg.com/media/DLir9szWkAEQKE_.jpg","https://t.co/faBMZcvvqd","https://twitter.com/RepEspaillat/status/916671602451996672/photo/1","photo","http://pbs.twimg.com/media/DLir9szWkAEQKE_.jpg","https://t.co/faBMZcvvqd","https://twitter.com/RepEspaillat/status/916671602451996672/photo/1",NA,"x2836421 731132367058968576","MSNBC amjoyshow","en","","","","","","","","","","",NA,NA,""
"x916374323585277953","2017-10-06 18:47:18","x817076257770835968","RepEspaillat","Shame on #POTUS for this dangerous rule that sets our country backward &amp; limits women’s #reprorights https://t.co/WfGxtPP7SO","Twitter Web Client","","","",FALSE,FALSE,17,9,"POTUS reprorights",NA,"abcn.ws/2yuZwM8","https://t.co/WfGxtPP7SO","http://abcn.ws/2yuZwM8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916373325261271040","2017-10-06 18:43:20","x817076257770835968","RepEspaillat",".@POTUS' rollback of the #ACA's #birthcontrol mandate could make contraception unaffordable for countless women. https://t.co/OGXH3KPX38","Twitter Web Client","","","",FALSE,FALSE,11,12,"ACA birthcontrol",NA,"cnn.it/2krLtAQ","https://t.co/OGXH3KPX38","http://cnn.it/2krLtAQ","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x916372937179004928","2017-10-06 18:41:48","x817076257770835968","RepEspaillat","#BirthControl is health care, plain and simple. @POTUS' rule exempting employers from covering it shows he doesn't understand #WomensHealth https://t.co/cLbbPDhN4H","Twitter Web Client","","","",FALSE,FALSE,14,10,"BirthControl WomensHealth",NA,"","","","http://pbs.twimg.com/media/DLecTeGXcAAqy9P.jpg","https://t.co/cLbbPDhN4H","https://twitter.com/RepEspaillat/status/916372937179004928/photo/1","photo","http://pbs.twimg.com/media/DLecTeGXcAAqy9P.jpg","https://t.co/cLbbPDhN4H","https://twitter.com/RepEspaillat/status/916372937179004928/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x915962335860330498","2017-10-05 15:30:13","x817076257770835968","RepEspaillat","Let's give #PuertoRico a safety net! https://t.co/W1pVmBceDA","Twitter for iPhone","","","",FALSE,FALSE,3,4,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DLYm47vWsAAmNAf.jpg","https://t.co/W1pVmBceDA","https://twitter.com/RepEspaillat/status/915962335860330498/photo/1","photo","http://pbs.twimg.com/media/DLYm47vWsAAmNAf.jpg","https://t.co/W1pVmBceDA","https://twitter.com/RepEspaillat/status/915962335860330498/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915962016921157632","2017-10-05 15:28:57","x817076257770835968","RepEspaillat","Proud to stand with @RepGutierrez @repjoecrowley to help get vulnerable individuals off of the island. #PuertoRico https://t.co/nF2qhkHxGQ","Twitter for iPhone","","","",FALSE,FALSE,6,2,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DLYmmRSXUAEGWtG.jpg","https://t.co/nF2qhkHxGQ","https://twitter.com/RepEspaillat/status/915962016921157632/photo/1","photo","http://pbs.twimg.com/media/DLYmmRSXUAEGWtG.jpg","https://t.co/nF2qhkHxGQ","https://twitter.com/RepEspaillat/status/915962016921157632/photo/1",NA,"x36948268 111635980","RepGutierrez repjoecrowley","en","","","","","","","","","","",NA,NA,""
"x915685894488776705","2017-10-04 21:11:44","x817076257770835968","RepEspaillat","Proud to stand with @RepRaulGrijalva @USProgressives to fight for the middle class &amp; against the harmful #GOPBudget https://t.co/t5OuyYXMlM","Twitter for iPhone","","","",FALSE,FALSE,14,7,"GOPBudget",NA,"","","","http://pbs.twimg.com/media/DLUrd4AXcAA_cQx.jpg","https://t.co/t5OuyYXMlM","https://twitter.com/RepEspaillat/status/915685894488776705/photo/1","photo","http://pbs.twimg.com/media/DLUrd4AXcAA_cQx.jpg","https://t.co/t5OuyYXMlM","https://twitter.com/RepEspaillat/status/915685894488776705/photo/1",NA,"x28602948 246088673","RepRaulGrijalva USProgressives","en","","","","","","","","","","",NA,NA,""
"x915579634250633217","2017-10-04 14:09:30","x817076257770835968","RepEspaillat","ICYMI @RepEspaillat calls for #PuertoRicoRelief from U.S. House floor @CSPANVL //www.c-span.org/video/?434917-1/us-house-meets-morning-hour","Twitter Web Client","","","",FALSE,FALSE,6,5,"PuertoRicoRelief",NA,"","","","","","","","","","",NA,"x817076257770835968 62807483","RepEspaillat cspanvl","en","","","","","","","","","","",NA,NA,""
"x915576328262471680","2017-10-04 13:56:21","x817076257770835968","RepEspaillat","Congratulations @Columbia professor &amp; biophysicist Joachim Frank on winning @NobelPrize #NobelPrize2017 in Chemistry https://t.co/erghyteMAV","Twitter Web Client","","","",FALSE,FALSE,17,9,"NobelPrize2017",NA,"wapo.st/2xYfP2i?tid=ss…","https://t.co/erghyteMAV","http://wapo.st/2xYfP2i?tid=ss_tw&utm_term=.06c2db3d1999","","","","","","","",NA,"x248795646 16465385","Columbia NobelPrize","en","","","","","","","","","","",NA,NA,""
"x915358260240281600","2017-10-03 23:29:50","x817076257770835968","RepEspaillat","#HurricaneMaria has passed, but the storm is still not over and more lives may be lost. @hardball https://t.co/nFDyuvUyg5","Twitter for iPhone","","","",FALSE,FALSE,14,20,"HurricaneMaria",NA,"","","","http://pbs.twimg.com/media/DLQBfFnWsAA7bzV.jpg","https://t.co/nFDyuvUyg5","https://twitter.com/RepEspaillat/status/915358260240281600/photo/1","photo","http://pbs.twimg.com/media/DLQBfFnWsAA7bzV.jpg","https://t.co/nFDyuvUyg5","https://twitter.com/RepEspaillat/status/915358260240281600/photo/1",NA,"x205864193","hardball","en","","","","","","","","","","",NA,NA,""
"x915357250914578432","2017-10-03 23:25:49","x817076257770835968","RepEspaillat","This is about saving lives! #PuertoRico @hardball @HardballChris","Twitter for iPhone","","","",FALSE,FALSE,8,3,"PuertoRico",NA,"","","","","","","","","","",NA,"x205864193 48802204","hardball HardballChris","en","","","","","","","","","","",NA,NA,""
"x915356967622905856","2017-10-03 23:24:42","x817076257770835968","RepEspaillat","It is going to take years to repair #PuertoRico https://t.co/AQ3dDkAPlN","Twitter for iPhone","","","",FALSE,FALSE,8,8,"PuertoRico",NA,"","","","http://pbs.twimg.com/media/DLQATx0W4AArKcH.jpg","https://t.co/AQ3dDkAPlN","https://twitter.com/RepEspaillat/status/915356967622905856/photo/1","photo","http://pbs.twimg.com/media/DLQATx0W4AArKcH.jpg","https://t.co/AQ3dDkAPlN","https://twitter.com/RepEspaillat/status/915356967622905856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915354795015319554","2017-10-03 23:16:04","x817076257770835968","RepEspaillat","Starting soon! My interview w/ @hardball to discuss #Trump's visit to #PuertoRico and my calls for immediate relief! https://t.co/q63MOSymRi","Twitter for iPhone","","","",FALSE,FALSE,14,10,"Trump PuertoRico",NA,"","","","http://pbs.twimg.com/media/DLP-VZGX0AI8xGc.jpg","https://t.co/q63MOSymRi","https://twitter.com/RepEspaillat/status/915354795015319554/photo/1","photo","http://pbs.twimg.com/media/DLP-VZGX0AI8xGc.jpg","https://t.co/q63MOSymRi","https://twitter.com/RepEspaillat/status/915354795015319554/photo/1",NA,"x205864193","hardball","en","","","","","","","","","","",NA,NA,""
"x915296519024201733","2017-10-03 19:24:30","x817076257770835968","RepEspaillat","How long will it take to relieve #PuertoRico!? A month? I'm not sure if #PuertoRico can wait that long! We need relief now!","Twitter for iPhone","","","",FALSE,FALSE,9,4,"PuertoRico PuertoRico",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915282339181285376","2017-10-03 18:28:09","x817076257770835968","RepEspaillat","This is not a competition! #Katrina was bad! #Sandy was bad! #PuertoRico is NOW! And we can make a difference!  https://t.co/GNqnnX0qRG","Twitter for iPhone","","","",FALSE,FALSE,30,8,"Katrina Sandy PuertoRico",NA,"apple.news/AuRqj9gcSTJSbc…","https://t.co/GNqnnX0qRG","https://apple.news/AuRqj9gcSTJSbcAZmHddxhQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915276343201452035","2017-10-03 18:04:19","x817076257770835968","RepEspaillat","We must pass the Dignity for Detained Immigrants Act so that family members aren’t jailed for profit. 🚫 private prisons!","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915276212427247617","2017-10-03 18:03:48","x817076257770835968","RepEspaillat","I'm proud to cosponsor @RepAdamSmith &amp; @RepJayapal’s Dignity for Detained Immigrants Act of 2017. #DignityandJustice https://t.co/FDDNWevEKr","Twitter Web Client","","","",FALSE,FALSE,3,2,"DignityandJustice",NA,"","","","http://pbs.twimg.com/media/DLO22NpW4AIej-G.jpg","https://t.co/FDDNWevEKr","https://twitter.com/RepEspaillat/status/915276212427247617/photo/1","photo","http://pbs.twimg.com/media/DLO22NpW4AIej-G.jpg","https://t.co/FDDNWevEKr","https://twitter.com/RepEspaillat/status/915276212427247617/photo/1",NA,"x58928690 815733290955112448","RepAdamSmith RepJayapal","en","","","","","","","","","","",NA,NA,""
"x915274617337663488","2017-10-03 17:57:28","x817076257770835968","RepEspaillat","Nothing we do now will save those lost in Las Vegas – but we can say “#enough” &amp; act to save lives in the future.","Twitter Web Client","","","",FALSE,FALSE,4,2,"enough",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915274589562966016","2017-10-03 17:57:21","x817076257770835968","RepEspaillat","America has had #enough. It’s time to take a stand against gun violence.","Twitter Web Client","","","",FALSE,FALSE,7,2,"enough",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915274397128298496","2017-10-03 17:56:35","x817076257770835968","RepEspaillat","DACA DEADLINE: #DREAMers should mail their renewal app TODAY to make sure it’s received by the October 5 deadline. https://t.co/BbH6VM93cP","Twitter Web Client","","","",FALSE,FALSE,4,5,"DREAMers",NA,"goo.gl/CZk1NM","https://t.co/BbH6VM93cP","https://goo.gl/CZk1NM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915273212996485121","2017-10-03 17:51:53","x817076257770835968","RepEspaillat","Now Accepting Nominations for U.S. Service Academies! Visit my website for details on how to apply! https://t.co/iWnoiM3o9h","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/DLO0COWWsAAaIFo.jpg","https://t.co/iWnoiM3o9h","https://twitter.com/RepEspaillat/status/915273212996485121/photo/1","photo","http://pbs.twimg.com/media/DLO0COWWsAAaIFo.jpg","https://t.co/iWnoiM3o9h","https://twitter.com/RepEspaillat/status/915273212996485121/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915256828019318785","2017-10-03 16:46:47","x817076257770835968","RepEspaillat","No... #Trump, YOUR golf outings have blown our budget out of whack! Trust me... It's not #PuertoRico https://t.co/gq3rAikq3n","Twitter Web Client","","","",FALSE,FALSE,405,191,"Trump PuertoRico",NA,"nydn.us/2kiHy9q","https://t.co/gq3rAikq3n","http://nydn.us/2kiHy9q","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915253754726948870","2017-10-03 16:34:34","x817076257770835968","RepEspaillat","#Trump is clearly living an alternative universe! He shouldn't praise himself on #PuertoRico response! https://t.co/oRYaMdAUUH","Twitter for iPhone","","","",FALSE,FALSE,8,5,"Trump PuertoRico",NA,"google.com/amp/s/www.wash…","https://t.co/oRYaMdAUUH","https://www.google.com/amp/s/www.washingtonpost.com/amphtml/politics/trump-praises-himself-for-administrations-great-job-in-puerto-rico/2017/10/03/fdb5eeb4-a83a-11e7-8ed2-c7114e6ac460_story.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915232558912335872","2017-10-03 15:10:20","x817076257770835968","RepEspaillat","Attention #DREAMers: October 5th is the deadline to renew your #DACA status. Renew today! #ProtectDREAMers https://t.co/PKXB8Jwm2P","Twitter Web Client","","","",FALSE,FALSE,7,7,"DREAMers DACA ProtectDREAMers",NA,"","","","http://pbs.twimg.com/media/DLOPJ3lX0AAyN8p.png","https://t.co/PKXB8Jwm2P","https://twitter.com/RepEspaillat/status/915232558912335872/photo/1","photo","http://pbs.twimg.com/media/DLOPJ3lX0AAyN8p.png","https://t.co/PKXB8Jwm2P","https://twitter.com/RepEspaillat/status/915232558912335872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915231959357575168","2017-10-03 15:07:57","x817076257770835968","RepEspaillat","I'm monitoring Senate Judiciary Hearing on #DreamAct in support of #DACA recipients &amp; immigrant youth! Watch live - https://t.co/pBfFCIXqfN","Twitter Web Client","","","",FALSE,FALSE,6,5,"DreamAct DACA",NA,"bit.ly/2fzVNEY","https://t.co/pBfFCIXqfN","http://bit.ly/2fzVNEY","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x915219059406458882","2017-10-03 14:16:42","x817076257770835968","RepEspaillat","Starting Soon: @RepEspaillat relays detailed report on House floor following his trip to #PuertoRico https://t.co/I8loslFbmu","Twitter Web Client","","","",FALSE,FALSE,6,4,"PuertoRico",NA,"cs.pn/2yFWVLs","https://t.co/I8loslFbmu","http://cs.pn/2yFWVLs","","","","","","","",NA,"x817076257770835968","RepEspaillat","en","","","","","","","","","","",NA,NA,""
"x915207185415704576","2017-10-03 13:29:31","x817076257770835968","RepEspaillat","After #PuertoRico trip, @RepEspaillat calls for emergency funding. https://t.co/ACnuIFSdPC","Twitter Web Client","","","",FALSE,FALSE,8,4,"PuertoRico",NA,"fw.to/QYoONgF","https://t.co/ACnuIFSdPC","http://fw.to/QYoONgF","","","","","","","",NA,"x817076257770835968","RepEspaillat","en","","","","","","","","","","",NA,NA,""
"x914894347761528832","2017-10-02 16:46:25","x817076257770835968","RepEspaillat","Thank you #DominicanRepublic government for lending a hand to our neighboring #PuertoRico &amp; sending aid trucks https://t.co/NQ6o5n1Wcy","Twitter for iPhone","","","",FALSE,FALSE,43,29,"DominicanRepublic PuertoRico",NA,"","","","http://pbs.twimg.com/media/DLJbj0rW4AEk5oT.jpg","https://t.co/NQ6o5n1Wcy","https://twitter.com/RepEspaillat/status/914894347761528832/photo/1","photo","http://pbs.twimg.com/media/DLJbj0rW4AEk5oT.jpg","https://t.co/NQ6o5n1Wcy","https://twitter.com/RepEspaillat/status/914894347761528832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914880089019617281","2017-10-02 15:49:45","x817076257770835968","RepEspaillat","We must do more to require federal background checks before individuals can buy guns, including unassembled kits &amp; unfinished receivers. https://t.co/oh7fd8b5vS","Twitter Web Client","","","",FALSE,FALSE,46,29,"",NA,"","","","http://pbs.twimg.com/media/DLJNstrW4AE4kCY.jpg","https://t.co/oh7fd8b5vS","https://twitter.com/RepEspaillat/status/914880089019617281/photo/1","photo","http://pbs.twimg.com/media/DLJNstrW4AE4kCY.jpg","https://t.co/oh7fd8b5vS","https://twitter.com/RepEspaillat/status/914880089019617281/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914877258891956224","2017-10-02 15:38:30","x817076257770835968","RepEspaillat","Happening now: @RepEspaillat issues remarks on #LasVegasShooting and holds press conference on #PuertoRicoRelief https://t.co/SXnHyVBupP","Twitter for iPhone","","","",FALSE,FALSE,2,2,"LasVegasShooting PuertoRicoRelief",NA,"facebook.com/RepEspaillat/v…","https://t.co/SXnHyVBupP","https://www.facebook.com/RepEspaillat/videos/1926771814201483/","","","","","","","",NA,"x817076257770835968","RepEspaillat","en","","","","","","","","","","",NA,NA,""
"x914814618622709761","2017-10-02 11:29:36","x817076257770835968","RepEspaillat","I offer my thoughts and prayers to concert goers, victims and families following last night's Las Vegas Shooting.  https://t.co/exOYg1ooYL","Twitter for iPhone","","","",FALSE,FALSE,8,5,"",NA,"google.com/amp/s/www.nbcn…","https://t.co/exOYg1ooYL","https://www.google.com/amp/s/www.nbcnews.com/storyline/las-vegas-shooting/amp/las-vegas-police-investigating-shooting-mandalay-bay-n806461","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914612778727608321","2017-10-01 22:07:33","x817076257770835968","RepEspaillat","I'm holding a press conference upon my return from #PuertoRico tomorrow at 11:30am at #TainoTowers, 2383 2nd Ave (btw 122nd &amp; 123rd streets)","Twitter for iPhone","","","",FALSE,FALSE,50,35,"PuertoRico TainoTowers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914500399536762880","2017-10-01 14:41:00","x817076257770835968","RepEspaillat","Productive meeting w governor @ricardorossello as he laid out some of the needs that we will be fighting for in Washington next week https://t.co/h0qNvbfM57","Twitter for iPhone","","","",FALSE,FALSE,34,10,"",NA,"","","","http://pbs.twimg.com/media/DLD1P4jVoAA87xy.jpg","https://t.co/h0qNvbfM57","https://twitter.com/RepEspaillat/status/914500399536762880/photo/1","photo","http://pbs.twimg.com/media/DLD1P4jVoAA87xy.jpg","https://t.co/h0qNvbfM57","https://twitter.com/RepEspaillat/status/914500399536762880/photo/1",NA,"x80013913","ricardorossello","en","","","","","","","","","","",NA,NA,""
"x914284362467864579","2017-10-01 00:22:33","x817076257770835968","RepEspaillat","#PuertoRico Hospital San Francisco with 43 patients, 13 critical, 30 admitted, some on ventilators and without air conditioning.","Twitter for iPhone","","","",FALSE,FALSE,8,6,"PuertoRico",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914220091046277120","2017-09-30 20:07:09","x817076257770835968","RepEspaillat","White House is dead wrong! As @CarmenYulinCruz is heading to hospital as power about to collapse to rescue patients! https://t.co/iMoo9KX9aa","Twitter for iPhone","","","",FALSE,FALSE,20,25,"",NA,"thehill.com/homenews/admin…","https://t.co/iMoo9KX9aa","http://thehill.com/homenews/administration/353243-white-house-san-juan-mayor-might-be-too-busy-doing-tv-to-meet-with","","","","","","","",NA,"x519072324","CarmenYulinCruz","en","","","","","","","","","","",NA,NA,""
"x914204668666040320","2017-09-30 19:05:52","x817076257770835968","RepEspaillat","I stand with San Juan Mayor @CarmenYulinCruz &amp; entire #PuertoRican community. Ashamed to call @realDonaldTrump President. #PuertoRico https://t.co/C0RzmOIFbQ","Twitter for iPhone","","","",FALSE,FALSE,86,46,"PuertoRican PuertoRico",NA,"","","","http://pbs.twimg.com/media/DK_oS-RXUAEUXji.jpg","https://t.co/C0RzmOIFbQ","https://twitter.com/RepEspaillat/status/914204668666040320/photo/1","photo","http://pbs.twimg.com/media/DK_oS-RXUAEUXji.jpg","https://t.co/C0RzmOIFbQ","https://twitter.com/RepEspaillat/status/914204668666040320/photo/1",NA,"x519072324 25073877","CarmenYulinCruz realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x914203108091318272","2017-09-30 18:59:40","x817076257770835968","RepEspaillat","Emergency supplies NEEDED. This is a humanitarian crisis! #PuertoRico #PuertoRicoRelief","Twitter for iPhone","","","",FALSE,FALSE,14,10,"PuertoRico PuertoRicoRelief",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914199752799145985","2017-09-30 18:46:20","x817076257770835968","RepEspaillat","I'm in #PuertoRico: USS Abraham Lincoln aircraft carrier nowhere to be found. @realDonaldTrump, instead of whining, send aircraft carrier.","Twitter for iPhone","","","",FALSE,FALSE,298,190,"PuertoRico",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x914198651068715008","2017-09-30 18:41:58","x817076257770835968","RepEspaillat","Just landed in #PuertoRico and meeting with #NYC emergency reporters https://t.co/NgdEk3tJR5","Twitter for iPhone","","","",FALSE,FALSE,74,14,"PuertoRico NYC",NA,"","","","http://pbs.twimg.com/media/DK_i0rBXUAAF0R0.jpg","https://t.co/NgdEk3tJR5","https://twitter.com/RepEspaillat/status/914198651068715008/photo/1","photo","http://pbs.twimg.com/media/DK_i0rBXUAAF0R0.jpg","https://t.co/NgdEk3tJR5","https://twitter.com/RepEspaillat/status/914198651068715008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914155642188963840","2017-09-30 15:51:03","x817076257770835968","RepEspaillat","Real leaders lead, as Mayor @CarmenYulinCruz has led throughout #PuertoRico since day one following #HurricaneMaria 
https://t.co/kxNclZt1BC","Twitter for iPhone","","","",FALSE,FALSE,15,14,"PuertoRico HurricaneMaria",NA,"google.com/amp/www.foxnew…","https://t.co/kxNclZt1BC","https://www.google.com/amp/www.foxnews.com/politics/2017/09/30/trump-fires-back-at-puerto-rico-mayor-accuses-her-poor-leadership.amp.html","","","","","","","",NA,"x519072324","CarmenYulinCruz","en","","","","","","","","","","",NA,NA,""
"x914152806801657856","2017-09-30 15:39:47","x817076257770835968","RepEspaillat","Why is #Trump attacking Americans in need instead of bringing life saving assistance to #PuertoRico?  https://t.co/DpOeTADgLg","Twitter for iPhone","","","",FALSE,FALSE,50,34,"Trump PuertoRico",NA,"google.com/amp/s/amp.cnn.…","https://t.co/DpOeTADgLg","https://www.google.com/amp/s/amp.cnn.com/cnn/2017/09/30/politics/trump-tweets-puerto-rico-mayor/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x914151432189771777","2017-09-30 15:34:20","x817076257770835968","RepEspaillat","Urgent action is needed now! I'm heading to #PuertoRico today to aid our brothers &amp; sisters in this time of need. https://t.co/knqJkVPtQl","Twitter for iPhone","","","",FALSE,FALSE,27,13,"PuertoRico",NA,"thehill.com/blogs/blog-bri…","https://t.co/knqJkVPtQl","http://thehill.com/blogs/blog-briefing-room/news/353163-san-juan-mayor-i-am-begging-begging-anyone-who-can-hear-us-to","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913787972817956865","2017-09-29 15:30:04","x817076257770835968","RepEspaillat","More than 140K #DACA recipients are eligible to renew their status if they apply before October 5, 2017→https://t.co/B0A52LR2Px https://t.co/lKTz7OHRIT","Twitter for iPhone","","","",FALSE,FALSE,8,11,"DACA",NA,"goo.gl/BDvFSJ","https://t.co/B0A52LR2Px","https://goo.gl/BDvFSJ","http://pbs.twimg.com/media/DK5tUG1X0AUMg4U.jpg","https://t.co/lKTz7OHRIT","https://twitter.com/RepEspaillat/status/913787972817956865/photo/1","photo","http://pbs.twimg.com/media/DK5tUG1X0AUMg4U.jpg","https://t.co/lKTz7OHRIT","https://twitter.com/RepEspaillat/status/913787972817956865/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913787640943714304","2017-09-29 15:28:45","x817076257770835968","RepEspaillat","The deadline to renew #DACA for 140k recipients is October 5th. Do it now→ https://t.co/B0A52LR2Px #ProtectDreamers","Twitter for iPhone","","","",FALSE,FALSE,6,3,"DACA ProtectDreamers",NA,"goo.gl/BDvFSJ","https://t.co/B0A52LR2Px","https://goo.gl/BDvFSJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913782225082228737","2017-09-29 15:07:14","x817076257770835968","RepEspaillat","Watch now! @RepEspaillat interviews LIVE with @BoldGlobalMedia Twitter:
https://t.co/aIGs2toaLa","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"pscp.tv/BoldGlobalMedi…","https://t.co/aIGs2toaLa","https://www.pscp.tv/BoldGlobalMedia/1eaJbmrBNpkGX","","","","","","","",NA,"x817076257770835968 911780719","RepEspaillat BoldGlobalMedia","en","","","","","","","","","","",NA,NA,""
