"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x843569265592754176","2017-03-19 21:06:00","x2167097881","SenBooker","Question: Why is the @GOP still pushing #Trumpcare when even conservative groups don't support it?

Answer: Tax cuts to the wealthy.","Buffer","","","",FALSE,FALSE,1225,643,"Trumpcare",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843444652397252608","2017-03-19 12:50:50","x2167097881","SenBooker","#Trumpcare would gut Medicaid. Here's why that's not OK. #SaveMedicaid https://t.co/ohLhAmFaRl","Media Studio","","","",FALSE,FALSE,2247,1317,"Trumpcare SaveMedicaid",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/842837189302145026/img/qT0rnbiMyX6GTV-v.jpg","https://t.co/ohLhAmFaRl","https://twitter.com/SenBookerOffice/status/843444652397252608/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/842837189302145026/img/qT0rnbiMyX6GTV-v.jpg","https://t.co/ohLhAmFaRl","https://twitter.com/SenBookerOffice/status/843444652397252608/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843086890341482496","2017-03-18 13:09:13","x2167097881","SenBooker","By law, we keep 34,000 people locked up daily in immigration detention facilities to fill quota. Who benefits? Private prisons. #EndTheQuota https://t.co/LeLViqmbvR","Buffer","","","",FALSE,FALSE,7119,5709,"EndTheQuota",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/843086562367684608/pu/img/AAV5yUALQxYgLhL4.jpg","https://t.co/LeLViqmbvR","https://twitter.com/SenBookerOffice/status/843086890341482496/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/843086562367684608/pu/img/AAV5yUALQxYgLhL4.jpg","https://t.co/LeLViqmbvR","https://twitter.com/SenBookerOffice/status/843086890341482496/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842812905561210886","2017-03-17 19:00:30","x2167097881","SenBooker",".@CoryBooker &amp; @SenateDems question Secretary of State Tillerson on press access &amp; human rights commitment: https://t.co/27qk8xhdOD https://t.co/XobLyWkAst","Buffer","","","",FALSE,FALSE,141,78,"",NA,"buff.ly/2nApvco","https://t.co/27qk8xhdOD","http://buff.ly/2nApvco","http://pbs.twimg.com/media/C7JF3tbV0AERnrr.jpg","https://t.co/XobLyWkAst","https://twitter.com/SenBookerOffice/status/842812905561210886/photo/1","photo","http://pbs.twimg.com/media/C7JF3tbV0AERnrr.jpg","https://t.co/XobLyWkAst","https://twitter.com/SenBookerOffice/status/842812905561210886/photo/1",NA,"x15808765 73238146","CoryBooker SenateDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842449172930412544","2017-03-16 18:55:09","x2167097881","SenBooker",".@realDonaldTrump's proposed budget cuts would set our country back and make hardworking Americans suffer","Twitter Web Client","","","",FALSE,FALSE,1163,416,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842176377080188929","2017-03-16 00:51:09","x2167097881","SenBooker","The Court reaffirmed what we knew all along - the new Executive Order is a #MuslimBan and is wrong: https://t.co/K52vpnrhNU","Buffer","","","",FALSE,FALSE,539,173,"MuslimBan",NA,"buff.ly/2m29DCm","https://t.co/K52vpnrhNU","http://buff.ly/2m29DCm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842091090178134017","2017-03-15 19:12:15","x2167097881","SenBooker","GOP is pushing for a vote to allow people to kill wolves &amp; pups sleeping in dens &amp; hibernating bears—this is wrong. We need your voice: https://t.co/OhUVqZEnm6","Buffer","","","",FALSE,FALSE,9830,8968,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/842090761374072840/pu/img/lNCWTK8xRQt9KjA-.jpg","https://t.co/OhUVqZEnm6","https://twitter.com/SenBookerOffice/status/842091090178134017/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842090761374072840/pu/img/lNCWTK8xRQt9KjA-.jpg","https://t.co/OhUVqZEnm6","https://twitter.com/SenBookerOffice/status/842091090178134017/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842042051122348033","2017-03-15 15:57:24","x2167097881","SenBooker",".@CoryBooker re-introduces legislation to strengthen consumer protections against predatory debt collection: https://t.co/PRww60YxOs https://t.co/JNma5Q33Ca","Buffer","","","",FALSE,FALSE,463,155,"",NA,"buff.ly/2mplDwa","https://t.co/PRww60YxOs","http://buff.ly/2mplDwa","http://pbs.twimg.com/media/C6-Ix_YWcAA33MP.jpg","https://t.co/JNma5Q33Ca","https://twitter.com/SenBookerOffice/status/842042051122348033/photo/1","photo","http://pbs.twimg.com/media/C6-Ix_YWcAA33MP.jpg","https://t.co/JNma5Q33Ca","https://twitter.com/SenBookerOffice/status/842042051122348033/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841741267491000322","2017-03-14 20:02:11","x2167097881","SenBooker",".@CoryBooker &amp; @SenJeffMerkley urge @Cargill @Bunge to help stop deforestation in Latin America: https://t.co/ftnl8JKDv9 https://t.co/zvkP6oJZ0d","Buffer","","","",FALSE,FALSE,367,135,"",NA,"buff.ly/2mp9ftA","https://t.co/ftnl8JKDv9","http://buff.ly/2mp9ftA","http://pbs.twimg.com/media/C653OFvWgAAeSvE.jpg","https://t.co/zvkP6oJZ0d","https://twitter.com/SenBookerOffice/status/841741267491000322/photo/1","photo","http://pbs.twimg.com/media/C653OFvWgAAeSvE.jpg","https://t.co/zvkP6oJZ0d","https://twitter.com/SenBookerOffice/status/841741267491000322/photo/1",NA,"x15808765 29201047 36178069 61601151","CoryBooker SenJeffMerkley Cargill Bunge","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841708429743915008","2017-03-14 17:51:42","x2167097881","SenBooker","#CBO says Trumpcare will increase # of uninsured by 24 MILLION, gut Medicaid &amp; ""substantially"" increase premiums for many. This is wrong. https://t.co/cW33aw1GOr","Media Studio","","","",FALSE,FALSE,1895,1154,"CBO",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/841697131907956738/img/HQTibwGUtz47kwz7.jpg","https://t.co/cW33aw1GOr","https://twitter.com/SenBookerOffice/status/841708429743915008/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/841697131907956738/img/HQTibwGUtz47kwz7.jpg","https://t.co/cW33aw1GOr","https://twitter.com/SenBookerOffice/status/841708429743915008/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841426527166320640","2017-03-13 23:11:31","x2167097881","SenBooker","The nonpartisan #CBO outlined the devastating impact of @GOP plan to replace the ACA &amp; give tax breaks to corporations/wealthiest Americans","Twitter Web Client","","","",FALSE,FALSE,307,185,"CBO",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841410867736518656","2017-03-13 22:09:18","x2167097881","SenBooker",".@CoryBooker Statement on CBO Score of House Republican Healthcare Repeal Bill: https://t.co/ScAmHI2rZJ https://t.co/FgQuSMR7XL","Buffer","","","",FALSE,FALSE,61,33,"",NA,"buff.ly/2mU5dMP","https://t.co/ScAmHI2rZJ","http://buff.ly/2mU5dMP","http://pbs.twimg.com/media/C61KuVkWYAAB8QV.jpg","https://t.co/FgQuSMR7XL","https://twitter.com/SenBookerOffice/status/841410867736518656/photo/1","photo","http://pbs.twimg.com/media/C61KuVkWYAAB8QV.jpg","https://t.co/FgQuSMR7XL","https://twitter.com/SenBookerOffice/status/841410867736518656/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841369368072212481","2017-03-13 19:24:23","x2167097881","SenBooker",".@CoryBooker and @SenatorMenendez urge ICE to allow NJ grandfather facing deportation to remain in U.S. https://t.co/5oRYVDRxUS","Buffer","","","",FALSE,FALSE,93,39,"",NA,"buff.ly/2nm6jyM","https://t.co/5oRYVDRxUS","http://buff.ly/2nm6jyM","","","","","","","",NA,"x15808765 18695134","CoryBooker SenatorMenendez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841321862919520256","2017-03-13 16:15:37","x2167097881","SenBooker",".@CoryBooker urges Secretary Ross to respond to unanswered questions on Russian banking ties: https://t.co/27kaYSt9bq https://t.co/5UYX46HU2E","Buffer","","","",FALSE,FALSE,117,61,"",NA,"buff.ly/2m9K7G9","https://t.co/27kaYSt9bq","http://buff.ly/2m9K7G9","http://pbs.twimg.com/media/C6z5xkVWwAAbEmv.jpg","https://t.co/5UYX46HU2E","https://twitter.com/SenBookerOffice/status/841321862919520256/photo/1","photo","http://pbs.twimg.com/media/C6z5xkVWwAAbEmv.jpg","https://t.co/5UYX46HU2E","https://twitter.com/SenBookerOffice/status/841321862919520256/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840928905720664064","2017-03-12 14:14:09","x2167097881","SenBooker","GOP's so-called health care bill gives tax breaks to insurance execs meanwhile @BrookingsInst estimates 15 million+ could lose health care","Buffer","","","",FALSE,FALSE,957,632,"",NA,"","","","","","","","","","",NA,"x151106990","BrookingsInst","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839863088400764928","2017-03-09 15:38:58","x2167097881","SenBooker",".@CoryBooker staff hosting veterans claims clinic with @DeptVetAffairs TODAY 10a-3p @ 1 Gateway Center Newark to assist w/ veterans benefits","Buffer","","","",FALSE,FALSE,58,20,"",NA,"","","","","","","","","","",NA,"x15808765 78408666","CoryBooker DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839657318409199616","2017-03-09 02:01:19","x2167097881","SenBooker","Proud to stand in support of all women – today and everyday. #InternationalWomensDay https://t.co/iGXk54QWGP","Buffer","","","",FALSE,FALSE,654,148,"InternationalWomensDay",NA,"","","","http://pbs.twimg.com/media/C6cP4RNXEAQVUVj.jpg","https://t.co/iGXk54QWGP","https://twitter.com/SenBookerOffice/status/839657318409199616/photo/1","photo","http://pbs.twimg.com/media/C6cP4RNXEAQVUVj.jpg","https://t.co/iGXk54QWGP","https://twitter.com/SenBookerOffice/status/839657318409199616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839643830374842369","2017-03-09 01:07:43","x2167097881","SenBooker","#Trumpcare is an assault on Planned Parenthood &amp; the millions of Americans who look to @PPact for contraceptive &amp; family planning services https://t.co/aaGRwyuWdt","Buffer","","","",FALSE,FALSE,1261,883,"Trumpcare",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/839643478741041152/pu/img/qkTuDZDCn7B8cRuJ.jpg","https://t.co/aaGRwyuWdt","https://twitter.com/SenBookerOffice/status/839643830374842369/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839643478741041152/pu/img/qkTuDZDCn7B8cRuJ.jpg","https://t.co/aaGRwyuWdt","https://twitter.com/SenBookerOffice/status/839643830374842369/video/1",NA,"x22162854","PPact","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839288462536761348","2017-03-08 01:35:37","x2167097881","SenBooker","#Trumpcare 👎🏽:
1. More expensive
2. Worse coverage
3. Covers fewer people https://t.co/0CNHKijhAZ","Media Studio","","","",FALSE,FALSE,16721,12268,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/C6XAWldXQAA0QEn.jpg","https://t.co/0CNHKijhAZ","https://twitter.com/SenBookerOffice/status/839288462536761348/video/1","photo","http://pbs.twimg.com/media/C6XAWldXQAA0QEn.jpg","https://t.co/0CNHKijhAZ","https://twitter.com/SenBookerOffice/status/839288462536761348/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839285017817858053","2017-03-08 01:21:56","x2167097881","SenBooker","#Trumpcare 👎🏽:
1. More expensive
2. Worse coverage
3. Covers fewer people https://t.co/ULq6SeJTGf","Buffer","","","",FALSE,FALSE,384,206,"Trumpcare",NA,"buff.ly/2n3NUa2","https://t.co/ULq6SeJTGf","http://buff.ly/2n3NUa2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839184664174690308","2017-03-07 18:43:09","x2167097881","SenBooker","This repeal bill would force millions of Americans to pay more money for worse health insurance that’s attainable for fewer people.","Twitter Web Client","","","",FALSE,FALSE,1570,791,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839180324823265280","2017-03-07 18:25:55","x2167097881","SenBooker",".@CoryBooker Statement on House Republican Affordable Care Act Repeal Bill: https://t.co/w7UYJ9dYL2","Twitter Web Client","","","",FALSE,FALSE,262,108,"",NA,"buff.ly/2lU7PWT","https://t.co/w7UYJ9dYL2","http://buff.ly/2lU7PWT","","","","","","","",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839149918954655745","2017-03-07 16:25:05","x2167097881","SenBooker",".@CoryBooker &amp; @SenatorMenendez call on congress to penalize bank for alleged discriminatory lending practices: https://t.co/1Rsny6gEVk https://t.co/mCarDiTJGb","Buffer","","","",FALSE,FALSE,382,120,"",NA,"buff.ly/2mev2GS","https://t.co/1Rsny6gEVk","http://buff.ly/2mev2GS","http://pbs.twimg.com/media/C6VCZzbU0AEnZPk.jpg","https://t.co/mCarDiTJGb","https://twitter.com/SenBookerOffice/status/839149918954655745/photo/1","photo","http://pbs.twimg.com/media/C6VCZzbU0AEnZPk.jpg","https://t.co/mCarDiTJGb","https://twitter.com/SenBookerOffice/status/839149918954655745/photo/1",NA,"x15808765 18695134","CoryBooker SenatorMenendez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838862007864541186","2017-03-06 21:21:02","x2167097881","SenBooker",".@CoryBooker, @DonaldNorcross Visit Katz JCC to address decline in NJ federal security funding for religious centers https://t.co/FAs262rT29 https://t.co/ajSNuERX9l","Buffer","","","",FALSE,FALSE,42,12,"",NA,"buff.ly/2n7vOTw","https://t.co/FAs262rT29","http://buff.ly/2n7vOTw","http://pbs.twimg.com/media/C6Q8jLKU4AAGtOd.jpg","https://t.co/ajSNuERX9l","https://twitter.com/SenBookerOffice/status/838862007864541186/photo/1","photo","http://pbs.twimg.com/media/C6Q8jLKU4AAGtOd.jpg","https://t.co/ajSNuERX9l","https://twitter.com/SenBookerOffice/status/838862007864541186/photo/1",NA,"x15808765 3122099613","CoryBooker DonaldNorcross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838860026290765825","2017-03-06 21:13:10","x2167097881","SenBooker","NJ Senators Join Call for Further Investigation of Wall Street Bank: https://t.co/11ZGF1S1pf https://t.co/9RMAWfHAIM","Buffer","","","",FALSE,FALSE,89,32,"",NA,"buff.ly/2mbCVet","https://t.co/11ZGF1S1pf","http://buff.ly/2mbCVet","http://pbs.twimg.com/media/C6Q6v2ZWUAE9JK9.jpg","https://t.co/9RMAWfHAIM","https://twitter.com/SenBookerOffice/status/838860026290765825/photo/1","photo","http://pbs.twimg.com/media/C6Q6v2ZWUAE9JK9.jpg","https://t.co/9RMAWfHAIM","https://twitter.com/SenBookerOffice/status/838860026290765825/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838806782004891650","2017-03-06 17:41:35","x2167097881","SenBooker","A rebranded #MuslimBan is still a Muslim ban. 

Plain and simple.","Twitter Web Client","","","",FALSE,FALSE,2584,1293,"MuslimBan",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838799511719972865","2017-03-06 17:12:42","x2167097881","SenBooker",".@CoryBooker joining @USRepRodney @RepLanceNJ7 &amp; @RepJoshG at ribbon-cutting ceremony for new Sussex Veterans’ CBOC https://t.co/S0MadIgUzf","Buffer","","","",FALSE,FALSE,208,32,"",NA,"","","","http://pbs.twimg.com/media/C6QDtYAWUAAkWJY.jpg","https://t.co/S0MadIgUzf","https://twitter.com/SenBookerOffice/status/838799511719972865/photo/1","photo","http://pbs.twimg.com/media/C6QDtYAWUAAkWJY.jpg","https://t.co/S0MadIgUzf","https://twitter.com/SenBookerOffice/status/838799511719972865/photo/1",NA,"x15808765 1382011333 613725908 815310506596691968","CoryBooker USRepRodney RepLanceNJ7 RepJoshG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837740137920462850","2017-03-03 19:03:07","x2167097881","SenBooker","Watch @CoryBooker on @MSNBC's @TvKateSnow: Attorney General Jeff Sessions 'eroded' trust: https://t.co/0bCL1D3OT1 https://t.co/9vGHzAaGTW","Buffer","","","",FALSE,FALSE,234,81,"",NA,"buff.ly/2m4cJDY","https://t.co/0bCL1D3OT1","http://buff.ly/2m4cJDY","http://pbs.twimg.com/media/C6BANx-XQAMLKyX.jpg","https://t.co/9vGHzAaGTW","https://twitter.com/SenBookerOffice/status/837740137920462850/photo/1","photo","http://pbs.twimg.com/media/C6BANx-XQAMLKyX.jpg","https://t.co/9vGHzAaGTW","https://twitter.com/SenBookerOffice/status/837740137920462850/photo/1",NA,"x15808765 2836421 44397881","CoryBooker MSNBC tvkatesnow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837393591756554243","2017-03-02 20:06:04","x2167097881","SenBooker","Senator @CoryBooker will be on @MSNBC talking to @tvkatesnow – tune in at 3:30pm ET today.","Twitter Web Client","","","",FALSE,FALSE,62,21,"",NA,"","","","","","","","","","",NA,"x15808765 2836421 44397881","CoryBooker MSNBC tvkatesnow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837380490306924545","2017-03-02 19:14:01","x2167097881","SenBooker","Jeff Sessions must resign—and we must demand a thorough, independent investigation into Russian attacks on our democracy. https://t.co/Pz77JBaQYk","Media Studio","","","",FALSE,FALSE,9039,5252,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/837378396422303744/img/tIkIOwa_IBLaAgPh.jpg","https://t.co/Pz77JBaQYk","https://twitter.com/SenBookerOffice/status/837380490306924545/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/837378396422303744/img/tIkIOwa_IBLaAgPh.jpg","https://t.co/Pz77JBaQYk","https://twitter.com/SenBookerOffice/status/837380490306924545/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837367881012760577","2017-03-02 18:23:55","x2167097881","SenBooker","Attorney General Sessions swore under oath during his Senate confirmation hearing that he ‘did not have communications with the Russians’","Twitter Web Client","","","",FALSE,FALSE,485,199,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837366855748698114","2017-03-02 18:19:50","x2167097881","SenBooker","Yesterday night @CoryBooker held an impromptu Twitter town hall. Catch up on the questions he answered ⚡️ https://t.co/2fRTroXDoY","Twitter Web Client","","","",FALSE,FALSE,76,22,"",NA,"twitter.com/i/moments/8373…","https://t.co/2fRTroXDoY","https://twitter.com/i/moments/837320553795043328","","","","","","","",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836966472949907456","2017-03-01 15:48:51","x2167097881","SenBooker","In President Trump's speech we heard the usual grandiose statements and exaggerated promises—it’s time for him to put up or shut up. https://t.co/v94BeysMV1","Twitter Web Client","","","",FALSE,FALSE,5576,3285,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/836965756843798528/pu/img/OMY0EC5XOyhULWAe.jpg","https://t.co/v94BeysMV1","https://twitter.com/SenBookerOffice/status/836966472949907456/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836965756843798528/pu/img/OMY0EC5XOyhULWAe.jpg","https://t.co/v94BeysMV1","https://twitter.com/SenBookerOffice/status/836966472949907456/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836798857795284992","2017-03-01 04:42:49","x2167097881","SenBooker",".@CoryBooker Statement on Trump Address to Congress: https://t.co/53mQcoqs7Q https://t.co/e3SvG131pC","Buffer","","","",FALSE,FALSE,475,195,"",NA,"buff.ly/2m60Xt8","https://t.co/53mQcoqs7Q","http://buff.ly/2m60Xt8","http://pbs.twimg.com/media/C5zoICYWgAEUIOg.jpg","https://t.co/e3SvG131pC","https://twitter.com/SenBookerOffice/status/836798857795284992/photo/1","photo","http://pbs.twimg.com/media/C5zoICYWgAEUIOg.jpg","https://t.co/e3SvG131pC","https://twitter.com/SenBookerOffice/status/836798857795284992/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836755917710446592","2017-03-01 01:52:11","x2167097881","SenBooker","NJ resident Saif –a former interpreter in Iraq who came to USA as a refugee– is @CoryBooker's guest at #JointAddress https://t.co/pD20VJUf9J https://t.co/Ibadm3lRe1","Twitter Web Client","","","",FALSE,FALSE,1063,229,"JointAddress",NA,"lat.ms/2lmkBNw","https://t.co/pD20VJUf9J","http://lat.ms/2lmkBNw","http://pbs.twimg.com/media/C5y4msUWQAA4JDv.jpg","https://t.co/Ibadm3lRe1","https://twitter.com/SenBookerOffice/status/836755917710446592/photo/1","photo","http://pbs.twimg.com/media/C5y4msUWQAA4JDv.jpg","https://t.co/Ibadm3lRe1","https://twitter.com/SenBookerOffice/status/836755917710446592/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836722717814624256","2017-02-28 23:40:16","x2167097881","SenBooker","As Americans, we should never have to choose between affordability and safety when it comes to our prescription drugs. https://t.co/CVipCZQHdO","Media Studio","","","",FALSE,FALSE,1363,412,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/836696741462298630/img/gIKHTifysj7zqtNf.jpg","https://t.co/CVipCZQHdO","https://twitter.com/SenBookerOffice/status/836722717814624256/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/836696741462298630/img/gIKHTifysj7zqtNf.jpg","https://t.co/CVipCZQHdO","https://twitter.com/SenBookerOffice/status/836722717814624256/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836653213805838336","2017-02-28 19:04:05","x2167097881","SenBooker","New bill from @CoryBooker, @SenSanders &amp; @SenBobCasey will help millions of Americans import prescription drugs safely. Here's how: https://t.co/y9czm8C1C1","Twitter Web Client","","","",FALSE,FALSE,2361,868,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/836652771709419522/pu/img/78I0ZaMGLVHYiyZ9.jpg","https://t.co/y9czm8C1C1","https://twitter.com/SenBookerOffice/status/836653213805838336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836652771709419522/pu/img/78I0ZaMGLVHYiyZ9.jpg","https://t.co/y9czm8C1C1","https://twitter.com/SenBookerOffice/status/836653213805838336/video/1",NA,"x15808765 29442313 171598736","CoryBooker SenSanders SenBobCasey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836643868477095936","2017-02-28 18:26:56","x2167097881","SenBooker",".@CoryBooker, @SenSanders &amp; @SenBobCasey introduce Affordable and Safe Prescription Drug Importation Act: https://t.co/2haoxh6fJn https://t.co/wrMugem0R8","Buffer","","","",FALSE,FALSE,520,176,"",NA,"buff.ly/2mBbL0i","https://t.co/2haoxh6fJn","http://buff.ly/2mBbL0i","http://pbs.twimg.com/media/C5xbKfSXMAI1gP6.jpg","https://t.co/wrMugem0R8","https://twitter.com/SenBookerOffice/status/836643868477095936/photo/1","photo","http://pbs.twimg.com/media/C5xbKfSXMAI1gP6.jpg","https://t.co/wrMugem0R8","https://twitter.com/SenBookerOffice/status/836643868477095936/photo/1",NA,"x15808765 29442313 171598736","CoryBooker SenSanders SenBobCasey","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836598283887861762","2017-02-28 15:25:48","x2167097881","SenBooker",".@CoryBooker introduced the #BlackHistoryMonth Resolution in the Senate yesterday /1 https://t.co/b2w8jtBqFf","Twitter Web Client","","","",FALSE,FALSE,132,55,"BlackHistoryMonth",NA,"","","","http://pbs.twimg.com/media/C5wxb59WgAAPlj6.jpg","https://t.co/b2w8jtBqFf","https://twitter.com/SenBookerOffice/status/836598283887861762/photo/1","photo","http://pbs.twimg.com/media/C5wxb59WgAAPlj6.jpg","https://t.co/b2w8jtBqFf","https://twitter.com/SenBookerOffice/status/836598283887861762/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836377098587635712","2017-02-28 00:46:54","x2167097881","SenBooker","Live now: @CoryBooker @SenKamalaHarris &amp; @SenatorTimScott discuss diversity and #BHM. Watch: https://t.co/QFW6pQ1qke https://t.co/GdC7Hv3ES9","Buffer","","","",FALSE,FALSE,237,69,"BHM",NA,"buff.ly/2mxSEV2","https://t.co/QFW6pQ1qke","http://buff.ly/2mxSEV2","http://pbs.twimg.com/media/C5toiazXQAYY5vc.jpg","https://t.co/GdC7Hv3ES9","https://twitter.com/SenBookerOffice/status/836377098587635712/photo/1","photo","http://pbs.twimg.com/media/C5toiazXQAYY5vc.jpg","https://t.co/GdC7Hv3ES9","https://twitter.com/SenBookerOffice/status/836377098587635712/photo/1",NA,"x15808765 803694179079458816 217543151","CoryBooker SenKamalaHarris SenatorTimScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835226139597672448","2017-02-24 20:33:24","x2167097881","SenBooker",".@CoryBooker Presses Trump Nominee Wilbur Ross to Explain Russian Banking Ties: https://t.co/PETA12hJie https://t.co/iNiXLGnbxm","Buffer","","","",FALSE,FALSE,1533,701,"",NA,"buff.ly/2lCIbJC","https://t.co/PETA12hJie","http://buff.ly/2lCIbJC","http://pbs.twimg.com/media/C5dRvuPWcAE39TK.jpg","https://t.co/iNiXLGnbxm","https://twitter.com/SenBookerOffice/status/835226139597672448/photo/1","photo","http://pbs.twimg.com/media/C5dRvuPWcAE39TK.jpg","https://t.co/iNiXLGnbxm","https://twitter.com/SenBookerOffice/status/835226139597672448/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834929335538757632","2017-02-24 00:54:00","x2167097881","SenBooker",".@CoryBooker Statement on Trump Administration Reversal of Policy Phasing Out Use of Private Prisons: https://t.co/angBfqbpks https://t.co/dmaHJjzH04","Buffer","","","",FALSE,FALSE,460,259,"",NA,"buff.ly/2lx1Hqy","https://t.co/angBfqbpks","http://buff.ly/2lx1Hqy","http://pbs.twimg.com/media/C5ZDzcoWYAE04vi.jpg","https://t.co/dmaHJjzH04","https://twitter.com/SenBookerOffice/status/834929335538757632/photo/1","photo","http://pbs.twimg.com/media/C5ZDzcoWYAE04vi.jpg","https://t.co/dmaHJjzH04","https://twitter.com/SenBookerOffice/status/834929335538757632/photo/1",NA,"x15808765","CoryBooker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
