"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x952262520462630918","2018-01-13 19:34:11","x2371339658","RepJimmyGomez","100 volunteers including students from @KYCCLA &amp; UDLAS's Korean American program &amp; @LAPDOlympic showed up to beautify #Koreatown this morning. This display of teamwork, diversity, &amp; unity speaks volumes about how great #LA is—a great way to celebrate the 115th #KoreanAmericanDay! https://t.co/prxZ1VbeRh","Twitter for iPhone","","","",FALSE,FALSE,20,5,"Koreatown LA KoreanAmericanDay",NA,"","","","http://pbs.twimg.com/media/DTcdtRIWAAEdHLT.jpg","https://t.co/prxZ1VbeRh","https://twitter.com/RepJimmyGomez/status/952262520462630918/photo/1","photo","http://pbs.twimg.com/media/DTcdtRIWAAEdHLT.jpg http://pbs.twimg.com/media/DTcdtRJW4AETTeT.jpg http://pbs.twimg.com/media/DTcdtRJXcAA9Jyz.jpg http://pbs.twimg.com/media/DTcdtRRW4AEUrc-.jpg","https://t.co/prxZ1VbeRh https://t.co/prxZ1VbeRh https://t.co/prxZ1VbeRh https://t.co/prxZ1VbeRh","https://twitter.com/RepJimmyGomez/status/952262520462630918/photo/1 https://twitter.com/RepJimmyGomez/status/952262520462630918/photo/1 https://twitter.com/RepJimmyGomez/status/952262520462630918/photo/1 https://twitter.com/RepJimmyGomez/status/952262520462630918/photo/1",NA,"x21703945 555260563","KYCCLA LAPDOlympic","en","","","","","","","","","","",NA,NA,""
"x952027510446927872","2018-01-13 04:00:20","x2371339658","RepJimmyGomez","#CA law enforcement should not be deputized as immigration agents to incite fear in our communities &amp; undermine public safety! It's critical you reprimand the ICE Acting Director &amp; work w/us to restore the community's trust  -JG &amp; @RepZoeLofgren https://t.co/UXNfWQ2CeI https://t.co/lrUqtkoiQg","Hootsuite","","","",FALSE,FALSE,3,4,"CA",NA,"bit.ly/2D6ek5R","https://t.co/UXNfWQ2CeI","http://bit.ly/2D6ek5R","http://pbs.twimg.com/media/DTZH-YfXkAA99n3.jpg","https://t.co/lrUqtkoiQg","https://twitter.com/RepJimmyGomez/status/952027510446927872/photo/1","photo","http://pbs.twimg.com/media/DTZH-YfXkAA99n3.jpg","https://t.co/lrUqtkoiQg","https://twitter.com/RepJimmyGomez/status/952027510446927872/photo/1",NA,"x267938462","RepZoeLofgren","en","","","","","","","","","","",NA,NA,""
"x952022756673183744","2018-01-13 03:41:27","x2371339658","RepJimmyGomez","I was proud to celebrate #KoreanAmericanDay at City Hall! As Representative of Koreatown, the largest #Korean community in the nation I appreciate the contributions of this important community. Thank you Council President @HerbJWesson &amp; Councilman @davideryu for hosting me! -JG https://t.co/ugRTF5MtTz","Twitter for iPhone","","","",FALSE,FALSE,30,8,"KoreanAmericanDay Korean",NA,"","","","http://pbs.twimg.com/media/DTZDpQYWkAccuUI.jpg","https://t.co/ugRTF5MtTz","https://twitter.com/RepJimmyGomez/status/952022756673183744/photo/1","photo","http://pbs.twimg.com/media/DTZDpQYWkAccuUI.jpg http://pbs.twimg.com/media/DTZDpQjX0AEk-3o.jpg","https://t.co/ugRTF5MtTz https://t.co/ugRTF5MtTz","https://twitter.com/RepJimmyGomez/status/952022756673183744/photo/1 https://twitter.com/RepJimmyGomez/status/952022756673183744/photo/1",NA,"x1921537580 49077137","HerbJWesson davideryu","en","","","","","","","","","","",NA,NA,""
"x951918006698823680","2018-01-12 20:45:13","x2371339658","RepJimmyGomez","Today we held a press conference to say President Trump’s deliberate, unprecedented attacks on CA will not be tolerated. We are united at every level of government, from the halls of congress to city hall, from county board rooms to the State House Chambers. We will resist. - JG https://t.co/9fIbkQISEV","Twitter for iPhone","","","",FALSE,FALSE,34,18,"",NA,"","","","http://pbs.twimg.com/media/DTXkYb2U0AAQ1cK.jpg","https://t.co/9fIbkQISEV","https://twitter.com/RepJimmyGomez/status/951918006698823680/photo/1","photo","http://pbs.twimg.com/media/DTXkYb2U0AAQ1cK.jpg","https://t.co/9fIbkQISEV","https://twitter.com/RepJimmyGomez/status/951918006698823680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951905882253688832","2018-01-12 19:57:02","x2371339658","RepJimmyGomez","WATCH: The members of the Southern California Congressional Delegation lead a press conference with @MayorOfLA Eric Garcetti, teachers and firefighters as we highlight how the GOP tax plan is bad for working families and California. 

https://t.co/wTkq0mzrds","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"facebook.com/RepJimmyGomez/…","https://t.co/wTkq0mzrds","https://www.facebook.com/RepJimmyGomez/videos/228361914373382/?notif_id=1515783764193735&notif_t=live_video_explicit","","","","","","","",NA,"x17070113","MayorOfLA","en","","","","","","","","","","",NA,NA,""
"x951645941395845120","2018-01-12 02:44:07","x2371339658","RepJimmyGomez",".@RepJimmyGomez &amp; @SenKamalaHarris introduce Korean American Day Resolution: ""In honor of the nearly 2M #KoreanAmericans across the country and their invaluable role in shaping the history of our nation, we are proud to commemorate #KoreanAmericanDay!"" https://t.co/MEo0YIchgy https://t.co/iVXWcbWDke","Twitter Web Client","","","",FALSE,FALSE,22,11,"KoreanAmericans KoreanAmericanDay",NA,"bit.ly/2DlKTKB","https://t.co/MEo0YIchgy","http://bit.ly/2DlKTKB","http://pbs.twimg.com/media/DTTsv7FWAAYkrEo.jpg","https://t.co/iVXWcbWDke","https://twitter.com/RepJimmyGomez/status/951645941395845120/photo/1","photo","http://pbs.twimg.com/media/DTTsv7FWAAYkrEo.jpg","https://t.co/iVXWcbWDke","https://twitter.com/RepJimmyGomez/status/951645941395845120/photo/1",NA,"x2371339658 803694179079458816","RepJimmyGomez SenKamalaHarris","en","","","","","","","","","","",NA,NA,""
"x951474024152002562","2018-01-11 15:20:59","x2371339658","RepJimmyGomez","I spoke on the House floor to commemorate #KoreanAmericanDay which celebrates the arrival of the first #Korean immigrants. In pursuit of the #AmericanDream, they initially served as farmworkers &amp; section hands. Today nearly 2M #KoreanAmericans honor their ancestors' legacy. https://t.co/7rceP7hF5y","Twitter Web Client","","","",FALSE,FALSE,19,7,"KoreanAmericanDay Korean AmericanDream KoreanAmericans",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/951473072661585921/pu/img/eMMLO0Lie3yhHeVz.jpg","https://t.co/7rceP7hF5y","https://twitter.com/RepJimmyGomez/status/951474024152002562/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951473072661585921/pu/img/eMMLO0Lie3yhHeVz.jpg","https://t.co/7rceP7hF5y","https://twitter.com/RepJimmyGomez/status/951474024152002562/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951170561434181632","2018-01-10 19:15:08","x2371339658","RepJimmyGomez","Trump’s decision to end #TPS for #ElSalvador is an outrage. The Trump admin. fails to consider conditions that make the country one of the most dangerous in the world. I spoke on the House floor to urge my colleagues in Congress to intervene on behalf of the 200,000. #saveTPS! https://t.co/3aclDQ58FV","Twitter Web Client","","","",FALSE,FALSE,38,23,"TPS ElSalvador saveTPS",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/951170336204185600/pu/img/IHuIVwuTEtXvnPSm.jpg","https://t.co/3aclDQ58FV","https://twitter.com/RepJimmyGomez/status/951170561434181632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951170336204185600/pu/img/IHuIVwuTEtXvnPSm.jpg","https://t.co/3aclDQ58FV","https://twitter.com/RepJimmyGomez/status/951170561434181632/video/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x950878140926255107","2018-01-09 23:53:09","x2371339658","RepJimmyGomez","I'm disappointed that GOP leadership rejected my #FISA702 amendment to protect the Americans' privacy &amp; civil liberties! As Oversight &amp; Gov Reform Cmte member, I will work w/my colleagues to protect nat'l security w/o trampling on Constitutional rights -JG https://t.co/CgAES9QKMu https://t.co/V1eLIBzIaK","Twitter Web Client","","","",FALSE,FALSE,7,4,"FISA702",NA,"bit.ly/2mezofF","https://t.co/CgAES9QKMu","http://bit.ly/2mezofF","http://pbs.twimg.com/media/DTIygaWXkAECjLe.jpg","https://t.co/V1eLIBzIaK","https://twitter.com/RepJimmyGomez/status/950878140926255107/photo/1","photo","http://pbs.twimg.com/media/DTIygaWXkAECjLe.jpg","https://t.co/V1eLIBzIaK","https://twitter.com/RepJimmyGomez/status/950878140926255107/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x950816212291915776","2018-01-09 19:47:04","x2371339658","RepJimmyGomez","Check out my 2017 highlights! Since becoming your Rep. in July, I've worked to uphold my oath &amp; help #CA34's working families &amp; in the U.S. As the 2nd session of the 115th Congress begins, I am as committed as ever to protecting civil rights &amp; meeting the needs of our community. https://t.co/YbIBoAwLE7","Twitter Web Client","","","",FALSE,FALSE,10,4,"CA34",NA,"","","","http://pbs.twimg.com/media/DTH590qW4AA9szL.jpg","https://t.co/YbIBoAwLE7","https://twitter.com/RepJimmyGomez/status/950816212291915776/photo/1","photo","http://pbs.twimg.com/media/DTH590qW4AA9szL.jpg","https://t.co/YbIBoAwLE7","https://twitter.com/RepJimmyGomez/status/950816212291915776/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x950451968559992838","2018-01-08 19:39:42","x2371339658","RepJimmyGomez","#TPS holders are legal immigrants, thoroughly vetted by the government, who have contributed to our economy and communities for years. #CA alone, with an estimated 39,400 Salvadoran TPS workers, would suffer a GDP loss of $2.4 billion a year. -JG https://t.co/1yOPdVK3qi #saveTPS https://t.co/VZxXOUwAlH","Twitter Web Client","","","",FALSE,FALSE,79,56,"TPS CA saveTPS",NA,"bit.ly/2qJIwhQ","https://t.co/1yOPdVK3qi","http://bit.ly/2qJIwhQ","http://pbs.twimg.com/media/DTCuC2fXkAASeoE.jpg","https://t.co/VZxXOUwAlH","https://twitter.com/RepJimmyGomez/status/950451968559992838/photo/1","photo","http://pbs.twimg.com/media/DTCuC2fXkAASeoE.jpg","https://t.co/VZxXOUwAlH","https://twitter.com/RepJimmyGomez/status/950451968559992838/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x949433959791976448","2018-01-06 00:14:30","x2371339658","RepJimmyGomez","Our staff attended @ICSEastLA's groundbreaking ceremony for their new youth center. The new #BoyleHeights center will serve as the headquarters for inspired young people to continue their advocacy, educational &amp; mentorship programs. Thank you to everyone that made this a reality! https://t.co/vNgoBqwdaO","Twitter for iPhone","","","",FALSE,FALSE,7,2,"BoyleHeights",NA,"","","","http://pbs.twimg.com/media/DS0RJN4X0AEMV0s.jpg","https://t.co/vNgoBqwdaO","https://twitter.com/RepJimmyGomez/status/949433959791976448/photo/1","photo","http://pbs.twimg.com/media/DS0RJN4X0AEMV0s.jpg http://pbs.twimg.com/media/DS0RJN5W4AAT-G5.jpg http://pbs.twimg.com/media/DS0RJN9W4AAHCaM.jpg http://pbs.twimg.com/media/DS0RJN9XcAAvZOO.jpg","https://t.co/vNgoBqwdaO https://t.co/vNgoBqwdaO https://t.co/vNgoBqwdaO https://t.co/vNgoBqwdaO","https://twitter.com/RepJimmyGomez/status/949433959791976448/photo/1 https://twitter.com/RepJimmyGomez/status/949433959791976448/photo/1 https://twitter.com/RepJimmyGomez/status/949433959791976448/photo/1 https://twitter.com/RepJimmyGomez/status/949433959791976448/photo/1",NA,"x90942023","ICSEastLA","en","","","","","","","","","","",NA,NA,""
"x949055889545351168","2018-01-04 23:12:11","x2371339658","RepJimmyGomez","President @realDonaldTrump's unprecedented expansion of #offshoredrilling is the latest in a series of reckless actions by the Admin. that favor special interests and corporate polluters over the safety of the #enviro &amp; communities. -JG https://t.co/KBy2w4pJav #protectourcoast https://t.co/GqBdWklj34","Twitter Web Client","","","",FALSE,FALSE,41,21,"offshoredrilling enviro protectourcoast",NA,"bit.ly/2CRBaeT","https://t.co/KBy2w4pJav","http://bit.ly/2CRBaeT","http://pbs.twimg.com/media/DSu43fIX4AIYiB_.jpg","https://t.co/GqBdWklj34","https://twitter.com/RepJimmyGomez/status/949055889545351168/photo/1","photo","http://pbs.twimg.com/media/DSu43fIX4AIYiB_.jpg","https://t.co/GqBdWklj34","https://twitter.com/RepJimmyGomez/status/949055889545351168/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US",NA,NA,"-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x949012729402142720","2018-01-04 20:20:41","x2371339658","RepJimmyGomez","It’s no surprise @realDonaldTrump ended his #ShamVotingCommission. The so-called ‘election integrity’ commission has proven to be what we warned against: a giant waste of taxpayer money that yielded no proof of Trump’s false claims of #voterfraud -JG https://t.co/qLSaJwjInX https://t.co/Z0ciRMIKc2","Twitter Web Client","","","",FALSE,FALSE,40,19,"ShamVotingCommission voterfraud",NA,"bit.ly/2qkHDw0","https://t.co/qLSaJwjInX","http://bit.ly/2qkHDw0","http://pbs.twimg.com/media/DSuR4gbX0AcW4T0.jpg","https://t.co/Z0ciRMIKc2","https://twitter.com/RepJimmyGomez/status/949012729402142720/photo/1","photo","http://pbs.twimg.com/media/DSuR4gbX0AcW4T0.jpg","https://t.co/Z0ciRMIKc2","https://twitter.com/RepJimmyGomez/status/949012729402142720/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x948399144711938048","2018-01-03 03:42:31","x2371339658","RepJimmyGomez","CA's #PaidFamilyLeave program, which took effect Jan 1, is vital to workers &amp; their families. When I was Assemblymember, I introduced AB908 to expand the program to ensure that all families, esp those living paycheck to paycheck, could afford to use it. https://t.co/lfriKrVT9p","Twitter Web Client","","","",FALSE,FALSE,12,5,"PaidFamilyLeave",NA,"capradio.org/articles/2017/…","https://t.co/lfriKrVT9p","http://www.capradio.org/articles/2017/12/26/california-increasing-parental-leave-benefits-in-2018/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x948342052902883328","2018-01-02 23:55:39","x2371339658","RepJimmyGomez","It may be a chilly 25° in our nation’s capital, but that did not stop Tony &amp; Viviana, from El Sereno, from visiting our office for a Capitol tour. If you're a #CA34 constituent &amp; want help booking a tour or planning a DC trip, contact us: 202-225-6235 or https://t.co/rzEa0CYR7L https://t.co/3ZjhJO2ei7","Twitter Web Client","","","",FALSE,FALSE,6,2,"CA34",NA,"gomez.house.gov/forms/tourrequ…","https://t.co/rzEa0CYR7L","https://gomez.house.gov/forms/tourrequest/","http://pbs.twimg.com/media/DSkvG53W4AE-64n.jpg","https://t.co/3ZjhJO2ei7","https://twitter.com/RepJimmyGomez/status/948342052902883328/photo/1","photo","http://pbs.twimg.com/media/DSkvG53W4AE-64n.jpg http://pbs.twimg.com/media/DSkvJGHWAAEl_Ef.jpg","https://t.co/3ZjhJO2ei7 https://t.co/3ZjhJO2ei7","https://twitter.com/RepJimmyGomez/status/948342052902883328/photo/1 https://twitter.com/RepJimmyGomez/status/948342052902883328/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x948252065486254084","2018-01-02 17:58:04","x2371339658","RepJimmyGomez","Thanks to the financial assistance offered through @CoveredCA, Francesca can afford health insurance. From now until January 31, Californians can buy health insurance using Covered California at https://t.co/ILbZchel6h. Sign up today! https://t.co/uWLTuXbOzK","Twitter Web Client","","","",FALSE,FALSE,19,14,"",NA,"coveredca.com","https://t.co/ILbZchel6h","https://www.coveredca.com/","http://pbs.twimg.com/ext_tw_video_thumb/948251756001218560/pu/img/5g5kcv50HCrJ8eIl.jpg","https://t.co/uWLTuXbOzK","https://twitter.com/RepJimmyGomez/status/948252065486254084/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948251756001218560/pu/img/5g5kcv50HCrJ8eIl.jpg","https://t.co/uWLTuXbOzK","https://twitter.com/RepJimmyGomez/status/948252065486254084/video/1",NA,"x915514734","CoveredCA","en","","","","","","","","","","",NA,NA,""
"x946878687210811393","2017-12-29 23:00:45","x2371339658","RepJimmyGomez","Honduran TPS holders are advised to re-register for TPS between now and Feb. 13, 2018, to maintain status through July 5, 2018. Don’t wait to apply! For information, visit https://t.co/xmZW3C4kgL #SaveTPS","Hootsuite","","","",FALSE,FALSE,13,10,"SaveTPS",NA,"uscis.gov/humanitarian/t…","https://t.co/xmZW3C4kgL","https://www.uscis.gov/humanitarian/temporary-protected-status/temporary-protected-status-designated-country-honduras","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946516319863701505","2017-12-28 23:00:50","x2371339658","RepJimmyGomez","Today, we celebrate the 44th anniversary of the #EndangeredSpeciesAct (ESA)! Species that benefit from ESA protection include the #CA condor &amp; the bald eagle. We must remain vigilant against attacks on the ESA &amp; other #enviro &amp; public health safeguards. https://t.co/wUCCxnKDf1","Hootsuite","","","",FALSE,FALSE,19,19,"EndangeredSpeciesAct CA enviro",NA,"ow.ly/pKHh30htrOC","https://t.co/wUCCxnKDf1","http://ow.ly/pKHh30htrOC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946193507546554368","2017-12-28 01:38:06","x2371339658","RepJimmyGomez","My alma mater interviewed me in this @UCLAadvocacy feature! Read more about the experiences that helped shape who I am today. Thank you for the shoutout, @UCLA! https://t.co/5yfxrGOUk0","Twitter Web Client","","","",FALSE,FALSE,19,4,"",NA,"advocacy.ucla.edu/ucla-advocate-…","https://t.co/5yfxrGOUk0","http://advocacy.ucla.edu/ucla-advocate-action-u-s-rep-jimmy-gomez-embodies-transformative-properties-higher-education/","","","","","","","",NA,"x124268002 18918483","UCLAadvocacy UCLA","en","","","","","https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US",NA,NA,"-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x944689217610842112","2017-12-23 22:00:35","x2371339658","RepJimmyGomez","Friday marked 6yrs since the openly gay ban #DontAskDontTell #DADT came to an end. Since then, our military &amp; nation are better reflective of the values we hold. Today, we must fight Trump’s #transgendermilitaryban &amp; allow Americans like Talbott to serve https://t.co/tg4TZufdW2","Hootsuite","","","",FALSE,FALSE,13,5,"DontAskDontTell DADT transgendermilitaryban",NA,"ow.ly/C5Y630hptvd","https://t.co/tg4TZufdW2","http://ow.ly/C5Y630hptvd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944628916370755585","2017-12-23 18:00:58","x2371339658","RepJimmyGomez","The short-term fix for #CHIP is a day late &amp; a $ short. The GOP-led Congress didn’t hesitate to add $1.5 trillion to the debt w/the #GOPtaxplan, but refused to appropriate the $75B for CHIP &amp; insist on funding it w/cuts to other people's medical benefits! https://t.co/CqKubWO1QL","Hootsuite","","","",FALSE,FALSE,9,3,"CHIP GOPtaxplan",NA,"ow.ly/dDzc30hpttX","https://t.co/CqKubWO1QL","http://ow.ly/dDzc30hpttX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944077267520638976","2017-12-22 05:28:55","x2371339658","RepJimmyGomez","Tonight our district staff joined the celebration of the Korean American community's accomplishments in LA w/the Korean Consulate. Proud to have fierce advocates that tackle the issues that impact the Korean American community, like homelessness &amp; affordable housing, in #CA34! https://t.co/q1vqeme5Sn","Twitter for iPhone","","","",FALSE,FALSE,10,5,"CA34",NA,"","","","http://pbs.twimg.com/media/DRoJREGVAAEz7lw.jpg","https://t.co/q1vqeme5Sn","https://twitter.com/RepJimmyGomez/status/944077267520638976/photo/1","photo","http://pbs.twimg.com/media/DRoJREGVAAEz7lw.jpg http://pbs.twimg.com/media/DRoJREIVQAA0ysh.jpg","https://t.co/q1vqeme5Sn https://t.co/q1vqeme5Sn","https://twitter.com/RepJimmyGomez/status/944077267520638976/photo/1 https://twitter.com/RepJimmyGomez/status/944077267520638976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943996842290892800","2017-12-22 00:09:20","x2371339658","RepJimmyGomez","My @HispanicCaucus colleagues &amp; I marched to @SenSchumer's office to push for the #DREAMAct. We must fight for what we know is right for DREAMers! We won’t give up. After the meeting, we spoke with #CA Dream activists outside the Capitol. Thank you for your advocacy. #DREAMActNow https://t.co/DmajGnVKtO","Twitter Web Client","","","",FALSE,FALSE,86,28,"DREAMAct CA DREAMActNow",NA,"","","","http://pbs.twimg.com/media/DRm_2fPX0AI_QHp.jpg","https://t.co/DmajGnVKtO","https://twitter.com/RepJimmyGomez/status/943996842290892800/photo/1","photo","http://pbs.twimg.com/media/DRm_2fPX0AI_QHp.jpg http://pbs.twimg.com/media/DRm_3QbWsAAs0Ia.jpg http://pbs.twimg.com/media/DRm_3hVWAAA1bmE.jpg http://pbs.twimg.com/media/DRm_4cHWAAAVxih.jpg","https://t.co/DmajGnVKtO https://t.co/DmajGnVKtO https://t.co/DmajGnVKtO https://t.co/DmajGnVKtO","https://twitter.com/RepJimmyGomez/status/943996842290892800/photo/1 https://twitter.com/RepJimmyGomez/status/943996842290892800/photo/1 https://twitter.com/RepJimmyGomez/status/943996842290892800/photo/1 https://twitter.com/RepJimmyGomez/status/943996842290892800/photo/1",NA,"x33530012 17494010","HispanicCaucus SenSchumer","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943965643895951360","2017-12-21 22:05:22","x2371339658","RepJimmyGomez","The House GOP turned their backs on working families in #CA34 &amp; across the country. I voted no on the #ContinuingResolution bc this is yet another last-minute stopgap measure that leaves far too many priorities that Americans value unaddressed https://t.co/JFfhHtWFpD #DREAMActNow https://t.co/lSX32NntgH","Twitter Web Client","","","",FALSE,FALSE,29,16,"CA34 ContinuingResolution DREAMActNow",NA,"bit.ly/2DrolrF","https://t.co/JFfhHtWFpD","http://bit.ly/2DrolrF","http://pbs.twimg.com/media/DRmjmi0XkAYRse9.jpg","https://t.co/lSX32NntgH","https://twitter.com/RepJimmyGomez/status/943965643895951360/photo/1","photo","http://pbs.twimg.com/media/DRmjmi0XkAYRse9.jpg","https://t.co/lSX32NntgH","https://twitter.com/RepJimmyGomez/status/943965643895951360/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943914134470643714","2017-12-21 18:40:41","x2371339658","RepJimmyGomez","I am voting NO on the #ContinuingResolution! We're leaving 800,000 #DREAMers without the protection they need, and I won't stand for that. If Republican leadership wants my vote, they need to bring the DREAM Act to the floor! #DREAMActNow","Twitter Web Client","","","",FALSE,FALSE,52,19,"ContinuingResolution DREAMers DREAMActNow",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943900390545854464","2017-12-21 17:46:04","x2371339658","RepJimmyGomez","Congress should not go home for the holidays until we have a legislative solution for the 800,000 #Dreamers. #DREAMAct Now! - JG","Twitter for iPhone","","","",FALSE,FALSE,19,11,"Dreamers DREAMAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943632340923895808","2017-12-21 00:00:56","x2371339658","RepJimmyGomez","Our staff joined @eqca ’s #LAEqualityTownHall with partners like @aplatweets @LALGBTCenter @CCALAC @healthaccess @CalEndow.  Special thank you to the panelists who addressed the health disparities that most impact the #LGBTQ community in #CA &amp; nationwide! https://t.co/LO2P3xo0EE","Hootsuite","","","",FALSE,FALSE,16,5,"LAEqualityTownHall LGBTQ CA",NA,"","","","http://pbs.twimg.com/media/DRh0nHiWkAYyEcY.jpg","https://t.co/LO2P3xo0EE","https://twitter.com/RepJimmyGomez/status/943632340923895808/photo/1","photo","http://pbs.twimg.com/media/DRh0nHiWkAYyEcY.jpg http://pbs.twimg.com/media/DRh0nHwXkAAkE07.jpg http://pbs.twimg.com/media/DRh0nJpWAAAFiXJ.jpg","https://t.co/LO2P3xo0EE https://t.co/LO2P3xo0EE https://t.co/LO2P3xo0EE","https://twitter.com/RepJimmyGomez/status/943632340923895808/photo/1 https://twitter.com/RepJimmyGomez/status/943632340923895808/photo/1 https://twitter.com/RepJimmyGomez/status/943632340923895808/photo/1",NA,"x16224459 61833597 18462603 70738940 21019697 132254256","eqca aplatweets LALGBTCenter CCALAC healthaccess CalEndow","en","","","","","","","","","","",NA,NA,""
"x943605555175837696","2017-12-20 22:14:30","x2371339658","RepJimmyGomez","Paula, a fellow Bruin from Koreatown, just completed a Senate HELP Committee internship through the UCDC Program and stopped by our office! A recent @UCLA grad, she's returning to #CA34 to work in public policy. Proud to represent ambitious young people like Paula! https://t.co/xAC2FL0d6w","Twitter Web Client","","","",FALSE,FALSE,17,4,"CA34",NA,"","","","http://pbs.twimg.com/media/DRhb12PWkAAMdIi.jpg","https://t.co/xAC2FL0d6w","https://twitter.com/RepJimmyGomez/status/943605555175837696/photo/1","photo","http://pbs.twimg.com/media/DRhb12PWkAAMdIi.jpg","https://t.co/xAC2FL0d6w","https://twitter.com/RepJimmyGomez/status/943605555175837696/photo/1",NA,"x18918483","UCLA","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
