"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x758862744854507520","2016-07-29 03:12:32","x521731529","JackieSpeier",".@HillaryClinton: ""If fighting for equal pay and family leave is playing the woman card, then deal me in."" That's why #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,6,4,"ImWithHer",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758861720639053825","2016-07-29 03:08:27","x521731529","JackieSpeier","Bottom line, @HillaryClinton believes America is already great and that together we can make it even greater. #ImWithHer #DemsInPhilly","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ImWithHer DemsInPhilly",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758859432402964480","2016-07-29 02:59:22","x521731529","JackieSpeier",".@HillaryClinton - When there are no ceilings the sky's the limit! #ImWithHer #DemsInPhilly","Twitter for iPhone","","","",FALSE,FALSE,0,0,"ImWithHer DemsInPhilly",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758854869004406784","2016-07-29 02:41:14","x521731529","JackieSpeier","We will not build a wall, we will build an economy for everyone who wants a job to get one @HillaryClinton #ImWithHer #DemsInPhilly","Twitter for iPhone","","","",FALSE,FALSE,3,4,"ImWithHer DemsInPhilly",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758852765770592256","2016-07-29 02:32:52","x521731529","JackieSpeier","So incredibly proud to see our next President @HillaryClinton take the stage. This is a moment in history never to be forgotten. #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,0,0,"ImWithHer",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758835243746889730","2016-07-29 01:23:15","x521731529","JackieSpeier","Wayne &amp; Barbara Owens spoke of their son Derrick, a police officer killed in duty &amp; loving dad #ImWithHer https://t.co/WI0UTyHaUA","Twitter for iPhone","","","",FALSE,FALSE,0,0,"ImWithHer",NA,"","","","http://pbs.twimg.com/media/Cofsn3NUAAAlmc7.jpg","https://t.co/WI0UTyHaUA","https://twitter.com/JackieSpeier/status/758835243746889730/photo/1","photo","http://pbs.twimg.com/media/Cofsn3NUAAAlmc7.jpg","https://t.co/WI0UTyHaUA","https://twitter.com/JackieSpeier/status/758835243746889730/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758830472315056128","2016-07-29 01:04:17","x521731529","JackieSpeier","Former Reagan Admin staffer  @ElmetsPR will vote Dem for first time in his life because Trump is no Ronald Reagan. #ImWithHer #DemsInPhilly","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ImWithHer DemsInPhilly",NA,"","","","","","","","","","",NA,"x21777580","ElmetsPR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758822841559023620","2016-07-29 00:33:58","x521731529","JackieSpeier",".@DoloresHuerta - civil rights leader who fought w/Caesar Chavez for decent working conditions and wages #ImWithHer https://t.co/uOlenkdhJZ","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ImWithHer",NA,"","","","http://pbs.twimg.com/media/CofhWPFVMAAhCjj.jpg","https://t.co/uOlenkdhJZ","https://twitter.com/JackieSpeier/status/758822841559023620/photo/1","photo","http://pbs.twimg.com/media/CofhWPFVMAAhCjj.jpg","https://t.co/uOlenkdhJZ","https://twitter.com/JackieSpeier/status/758822841559023620/photo/1",NA,"x263879706","DoloresHuerta","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758817974404861953","2016-07-29 00:14:37","x521731529","JackieSpeier","I join @CityRochesterNY in thanking Susan B. Anthony for blazing path to @HillaryClinton 's nomination. #ImWithHer https://t.co/Djhq8cIP2x","Twitter for iPhone","","","",FALSE,FALSE,0,1,"ImWithHer",NA,"","","","http://pbs.twimg.com/media/Cofc63lVYAAgY6e.jpg","https://t.co/Djhq8cIP2x","https://twitter.com/JackieSpeier/status/758817974404861953/photo/1","photo","http://pbs.twimg.com/media/Cofc63lVYAAgY6e.jpg","https://t.co/Djhq8cIP2x","https://twitter.com/JackieSpeier/status/758817974404861953/photo/1",NA,"x56727950 1339835893","CityRochesterNY HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758808257087451137","2016-07-28 23:36:01","x521731529","JackieSpeier","More words of wisdom from @NYGovCuomo: the strongest 4 letter word is not hate but love. #ImWithHer #DemsInPhilly","Twitter for iPhone","","","",FALSE,FALSE,0,2,"ImWithHer DemsInPhilly",NA,"","","","","","","","","","",NA,"x232268199","NYGovCuomo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758807687136018432","2016-07-28 23:33:45","x521731529","JackieSpeier","If you are not Native American you are an immigrant. Fear has never built a home, a community, a nation. #ImWithHer #DemsInPhilly","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ImWithHer DemsInPhilly",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758804795826114561","2016-07-28 23:22:15","x521731529","JackieSpeier","My daughter/daughters in America now know no limits, they can defy gravity, they can become President! #ImWithHer https://t.co/bSz1Iv3mTO","Twitter for iPhone","","","",FALSE,FALSE,4,1,"ImWithHer",NA,"","","","http://pbs.twimg.com/media/CofQ7eaVYAEpu0I.jpg","https://t.co/bSz1Iv3mTO","https://twitter.com/JackieSpeier/status/758804795826114561/photo/1","photo","http://pbs.twimg.com/media/CofQ7eaVYAEpu0I.jpg","https://t.co/bSz1Iv3mTO","https://twitter.com/JackieSpeier/status/758804795826114561/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758798558204092416","2016-07-28 22:57:28","x521731529","JackieSpeier","Women of the Senate telling wonderful personal stories of how @HillaryClinton had their back/supported them in times of need. #DemsInPhilly","Twitter for iPhone","","","",FALSE,FALSE,5,3,"DemsInPhilly",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758703046331334656","2016-07-28 16:37:56","x521731529","JackieSpeier","At the Liberty Bell reflecting on our rich history &amp; looking forward to a bright future! #ImWithHer #DemsInPhilly https://t.co/PQ7BiRlVbn","Twitter for iPhone","","","",FALSE,FALSE,3,2,"ImWithHer DemsInPhilly",NA,"","","","http://pbs.twimg.com/media/Cod0ZcFW8AAA1F1.jpg","https://t.co/PQ7BiRlVbn","https://twitter.com/JackieSpeier/status/758703046331334656/photo/1","photo","http://pbs.twimg.com/media/Cod0ZcFW8AAA1F1.jpg","https://t.co/PQ7BiRlVbn","https://twitter.com/JackieSpeier/status/758703046331334656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614512429783891968","2015-06-26 19:15:55","x521731529","JackieSpeier","What a day?!  What a week?http://t.co/cOTP0ikTtU!  #LoveWins","Twitter Web Client","","","",FALSE,FALSE,7,1,"LoveWins",NA,"npr.org/sections/thetw…","http://t.co/cOTP0ikTtU","http://www.npr.org/sections/thetwo-way/2015/06/26/417717613/supreme-court-rules-all-states-must-allow-same-sex-marriages","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x589452697906061312","2015-04-18 15:37:29","x521731529","JackieSpeier","Happy Saturday everyone!  Looking forward to seeing my friends at the Pacifica/Daly City Denocrats meeting today.  @SMCDEMS","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x112262625","SMCDEMS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x586965271568605184","2015-04-11 18:53:20","x521731529","JackieSpeier","It's my turn to say thank you! Ready for your campaign @HillaryClinton @CA_Dem @SFDemocrats @SMCDEMS @FirstFemalePrez http://t.co/0nBbE6Rz9Z","Twitter for iPad","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/CCVRzdLUgAAYEVE.jpg","http://t.co/0nBbE6Rz9Z","https://twitter.com/JackieSpeier/status/586965271568605184/photo/1","photo","http://pbs.twimg.com/media/CCVRzdLUgAAYEVE.jpg","http://t.co/0nBbE6Rz9Z","https://twitter.com/JackieSpeier/status/586965271568605184/photo/1",NA,"x1339835893 110899711 266803558 112262625 846830990567845891","HillaryClinton CA_Dem SFDemocrats SMCDEMS firstfemaleprez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x538649839358459904","2014-11-29 11:05:03","x521731529","JackieSpeier","Today is Small Biz Sat!  Don't forget to support local small businesses &amp; thank them for their support of our communities #SmallBizSat","Twitter Web Client","","","",FALSE,FALSE,3,2,"SmallBizSat",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529761246183456768","2014-11-04 22:24:58","x521731529","JackieSpeier","I voted!  Have you?  @SMCDEMS @SFDemocrats #CNNElection #Election2014 #ABCVote http://t.co/T1biJubJrp","Twitter for iPad","","","",FALSE,FALSE,2,0,"CNNElection Election2014 ABCVote",NA,"","","","http://pbs.twimg.com/media/B1oXCnPIQAE87d3.jpg","http://t.co/T1biJubJrp","https://twitter.com/JackieSpeier/status/529761246183456768/photo/1","photo","http://pbs.twimg.com/media/B1oXCnPIQAE87d3.jpg","http://t.co/T1biJubJrp","https://twitter.com/JackieSpeier/status/529761246183456768/photo/1",NA,"x112262625 266803558","SMCDEMS SFDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515128998524104707","2014-09-25 13:21:38","x521731529","JackieSpeier","L'Shana Tova to my family and friends!  May you and your families have a happy and healthy new year #RoshHashanah","Twitter Web Client","","","",FALSE,FALSE,1,0,"RoshHashanah",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514452430298546176","2014-09-23 16:33:12","x521731529","JackieSpeier","Do your part and encourage family and friends to register to vote @SMCDEMS @SFDemocrats #CelebrateNVRD","Twitter Web Client","","","",FALSE,FALSE,3,3,"CelebrateNVRD",NA,"","","","","","","","","","",NA,"x112262625 266803558","SMCDEMS SFDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x502614213584748545","2014-08-22 00:32:21","x521731529","JackieSpeier","Thank you to my @alicelgbtdems Proud to have your endorsement in my reelection campaign #November2014","Twitter Web Client","","","",FALSE,FALSE,2,0,"November2014",NA,"","","","","","","","","","",NA,"x81993606","alicelgbtdems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x501723321252474880","2014-08-19 13:32:16","x521731529","JackieSpeier","Hello! Hope to see you later today at my campaign's open house in San Mateo - IBEW, 1701 Leslie Street @SMCDEMS @SFDemocrats @EmergeCA","Twitter Web Client","","","",FALSE,FALSE,2,7,"",NA,"","","","","","","","","","",NA,"x112262625 266803558 132283755","SMCDEMS SFDemocrats EmergeCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x501259060587823104","2014-08-18 06:47:27","x521731529","JackieSpeier","Hello! Come join me at my campaign's open house on 8/19 at 1701 Leslie Street in San Mateo.  Festivities begin at 5:00 p.m. #Election2014","Twitter Web Client","","","",FALSE,FALSE,2,1,"Election2014",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x500461847011934208","2014-08-16 01:59:37","x521731529","JackieSpeier","Thanks for the messages &amp; calls about the Gun Sense Voter questionnaire!  I've filled it out and sent it to Everytown USA @Everytown","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x250386727","Everytown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x500138135456870400","2014-08-15 04:33:18","x521731529","JackieSpeier","50,000 of us loving Sir Paul!  I feel 16 again!  What a way to say goodbye to Candlestick!  @PaulMcCartney #willmissthestick","Twitter for BlackBerry®","","","",FALSE,FALSE,2,0,"willmissthestick",NA,"","","","","","","","","","",NA,"x74712538","PaulMcCartney","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x495156539410612224","2014-08-01 10:38:13","x521731529","JackieSpeier","#1MORE Vote for #EqualPay #RaiseTheWage #endinggunviolence #immigrationreform  #1MORE Vote for A Better Tomorrow http://t.co/KV9tsiDvJJ","Twitter Web Client","","","",FALSE,FALSE,0,3,"1MORE EqualPay RaiseTheWage endinggunviolence immigrationreform 1MORE",NA,"","","","http://pbs.twimg.com/media/BtY4d-9CIAAERTH.jpg","http://t.co/KV9tsiDvJJ","https://twitter.com/gregoryjackson/status/492643297798533123/photo/1","photo","http://pbs.twimg.com/media/BtY4d-9CIAAERTH.jpg","http://t.co/KV9tsiDvJJ","https://twitter.com/gregoryjackson/status/492643297798533123/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x485136321132781568","2014-07-04 19:01:27","x521731529","JackieSpeier","Happy Independence Day! Thinking of the women &amp; men serving our country at home &amp; far away. Thankful for their service #4thofJuly","Twitter Web Client","","","",FALSE,FALSE,0,0,"4thofJuly",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x483283321502175232","2014-06-29 16:18:17","x521731529","JackieSpeier","Happy Pride to those celebrating this weekend in SF!  #SFPride2014 @SFDemocrats @SFPride","Twitter Web Client","","","",FALSE,FALSE,0,0,"SFPride2014",NA,"","","","","","","","","","",NA,"x266803558 22745807","SFDemocrats SFPride","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x475355114757042176","2014-06-07 19:14:25","x521731529","JackieSpeier","Thank you to Mike and Cathy Aydelott for a GREAT morning among friends! @SMCDEMS","Twitter for iPad","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x112262625","SMCDEMS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472954328463204352","2014-06-01 04:14:33","x521731529","JackieSpeier","Paid family &amp; medical leave, Paid sick leave, Affordable child care, Equal pay for equal work, Raising the minimum wage #WomenSucceed","Twitter Web Client","","","",FALSE,FALSE,1,4,"WomenSucceed",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466357285070331905","2014-05-13 23:20:15","x521731529","JackieSpeier","A special thank you to @SoluriNicole and the PBWC staff for all of your hard work @pbwc #another25years","Twitter for iPad","","","",FALSE,FALSE,1,1,"another25years",NA,"","","","","","","","","","",NA,"x2315611801 23645470","SoluriNicole pbwc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466356714007449600","2014-05-13 23:17:59","x521731529","JackieSpeier","To all the other speakers and panelists, you have made the day an incredible success @pbwc #another25years #StandingTogetherRisingAbove","Twitter for iPad","","","",FALSE,FALSE,0,0,"another25years StandingTogetherRisingAbove",NA,"","","","","","","","","","",NA,"x23645470","pbwc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466349047717314560","2014-05-13 22:47:31","x521731529","JackieSpeier","Let's just say it wasn't pretty by @Diane_Keaton FABULOUS title for a book!  @pbwc #StandingTogetherRisingAbove","Twitter for iPad","","","",FALSE,FALSE,0,0,"StandingTogetherRisingAbove",NA,"","","","","","","","","","",NA,"x243835805 23645470","Diane_Keaton pbwc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466338648632606721","2014-05-13 22:06:12","x521731529","JackieSpeier","Thank you @CherylABC7 excited to have you @pbwc conference #StandingTogetherRisingAbove #pbwc25","Twitter for iPad","","","",FALSE,FALSE,0,0,"StandingTogetherRisingAbove pbwc25",NA,"","","","","","","","","","",NA,"x20272083 23645470","CherylABC7 pbwc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466319170595192833","2014-05-13 20:48:48","x521731529","JackieSpeier","Enjoying the Dolphin Tank session @pbwc excited about these women owned businesses taking over the world! #dolphintankrules #pbwc25","Twitter for iPad","","","",FALSE,FALSE,0,0,"dolphintankrules pbwc25",NA,"","","","","","","","","","",NA,"x23645470","pbwc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466261801831636992","2014-05-13 17:00:50","x521731529","JackieSpeier","Thank you @SenFeinstein @pbwc @pbwc25 #StandingTogetherRisingAbove http://t.co/HY8bMpzUBn","iOS","","","",FALSE,FALSE,0,0,"StandingTogetherRisingAbove",NA,"","","","http://pbs.twimg.com/media/Bnh-o2PCUAMrwXC.jpg","http://t.co/HY8bMpzUBn","https://twitter.com/JackieSpeier/status/466261801831636992/photo/1","photo","http://pbs.twimg.com/media/Bnh-o2PCUAMrwXC.jpg","http://t.co/HY8bMpzUBn","https://twitter.com/JackieSpeier/status/466261801831636992/photo/1",NA,"x476256944 23645470","SenFeinstein pbwc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466254978089107457","2014-05-13 16:33:44","x521731529","JackieSpeier","Thank you @elliesmeal @msmagazine I was honored to be apart of yesterday's luncheon ##wonder woman http://t.co/dko7Wul3Uh","iOS","","","",FALSE,FALSE,1,1,"wonder",NA,"","","","http://pbs.twimg.com/media/Bnh4bpmCUAEoKNF.jpg","http://t.co/dko7Wul3Uh","https://twitter.com/JackieSpeier/status/466254978089107457/photo/1","photo","http://pbs.twimg.com/media/Bnh4bpmCUAEoKNF.jpg","http://t.co/dko7Wul3Uh","https://twitter.com/JackieSpeier/status/466254978089107457/photo/1",NA,"x14588077 14177942","elliesmeal MsMagazine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466252994200096768","2014-05-13 16:25:51","x521731529","JackieSpeier","Wonderful to meet the FABULOUS Diane Keaton last night @PBWC #StandingTogetherRisingAbove #PBWC25 http://t.co/1KtqTjOZzu","iOS","","","",FALSE,FALSE,1,1,"StandingTogetherRisingAbove PBWC25",NA,"","","","http://pbs.twimg.com/media/Bnh2oLaCQAEw5on.jpg","http://t.co/1KtqTjOZzu","https://twitter.com/JackieSpeier/status/466252994200096768/photo/1","photo","http://pbs.twimg.com/media/Bnh2oLaCQAEw5on.jpg","http://t.co/1KtqTjOZzu","https://twitter.com/JackieSpeier/status/466252994200096768/photo/1",NA,"x23645470","pbwc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466249155774775296","2014-05-13 16:10:35","x521731529","JackieSpeier","Thank you from the bottom of my heart @pbwc @pbwc25 #StandingTogetherRisingAbove","Twitter for iPad","","","",FALSE,FALSE,1,0,"StandingTogetherRisingAbove",NA,"","","","","","","","","","",NA,"x23645470","pbwc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466247282577670144","2014-05-13 16:03:09","x521731529","JackieSpeier","Just finished my speech @pbwc   What a feeling?!  5,000 women in the audience.  #StandingTogetherRisingAbove","Twitter for iPad","","","",FALSE,FALSE,9,4,"StandingTogetherRisingAbove",NA,"","","","","","","","","","",NA,"x23645470","pbwc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465951236530143233","2014-05-12 20:26:46","x521731529","JackieSpeier","Thank you @elliesmeal  We will pass the ERA amendment in Congress @msmagazine","Twitter for iPad","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x14588077 14177942","elliesmeal MsMagazine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465920199343239168","2014-05-12 18:23:26","x521731529","JackieSpeier","Excited for today's @msmagazine luncheon!  Congratulations to all the honorees!","Twitter for iPad","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x14177942","MsMagazine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461287834239123456","2014-04-29 23:36:04","x521731529","JackieSpeier","Excited @emilyslist is honoring @SenFeinstein @SenatorBoxer #ignitechange #WeAreEMILY","Twitter for iPad","","","",FALSE,FALSE,0,1,"ignitechange WeAreEMILY",NA,"","","","","","","","","","",NA,"x63262233 476256944 15442036","emilyslist SenFeinstein SenatorBoxer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456460916754616320","2014-04-16 15:55:37","x521731529","JackieSpeier","Excited to be with my good friend @BLeeForCongress this morning!  The energy is the room is amazing!  Thank you!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x414436134","BLeeForCongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x424550563569623040","2014-01-18 14:35:16","x521731529","JackieSpeier","Who knew it took 2 hours to download the newspapers via the Internet?!  
The Internet In 1981 Was Just So Adorable @HuffingtonPost [h/tWimp]","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x854402779879804928","HuffingtonPost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x422376524545654784","2014-01-12 14:36:25","x521731529","JackieSpeier","Brunch and the @49ers  Could not have asked for a better start to a Sunday morning.  GO TEAM GO!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x43403778","49ers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x419999946289332224","2014-01-06 01:12:45","x521731529","JackieSpeier","Great play @49ers!  It was a divided household at the start of the game.  Hubby for @packers and me for my beloved team!  Victory!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x43403778 35865630","49ers packers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x406094186824220673","2013-11-28 16:16:13","x521731529","JackieSpeier","Happy Thanksgiving to family and friends around the world!  #thankful #Thanksgivukkah","Twitter Web Client","","","",FALSE,FALSE,1,0,"thankful Thanksgivukkah",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x383715908083929088","2013-09-27 22:12:56","x521731529","JackieSpeier","Congratulations to my friends @Google!  Got a high score of 141 on the game #googlebirthday","Twitter Web Client","","","",FALSE,FALSE,0,0,"googlebirthday",NA,"","","","","","","","","","",NA,"x20536157","Google","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x382842843464622080","2013-09-25 12:23:41","x521731529","JackieSpeier","Thank you to the Pacifica-Daly City Democrats for a great meeting last Saturday!  @SMCDEMS http://t.co/SU8pJ0xUbB","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BVAhiaoCYAA9zK-.jpg","http://t.co/SU8pJ0xUbB","https://twitter.com/JackieSpeier/status/382842843464622080/photo/1","photo","http://pbs.twimg.com/media/BVAhiaoCYAA9zK-.jpg","http://t.co/SU8pJ0xUbB","https://twitter.com/JackieSpeier/status/382842843464622080/photo/1",NA,"x112262625","SMCDEMS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380848046751240193","2013-09-20 00:17:04","x521731529","JackieSpeier","Doing my best to make my colleagues understand how devasting the cuts to food stamps will be http://t.co/tlr7riozQV","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"thelead.blogs.cnn.com/2013/09/19/con…","http://t.co/tlr7riozQV","http://thelead.blogs.cnn.com/2013/09/19/congresswoman-outs-gop-saying-they-slash-food-stamps-while-dining-out/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379302206203121664","2013-09-15 17:54:27","x521731529","JackieSpeier","Looking forward to the @SF49ers game later today!  GO TEAM GO!  http://t.co/xJfBcjlvom","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"49ers.com/news/article-2…","http://t.co/xJfBcjlvom","http://www.49ers.com/news/article-2/Top-10-Spotlight-49ers-vs-Seahawks/62a2542e-1408-4130-8a17-17020a7eaed9","","","","","","","",NA,"x17846406","sf49ers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x377739848519389184","2013-09-11 10:26:12","x521731529","JackieSpeier","Sept 11 should be a reminder not only of our loss, but of our potential #september11  I encourage you to reflect on values that matter most","Twitter Web Client","","","",FALSE,FALSE,0,0,"september11",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x376710750238015489","2013-09-08 14:16:56","x521731529","JackieSpeier","Divided household on game day!  Husband rooting for @Packers and I'm going all the way with @49ers.  GO TEAM GO!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x35865630 43403778","packers 49ers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x375596964013801472","2013-09-05 12:31:09","x521731529","JackieSpeier","L'Shanah Tovah to my friends and family! #Rosh Hashanah @PeninsulaJCC","Twitter Web Client","","","",FALSE,FALSE,0,0,"Rosh",NA,"","","","","","","","","","",NA,"x19327196","PeninsulaJCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x371318152560254976","2013-08-24 17:08:40","x521731529","JackieSpeier","Looking forward to seeing everyone today at the San Mateo County Democrats picnic @SMCDEMS","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x112262625","SMCDEMS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x351411801000390657","2013-06-30 18:47:56","x521731529","JackieSpeier","Vote for Jane Morrison!  Today is the last day to vote for Jane for the Bay Area Radio Hall of Fame, http://t.co/eT8n2alLUd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bayarearadio.org/hof/2013/index…","http://t.co/eT8n2alLUd","http://bayarearadio.org/hof/2013/index.shtml","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336183182732959744","2013-05-19 18:14:51","x521731529","JackieSpeier","Here's my photo!  A blast from the past @SFGate http://t.co/yePq7qBBmb","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BKpc0tLCIAAfvVw.jpg","http://t.co/yePq7qBBmb","https://twitter.com/JackieSpeier/status/336183182732959744/photo/1","photo","http://pbs.twimg.com/media/BKpc0tLCIAAfvVw.jpg","http://t.co/yePq7qBBmb","https://twitter.com/JackieSpeier/status/336183182732959744/photo/1",NA,"x36511031","SFGate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336182773075308544","2013-05-19 18:13:14","x521731529","JackieSpeier","Congrats to everyone that participated in Bay 2 Breakers!  @bay2breakers12k http://t.co/1OrIWDQkdZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BKpcc3FCcAAlth2.jpg","http://t.co/1OrIWDQkdZ","https://twitter.com/JackieSpeier/status/336182773075308544/photo/1","photo","http://pbs.twimg.com/media/BKpcc3FCcAAlth2.jpg","http://t.co/1OrIWDQkdZ","https://twitter.com/JackieSpeier/status/336182773075308544/photo/1",NA,"x2542124640","bay2breakers12k","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
