"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x939709821904916481","2017-12-10 04:14:15","x239548513","DougJones","With a capacity crowd inside, some fans even stood outside in almost freezing temps to hear Jason Isbell at the GOTV concert for Doug https://t.co/PbBMEWFCXb","Twitter for Android","","","",FALSE,FALSE,4261,1269,"",NA,"","","","http://pbs.twimg.com/media/DQqFGJ3WsAAGCkn.jpg","https://t.co/PbBMEWFCXb","https://twitter.com/GDouglasJones/status/939709821904916481/photo/1","photo","http://pbs.twimg.com/media/DQqFGJ3WsAAGCkn.jpg","https://t.co/PbBMEWFCXb","https://twitter.com/GDouglasJones/status/939709821904916481/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939705327141998593","2017-12-10 03:56:23","x239548513","DougJones","Thank you @StP_BrokenBones for your endorsement and an amazing night!
Vote December 12th.
#GOTV4Doug https://t.co/LnnCp5p1IG","Twitter for iPhone","","","",FALSE,FALSE,1924,665,"GOTV4Doug",NA,"","","","http://pbs.twimg.com/media/DQqA9t_UMAA2qZC.jpg","https://t.co/LnnCp5p1IG","https://twitter.com/GDouglasJones/status/939705327141998593/photo/1","photo","http://pbs.twimg.com/media/DQqA9t_UMAA2qZC.jpg","https://t.co/LnnCp5p1IG","https://twitter.com/GDouglasJones/status/939705327141998593/photo/1",NA,"x515752079","StP_BrokenBones","en","","","","","","","","","","",NA,NA,""
"x939690813549961216","2017-12-10 02:58:43","x239548513","DougJones","“Each of us in our time is supposed to do what they can to make things better for those who come behind us. 
This is a generational responsibility. We have a chance to take a step in the right direction w Doug Jones”

@DevalPatrick with @StP_BrokenBones #GOTV Rally in Birmingham https://t.co/twHPbTU9SF","Twitter for iPhone","","","",FALSE,FALSE,1298,651,"GOTV",NA,"","","","http://pbs.twimg.com/media/DQpzzzHU8AMa9WB.jpg","https://t.co/twHPbTU9SF","https://twitter.com/GDouglasJones/status/939690813549961216/photo/1","photo","http://pbs.twimg.com/media/DQpzzzHU8AMa9WB.jpg","https://t.co/twHPbTU9SF","https://twitter.com/GDouglasJones/status/939690813549961216/photo/1",NA,"x61636488 515752079","DevalPatrick StP_BrokenBones","en","","","","","","","","","","",NA,NA,""
"x939688276348276736","2017-12-10 02:48:38","x239548513","DougJones","Doug Jones greeting the crowd after @StP_BrokenBones #GOTV Rally in Birmingham https://t.co/cMfz7AqjLJ","Twitter for iPhone","","","",FALSE,FALSE,1130,469,"GOTV",NA,"","","","http://pbs.twimg.com/media/DQpxe7uWsAU0On5.jpg","https://t.co/cMfz7AqjLJ","https://twitter.com/GDouglasJones/status/939688276348276736/photo/1","photo","http://pbs.twimg.com/media/DQpxe7uWsAU0On5.jpg http://pbs.twimg.com/media/DQpxe7yWsAAG5v4.jpg","https://t.co/cMfz7AqjLJ https://t.co/cMfz7AqjLJ","https://twitter.com/GDouglasJones/status/939688276348276736/photo/1 https://twitter.com/GDouglasJones/status/939688276348276736/photo/1",NA,"x515752079","StP_BrokenBones","en","","","","","","","","","","",NA,NA,""
"x939685931338076160","2017-12-10 02:39:19","x239548513","DougJones","“We have an opportunity on December the 12th for hope and history to rhyme-

We have our history, but we also have our hope. Thank you so much!”

Doug Jones closing with @StP_BrokenBones #GOTV Rally in Birmingham","Twitter for iPhone","","","",FALSE,FALSE,1280,655,"GOTV",NA,"","","","","","","","","","",NA,"x515752079","StP_BrokenBones","en","","","","","","","","","","",NA,NA,""
"x939683230504058883","2017-12-10 02:28:35","x239548513","DougJones","The question of this election is not ‘who do we want to be?’
The question is- who are we?

We are not the Alabama of Roy Moore’s divisiveness.

Doug Jones with @StP_BrokenBones #GOTV Rally in Birmingham","Twitter for iPhone","","","",FALSE,FALSE,2541,1266,"GOTV",NA,"","","","","","","","","","",NA,"x515752079","StP_BrokenBones","en","","","","","","","","","","",NA,NA,""
"x939682810872455173","2017-12-10 02:26:55","x239548513","DougJones","Roy Moore will be a disaster for this state, I don’t need to tell you that by this point. You know it.

I want to represent every man, woman, and child and not just a select few.

Doug Jones with @StP_BrokenBones #GOTV Rally in Birmingham","Twitter for iPhone","","","",FALSE,FALSE,8672,3413,"GOTV",NA,"","","","","","","","","","",NA,"x515752079","StP_BrokenBones","en","","","","","","","","","","",NA,NA,""
"x939682430990110721","2017-12-10 02:25:24","x239548513","DougJones","I don’t care what party you belong to. The first question you need to be asked when you run for office is “what is your purpose?” Not what party do you belong to-
Doug Jones with @StP_BrokenBones #GOTV Rally in Birmingham","Twitter for iPhone","","","",FALSE,FALSE,6225,2363,"GOTV",NA,"","","","","","","","","","",NA,"x515752079","StP_BrokenBones","en","","","","","","","","","","",NA,NA,""
"x939682046833721345","2017-12-10 02:23:53","x239548513","DougJones","I sound like a broken record, but we are going to finish this campaign the way we started it, talking about kitchen table issues. Healthcare, education, jobs. 
Doug Jones with @StP_BrokenBones #GOTV Rally in Birmingham","Twitter for iPhone","","","",FALSE,FALSE,21727,6536,"GOTV",NA,"","","","","","","","","","",NA,"x515752079","StP_BrokenBones","en","","","","","","","","","","",NA,NA,""
"x939681810577018881","2017-12-10 02:22:56","x239548513","DougJones","We are going to the people. 
Thanks to you, I know you’ve been on the phones. This week we crossed one million phone calls. That is thanks to you and your commitment!
Doug Jones with @StP_BrokenBones #GOTV Rally in Birmingham https://t.co/fQHg6LtXbw","Twitter for iPhone","","","",FALSE,FALSE,897,336,"GOTV",NA,"","","","http://pbs.twimg.com/media/DQprmtmX4AYg4im.jpg","https://t.co/fQHg6LtXbw","https://twitter.com/GDouglasJones/status/939681810577018881/photo/1","photo","http://pbs.twimg.com/media/DQprmtmX4AYg4im.jpg","https://t.co/fQHg6LtXbw","https://twitter.com/GDouglasJones/status/939681810577018881/photo/1",NA,"x515752079","StP_BrokenBones","en","","","","","","","","","","",NA,NA,""
"x939681145482072064","2017-12-10 02:20:18","x239548513","DougJones","Doug takes the stage with @StP_BrokenBones #GOTV Rally in Birmingham to a heroes welcome. https://t.co/NJEAgwXteE","Twitter for iPhone","","","",FALSE,FALSE,555,234,"GOTV",NA,"","","","http://pbs.twimg.com/media/DQpq99oUMAAlNWB.jpg","https://t.co/NJEAgwXteE","https://twitter.com/GDouglasJones/status/939681145482072064/photo/1","photo","http://pbs.twimg.com/media/DQpq99oUMAAlNWB.jpg","https://t.co/NJEAgwXteE","https://twitter.com/GDouglasJones/status/939681145482072064/photo/1",NA,"x515752079","StP_BrokenBones","en","","","","","","","","","","",NA,NA,""
"x939678547974742016","2017-12-10 02:09:58","x239548513","DougJones","Waiting for the show to begin with @StP_BrokenBones &amp; having fun! https://t.co/sfqHHwNJjz","Twitter for iPhone","","","",FALSE,FALSE,642,173,"",NA,"","","","http://pbs.twimg.com/media/DQpodFgUMAE1BfE.jpg","https://t.co/sfqHHwNJjz","https://twitter.com/GDouglasJones/status/939678547974742016/photo/1","photo","http://pbs.twimg.com/media/DQpodFgUMAE1BfE.jpg","https://t.co/sfqHHwNJjz","https://twitter.com/GDouglasJones/status/939678547974742016/photo/1",NA,"x515752079","StP_BrokenBones","en","","","","","","","","","","",NA,NA,""
"x939668248328581120","2017-12-10 01:29:03","x239548513","DougJones","""I encourage you to go out and vote Tuesday for Doug Jones"" Alabama's own Jason Isbell to capacity crowd in Huntsville https://t.co/CtI0BVRLag","Twitter for Android","","","",FALSE,FALSE,7869,2587,"",NA,"","","","http://pbs.twimg.com/media/DQpfOyLUEAADC4Y.jpg","https://t.co/CtI0BVRLag","https://twitter.com/GDouglasJones/status/939668248328581120/photo/1","photo","http://pbs.twimg.com/media/DQpfOyLUEAADC4Y.jpg","https://t.co/CtI0BVRLag","https://twitter.com/GDouglasJones/status/939668248328581120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939655178986377216","2017-12-10 00:37:07","x239548513","DougJones","There's still time to register! Come see St. Paul and the Broken Bones in Birmingham for a FREE Get Out the Vote Concert on Saturday, December 9th at 7:00pm! 
https://t.co/U3Cc9LOnoA","Twitter for Android","","","",FALSE,FALSE,1313,668,"",NA,"go.dougjonesforsenate.com/page/s/doug-co…","https://t.co/U3Cc9LOnoA","https://go.dougjonesforsenate.com/page/s/doug-concert-birmingham","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939647404739039232","2017-12-10 00:06:13","x239548513","DougJones","""We need leaders to unite us and a leader to remind us that we have more in common than we have differences."" -Senator Booker https://t.co/mKvpnFsHb4","Twitter for Android","","","",FALSE,FALSE,2106,934,"",NA,"","","","http://pbs.twimg.com/media/DQpMU02VoAAcTT5.jpg","https://t.co/mKvpnFsHb4","https://twitter.com/GDouglasJones/status/939647404739039232/photo/1","photo","http://pbs.twimg.com/media/DQpMU02VoAAcTT5.jpg","https://t.co/mKvpnFsHb4","https://twitter.com/GDouglasJones/status/939647404739039232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939641530029047810","2017-12-09 23:42:53","x239548513","DougJones","""Now is our moment, it's our time because we are on the right side of history...Together we can make Alabama a better place for all of her residents."" - Doug https://t.co/7eF7x2h7lm","Twitter for Android","","","",FALSE,FALSE,3255,1552,"",NA,"","","","http://pbs.twimg.com/media/DQpG-x0VoAA9oIq.jpg","https://t.co/7eF7x2h7lm","https://twitter.com/GDouglasJones/status/939641530029047810/photo/1","photo","http://pbs.twimg.com/media/DQpG-x0VoAA9oIq.jpg","https://t.co/7eF7x2h7lm","https://twitter.com/GDouglasJones/status/939641530029047810/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939639935958749184","2017-12-09 23:36:33","x239548513","DougJones","""I need a partner and Alabama needs a partner like Doug Jones in Washington D.C."" Congresswoman Terri Sewell kicks off the rally at Alabama State University https://t.co/VCYrsESSnc","Twitter for Android","","","",FALSE,FALSE,1383,601,"",NA,"","","","http://pbs.twimg.com/media/DQpFiB1UMAEUZTI.jpg","https://t.co/VCYrsESSnc","https://twitter.com/GDouglasJones/status/939639935958749184/photo/1","photo","http://pbs.twimg.com/media/DQpFiB1UMAEUZTI.jpg","https://t.co/VCYrsESSnc","https://twitter.com/GDouglasJones/status/939639935958749184/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939605257700638720","2017-12-09 21:18:45","x239548513","DougJones","Are you ready to vote December 12th? https://t.co/bJrVI0SMHe","Twitter for iPhone","","","",FALSE,FALSE,10495,4894,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/939605100460412928/pu/img/59oa9lufKHtiqRVe.jpg","https://t.co/bJrVI0SMHe","https://twitter.com/GDouglasJones/status/939605257700638720/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/939605100460412928/pu/img/59oa9lufKHtiqRVe.jpg","https://t.co/bJrVI0SMHe","https://twitter.com/GDouglasJones/status/939605257700638720/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939603641127833601","2017-12-09 21:12:19","x239548513","DougJones","Thank you @conniebritton for the kind words, and the support! https://t.co/0LiuswlpdF","Twitter for iPhone","","","",FALSE,FALSE,9287,2900,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/939603492599103489/pu/img/VofaXAF3XDwUmls_.jpg","https://t.co/0LiuswlpdF","https://twitter.com/GDouglasJones/status/939603641127833601/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/939603492599103489/pu/img/VofaXAF3XDwUmls_.jpg","https://t.co/0LiuswlpdF","https://twitter.com/GDouglasJones/status/939603641127833601/video/1",NA,"x1905230346","conniebritton","en","","","","","","","","","","",NA,NA,""
"x939584835357732864","2017-12-09 19:57:36","x239548513","DougJones","Thank you @KeeganMKey for your support! https://t.co/fHp43U8k13","Twitter for iPhone","","","",FALSE,FALSE,36429,10868,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/939584360872906753/pu/img/eHTQ64mKNk0m4zTv.jpg","https://t.co/fHp43U8k13","https://twitter.com/GDouglasJones/status/939584835357732864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/939584360872906753/pu/img/eHTQ64mKNk0m4zTv.jpg","https://t.co/fHp43U8k13","https://twitter.com/GDouglasJones/status/939584835357732864/video/1",NA,"x442237496","KeeganMKey","en","","","","","","","","","","",NA,NA,""
"x939557017567531013","2017-12-09 18:07:03","x239548513","DougJones","Another divisive and disturbing passage from Roy Moore’s legal course. In the Senate, I’ll fight to represent all Alabamians. https://t.co/ULNEiJLv2x","Twitter for Android","","","",FALSE,FALSE,3471,1670,"",NA,"","","","http://pbs.twimg.com/media/DQn6IEdVQAAjFyC.jpg","https://t.co/ULNEiJLv2x","https://twitter.com/GDouglasJones/status/939557017567531013/photo/1","photo","http://pbs.twimg.com/media/DQn6IEdVQAAjFyC.jpg","https://t.co/ULNEiJLv2x","https://twitter.com/GDouglasJones/status/939557017567531013/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939552750303670275","2017-12-09 17:50:06","x239548513","DougJones","Have you requested a mail ballot, but not yet received or returned it? Between yesterday's bad weather and the deadline on Monday, we want to help you make sure your vote counts! Give us a call at 1-800-682-2793 with all your mail ballot questions.","Twitter for iPhone","","","",FALSE,FALSE,19019,11822,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939543789789700096","2017-12-09 17:14:30","x239548513","DougJones","“Roy Moore is lying...again.” https://t.co/LjbkxhXEDs","Twitter for iPhone","","","",FALSE,FALSE,12161,6857,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/939543593307594752/pu/img/3Y2d9AWGk8fdZwt6.jpg","https://t.co/LjbkxhXEDs","https://twitter.com/GDouglasJones/status/939543789789700096/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/939543593307594752/pu/img/3Y2d9AWGk8fdZwt6.jpg","https://t.co/LjbkxhXEDs","https://twitter.com/GDouglasJones/status/939543789789700096/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939305745354493957","2017-12-09 01:28:35","x239548513","DougJones","BIG announcement: Jason Isbell is playing a FREE Get Out the Vote Concert in Huntsville on Saturday, December 9th at 6:00pm! Get your tickets here:
https://t.co/vTUcvpQBmJ","Twitter for Android","","","",FALSE,FALSE,7090,3470,"",NA,"go.dougjonesforsenate.com/page/s/doug-co…","https://t.co/vTUcvpQBmJ","https://go.dougjonesforsenate.com/page/s/doug-concerts","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939278999536185344","2017-12-08 23:42:19","x239548513","DougJones","Hey Birmingham! Come see St. Paul and the Broken Bones for FREE at our Get Out the Vote Concert on Saturday, December 9th at 7:00pm! https://t.co/U3Cc9LOnoA","Twitter for Android","","","",FALSE,FALSE,2054,1001,"",NA,"go.dougjonesforsenate.com/page/s/doug-co…","https://t.co/U3Cc9LOnoA","https://go.dougjonesforsenate.com/page/s/doug-concert-birmingham","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939244078138642432","2017-12-08 21:23:33","x239548513","DougJones","Hey Huntsville! Come see Jason Isbell for FREE at our Get Out the Vote Concert on Saturday, December 9th at 6:00pm! 
https://t.co/vTUcvpQBmJ","Twitter for Android","","","",FALSE,FALSE,2264,1003,"",NA,"go.dougjonesforsenate.com/page/s/doug-co…","https://t.co/vTUcvpQBmJ","https://go.dougjonesforsenate.com/page/s/doug-concerts","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939243147535814658","2017-12-08 21:19:51","x239548513","DougJones","There's still time to register! Come see St. Paul and the Broken Bones in Birmingham for a FREE Get Out the Vote Concert on Saturday, December 9th at 7:00pm! 
https://t.co/U3Cc9LOnoA","Twitter for Android","","","",FALSE,FALSE,3764,1815,"",NA,"go.dougjonesforsenate.com/page/s/doug-co…","https://t.co/U3Cc9LOnoA","https://go.dougjonesforsenate.com/page/s/doug-concert-birmingham","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939177430115405825","2017-12-08 16:58:43","x239548513","DougJones","""This disturbing comment is part of Roy Moore's terrible history on civil rights including fighting the removal of segregationist language from the state Constitution...”

https://t.co/fP6lLKTVau","Twitter for iPhone","","","",FALSE,FALSE,7549,5205,"",NA,"newsweek.com/roy-moore-last…","https://t.co/fP6lLKTVau","http://www.newsweek.com/roy-moore-last-time-america-great-during-slavery-741845","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939175416648093696","2017-12-08 16:50:43","x239548513","DougJones","One of my beautiful granddaughters and a friend putting my yard signs to use on the snow! https://t.co/D9m8ErxVeP","Twitter for iPhone","","","",FALSE,FALSE,9085,1740,"",NA,"","","","http://pbs.twimg.com/media/DQie4ydVAAAsg8A.jpg","https://t.co/D9m8ErxVeP","https://twitter.com/GDouglasJones/status/939175416648093696/photo/1","photo","http://pbs.twimg.com/media/DQie4ydVAAAsg8A.jpg","https://t.co/D9m8ErxVeP","https://twitter.com/GDouglasJones/status/939175416648093696/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939172237273419777","2017-12-08 16:38:04","x239548513","DougJones","Join St. Paul and the Broken Bones in Birmingham for a FREE Get Out the Vote Concert on Saturday, December 9th at 7:00pm!
https://t.co/tJFII5bAph","Twitter for iPhone","","","",FALSE,FALSE,1154,600,"",NA,"go.dougjonesforsenate.com/Birmingham-Con…","https://t.co/tJFII5bAph","https://go.dougjonesforsenate.com/Birmingham-Concert","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x939172081455026177","2017-12-08 16:37:27","x239548513","DougJones","Join Jason Isbell in Huntsville for a FREE Get Out the Vote Concert on Saturday, December 9th at 6:00pm!

https://t.co/n4ShuxQYH4","Twitter for iPhone","","","",FALSE,FALSE,4743,1738,"",NA,"go.dougjonesforsenate.com/Huntsville-Con…","https://t.co/n4ShuxQYH4","https://go.dougjonesforsenate.com/Huntsville-Concert","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938904799151566848","2017-12-07 22:55:22","x239548513","DougJones","The clock is ticking to get your absentee ballot request in. Make sure your request is postmarked with today’s date. You can call us with voting questions at 1-800-682-2793. https://t.co/fl4kXjKe7g","Twitter for iPhone","","","",FALSE,FALSE,3612,2023,"",NA,"","","","http://pbs.twimg.com/media/DQeo6VoV4AAiJjl.jpg","https://t.co/fl4kXjKe7g","https://twitter.com/GDouglasJones/status/938904799151566848/photo/1","photo","http://pbs.twimg.com/media/DQeo6VoV4AAiJjl.jpg","https://t.co/fl4kXjKe7g","https://twitter.com/GDouglasJones/status/938904799151566848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938897149663830016","2017-12-07 22:24:59","x239548513","DougJones","Our dedicated volunteers have made more than 1 MILLION phone calls in the last seven weeks! https://t.co/CrUUcFHGSs","Twitter for iPhone","","","",FALSE,FALSE,4861,1412,"",NA,"","","","http://pbs.twimg.com/media/DQeh-iIVAAAzFm3.jpg","https://t.co/CrUUcFHGSs","https://twitter.com/GDouglasJones/status/938897149663830016/photo/1","photo","http://pbs.twimg.com/media/DQeh-iIVAAAzFm3.jpg","https://t.co/CrUUcFHGSs","https://twitter.com/GDouglasJones/status/938897149663830016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938873091861700614","2017-12-07 20:49:23","x239548513","DougJones","""We want to talk about the issues we have in common and the issues that will move this state forward."" https://t.co/8oetpNi1TM","Twitter for Android","","","",FALSE,FALSE,1039,432,"",NA,"","","","http://pbs.twimg.com/media/DQeMDmQU8AAY4Ky.jpg","https://t.co/8oetpNi1TM","https://twitter.com/GDouglasJones/status/938873091861700614/photo/1","photo","http://pbs.twimg.com/media/DQeMDmQU8AAY4Ky.jpg","https://t.co/8oetpNi1TM","https://twitter.com/GDouglasJones/status/938873091861700614/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938872393338163200","2017-12-07 20:46:36","x239548513","DougJones","Doug makes a stop at our Huntsville office to fire up volunteers &amp; share his message of bringing Alabamians together to talk about the kitchen table issues. https://t.co/mt5qCBhri2","Twitter for Android","","","",FALSE,FALSE,1584,585,"",NA,"","","","http://pbs.twimg.com/media/DQeLczuUMAAF8Lp.jpg","https://t.co/mt5qCBhri2","https://twitter.com/GDouglasJones/status/938872393338163200/photo/1","photo","http://pbs.twimg.com/media/DQeLczuUMAAF8Lp.jpg","https://t.co/mt5qCBhri2","https://twitter.com/GDouglasJones/status/938872393338163200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938849861016915968","2017-12-07 19:17:04","x239548513","DougJones","This is not a partisan issue. 

https://t.co/WMuevrimIY","Twitter for iPhone","","","",FALSE,FALSE,1606,696,"",NA,"usnews.com/news/best-stat…","https://t.co/WMuevrimIY","https://www.usnews.com/news/best-states/alabama/articles/2017-12-06/bannon-blasts-gop-leaders-in-contentious-alabama-senate-race","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938848339902296064","2017-12-07 19:11:01","x239548513","DougJones","Don’t forget: today is the last day to request your absentee ballot. All ballot requests must be postmarked with today’s date. If you have questions, go to https://t.co/1UMDa6L8To or call the Voter Hotline at 1-800-682-2793. https://t.co/3gwzXVoamZ","Twitter for iPhone","","","",FALSE,FALSE,1600,1113,"",NA,"votefordoug.com","https://t.co/1UMDa6L8To","http://www.votefordoug.com","http://pbs.twimg.com/media/DQd1lIVVQAAx8EK.jpg","https://t.co/3gwzXVoamZ","https://twitter.com/GDouglasJones/status/938848339902296064/photo/1","photo","http://pbs.twimg.com/media/DQd1lIVVQAAx8EK.jpg","https://t.co/3gwzXVoamZ","https://twitter.com/GDouglasJones/status/938848339902296064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938832424150159361","2017-12-07 18:07:47","x239548513","DougJones","Today is the last day to request an absentee ballot! Your request must be postmarked with today’s date in order to receive an absentee ballot. Have any voting questions? Visit https://t.co/1UMDa6L8To or call the Voter Hotline at 1-800-682-2793. https://t.co/1onOqvMpFe","Twitter for iPhone","","","",FALSE,FALSE,1978,1724,"",NA,"votefordoug.com","https://t.co/1UMDa6L8To","http://www.votefordoug.com","http://pbs.twimg.com/media/DQdnG6KUMAAK7tg.jpg","https://t.co/1onOqvMpFe","https://twitter.com/GDouglasJones/status/938832424150159361/photo/1","photo","http://pbs.twimg.com/media/DQdnG6KUMAAK7tg.jpg","https://t.co/1onOqvMpFe","https://twitter.com/GDouglasJones/status/938832424150159361/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938775575027769344","2017-12-07 14:21:53","x239548513","DougJones","""The bad news is that, win or lose, Roy Moore hurts Alabama when it comes to attracting multinational corporations to the state.""
https://t.co/mXUla2BAei","Twitter for iPhone","","","",FALSE,FALSE,6675,3343,"",NA,"al.com/business/index…","https://t.co/mXUla2BAei","http://www.al.com/business/index.ssf/2017/12/the_view_on_moore_from_busines.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938769146589966336","2017-12-07 13:56:20","x239548513","DougJones","“Doug Jones is someone who understands the importance of justice and fairness,” Ledbetter said. “That’s all I’ve ever expected. Justice and fairness.”

https://t.co/UsBJMxs7uV","Twitter for iPhone","","","",FALSE,FALSE,2073,1060,"",NA,"montgomeryadvertiser.com/story/news/pol…","https://t.co/UsBJMxs7uV","http://www.montgomeryadvertiser.com/story/news/politics/2017/12/06/roy-moore-would-disaster-alabama-business-doug-jones-says/929547001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938626286100115456","2017-12-07 04:28:40","x239548513","DougJones","“If Jones wins, middle-class Alabamians will have a fighter on their side. Poor Alabamians will have a champion for their cause.”

https://t.co/Z7tWn1cbq3","Twitter for iPhone","","","",FALSE,FALSE,8250,3522,"",NA,"thehill.com/opinion/campai…","https://t.co/Z7tWn1cbq3","http://thehill.com/opinion/campaign/363661-brent-budowsky-a-plea-to-alabama-voters","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938617581761687552","2017-12-07 03:54:04","x239548513","DougJones","“I’m here this evening to support Doug Jones because he is the only candidate who will put the interests of working women and their families first,’ she said, further citing her work on the Lilly Ledbetter Fair Pay Act.”

https://t.co/wfeGRfIBqA","Twitter for iPhone","","","",FALSE,FALSE,5475,2174,"",NA,"al.com/news/birmingha…","https://t.co/wfeGRfIBqA","http://www.al.com/news/birmingham/index.ssf/2017/12/former_alabama_first_lady_and.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938572141318103040","2017-12-07 00:53:30","x239548513","DougJones","“Our responsibility - our duty and obligation - is to work for the people, 
not to drive self-serving political interests.”
#RightSideOfHistory
https://t.co/DIgY5BjJ3B https://t.co/RClWZ2oWeT","Twitter for iPhone","","","",FALSE,FALSE,2665,1307,"RightSideOfHistory",NA,"go.dougjonesforsenate.com/one-week","https://t.co/DIgY5BjJ3B","https://go.dougjonesforsenate.com/one-week","http://pbs.twimg.com/ext_tw_video_thumb/938572055875690496/pu/img/fBC9ddPR7cUt04wm.jpg","https://t.co/RClWZ2oWeT","https://twitter.com/GDouglasJones/status/938572141318103040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938572055875690496/pu/img/fBC9ddPR7cUt04wm.jpg","https://t.co/RClWZ2oWeT","https://twitter.com/GDouglasJones/status/938572141318103040/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938566587258474496","2017-12-07 00:31:26","x239548513","DougJones","“CHIP funding helps more than 150,000 Alabama kids have access to healthcare that couldn’t otherwise afford it.”
#KitchenTableIssues 
https://t.co/DIgY5BjJ3B https://t.co/A6TINrmka3","Twitter for iPhone","","","",FALSE,FALSE,2405,1427,"KitchenTableIssues",NA,"go.dougjonesforsenate.com/one-week","https://t.co/DIgY5BjJ3B","https://go.dougjonesforsenate.com/one-week","http://pbs.twimg.com/ext_tw_video_thumb/938566483671527424/pu/img/n9GdhERm2xklIey_.jpg","https://t.co/A6TINrmka3","https://twitter.com/GDouglasJones/status/938566587258474496/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938566483671527424/pu/img/n9GdhERm2xklIey_.jpg","https://t.co/A6TINrmka3","https://twitter.com/GDouglasJones/status/938566587258474496/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938524653995397122","2017-12-06 21:44:49","x239548513","DougJones","“From crisscrossing the state visiting college campuses to appearing on a podcast popular among millennials, Democratic U.S. Senate candidate Doug Jones has made a strategic effort to court Alabama's young voters.” 

https://t.co/HtxeUoHkZN","Twitter for iPhone","","","",FALSE,FALSE,4999,1789,"",NA,"al.com/news/index.ssf…","https://t.co/HtxeUoHkZN","http://www.al.com/news/index.ssf/2017/12/doug_jones_targeting_youth_vot.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938476635099156480","2017-12-06 18:34:00","x239548513","DougJones","“Jones’ intelligence, track record of consensus-building and experience as an attorney and former federal prosecutor commend him to the role of U.S. senator.”

https://t.co/NySVt3B3nQ","Twitter for iPhone","","","",FALSE,FALSE,4839,2418,"",NA,"annistonstar.com/opinion/editor…","https://t.co/NySVt3B3nQ","https://www.annistonstar.com/opinion/editorials/editorial-a-candidate-who-won-t-embarrass-us/article_b44d0c1a-d942-11e7-9102-1b9c51d98c55.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
