"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913137406135738368","2017-09-27 20:24:57","x1092979962","RepCheri","I enjoyed my meeting with the Illinois Primary Health Care Association today about the importance of Community Health Centers in our region. https://t.co/IKIk3J1i5E","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/DKwdnWBXUAEs5hn.jpg","https://t.co/IKIk3J1i5E","https://twitter.com/RepCheri/status/913137406135738368/photo/1","photo","http://pbs.twimg.com/media/DKwdnWBXUAEs5hn.jpg","https://t.co/IKIk3J1i5E","https://twitter.com/RepCheri/status/913137406135738368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912771844155035649","2017-09-26 20:12:20","x1092979962","RepCheri","Glad Washington Republicans aren't taking health care away from millions this week. Maybe work across the aisle now? https://t.co/It4Ip5x9Py","Twitter Web Client","","","",FALSE,FALSE,36,2,"",NA,"bustos.house.gov/congresswoman-…","https://t.co/It4Ip5x9Py","https://bustos.house.gov/congresswoman-bustos-statement-washington-republicans-canceling-trumpcare-vote-senate/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912724046155882496","2017-09-26 17:02:24","x1092979962","RepCheri","Great to meet #Peoria veterans visiting DC on an Honor Flight today. Thank you for your service! https://t.co/9qUoq5NjL8","Twitter Web Client","","","",FALSE,FALSE,19,5,"Peoria",NA,"","","","http://pbs.twimg.com/media/DKqljMyW4AE9_Fu.jpg","https://t.co/9qUoq5NjL8","https://twitter.com/RepCheri/status/912724046155882496/photo/1","photo","http://pbs.twimg.com/media/DKqljMyW4AE9_Fu.jpg http://pbs.twimg.com/media/DKqlnbTW4AAtTus.jpg http://pbs.twimg.com/media/DKqlqgMXcAEh2YU.jpg","https://t.co/9qUoq5NjL8 https://t.co/9qUoq5NjL8 https://t.co/9qUoq5NjL8","https://twitter.com/RepCheri/status/912724046155882496/photo/1 https://twitter.com/RepCheri/status/912724046155882496/photo/1 https://twitter.com/RepCheri/status/912724046155882496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911314912126922752","2017-09-22 19:43:01","x1092979962","RepCheri","I had a wonderful meeting with members of the Illinois Association of School Boards to discuss best practices for preparing our students. https://t.co/QRMpGC5uRX","TweetDeck","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/DKVa7syXkAABQ7D.jpg","https://t.co/QRMpGC5uRX","https://twitter.com/RepCheri/status/911314912126922752/photo/1","photo","http://pbs.twimg.com/media/DKVa7syXkAABQ7D.jpg","https://t.co/QRMpGC5uRX","https://twitter.com/RepCheri/status/911314912126922752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911233991679905792","2017-09-22 14:21:28","x1092979962","RepCheri","I met some amazing students in Rockford yesterday. They have an outstanding workforce development program at Auburn High School! https://t.co/z0jawx5MQ2","Twitter Web Client","","","",FALSE,FALSE,22,4,"",NA,"","","","http://pbs.twimg.com/media/DKVaeqoW4AAa3ir.jpg","https://t.co/z0jawx5MQ2","https://twitter.com/RepCheri/status/911233991679905792/photo/1","photo","http://pbs.twimg.com/media/DKVaeqoW4AAa3ir.jpg","https://t.co/z0jawx5MQ2","https://twitter.com/RepCheri/status/911233991679905792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910888626187378689","2017-09-21 15:29:06","x1092979962","RepCheri",".@RepRichardNeal and I even learned how to wire fire alarms from our @IBEW apprenticeship training in Moline. https://t.co/8DwW8RKPy5","Twitter for iPhone","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/DKQgXndXoAA9URP.jpg","https://t.co/8DwW8RKPy5","https://twitter.com/RepCheri/status/910888626187378689/photo/1","photo","http://pbs.twimg.com/media/DKQgXndXoAA9URP.jpg http://pbs.twimg.com/media/DKQgXnDX0AAO3YQ.jpg http://pbs.twimg.com/media/DKQgXnHXkAYTVnB.jpg http://pbs.twimg.com/media/DKQgXnDW0AAiX3l.jpg","https://t.co/8DwW8RKPy5 https://t.co/8DwW8RKPy5 https://t.co/8DwW8RKPy5 https://t.co/8DwW8RKPy5","https://twitter.com/RepCheri/status/910888626187378689/photo/1 https://twitter.com/RepCheri/status/910888626187378689/photo/1 https://twitter.com/RepCheri/status/910888626187378689/photo/1 https://twitter.com/RepCheri/status/910888626187378689/photo/1",NA,"x442824717 18191927","RepRichardNeal IBEW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910884781709242368","2017-09-21 15:13:50","x1092979962","RepCheri",".@RepRichardNeal and I are doing a ""Cheri on Shift"" at the @IBEW 145's apprenticeship training program. This is some serious hard work! https://t.co/dqfhLUxC5p","Twitter for iPhone","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/DKQc2t5UMAA3JIA.jpg","https://t.co/dqfhLUxC5p","https://twitter.com/RepCheri/status/910884781709242368/photo/1","photo","http://pbs.twimg.com/media/DKQc2t5UMAA3JIA.jpg http://pbs.twimg.com/media/DKQc2tzUQAAIN6d.jpg http://pbs.twimg.com/media/DKQc2uCVwAIzl3y.jpg http://pbs.twimg.com/media/DKQc2t0U8AAbz17.jpg","https://t.co/dqfhLUxC5p https://t.co/dqfhLUxC5p https://t.co/dqfhLUxC5p https://t.co/dqfhLUxC5p","https://twitter.com/RepCheri/status/910884781709242368/photo/1 https://twitter.com/RepCheri/status/910884781709242368/photo/1 https://twitter.com/RepCheri/status/910884781709242368/photo/1 https://twitter.com/RepCheri/status/910884781709242368/photo/1",NA,"x442824717 18191927","RepRichardNeal IBEW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910869699499642882","2017-09-21 14:13:54","x1092979962","RepCheri",".@RepRichardNeal &amp; I had a great discussion w/ local small business owners &amp; manufacturers about what they need in tax reform to create jobs https://t.co/6JihO26tBx","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DKQPKFJXcAQZ0Qq.jpg","https://t.co/6JihO26tBx","https://twitter.com/RepCheri/status/910869699499642882/photo/1","photo","http://pbs.twimg.com/media/DKQPKFJXcAQZ0Qq.jpg http://pbs.twimg.com/media/DKQPKFMXoAAX09q.jpg","https://t.co/6JihO26tBx https://t.co/6JihO26tBx","https://twitter.com/RepCheri/status/910869699499642882/photo/1 https://twitter.com/RepCheri/status/910869699499642882/photo/1",NA,"x442824717","RepRichardNeal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910615992056860672","2017-09-20 21:25:45","x1092979962","RepCheri","I had a great visit to the Knox County Area Partnership for Economic Development to learn about their workforce training programs! https://t.co/EgoDvcVxY3","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/DKMoahEX0AAc431.jpg","https://t.co/EgoDvcVxY3","https://twitter.com/RepCheri/status/910615992056860672/photo/1","photo","http://pbs.twimg.com/media/DKMoahEX0AAc431.jpg","https://t.co/EgoDvcVxY3","https://twitter.com/RepCheri/status/910615992056860672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910545403287875584","2017-09-20 16:45:15","x1092979962","RepCheri","Congratulations to the nearly 700 new Americans who took the Oath of Allegiance in Peoria today. I was honored to welcome you! https://t.co/Da9uyMyrSb","Twitter for iPhone","","","",FALSE,FALSE,136,28,"",NA,"","","","http://pbs.twimg.com/media/DKLoNCqX0AAREsx.jpg","https://t.co/Da9uyMyrSb","https://twitter.com/RepCheri/status/910545403287875584/photo/1","photo","http://pbs.twimg.com/media/DKLoNCqX0AAREsx.jpg http://pbs.twimg.com/media/DKLoNCrWAAENU8-.jpg http://pbs.twimg.com/media/DKLoNCqWsAEFY07.jpg http://pbs.twimg.com/media/DKLoNCxWAAAcerd.jpg","https://t.co/Da9uyMyrSb https://t.co/Da9uyMyrSb https://t.co/Da9uyMyrSb https://t.co/Da9uyMyrSb","https://twitter.com/RepCheri/status/910545403287875584/photo/1 https://twitter.com/RepCheri/status/910545403287875584/photo/1 https://twitter.com/RepCheri/status/910545403287875584/photo/1 https://twitter.com/RepCheri/status/910545403287875584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910538487874686977","2017-09-20 16:17:47","x1092979962","RepCheri","I'm deeply alarmed by this latest #Trumpcare attempt to raise costs &amp; undermine health coverage. My full statement: https://t.co/jaVdQHdtLi","Twitter Web Client","","","",FALSE,FALSE,43,13,"Trumpcare",NA,"bustos.house.gov/congresswoman-…","https://t.co/jaVdQHdtLi","https://bustos.house.gov/congresswoman-bustos-statement-washington-republicans-revived-effort-raise-health-care-costs-limit-coverage/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910256740624748549","2017-09-19 21:38:13","x1092979962","RepCheri","I had a great time learning about all of the state of the art workforce training being done at the Morrison Institute of Technology! https://t.co/6emflFJbNo","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/DKHhqeoWAAA9LB2.jpg","https://t.co/6emflFJbNo","https://twitter.com/RepCheri/status/910256740624748549/photo/1","photo","http://pbs.twimg.com/media/DKHhqeoWAAA9LB2.jpg http://pbs.twimg.com/media/DKHhqejXcAA8GLV.jpg http://pbs.twimg.com/media/DKHhqemXoAAKyH4.jpg http://pbs.twimg.com/media/DKHhqekW4AAByWh.jpg","https://t.co/6emflFJbNo https://t.co/6emflFJbNo https://t.co/6emflFJbNo https://t.co/6emflFJbNo","https://twitter.com/RepCheri/status/910256740624748549/photo/1 https://twitter.com/RepCheri/status/910256740624748549/photo/1 https://twitter.com/RepCheri/status/910256740624748549/photo/1 https://twitter.com/RepCheri/status/910256740624748549/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910155138857304064","2017-09-19 14:54:29","x1092979962","RepCheri","I'm proud to announce nearly $3.3 million to improve the @qcairport with @SenatorDurbin and @SenDuckworth. https://t.co/sOtQh4a7oL","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"bustos.house.gov/bustos-durbin-…","https://t.co/sOtQh4a7oL","https://bustos.house.gov/bustos-durbin-duckworth-announce-nearly-3-3-million-federal-funding-quad-city-international-airport/","","","","","","","",NA,"x2905324430 247334603 1058520120","qcairport SenatorDurbin SenDuckworth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909827767306477568","2017-09-18 17:13:38","x1092979962","RepCheri","Our #BetterDeal agenda will do more to connect students with the skills they need to succeed in our economy: https://t.co/pp3Jp1dppY","Twitter Web Client","","","",FALSE,FALSE,13,3,"BetterDeal",NA,"qconline.com/news/local/bus…","https://t.co/pp3Jp1dppY","http://www.qconline.com/news/local/bustos-urges-students-to-consider-all-options/article_854d8e96-ced3-5e55-8b14-c97b3931918c.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909400182952996865","2017-09-17 12:54:34","x1092979962","RepCheri","Congratulations to the River Bandits on their huge win last night. We're so proud of our Midwest League Champions! https://t.co/JR8i7s4o9y","Twitter for iPhone","","","",FALSE,FALSE,19,4,"",NA,"qctimes.com/sports/basebal…","https://t.co/JR8i7s4o9y","http://qctimes.com/sports/baseball/professional/minor/midwest-league/bandits-capture-title-in-dominating-fashion/article_81919e74-50b6-550e-9f1a-7dcdd5cb4346.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908700371954135041","2017-09-15 14:33:46","x1092979962","RepCheri","Just kicked off our #BetterDeal for our Workforce tour at United Township High School's Area Career Center. Workforce training --&gt; good jobs https://t.co/bDWop8NO4Z","Twitter Web Client","","","",FALSE,FALSE,23,6,"BetterDeal",NA,"","","","http://pbs.twimg.com/media/DJxaFkZWAAEwiPB.jpg","https://t.co/bDWop8NO4Z","https://twitter.com/RepCheri/status/908700371954135041/photo/1","photo","http://pbs.twimg.com/media/DJxaFkZWAAEwiPB.jpg http://pbs.twimg.com/media/DJxaHGgX0AEx2x1.jpg http://pbs.twimg.com/media/DJxaI8KWAAEhl45.jpg http://pbs.twimg.com/media/DJxaJzcX0AEDSy-.jpg","https://t.co/bDWop8NO4Z https://t.co/bDWop8NO4Z https://t.co/bDWop8NO4Z https://t.co/bDWop8NO4Z","https://twitter.com/RepCheri/status/908700371954135041/photo/1 https://twitter.com/RepCheri/status/908700371954135041/photo/1 https://twitter.com/RepCheri/status/908700371954135041/photo/1 https://twitter.com/RepCheri/status/908700371954135041/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907728387338366982","2017-09-12 22:11:26","x1092979962","RepCheri","I was honored to receive the ""Golden Triangle"" award from the @NFUDC. Let's keep fighting to strengthen family farmers and our Ag economy! https://t.co/E9I3emQTuN","Twitter for iPhone","","","",FALSE,FALSE,15,3,"",NA,"","","","http://pbs.twimg.com/media/DJjmJuqWsAE1IB9.jpg","https://t.co/E9I3emQTuN","https://twitter.com/RepCheri/status/907728387338366982/photo/1","photo","http://pbs.twimg.com/media/DJjmJuqWsAE1IB9.jpg","https://t.co/E9I3emQTuN","https://twitter.com/RepCheri/status/907728387338366982/photo/1",NA,"x109302025","NFUDC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907275405308186625","2017-09-11 16:11:27","x1092979962","RepCheri","16 years ago, the world looked like a much different place, but there's still a lot more that unites us than divides us. #NeverForget https://t.co/4eWONO5lhV","Twitter Web Client","","","",FALSE,FALSE,24,6,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJdKJGsXcAEkLEC.jpg","https://t.co/4eWONO5lhV","https://twitter.com/RepCheri/status/907275405308186625/photo/1","photo","http://pbs.twimg.com/media/DJdKJGsXcAEkLEC.jpg","https://t.co/4eWONO5lhV","https://twitter.com/RepCheri/status/907275405308186625/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906162346179035137","2017-09-08 14:28:33","x1092979962","RepCheri","Congratulations to Rock Island's @Madison_Keys for making it to the US Open finals! Can't wait for the win tomorrow! https://t.co/2qPPwDilQb","Twitter Web Client","","","",FALSE,FALSE,33,2,"",NA,"usatoday.com/story/sports/t…","https://t.co/2qPPwDilQb","https://www.usatoday.com/story/sports/tennis/open/2017/09/07/madison-keys-beats-coco-vandeweghe-us-open-semifinal/644744001/","","","","","","","",NA,"x1601451361","Madison_Keys","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905913110162280448","2017-09-07 21:58:11","x1092979962","RepCheri",".@BetsyDeVosED #TitleIX announcement sends a disturbing &amp; dangerous message to survivors of campus sexual assault → https://t.co/qDJnBB7k06 https://t.co/6e3yg4VUgE","Twitter Web Client","","","",FALSE,FALSE,7,6,"TitleIX",NA,"bit.ly/2f7zHWS","https://t.co/qDJnBB7k06","http://bit.ly/2f7zHWS","http://pbs.twimg.com/media/DJJxxFLXoAA6sAi.jpg","https://t.co/6e3yg4VUgE","https://twitter.com/RepCheri/status/905913110162280448/photo/1","photo","http://pbs.twimg.com/media/DJJxxFLXoAA6sAi.jpg","https://t.co/6e3yg4VUgE","https://twitter.com/RepCheri/status/905913110162280448/photo/1",NA,"x828997388920619008","BetsyDeVosED","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905106398056415232","2017-09-05 16:32:36","x1092979962","RepCheri","I'm disappointed &amp; deeply concerned w/ @POTUS' decision to end #DACA. Congress must take immediate action to #DefendDACA. My statement ↓ https://t.co/20Q5itzsWB","Twitter Web Client","","","",FALSE,FALSE,68,21,"DACA DefendDACA",NA,"","","","http://pbs.twimg.com/media/DI-UVvqXYAAFJ-n.jpg","https://t.co/20Q5itzsWB","https://twitter.com/RepCheri/status/905106398056415232/photo/1","photo","http://pbs.twimg.com/media/DI-UVvqXYAAFJ-n.jpg","https://t.co/20Q5itzsWB","https://twitter.com/RepCheri/status/905106398056415232/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904706892907380736","2017-09-04 14:05:06","x1092979962","RepCheri","America is the greatest country in the world because of the hardworking men and women who built it. Thank you and have a great #LaborDay2017","Twitter for iPhone","","","",FALSE,FALSE,65,16,"LaborDay2017",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904013380486389760","2017-09-02 16:09:20","x1092979962","RepCheri","I had a great time hearing from hardworking Illinoisans during this morning's #SupermarketSaturday at Healthy Harvest in Rock Island https://t.co/PDli7R6uBi","Twitter for iPhone","","","",FALSE,FALSE,23,3,"SupermarketSaturday",NA,"","","","http://pbs.twimg.com/media/DIuzX5fXkAAoGsK.jpg","https://t.co/PDli7R6uBi","https://twitter.com/RepCheri/status/904013380486389760/photo/1","photo","http://pbs.twimg.com/media/DIuzX5fXkAAoGsK.jpg http://pbs.twimg.com/media/DIuzX5bW4AMc8oq.jpg","https://t.co/PDli7R6uBi https://t.co/PDli7R6uBi","https://twitter.com/RepCheri/status/904013380486389760/photo/1 https://twitter.com/RepCheri/status/904013380486389760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903458147859398656","2017-09-01 03:23:02","x1092979962","RepCheri","Thank you and welcome home to our Quad-City Honor Flight heroes! https://t.co/lcVmxNExJr","Twitter for iPhone","","","",FALSE,FALSE,50,14,"",NA,"","","","http://pbs.twimg.com/media/DIm6Fs2UwAAlOL3.jpg","https://t.co/lcVmxNExJr","https://twitter.com/RepCheri/status/903458147859398656/photo/1","photo","http://pbs.twimg.com/media/DIm6Fs2UwAAlOL3.jpg http://pbs.twimg.com/media/DIm6FszV4AEQ820.jpg http://pbs.twimg.com/media/DIm6FszUEAE_2AK.jpg","https://t.co/lcVmxNExJr https://t.co/lcVmxNExJr https://t.co/lcVmxNExJr","https://twitter.com/RepCheri/status/903458147859398656/photo/1 https://twitter.com/RepCheri/status/903458147859398656/photo/1 https://twitter.com/RepCheri/status/903458147859398656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903393932997951490","2017-08-31 23:07:52","x1092979962","RepCheri","I had a great afternoon listening to the @ILFarmBureau and Whiteside County farmers about what needs to be in the new Farm Bill. https://t.co/BI5CG1X8Ga","Twitter for iPhone","","","",FALSE,FALSE,17,3,"",NA,"","","","http://pbs.twimg.com/media/DIl_-fWUEAA4HOu.jpg","https://t.co/BI5CG1X8Ga","https://twitter.com/RepCheri/status/903393932997951490/photo/1","photo","http://pbs.twimg.com/media/DIl_-fWUEAA4HOu.jpg http://pbs.twimg.com/media/DIl_-fWVwAAHVnM.jpg http://pbs.twimg.com/media/DIl_-fwV4AAHaVy.jpg http://pbs.twimg.com/media/DIl_-fxUwAA5tLD.jpg","https://t.co/BI5CG1X8Ga https://t.co/BI5CG1X8Ga https://t.co/BI5CG1X8Ga https://t.co/BI5CG1X8Ga","https://twitter.com/RepCheri/status/903393932997951490/photo/1 https://twitter.com/RepCheri/status/903393932997951490/photo/1 https://twitter.com/RepCheri/status/903393932997951490/photo/1 https://twitter.com/RepCheri/status/903393932997951490/photo/1",NA,"x59143682","ILFarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903361832659939329","2017-08-31 21:00:19","x1092979962","RepCheri","Donated more @librarycongress books this afternoon to Stockton Township Library. Always proud to help out our region's #rural libraries. https://t.co/KuxEVqEVY3","Twitter for iPhone","","","",FALSE,FALSE,12,2,"rural",NA,"","","","http://pbs.twimg.com/media/DIliuwEVYAATsE5.jpg","https://t.co/KuxEVqEVY3","https://twitter.com/RepCheri/status/903361832659939329/photo/1","photo","http://pbs.twimg.com/media/DIliuwEVYAATsE5.jpg http://pbs.twimg.com/media/DIliuwRUQAEfh5d.jpg","https://t.co/KuxEVqEVY3 https://t.co/KuxEVqEVY3","https://twitter.com/RepCheri/status/903361832659939329/photo/1 https://twitter.com/RepCheri/status/903361832659939329/photo/1",NA,"x7152572","librarycongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903345406465232896","2017-08-31 19:55:02","x1092979962","RepCheri","Spoke with a group of young professionals in #Rockford. We had a great lunch and discussion. Thanks for getting involved in our community! https://t.co/weyauMSgqq","Twitter for iPhone","","","",FALSE,FALSE,5,1,"Rockford",NA,"","","","http://pbs.twimg.com/media/DIlT2KhXoAABDnJ.jpg","https://t.co/weyauMSgqq","https://twitter.com/RepCheri/status/903345406465232896/photo/1","photo","http://pbs.twimg.com/media/DIlT2KhXoAABDnJ.jpg","https://t.co/weyauMSgqq","https://twitter.com/RepCheri/status/903345406465232896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903300881617211392","2017-08-31 16:58:07","x1092979962","RepCheri","Just wrapped up a #CheriOnShift at Viking Chemical in Rockford. Thanks for the tour, discussion &amp; teaching me how to mix bleach! https://t.co/rI3gSg0nIJ","Twitter for iPhone","","","",FALSE,FALSE,17,7,"CheriOnShift",NA,"","","","http://pbs.twimg.com/media/DIkrQyhV4AA8Znz.jpg","https://t.co/rI3gSg0nIJ","https://twitter.com/RepCheri/status/903300881617211392/photo/1","photo","http://pbs.twimg.com/media/DIkrQyhV4AA8Znz.jpg http://pbs.twimg.com/media/DIkrQylUIAE94rb.jpg http://pbs.twimg.com/media/DIkrQymUEAAzLd3.jpg http://pbs.twimg.com/media/DIkrQyYUIAAHfor.jpg","https://t.co/rI3gSg0nIJ https://t.co/rI3gSg0nIJ https://t.co/rI3gSg0nIJ https://t.co/rI3gSg0nIJ","https://twitter.com/RepCheri/status/903300881617211392/photo/1 https://twitter.com/RepCheri/status/903300881617211392/photo/1 https://twitter.com/RepCheri/status/903300881617211392/photo/1 https://twitter.com/RepCheri/status/903300881617211392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903290006931951617","2017-08-31 16:14:54","x1092979962","RepCheri","In #Rockford with @DanaBashCNN discussing #ABetterDeal and our bold economic agenda for better jobs, better wages and a better future. https://t.co/An4G16Y7Tx","Twitter for iPhone","","","",FALSE,FALSE,39,18,"Rockford ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DIkhd9kXYAAMCih.jpg","https://t.co/An4G16Y7Tx","https://twitter.com/RepCheri/status/903290006931951617/photo/1","photo","http://pbs.twimg.com/media/DIkhd9kXYAAMCih.jpg","https://t.co/An4G16Y7Tx","https://twitter.com/RepCheri/status/903290006931951617/photo/1",NA,"x108617810","DanaBashCNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903010612573335552","2017-08-30 21:44:41","x1092979962","RepCheri","Great time w/ @SecretarySonny &amp; Dean Kidwell of @Illinois_Alma discussing how we can grow our agricultural economy. #FPS17 https://t.co/qztPKrSuyX","Twitter for iPhone","","","",FALSE,FALSE,12,4,"FPS17",NA,"","","","http://pbs.twimg.com/media/DIgjXBBUwAEQTBx.jpg","https://t.co/qztPKrSuyX","https://twitter.com/RepCheri/status/903010612573335552/photo/1","photo","http://pbs.twimg.com/media/DIgjXBBUwAEQTBx.jpg","https://t.co/qztPKrSuyX","https://twitter.com/RepCheri/status/903010612573335552/photo/1",NA,"x842072478834909184 18165866","SecretarySonny Illinois_Alma","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902969013344579584","2017-08-30 18:59:23","x1092979962","RepCheri","Proud to welcome @SecretarySonny to #Illinois—we've got some of the best farmers in America. They deserve #ABetterDeal in the '18 #FarmBill. https://t.co/lxxtYZD7xZ","Twitter for iPhone","","","",FALSE,FALSE,9,2,"Illinois ABetterDeal FarmBill",NA,"","","","http://pbs.twimg.com/media/DIf9fHfUQAEliEa.jpg","https://t.co/lxxtYZD7xZ","https://twitter.com/RepCheri/status/902969013344579584/photo/1","photo","http://pbs.twimg.com/media/DIf9fHfUQAEliEa.jpg","https://t.co/lxxtYZD7xZ","https://twitter.com/RepCheri/status/902969013344579584/photo/1",NA,"x842072478834909184","SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902928753537556481","2017-08-30 16:19:25","x1092979962","RepCheri","Listening session in Decatur this AM w/ members of the Ag Committee. Hearing about challenges facing farmers &amp; priorities for '18 #FarmBill. https://t.co/zPf4rZXqSe","Twitter for iPhone","","","",FALSE,FALSE,11,2,"FarmBill",NA,"","","","http://pbs.twimg.com/media/DIfY1jyXgAAahz7.jpg","https://t.co/zPf4rZXqSe","https://twitter.com/RepCheri/status/902928753537556481/photo/1","photo","http://pbs.twimg.com/media/DIfY1jyXgAAahz7.jpg http://pbs.twimg.com/media/DIfY1kAXgAEJM84.jpg","https://t.co/zPf4rZXqSe https://t.co/zPf4rZXqSe","https://twitter.com/RepCheri/status/902928753537556481/photo/1 https://twitter.com/RepCheri/status/902928753537556481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902574889613148160","2017-08-29 16:53:17","x1092979962","RepCheri","Donated books from the @librarycongress yesterday to the Kewanee Public Library. Have donated 750+ books to our small and #rural libraries. https://t.co/pr0h524BCc","Twitter for iPhone","","","",FALSE,FALSE,17,4,"rural",NA,"","","","http://pbs.twimg.com/media/DIaXE8zVAAAmWF0.jpg","https://t.co/pr0h524BCc","https://twitter.com/RepCheri/status/902574889613148160/photo/1","photo","http://pbs.twimg.com/media/DIaXE8zVAAAmWF0.jpg","https://t.co/pr0h524BCc","https://twitter.com/RepCheri/status/902574889613148160/photo/1",NA,"x7152572","librarycongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902265625359171584","2017-08-28 20:24:23","x1092979962","RepCheri","With Warren-Henderson Farm Bureau at Martin Farms in Alexis. Discussing the upcoming #FarmBill and #ABetterDeal for the Heartland. 🌽🌽🌽 https://t.co/YvCssTrb4Y","Twitter for iPhone","","","",FALSE,FALSE,14,5,"FarmBill ABetterDeal",NA,"","","","http://pbs.twimg.com/media/DIV9zZCVAAAHtfn.jpg","https://t.co/YvCssTrb4Y","https://twitter.com/RepCheri/status/902265625359171584/photo/1","photo","http://pbs.twimg.com/media/DIV9zZCVAAAHtfn.jpg http://pbs.twimg.com/media/DIV9zY7VYAENnw0.jpg http://pbs.twimg.com/media/DIV9zblVYAAzgeX.jpg","https://t.co/YvCssTrb4Y https://t.co/YvCssTrb4Y https://t.co/YvCssTrb4Y","https://twitter.com/RepCheri/status/902265625359171584/photo/1 https://twitter.com/RepCheri/status/902265625359171584/photo/1 https://twitter.com/RepCheri/status/902265625359171584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
