"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x780579641685868544","2016-09-27 01:27:43","x2746741969","GeauxScalise","More job-killing proposals from Sec. Clinton. Our GOP-led Congress needs Donald Trump in the White House to sign our bills and #MAGA","Twitter for iPhone","","","",FALSE,FALSE,0,3,"MAGA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780571365308968960","2016-09-27 00:54:50","x2746741969","GeauxScalise","Time for #DebateNight. RT if you're ready to #MakeAmericaGreatAgain","Twitter for iPhone","","","",FALSE,FALSE,1,1,"DebateNight MakeAmericaGreatAgain",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777966793004417028","2016-09-19 20:25:12","x2746741969","GeauxScalise","I'm thankful to law enforcement for coordinating a swift arrest​. ​Jen and I are ​praying for the wounded officers. https://t.co/Wkeqe2BLV5","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"nytimes.com/2016/09/20/nyr…","https://t.co/Wkeqe2BLV5","http://www.nytimes.com/2016/09/20/nyregion/nyc-nj-explosions-ahmad-khan-rahami.html?_r=0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774962649377349633","2016-09-11 13:27:48","x2746741969","GeauxScalise","#NeverForget https://t.co/6PiuU2X3Th","Twitter for iPhone","","","",FALSE,FALSE,0,3,"NeverForget",NA,"","","","http://pbs.twimg.com/media/CsE4a2HXgAA6iVO.jpg","https://t.co/6PiuU2X3Th","https://twitter.com/GeauxScalise/status/774962649377349633/photo/1","photo","http://pbs.twimg.com/media/CsE4a2HXgAA6iVO.jpg","https://t.co/6PiuU2X3Th","https://twitter.com/GeauxScalise/status/774962649377349633/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774404783742476288","2016-09-10 00:31:02","x2746741969","GeauxScalise","Fun day at @jefflandry gator hunt in New Iberia. I didn't bag these myself but was happy to be a part of the event! https://t.co/601M8B7bpB","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Cr89CpgWcAE70Pw.jpg","https://t.co/601M8B7bpB","https://twitter.com/GeauxScalise/status/774404783742476288/photo/1","photo","http://pbs.twimg.com/media/Cr89CpgWcAE70Pw.jpg","https://t.co/601M8B7bpB","https://twitter.com/GeauxScalise/status/774404783742476288/photo/1",NA,"x235258843","JeffLandry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774404741765799940","2016-09-10 00:30:52","x2746741969","GeauxScalise","Fun day at @jefflandry gator hunt in New Iberia. I didn't bag these myself but was happy to be a part of the event! https://t.co/OluRQM0d5b","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/Cr89APxWAAAhPZ3.jpg","https://t.co/OluRQM0d5b","https://twitter.com/GeauxScalise/status/774404741765799940/photo/1","photo","http://pbs.twimg.com/media/Cr89APxWAAAhPZ3.jpg","https://t.co/OluRQM0d5b","https://twitter.com/GeauxScalise/status/774404741765799940/photo/1",NA,"x235258843","JeffLandry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774372956789170176","2016-09-09 22:24:34","x2746741969","GeauxScalise","North Korea's actions are yet another sign that America's enemies don't fear our country under President Obama. https://t.co/9G8emkJN5W","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"ca.news.yahoo.com/north-korea-ea…","https://t.co/9G8emkJN5W","https://ca.news.yahoo.com/north-korea-earthquake-believed-nuclear-test-010528159.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774327487576829957","2016-09-09 19:23:54","x2746741969","GeauxScalise","Thank you @northshorecomm, for helping Louisiana families rebuild their lives in the wake of this historic flooding. https://t.co/gqMFIg9B3w","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"nola.com/weather/index.…","https://t.co/gqMFIg9B3w","http://www.nola.com/weather/index.ssf/2016/09/north_shore_foundation_grants.html","","","","","","","",NA,"x3129196953","northshorecomm","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773983808882343936","2016-09-08 20:38:14","x2746741969","GeauxScalise","A heartwarming share. One more example of how, when the going gets tough, Louisianans stick together no matter what. https://t.co/APP9GBhRS0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"nbcbayarea.com/news/local/Oak…","https://t.co/APP9GBhRS0","http://www.nbcbayarea.com/news/local/Oakland-Graphic-Designer-Raises-Thousands-For-Flood-Relief-In-Hometown-392648691.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772795276117540868","2016-09-05 13:55:26","x2746741969","GeauxScalise","This Labor Day, let's celebrate the people that keep Louisiana working. Thanks for all you do for our great state. https://t.co/93CFzxBjDn","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CrmFNB1WYAA8zIH.jpg","https://t.co/93CFzxBjDn","https://twitter.com/GeauxScalise/status/772795276117540868/photo/1","photo","http://pbs.twimg.com/media/CrmFNB1WYAA8zIH.jpg","https://t.co/93CFzxBjDn","https://twitter.com/GeauxScalise/status/772795276117540868/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772177038673383424","2016-09-03 20:58:47","x2746741969","GeauxScalise","Jennifer and I are pumped to be in Green Bay for the big game with Jeff Angers and his daughter Reagan. #GeauxTigers https://t.co/MCvX5H9r6i","Twitter for iPhone","","","",FALSE,FALSE,4,0,"GeauxTigers",NA,"","","","http://pbs.twimg.com/media/CrdS6uxWcAIM93s.jpg","https://t.co/MCvX5H9r6i","https://twitter.com/GeauxScalise/status/772177038673383424/photo/1","photo","http://pbs.twimg.com/media/CrdS6uxWcAIM93s.jpg","https://t.co/MCvX5H9r6i","https://twitter.com/GeauxScalise/status/772177038673383424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772135642901975041","2016-09-03 18:14:17","x2746741969","GeauxScalise","Tailgating before the game with LSU President King Alexander and @pryan. #GeauxTigers! https://t.co/AhGgQ0OYFQ","Twitter for iPhone","","","",FALSE,FALSE,2,0,"GeauxTigers",NA,"","","","http://pbs.twimg.com/media/CrctRASXgAAUs3i.jpg","https://t.co/AhGgQ0OYFQ","https://twitter.com/GeauxScalise/status/772135642901975041/photo/1","photo","http://pbs.twimg.com/media/CrctRASXgAAUs3i.jpg","https://t.co/AhGgQ0OYFQ","https://twitter.com/GeauxScalise/status/772135642901975041/photo/1",NA,"x733751245","PRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772076859630772224","2016-09-03 14:20:42","x2746741969","GeauxScalise","First game of the year! College football is back. #GeauxTigers! https://t.co/E30GxJtD0d","Twitter for iPhone","","","",FALSE,FALSE,0,0,"GeauxTigers",NA,"","","","http://pbs.twimg.com/media/Crb3zXWWgAAdQDc.jpg","https://t.co/E30GxJtD0d","https://twitter.com/GeauxScalise/status/772076859630772224/photo/1","photo","http://pbs.twimg.com/media/Crb3zXWWgAAdQDc.jpg","https://t.co/E30GxJtD0d","https://twitter.com/GeauxScalise/status/772076859630772224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767442663184355328","2016-08-21 19:26:03","x2746741969","GeauxScalise","Thank you, @TeamUSA. #Rio2016 #TeamUSA https://t.co/VgdaFknlzS","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Rio2016 TeamUSA",NA,"","","","http://pbs.twimg.com/media/CqaBB81UEAAe8vA.jpg","https://t.co/VgdaFknlzS","https://twitter.com/GeauxScalise/status/767442663184355328/photo/1","photo","http://pbs.twimg.com/media/CqaBB81UEAAe8vA.jpg","https://t.co/VgdaFknlzS","https://twitter.com/GeauxScalise/status/767442663184355328/photo/1",NA,"x21870081","TeamUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766668969189056512","2016-08-19 16:11:40","x2746741969","GeauxScalise","When disaster strikes, we pull together. Today, I welcomed @realDonaldTrump and @mike_pence to #Louisiana. https://t.co/yOGoB9hUqI","Twitter for iPhone","","","",FALSE,FALSE,13,9,"Louisiana",NA,"","","","http://pbs.twimg.com/media/CqPBW67UAAAful_.jpg","https://t.co/yOGoB9hUqI","https://twitter.com/GeauxScalise/status/766668969189056512/photo/1","photo","http://pbs.twimg.com/media/CqPBW67UAAAful_.jpg","https://t.co/yOGoB9hUqI","https://twitter.com/GeauxScalise/status/766668969189056512/photo/1",NA,"x25073877 22203756","realDonaldTrump mike_pence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766644288725716992","2016-08-19 14:33:36","x2746741969","GeauxScalise","Touring flooded areas with @realDonaldTrump &amp; @mike_pence today. Louisiana is filled with resilience - we'll get through this together.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x25073877 22203756","realDonaldTrump mike_pence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764265339907637249","2016-08-13 01:00:31","x2746741969","GeauxScalise","Flash flooding in Louisiana is dangerous. I'm monitoring the situation with local authorities. Stay safe out there. https://t.co/pOlSCH0Vgs","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"amp.cnn.com/cnn/2016/08/12…","https://t.co/pOlSCH0Vgs","https://amp.cnn.com/cnn/2016/08/12/us/louisiana-flooding/index.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763880689963982848","2016-08-11 23:32:03","x2746741969","GeauxScalise","It might only be the preseason…but let’s geaux @Saints. #WhoDat #WhoDatNation #Saints https://t.co/sToDBw10AK","TweetDeck","","","",FALSE,FALSE,0,1,"WhoDat WhoDatNation Saints",NA,"","","","http://pbs.twimg.com/media/CpmzlNEUMAEynl5.jpg","https://t.co/sToDBw10AK","https://twitter.com/GeauxScalise/status/763880689963982848/photo/1","photo","http://pbs.twimg.com/media/CpmzlNEUMAEynl5.jpg","https://t.co/sToDBw10AK","https://twitter.com/GeauxScalise/status/763880689963982848/photo/1",NA,"x31504542","Saints","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763356713802006530","2016-08-10 12:49:57","x2746741969","GeauxScalise","GOP-led house passed bill that redirects money to fund Zika. Dem Senate w/ Hillary’s VP Tim Kaine are blocking it. https://t.co/MWxZUIrVZQ","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"nola.com/politics/index…","https://t.co/MWxZUIrVZQ","http://www.nola.com/politics/index.ssf/2016/08/scalise_seeks_to_counter_clint.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763040770924224513","2016-08-09 15:54:31","x2746741969","GeauxScalise","More and more insurance providers are running from #Obamacare. No surprise, that’s @POTUS’ legacy...

https://t.co/3kboAJIM2t","TweetDeck","","","",FALSE,FALSE,1,1,"Obamacare",NA,"washingtonexaminer.com/surprise-obama…","https://t.co/3kboAJIM2t","http://www.washingtonexaminer.com/surprise-obamacare-critics-were-right/article/2598829?custom_click=rss","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761705527890042880","2016-08-05 23:28:44","x2746741969","GeauxScalise","The Olympics are officially kicking off. Good luck to all the athletes of #TeamUSA, bring home the gold! #Rio2016# https://t.co/sO5TlqnttK","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TeamUSA",NA,"","","","http://pbs.twimg.com/media/CpIfIr1WcAEPZeE.jpg","https://t.co/sO5TlqnttK","https://twitter.com/GeauxScalise/status/761705527890042880/photo/1","photo","http://pbs.twimg.com/media/CpIfIr1WcAEPZeE.jpg","https://t.co/sO5TlqnttK","https://twitter.com/GeauxScalise/status/761705527890042880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761270984678727680","2016-08-04 18:42:01","x2746741969","GeauxScalise","Happy birthday, @uscoastguard! https://t.co/DpcJ85pVay","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CpCT68rXEAEbdQs.jpg","https://t.co/DpcJ85pVay","https://twitter.com/GeauxScalise/status/761270984678727680/photo/1","photo","http://pbs.twimg.com/media/CpCT68rXEAEbdQs.jpg","https://t.co/DpcJ85pVay","https://twitter.com/GeauxScalise/status/761270984678727680/photo/1",NA,"x17409240","uscoastguard","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x759449089373270016","2016-07-30 18:02:27","x2746741969","GeauxScalise","Is anyone else pumped for the return of @Saints? Looking good out there, fellas! #WhoDatNation https://t.co/x8F0ufjOCL","Twitter for iPhone","","","",FALSE,FALSE,3,1,"WhoDatNation",NA,"wdsu.com/news/local-new…","https://t.co/x8F0ufjOCL","http://www.wdsu.com/news/local-news/new-orleans/rookie-wide-receiver-michael-thomas-dazzles-at-saints-training-camp-day-two/40948960","","","","","","","",NA,"x31504542","Saints","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x758504546691756032","2016-07-28 03:29:10","x2746741969","GeauxScalise","No surprise that @POTUS whose policies crushed the middle class is endorsing @HillaryClinton whose policy failures led to the growth of ISIS","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x822215679726100480 1339835893","POTUS HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756917407566835713","2016-07-23 18:22:27","x2746741969","GeauxScalise","Big Abortion and Big Labor love liberal Tim Kaine. That tells you what you need to know about Clinton's VP pick. https://t.co/QjBTKPLJ0U","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"cnn.com/2016/07/22/pol…","https://t.co/QjBTKPLJ0U","http://www.cnn.com/2016/07/22/politics/reactions-tim-kaine-pick/index.html?sr=twCNN072316reactions-tim-kaine-pick0323AMVODtopPhoto&linkId=26857434","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756610043974475776","2016-07-22 22:01:06","x2746741969","GeauxScalise","All Louisiana citizens should unite in defeating David Duke. https://t.co/2WTuvVzbKx","Twitter for iPhone","","","",FALSE,FALSE,51,41,"",NA,"","","","http://pbs.twimg.com/media/CoAE0dxWcAAobBd.jpg","https://t.co/2WTuvVzbKx","https://twitter.com/GeauxScalise/status/756610043974475776/photo/1","photo","http://pbs.twimg.com/media/CoAE0dxWcAAobBd.jpg","https://t.co/2WTuvVzbKx","https://twitter.com/GeauxScalise/status/756610043974475776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x756139211602878464","2016-07-21 14:50:11","x2746741969","GeauxScalise","https://t.co/s0l5F1XB8h","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Cn5YlLlUkAElfev.jpg","https://t.co/s0l5F1XB8h","https://twitter.com/GeauxScalise/status/756139211602878464/photo/1","photo","http://pbs.twimg.com/media/Cn5YlLlUkAElfev.jpg","https://t.co/s0l5F1XB8h","https://twitter.com/GeauxScalise/status/756139211602878464/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754748358686679040","2016-07-17 18:43:25","x2746741969","GeauxScalise","Jennifer and I are praying for the officers who will not return home tonight, and for their loved ones. https://t.co/aX9iWNjgZ6","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"wwltv.com/news/local/rep…","https://t.co/aX9iWNjgZ6","http://www.wwltv.com/news/local/report-three-baton-rouge-police-officers-shot-near-brpd-hq/275260120","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754748179829010432","2016-07-17 18:42:43","x2746741969","GeauxScalise","I'm closely monitoring the attack on police officers in Baton Rouge. Targeting law enforcement officers is unacceptable and must stop.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x754102259663802370","2016-07-15 23:56:03","x2746741969","GeauxScalise","Yesterday I accepted a startling report on practices of the abortion industry. I'll continue protecting human life. https://t.co/Yax4aQykGW","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CnccAMzUEAAu6S3.jpg","https://t.co/Yax4aQykGW","https://twitter.com/GeauxScalise/status/754102259663802370/photo/1","photo","http://pbs.twimg.com/media/CnccAMzUEAAu6S3.jpg","https://t.co/Yax4aQykGW","https://twitter.com/GeauxScalise/status/754102259663802370/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753978614173925376","2016-07-15 15:44:44","x2746741969","GeauxScalise","A Trump-Pence ticket gives us the best chance to beat @HillaryClinton in November! #Trumpence https://t.co/QXH6abtjwb","Twitter Web Client","","","",FALSE,FALSE,4,0,"Trumpence",NA,"","","","http://pbs.twimg.com/media/CnarcNNUkAAG86q.jpg","https://t.co/QXH6abtjwb","https://twitter.com/GeauxScalise/status/753978614173925376/photo/1","photo","http://pbs.twimg.com/media/CnarcNNUkAAG86q.jpg","https://t.co/QXH6abtjwb","https://twitter.com/GeauxScalise/status/753978614173925376/photo/1",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753739398932369408","2016-07-14 23:54:11","x2746741969","GeauxScalise","Join me as we once more #prayforfrance in the wake of such a horrid tragedy.

https://t.co/AupAz4Z2aV","Twitter for iPhone","","","",FALSE,FALSE,1,1,"prayforfrance",NA,"cnn.com/2016/07/14/eur…","https://t.co/AupAz4Z2aV","http://www.cnn.com/2016/07/14/europe/nice-france-truck/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x753693527855337472","2016-07-14 20:51:54","x2746741969","GeauxScalise","It breaks my heart to that evidence continues to point to abortion clinics selling body parts of babies for profit https://t.co/65qANJgbok","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"usatoday.com/story/news/pol…","https://t.co/65qANJgbok","http://www.usatoday.com/story/news/politics/2016/07/14/republicans-say-abortion-clinics-broke-law-selling-fetal-organs/87078180/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x752676382598062080","2016-07-12 01:30:08","x2746741969","GeauxScalise","Laws protecting email privacy go back to a time with no email or internet. It's chilling and I'm working to stop it. https://t.co/xOkanggNXk","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"bestofneworleans.com/gambit/comment…","https://t.co/xOkanggNXk","http://www.bestofneworleans.com/gambit/commentary-stop-feds-from-reading-your-email/Content?oid=2987448","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x751130301162745856","2016-07-07 19:06:33","x2746741969","GeauxScalise","Madison and I had a great time visiting @realdonaldtrump &amp; @ivankatrump. Time to take our country back in November! https://t.co/eQ9TY4ls5f","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CmyNBcMVYAAVycP.jpg","https://t.co/eQ9TY4ls5f","https://twitter.com/GeauxScalise/status/751130301162745856/photo/1","photo","http://pbs.twimg.com/media/CmyNBcMVYAAVycP.jpg","https://t.co/eQ9TY4ls5f","https://twitter.com/GeauxScalise/status/751130301162745856/photo/1",NA,"x25073877 52544275","realDonaldTrump IvankaTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x750386778427650048","2016-07-05 17:52:04","x2746741969","GeauxScalise","Hillary Clinton mishandled classified information &amp; lied to the American people. She cannot be trusted as President. https://t.co/z7BhRkoZSC","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"abcnews.go.com/Politics/wireS…","https://t.co/z7BhRkoZSC","http://abcnews.go.com/Politics/wireStory/fbi-director-clinton-aides-extremely-careless-email-handling-40349478","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749949082139897856","2016-07-04 12:52:49","x2746741969","GeauxScalise","Happy Independence Day, everybody! #4thOfJuly https://t.co/rMtjCQi9Yh","Twitter for iPhone","","","",FALSE,FALSE,0,0,"4thOfJuly",NA,"","","","http://pbs.twimg.com/media/CmhatZbUsAIfHIv.jpg","https://t.co/rMtjCQi9Yh","https://twitter.com/GeauxScalise/status/749949082139897856/photo/1","photo","http://pbs.twimg.com/media/CmhatZbUsAIfHIv.jpg","https://t.co/rMtjCQi9Yh","https://twitter.com/GeauxScalise/status/749949082139897856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x749734430290407424","2016-07-03 22:39:52","x2746741969","GeauxScalise","Frankly AG Lynch’s comments raise questions about her own judgement, and the rules Clintons play by. https://t.co/OH77nZM0pA","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"usatoday.com/story/news/pol…","https://t.co/OH77nZM0pA","http://www.usatoday.com/story/news/politics/elections/2016/07/01/loretta-lynch-clinton-email-investigation/86590004/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748626764511907840","2016-06-30 21:18:24","x2746741969","GeauxScalise",".@billclinton &amp; @LorettaLynch secret meeting is another reminder Clintons don't think they need to play by the rules https://t.co/48uQWhrAu6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"usatoday.com/story/news/pol…","https://t.co/48uQWhrAu6","http://www.usatoday.com/story/news/politics/elections/2016/06/30/loretta-lynch-bill-clinton-meeting/86555274/","","","","","","","",NA,"x1330457336 826086636979122177","BillClinton LorettaLynch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745333646622593024","2016-06-21 19:12:43","x2746741969","GeauxScalise","Catch me on @MorningsMaria today talking #Election2016. Couldn't resist throwing in #GeauxTigers for good measure! https://t.co/DGW23OxhjP","Twitter Web Client","","","",FALSE,FALSE,0,0,"Election2016 GeauxTigers",NA,"video.foxbusiness.com/v/496737176800…","https://t.co/DGW23OxhjP","http://video.foxbusiness.com/v/4967371768001/does-trump-need-running-mate-with-political-experience","","","","","","","",NA,"x2330590446","MorningsMaria","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744560534838616064","2016-06-19 16:00:39","x2746741969","GeauxScalise","This #FathersDay, I feel blessed for all I have. Happy Father's Day to the rest of the dads out there! https://t.co/TNaXxSh9Xz","Twitter for iPhone","","","",FALSE,FALSE,1,0,"FathersDay",NA,"","","","http://pbs.twimg.com/media/ClU12svWYAA0OxN.jpg","https://t.co/TNaXxSh9Xz","https://twitter.com/GeauxScalise/status/744560534838616064/photo/1","photo","http://pbs.twimg.com/media/ClU12svWYAA0OxN.jpg","https://t.co/TNaXxSh9Xz","https://twitter.com/GeauxScalise/status/744560534838616064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742696652801114112","2016-06-14 12:34:15","x2746741969","GeauxScalise","First scrimmage for the @thehillbaseball. Lots of fun for a great cause and I think we're ready to beat the Dems! https://t.co/prhNjv5yGJ","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/742696576502501376/pu/img/ko2rz_q_WNNOxBB4.jpg","https://t.co/prhNjv5yGJ","https://twitter.com/GeauxScalise/status/742696652801114112/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/742696576502501376/pu/img/ko2rz_q_WNNOxBB4.jpg","https://t.co/prhNjv5yGJ","https://twitter.com/GeauxScalise/status/742696652801114112/video/1",NA,"x322754909","thehillbaseball","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742692949339873282","2016-06-14 12:19:32","x2746741969","GeauxScalise","This #FlagDay, we take pride in our national heritage with a flag that has meant so much to so many. https://t.co/rnWyjdH20K","Twitter for iPhone","","","",FALSE,FALSE,0,1,"FlagDay",NA,"","","","http://pbs.twimg.com/media/Ck6TSpIWYAATWUS.jpg","https://t.co/rnWyjdH20K","https://twitter.com/GeauxScalise/status/742692949339873282/photo/1","photo","http://pbs.twimg.com/media/Ck6TSpIWYAATWUS.jpg","https://t.co/rnWyjdH20K","https://twitter.com/GeauxScalise/status/742692949339873282/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742067283523043329","2016-06-12 18:53:21","x2746741969","GeauxScalise","Our prayers are with the families of the victims of this tragic #Orlando attack.

https://t.co/YNRAMmqrhI","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Orlando",NA,"foxnews.com/us/2016/06/12/…","https://t.co/YNRAMmqrhI","http://www.foxnews.com/us/2016/06/12/florida-authorities-say-multiple-people-have-been-shot-at-orlando-nightclub.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739852304808042496","2016-06-06 16:11:49","x2746741969","GeauxScalise","In remembrance of the greatest generation this 72nd anniversary of D-Day in Normandy. #DDay #GreatestGeneration https://t.co/oiXf1da7Nq","Twitter for iPhone","","","",FALSE,FALSE,0,1,"DDay GreatestGeneration",NA,"","","","http://pbs.twimg.com/media/CkR7vpwUYAAFy1Q.jpg","https://t.co/oiXf1da7Nq","https://twitter.com/GeauxScalise/status/739852304808042496/photo/1","photo","http://pbs.twimg.com/media/CkR7vpwUYAAFy1Q.jpg","https://t.co/oiXf1da7Nq","https://twitter.com/GeauxScalise/status/739852304808042496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x739816676716384256","2016-06-06 13:50:15","x2746741969","GeauxScalise","Join me in praying for Officer Natasha Hunter, who was struck tragically over the weekend by a drunk driver. https://t.co/z3ZZUg1inR","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"nola.com/crime/index.ss…","https://t.co/z3ZZUg1inR","http://www.nola.com/crime/index.ssf/2016/06/nopd_officer_in_grave_conditio.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x738730693937758208","2016-06-03 13:54:57","x2746741969","GeauxScalise","This #NationalDonutDay, we remember that America runs on freedom, not fear. And I'll have a donut, too. https://t.co/EB47VH0Vex","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NationalDonutDay",NA,"","","","http://pbs.twimg.com/media/CkB_pQqWkAE5O0p.jpg","https://t.co/EB47VH0Vex","https://twitter.com/GeauxScalise/status/738730693937758208/photo/1","photo","http://pbs.twimg.com/media/CkB_pQqWkAE5O0p.jpg","https://t.co/EB47VH0Vex","https://twitter.com/GeauxScalise/status/738730693937758208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
