"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926171231082119168","2017-11-02 19:36:43","x2976606250","RepGrothman",".@dirka of @fromwhereidrone has been capturing the beauty of #WI in the fall on his Instagram: https://t.co/VlaeWSsvKA. #TravelWisconsin","Twitter Web Client","","","",FALSE,FALSE,6,2,"WI TravelWisconsin",NA,"instagram.com/dirka/?hl=en","https://t.co/VlaeWSsvKA","https://www.instagram.com/dirka/?hl=en","","","","","","","",NA,"x18906319 3043125365","dirka fromwhereidrone","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926146630415474688","2017-11-02 17:58:58","x2976606250","RepGrothman","Honored to support our nation's  veterans and to receive this yr's #VeteransDay pin from @jakeleinenkugel. https://t.co/AGvD1yBeSZ","Twitter for iPhone","","","",FALSE,FALSE,0,2,"VeteransDay",NA,"","","","http://pbs.twimg.com/media/DNpVcmAVwAAbre8.jpg","https://t.co/AGvD1yBeSZ","https://twitter.com/RepGrothman/status/926146630415474688/photo/1","photo","http://pbs.twimg.com/media/DNpVcmAVwAAbre8.jpg http://pbs.twimg.com/media/DNpVcmBVQAAgV-c.jpg","https://t.co/AGvD1yBeSZ https://t.co/AGvD1yBeSZ","https://twitter.com/RepGrothman/status/926146630415474688/photo/1 https://twitter.com/RepGrothman/status/926146630415474688/photo/1",NA,"x228948359","jakeleinenkugel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926105731648184322","2017-11-02 15:16:27","x2976606250","RepGrothman","Happy birthday @GovWalker!","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"x213795411","GovWalker","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925761594235244544","2017-11-01 16:28:58","x2976606250","RepGrothman","If you have comments about the #WI Hwy 23 project, please fill out the attached card &amp; return it to the WI DOT. https://t.co/1UXaLLOOTz","Twitter Web Client","","","",FALSE,FALSE,0,2,"WI",NA,"bit.ly/2ilqLhw","https://t.co/1UXaLLOOTz","http://bit.ly/2ilqLhw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925512692537942016","2017-10-31 23:59:55","x2976606250","RepGrothman","Sending my heartfelt prayers to all those affected by the attack in #NYC as well as the first responders.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"NYC",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925475768125321217","2017-10-31 21:33:12","x2976606250","RepGrothman","I'm happy to work w/ @repmarkpocan on his bill allowing borrowers to refinance their student loans.  https://t.co/rfFEHoyRjD","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2gSsmLC","https://t.co/rfFEHoyRjD","http://bit.ly/2gSsmLC","","","","","","","",NA,"x1206227149","repmarkpocan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925472033462456320","2017-10-31 21:18:21","x2976606250","RepGrothman","Read more about my resolution recognizing #Reformation500: https://t.co/viZ8WWAZN4 https://t.co/Ql8rEvNCds","Twitter for iPhone","","","",FALSE,FALSE,2,2,"Reformation500",NA,"grothman.house.gov/news/documents…","https://t.co/viZ8WWAZN4","https://grothman.house.gov/news/documentsingle.aspx?DocumentID=451","http://pbs.twimg.com/media/DNfv58XVoAA6gsv.jpg","https://t.co/Ql8rEvNCds","https://twitter.com/RepGrothman/status/925472033462456320/photo/1","photo","http://pbs.twimg.com/media/DNfv58XVoAA6gsv.jpg","https://t.co/Ql8rEvNCds","https://twitter.com/RepGrothman/status/925472033462456320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925443867666780160","2017-10-31 19:26:26","x2976606250","RepGrothman","Later today, I'll celebrate #Reformation500 by intro'ing a House Resolution recognizing the importance of the Protestant Reformation.","Twitter Web Client","","","",FALSE,FALSE,1,4,"Reformation500",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925407318010925056","2017-10-31 17:01:12","x2976606250","RepGrothman","Discussed the US-Israel relationship with @AIPAC high school students from Homestead High School (my alma mater!). https://t.co/SRhnIjsaOD","Twitter for iPhone","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/DNe1DBQX4AA1S1E.jpg","https://t.co/SRhnIjsaOD","https://twitter.com/RepGrothman/status/925407318010925056/photo/1","photo","http://pbs.twimg.com/media/DNe1DBQX4AA1S1E.jpg","https://t.co/SRhnIjsaOD","https://twitter.com/RepGrothman/status/925407318010925056/photo/1",NA,"x15987296","AIPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925383406992674816","2017-10-31 15:26:11","x2976606250","RepGrothman","Enjoyed talking with students and local businesses at the Waupun High School Pathways and Partnerships Job Fair yesterday. https://t.co/AkGKFxAFXC","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/DNefPedWkAAuSa-.jpg","https://t.co/AkGKFxAFXC","https://twitter.com/RepGrothman/status/925383406992674816/photo/1","photo","http://pbs.twimg.com/media/DNefPedWkAAuSa-.jpg http://pbs.twimg.com/media/DNefRMuX0AEIraQ.jpg","https://t.co/AkGKFxAFXC https://t.co/AkGKFxAFXC","https://twitter.com/RepGrothman/status/925383406992674816/photo/1 https://twitter.com/RepGrothman/status/925383406992674816/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925376720823357441","2017-10-31 14:59:37","x2976606250","RepGrothman","Happy Halloween! #OfficeDogTodd is going as a hot dog today. 🌭 https://t.co/Xl4e8x0TDU","Twitter for iPhone","","","",FALSE,FALSE,11,4,"OfficeDogTodd",NA,"","","","http://pbs.twimg.com/media/DNeZNt6UQAAJ2Y1.jpg","https://t.co/Xl4e8x0TDU","https://twitter.com/RepGrothman/status/925376720823357441/photo/1","photo","http://pbs.twimg.com/media/DNeZNt6UQAAJ2Y1.jpg","https://t.co/Xl4e8x0TDU","https://twitter.com/RepGrothman/status/925376720823357441/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925089183324082177","2017-10-30 19:57:03","x2976606250","RepGrothman","Know a great #WI manufacturer you'd like to nominate as the Wisconsin Manufacturer of the Year? Noms are due 11/10. https://t.co/RiyTDRJ7Xp","Twitter Web Client","","","",FALSE,FALSE,0,2,"WI",NA,"bit.ly/2eoo783","https://t.co/RiyTDRJ7Xp","http://bit.ly/2eoo783","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925045520032260096","2017-10-30 17:03:33","x2976606250","RepGrothman","Special thanks to Rick Leonhard, president of Oostburg's Viking Masek, and his daughter Ellison for the tour of the company's factory. https://t.co/tbwvvO1lLs","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DNZr6FSX0AANTXL.jpg","https://t.co/tbwvvO1lLs","https://twitter.com/RepGrothman/status/925045520032260096/photo/1","photo","http://pbs.twimg.com/media/DNZr6FSX0AANTXL.jpg","https://t.co/tbwvvO1lLs","https://twitter.com/RepGrothman/status/925045520032260096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925020556340146176","2017-10-30 15:24:21","x2976606250","RepGrothman","Always good to see Tim Higgins of the Board of Regents and @uwochancellor Andy Leavitt. https://t.co/mgXBmlyaLy","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/DNZVSZBWkAEhwKY.jpg","https://t.co/mgXBmlyaLy","https://twitter.com/RepGrothman/status/925020556340146176/photo/1","photo","http://pbs.twimg.com/media/DNZVSZBWkAEhwKY.jpg","https://t.co/mgXBmlyaLy","https://twitter.com/RepGrothman/status/925020556340146176/photo/1",NA,"x2791955976","uwochancellor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923270569423974400","2017-10-25 19:30:31","x2976606250","RepGrothman","Another great #Wisconsin businessman was in my office today -- thanks to Rob Kriewaldt of WSI Supply Chain Solutions for stopping by. https://t.co/ZFi7biJbrJ","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Wisconsin",NA,"","","","http://pbs.twimg.com/media/DNAdr2_WsAAoVzc.jpg","https://t.co/ZFi7biJbrJ","https://twitter.com/RepGrothman/status/923270569423974400/photo/1","photo","http://pbs.twimg.com/media/DNAdr2_WsAAoVzc.jpg","https://t.co/ZFi7biJbrJ","https://twitter.com/RepGrothman/status/923270569423974400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922952652371234816","2017-10-24 22:27:14","x2976606250","RepGrothman","House Republicans should support spending cuts in the budget. https://t.co/KtDkB1y4bf","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2yMmsW3","https://t.co/KtDkB1y4bf","http://bit.ly/2yMmsW3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922882349607550977","2017-10-24 17:47:53","x2976606250","RepGrothman","Honored to join @SpeakerRyan as he signed the Whistleblower Protection Act, which prevents gov't from retaliating against whistleblowers. https://t.co/qXOvs2z0jy","Twitter Web Client","","","",FALSE,FALSE,231,60,"",NA,"","","","http://pbs.twimg.com/media/DM68izRXcAcmXUT.jpg","https://t.co/qXOvs2z0jy","https://twitter.com/RepGrothman/status/922882349607550977/photo/1","photo","http://pbs.twimg.com/media/DM68izRXcAcmXUT.jpg http://pbs.twimg.com/media/DM68izMXcAEBrQp.jpg","https://t.co/qXOvs2z0jy https://t.co/qXOvs2z0jy","https://twitter.com/RepGrothman/status/922882349607550977/photo/1 https://twitter.com/RepGrothman/status/922882349607550977/photo/1",NA,"x18916432","SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922844994725208065","2017-10-24 15:19:27","x2976606250","RepGrothman","We love our #Wisconsin accents! https://t.co/Le7N2fBO5A","Twitter Web Client","","","",FALSE,FALSE,4,1,"Wisconsin",NA,"bit.ly/2zw1qIV","https://t.co/Le7N2fBO5A","http://bit.ly/2zw1qIV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921472074316738560","2017-10-20 20:23:57","x2976606250","RepGrothman","Talked healthcare at the Aurora Hospital round table this afternoon. https://t.co/cbZIRAUdow","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DMm59m3W0AA1ye5.jpg","https://t.co/cbZIRAUdow","https://twitter.com/RepGrothman/status/921472074316738560/photo/1","photo","http://pbs.twimg.com/media/DMm59m3W0AA1ye5.jpg","https://t.co/cbZIRAUdow","https://twitter.com/RepGrothman/status/921472074316738560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921118744990175232","2017-10-19 20:59:57","x2976606250","RepGrothman","Thank you, @POTUS, for bringing sorely-needed welfare reform to the forefront of the country’s conversation. https://t.co/rR9OubvfLU","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"bit.ly/2zzHQw9","https://t.co/rR9OubvfLU","http://bit.ly/2zzHQw9","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920384438722355202","2017-10-17 20:22:04","x2976606250","RepGrothman","I also enjoyed my time touring Carew Concrete and talking tax reform. https://t.co/BL6vh7KgtD","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DMXcwaYWsAEm0Rr.jpg","https://t.co/BL6vh7KgtD","https://twitter.com/RepGrothman/status/920384438722355202/photo/1","photo","http://pbs.twimg.com/media/DMXcwaYWsAEm0Rr.jpg","https://t.co/BL6vh7KgtD","https://twitter.com/RepGrothman/status/920384438722355202/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920357251419918337","2017-10-17 18:34:02","x2976606250","RepGrothman","Enjoying my time in Fond du Lac touring Mid States Aluminum. https://t.co/60yWz9kU6y","Twitter for iPhone","","","",FALSE,FALSE,7,14,"",NA,"","","","http://pbs.twimg.com/media/DMXEB71UEAAlfrs.jpg","https://t.co/60yWz9kU6y","https://twitter.com/RepGrothman/status/920357251419918337/photo/1","photo","http://pbs.twimg.com/media/DMXEB71UEAAlfrs.jpg","https://t.co/60yWz9kU6y","https://twitter.com/RepGrothman/status/920357251419918337/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920307934860644353","2017-10-17 15:18:04","x2976606250","RepGrothman","Congrats to #WI06's @OshkoshDefense -- its JLTV has been recognized as the Coolest Thing #MadeInWisconsin. https://t.co/orsjpN7sqS","Twitter Web Client","","","",FALSE,FALSE,6,3,"WI06 MadeInWisconsin",NA,"","","","http://pbs.twimg.com/media/DMWXLfAX0AAi03d.jpg","https://t.co/orsjpN7sqS","https://twitter.com/RepGrothman/status/920307934860644353/photo/1","photo","http://pbs.twimg.com/media/DMWXLfAX0AAi03d.jpg","https://t.co/orsjpN7sqS","https://twitter.com/RepGrothman/status/920307934860644353/photo/1",NA,"x100283156","OshkoshDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918933229859688448","2017-10-13 20:15:29","x2976606250","RepGrothman","Joined @jeffwagner620 on @620wtmj to discuss healthcare, tax reform &amp; whistleblower protection. https://t.co/Sacdw47x56 (begins at 36:50).","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2g7gXqS","https://t.co/Sacdw47x56","http://bit.ly/2g7gXqS","","","","","","","",NA,"x902218981825810433 18719880","jeffwagner620 620wtmj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918892155787149313","2017-10-13 17:32:16","x2976606250","RepGrothman","TODAY is the last day to apply for nominations to the service academies through my office. More info: https://t.co/Mw5jsAAhOw","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2xtc46D","https://t.co/Mw5jsAAhOw","http://bit.ly/2xtc46D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918875613712343041","2017-10-13 16:26:32","x2976606250","RepGrothman","Happy birthday, @USNavy! 242 years of keeping us safe at home and abroad. #242NavyBday https://t.co/8ehl70bH7U","Twitter Web Client","","","",FALSE,FALSE,1,2,"242NavyBday",NA,"","","","http://pbs.twimg.com/media/DMCAS7qWsAUiUc9.jpg","https://t.co/8ehl70bH7U","https://twitter.com/RepGrothman/status/918875613712343041/photo/1","photo","http://pbs.twimg.com/media/DMCAS7qWsAUiUc9.jpg","https://t.co/8ehl70bH7U","https://twitter.com/RepGrothman/status/918875613712343041/photo/1",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918589684929957888","2017-10-12 21:30:22","x2976606250","RepGrothman","Govt shouldn't be allowed to retaliate against whistleblowers. I'm proud to support the Whistleblower Protection Act https://t.co/Grp8SYFMeu","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"bit.ly/2z2HEEF","https://t.co/Grp8SYFMeu","http://bit.ly/2z2HEEF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918526455797157888","2017-10-12 17:19:07","x2976606250","RepGrothman","Let's celebrate the hard-working farmers of #WI06 on this #NationalFarmersDay. https://t.co/ZMUlKN6fsH https://t.co/ZYxoCiCtt9","Twitter Web Client","","","",FALSE,FALSE,0,1,"WI06 NationalFarmersDay",NA,"bit.ly/2xBFnz1","https://t.co/ZMUlKN6fsH","http://bit.ly/2xBFnz1","http://pbs.twimg.com/tweet_video_thumb/DL9C5_YXUAAjaZS.jpg","https://t.co/ZYxoCiCtt9","https://twitter.com/RepGrothman/status/918526455797157888/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DL9C5_YXUAAjaZS.jpg","https://t.co/ZYxoCiCtt9","https://twitter.com/RepGrothman/status/918526455797157888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918232751085637633","2017-10-11 21:52:02","x2976606250","RepGrothman","I've joined a bipartisan letter, co-led by @RepGallagher, asking the ATF to reevaluate bump stocks after #LasVegas. https://t.co/4kyEQF9Xkx","Twitter Web Client","","","",FALSE,FALSE,1,3,"LasVegas",NA,"bit.ly/2gwyIk2","https://t.co/4kyEQF9Xkx","http://bit.ly/2gwyIk2","","","","","","","",NA,"x815966620300480514","RepGallagher","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918182781397688321","2017-10-11 18:33:28","x2976606250","RepGrothman","#WI lawmakers intro'd a bill to legalize industrial hemp &amp; I'm co-sponsoring a bill to legalize it on a fed level--&gt;https://t.co/lykr8W2ib6","Twitter Web Client","","","",FALSE,FALSE,2,3,"WI",NA,"bit.ly/2gcPJ5O","https://t.co/lykr8W2ib6","http://bit.ly/2gcPJ5O","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918129152112381955","2017-10-11 15:00:22","x2976606250","RepGrothman","Happy to work w @SenRonJohnson &amp; @SenatorBaldwin to fund emergency repairs at Two Rivers' Lake Michigan harbor. https://t.co/CCA4Huwq4f","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"htrne.ws/2ycd4Ji","https://t.co/CCA4Huwq4f","http://htrne.ws/2ycd4Ji","","","","","","","",NA,"x233737858 1074518754","SenRonJohnson SenatorBaldwin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917454170050973696","2017-10-09 18:18:14","x2976606250","RepGrothman","Enjoyed eating lunch with my friends at the Oshkosh @Rotary. https://t.co/XY6zpeFcfl","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DLtzsCzWsAAd3e5.jpg","https://t.co/XY6zpeFcfl","https://twitter.com/RepGrothman/status/917454170050973696/photo/1","photo","http://pbs.twimg.com/media/DLtzsCzWsAAd3e5.jpg","https://t.co/XY6zpeFcfl","https://twitter.com/RepGrothman/status/917454170050973696/photo/1",NA,"x4432431","Rotary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917453683234885636","2017-10-09 18:16:18","x2976606250","RepGrothman","Thanks to Road America and Elkhart Lake Tourism for an informative and fun time exploring all Elkhart Lake has to offer to tourists! https://t.co/4VGJ5U50EX","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DLtzQjWW0AElVSr.jpg","https://t.co/4VGJ5U50EX","https://twitter.com/RepGrothman/status/917453683234885636/photo/1","photo","http://pbs.twimg.com/media/DLtzQjWW0AElVSr.jpg","https://t.co/4VGJ5U50EX","https://twitter.com/RepGrothman/status/917453683234885636/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917451275779928064","2017-10-09 18:06:44","x2976606250","RepGrothman","The service academy nomination deadline for my office is THIS Fri. (10/13). Get those applications in! https://t.co/Mw5jsAAhOw","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2xtc46D","https://t.co/Mw5jsAAhOw","http://bit.ly/2xtc46D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917421481423859713","2017-10-09 16:08:20","x2976606250","RepGrothman","ICYMI... @RepSeanDuffy and I teamed up to urge @usedgov to restore education funding for rural #Wisconsin. https://t.co/agmQYnWgfB","Twitter Web Client","","","",FALSE,FALSE,0,4,"Wisconsin",NA,"bit.ly/2i01PQ1","https://t.co/agmQYnWgfB","http://bit.ly/2i01PQ1","","","","","","","",NA,"x234022257 20437286","RepSeanDuffy usedgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917402236799668229","2017-10-09 14:51:52","x2976606250","RepGrothman","Reminder that my DC and Fond du Lac offices are open today. If you need to contact us, please call 202-225-2476 (DC) or 920-907-0624 (FDL).","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916385869078188032","2017-10-06 19:33:11","x2976606250","RepGrothman","Great morning walking around beautiful Elkhart Lake and meeting with small business owners. https://t.co/OKynM5Xmcb","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/DLeoCerVwAAPpTI.jpg","https://t.co/OKynM5Xmcb","https://twitter.com/RepGrothman/status/916385869078188032/photo/1","photo","http://pbs.twimg.com/media/DLeoCerVwAAPpTI.jpg http://pbs.twimg.com/media/DLeoCeuU8AAqn7o.jpg http://pbs.twimg.com/media/DLeoCexUIAA_W5k.jpg http://pbs.twimg.com/media/DLeoChkUIAErBLk.jpg","https://t.co/OKynM5Xmcb https://t.co/OKynM5Xmcb https://t.co/OKynM5Xmcb https://t.co/OKynM5Xmcb","https://twitter.com/RepGrothman/status/916385869078188032/photo/1 https://twitter.com/RepGrothman/status/916385869078188032/photo/1 https://twitter.com/RepGrothman/status/916385869078188032/photo/1 https://twitter.com/RepGrothman/status/916385869078188032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916359148618567680","2017-10-06 17:47:00","x2976606250","RepGrothman","Happy to celebrate National Manufacturing Day! #MFGDay17
https://t.co/wlRziyprEU","Twitter for iPhone","","","",FALSE,FALSE,1,2,"MFGDay17",NA,"grothman.house.gov/news/documents…","https://t.co/wlRziyprEU","https://grothman.house.gov/news/documentsingle.aspx?DocumentID=428","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916357862775033858","2017-10-06 17:41:54","x2976606250","RepGrothman","Manufacturing keeps WI at the forefront of innovation. Happy Natl Manufacturing Day to everyone who works in #WI06's manufacturing industry! https://t.co/aoyQ3BVxWk","Twitter for iPhone","","","",FALSE,FALSE,1,2,"WI06",NA,"","","","http://pbs.twimg.com/media/DLeOm9kVAAAdohG.jpg","https://t.co/aoyQ3BVxWk","https://twitter.com/RepGrothman/status/916357862775033858/photo/1","photo","http://pbs.twimg.com/media/DLeOm9kVAAAdohG.jpg","https://t.co/aoyQ3BVxWk","https://twitter.com/RepGrothman/status/916357862775033858/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916040831034970112","2017-10-05 20:42:07","x2976606250","RepGrothman","Thank you to all the teachers in #WI06 who work to educate the next generation. #WorldTeachersDay","Twitter Web Client","","","",FALSE,FALSE,1,3,"WI06 WorldTeachersDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915974240435765249","2017-10-05 16:17:31","x2976606250","RepGrothman","If you need to contact my D.C. or Fond du Lac offices on #ColumbusDay, we'll be open and ready to take your calls. https://t.co/W6SE5f7wph","Twitter Web Client","","","",FALSE,FALSE,1,1,"ColumbusDay",NA,"","","","http://pbs.twimg.com/media/DLYxqgwW0AAKs6l.png","https://t.co/W6SE5f7wph","https://twitter.com/RepGrothman/status/915974240435765249/photo/1","photo","http://pbs.twimg.com/media/DLYxqgwW0AAKs6l.png","https://t.co/W6SE5f7wph","https://twitter.com/RepGrothman/status/915974240435765249/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915675681048158208","2017-10-04 20:31:09","x2976606250","RepGrothman","Today @EdWorkforce passed a bill to #SaveLocalBiz. https://t.co/HSH9RflGua","Twitter Web Client","","","",FALSE,FALSE,0,1,"SaveLocalBiz",NA,"bit.ly/2wxAyal","https://t.co/HSH9RflGua","http://bit.ly/2wxAyal","","","","","","","",NA,"x16424044","EdWorkforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915587355909787649","2017-10-04 14:40:11","x2976606250","RepGrothman","Read how my amendment might be changing things over @NLRB: https://t.co/hkiRV190sH","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2xXf3mK","https://t.co/hkiRV190sH","http://bit.ly/2xXf3mK","","","","","","","",NA,"x44043034","NLRB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915343796946259969","2017-10-03 22:32:22","x2976606250","RepGrothman","I just voted to protect unborn babies from late-term abortions. #TheyFeelPain https://t.co/uOZ6JA7g2e","Twitter Web Client","","","",FALSE,FALSE,26,11,"TheyFeelPain",NA,"bit.ly/2xeoLBW","https://t.co/uOZ6JA7g2e","http://bit.ly/2xeoLBW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915250162766942208","2017-10-03 16:20:17","x2976606250","RepGrothman","Happy birthday to my friend, colleague and fellow Wisconsinite, @RepSeanDuffy!","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"","","","","","","","","","",NA,"x234022257","RepSeanDuffy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914848599401431040","2017-10-02 13:44:37","x2976606250","RepGrothman","The news coming out of #LasVegas is horrific and devastating. My heart goes out to all those affected by this senseless act of violence.","Twitter Web Client","","","",FALSE,FALSE,2,2,"LasVegas",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913833734021042176","2017-09-29 18:31:55","x2976606250","RepGrothman","4 of the 8 Coolest Things #MadeInWisconsin are made by companies in #WI06! Check out the list here: https://t.co/OAF9h5K9l5","Twitter Web Client","","","",FALSE,FALSE,0,1,"MadeInWisconsin WI06",NA,"madeinwis.com","https://t.co/OAF9h5K9l5","https://madeinwis.com/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913824124526628864","2017-09-29 17:53:43","x2976606250","RepGrothman","I'm proud to cosponsor @KYComer's bill to legalize hemp growing in the U.S., which will benefit WI farmers. https://t.co/cZY1ZSN7dw","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"bit.ly/2x3a7h6","https://t.co/cZY1ZSN7dw","http://bit.ly/2x3a7h6","","","","","","","",NA,"x838462994","KYComer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913406412218347521","2017-09-28 14:13:53","x2976606250","RepGrothman","ICYMI... I sat down with @fox11news last night during its #ConnectToCongress segment. https://t.co/DU2NNg23Zd","Twitter Web Client","","","",FALSE,FALSE,1,1,"ConnectToCongress",NA,"bit.ly/2xEBATf","https://t.co/DU2NNg23Zd","http://bit.ly/2xEBATf","","","","","","","",NA,"x24490706","fox11news","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913392231960244224","2017-09-28 13:17:32","x2976606250","RepGrothman","Wonderful to have you in #Wisconsin today, @VP! WI families &amp; businesses look forward to fairer taxes. https://t.co/x5AVOFRd0V #taxreform","Twitter Web Client","","","",FALSE,FALSE,1,1,"Wisconsin taxreform",NA,"bit.ly/2fTtAGm","https://t.co/x5AVOFRd0V","http://bit.ly/2fTtAGm","","","","","","","",NA,"x818910970567344128","VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
