"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x685608079992332289","2016-01-08 23:44:38","x22509548","DarrellIssa","Stopped by the @Belkin booth today at #CES2016 to talk about #IoT https://t.co/s2G2p4dmc0","Twitter for iPhone","","","",FALSE,FALSE,16,9,"CES2016 IoT",NA,"","","","http://pbs.twimg.com/media/CYPE6MXW8AAECxO.jpg","https://t.co/s2G2p4dmc0","https://twitter.com/DarrellIssa/status/685608079992332289/photo/1","photo","http://pbs.twimg.com/media/CYPE6MXW8AAECxO.jpg","https://t.co/s2G2p4dmc0","https://twitter.com/DarrellIssa/status/685608079992332289/photo/1",NA,"x4368261","belkin","en","","","","","","","","","","","","",""
"x685607280054681600","2016-01-08 23:41:28","x22509548","DarrellIssa","Great to visit #SanDiego startups at #EurekaPark #CES2016 @CES https://t.co/3Pros9kK0u","Twitter for iPhone","","","",FALSE,FALSE,10,4,"SanDiego EurekaPark CES2016",NA,"","","","http://pbs.twimg.com/media/CYPELj-UMAEKslE.jpg","https://t.co/3Pros9kK0u","https://twitter.com/DarrellIssa/status/685607280054681600/photo/1","photo","http://pbs.twimg.com/media/CYPELj-UMAEKslE.jpg","https://t.co/3Pros9kK0u","https://twitter.com/DarrellIssa/status/685607280054681600/photo/1",NA,"x10668202","CES","en","","","","","","","","","","","","",""
"x685553656557662208","2016-01-08 20:08:23","x22509548","DarrellIssa","Visiting #SanDiego @Qualcomm booth at #CES2016 https://t.co/M3zmvacT8i","Twitter for iPhone","","","",FALSE,FALSE,8,6,"SanDiego CES2016",NA,"","","","http://pbs.twimg.com/media/CYOTZl0WQAESZNG.jpg","https://t.co/M3zmvacT8i","https://twitter.com/DarrellIssa/status/685553656557662208/photo/1","photo","http://pbs.twimg.com/media/CYOTZl0WQAESZNG.jpg","https://t.co/M3zmvacT8i","https://twitter.com/DarrellIssa/status/685553656557662208/photo/1",NA,"x84623395","Qualcomm","en","","","","","","","","","","","","",""
"x685545346659954688","2016-01-08 19:35:22","x22509548","DarrellIssa","Proud to represent #OrangeCounty with my friend @RepEdRoyce &amp; great to work together @HouseForeign. Thnx @ocregister https://t.co/mTqHjePl4G","Buffer","","","",FALSE,FALSE,15,12,"OrangeCounty",NA,"buff.ly/1RyFdi7","https://t.co/mTqHjePl4G","http://buff.ly/1RyFdi7","","","","","","","",NA,"x246769138 75367781 17820493","RepEdRoyce HouseForeign ocregister","en","","","","","","","","","","","","",""
"x685537452916928513","2016-01-08 19:04:00","x22509548","DarrellIssa","""Surrounded by the future of innovation"" #CES2016 patent panel @Qualcomm @KateDoerksen @leechcheng @bmenell @uspto https://t.co/vPepKwnnYe","TweetDeck","","","",FALSE,FALSE,14,13,"CES2016",NA,"","","","http://pbs.twimg.com/media/CYOAUUJWwAANs2q.jpg","https://t.co/vPepKwnnYe","https://twitter.com/DarrellIssa/status/685537452916928513/photo/1","photo","http://pbs.twimg.com/media/CYOAUUJWwAANs2q.jpg","https://t.co/vPepKwnnYe","https://twitter.com/DarrellIssa/status/685537452916928513/photo/1",NA,"x84623395 133901521 2300780431 14065548 16057477","Qualcomm KateDoerksen leechcheng bmenell uspto","en","","","","","","","","","","","","",""
"x685489893468975104","2016-01-08 15:55:01","x22509548","DarrellIssa","In email, Sec. Clinton ""seemed to coach a top adviser on how to send secure information outside secure channels"" https://t.co/6dEo0Emc8F","Twitter Web Client","","","",FALSE,FALSE,74,127,"",NA,"foxnews.com/politics/2016/…","https://t.co/6dEo0Emc8F","http://www.foxnews.com/politics/2016/01/08/latest-batch-clinton-emails-contains-66-more-classified-messages.html?intcmp=hpbt1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x685172182880751617","2016-01-07 18:52:32","x22509548","DarrellIssa","Joined @KeithRothfus to forbid #IRS invasion of your privacy by collecting SSNs of donors. Decision reversed today! https://t.co/7zPhtxLH3c","TweetDeck","","","",FALSE,FALSE,26,28,"IRS",NA,"foxnews.com/politics/2016/…","https://t.co/7zPhtxLH3c","http://www.foxnews.com/politics/2016/01/07/irs-nixes-controversial-plan-to-collect-social-security-numbers-from-charity-donors.html","","","","","","","",NA,"x1155212191","KeithRothfus","en","","","","","","","","","","","","",""
"x685157618747355136","2016-01-07 17:54:40","x22509548","DarrellIssa","""How's the weather over in London?"" -words from first transatlantic telephone call made by W.S. Gifford Jan 7, 1927 https://t.co/zqPz6boYvD","TweetDeck","","","",FALSE,FALSE,16,11,"",NA,"","","","http://pbs.twimg.com/media/CYIrEdwWcAANH0O.jpg","https://t.co/zqPz6boYvD","https://twitter.com/DarrellIssa/status/685157618747355136/photo/1","photo","http://pbs.twimg.com/media/CYIrEdwWcAANH0O.jpg","https://t.co/zqPz6boYvD","https://twitter.com/DarrellIssa/status/685157618747355136/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x684887285305704448","2016-01-07 00:00:28","x22509548","DarrellIssa","El Niño reaches strongest level ever recorded. Be prepared SoCal https://t.co/CJR6Z6cqDC","TweetDeck","","","",FALSE,FALSE,8,23,"",NA,"washingtonpost.com/news/capital-w…","https://t.co/CJR6Z6cqDC","https://www.washingtonpost.com/news/capital-weather-gang/wp/2016/01/06/as-el-nino-reaches-strongest-level-ever-recorded-heavy-rain-engulfs-southern-california/?hpid=hp_hp-cards_hp-card-local%3Ahomepage%2Fcard","","","","","","","",NA,"","","es","","","","","","","","","","","","",""
"x684853035265323008","2016-01-06 21:44:22","x22509548","DarrellIssa","Final season of @AmericanIdol starts tonight. Good luck to @Desmond_Mary of Rancho Santa Margarita! #IdolPremiere https://t.co/FliIImNZrR","TweetDeck","","","",FALSE,FALSE,19,9,"IdolPremiere",NA,"ocregister.com/articles/idol-…","https://t.co/FliIImNZrR","http://www.ocregister.com/articles/idol-698696-season-says.html","","","","","","","",NA,"x62988756 912949328","AmericanIdol Desmond_Mary","en","","","","","","","","","","","","",""
"x684531553297395713","2016-01-06 00:26:54","x22509548","DarrellIssa","The President's executive actions are solutions that don’t fit the real problem. Listen to my comments here: https://t.co/YjsiwbhqRT","Twitter Web Client","","","",FALSE,FALSE,41,36,"",NA,"facebook.com/darrellissa/vi…","https://t.co/YjsiwbhqRT","https://www.facebook.com/darrellissa/videos/10153382030157993/?theater","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x684151175948693504","2016-01-04 23:15:25","x22509548","DarrellIssa","Today, I spoke with @wolfblitzer on @CNNSitRoom about the escalating tension between Saudi Arabia and Iran. https://t.co/WIALblqL6D","Twitter Web Client","","","",FALSE,FALSE,9,7,"",NA,"facebook.com/darrellissa/vi…","https://t.co/WIALblqL6D","https://www.facebook.com/darrellissa/videos/10153380016432993/?theater","","","","","","","",NA,"x71294756 34310801","wolfblitzer CNNSitRoom","en","","","","","","","","","","","","",""
"x684124086847561729","2016-01-04 21:27:47","x22509548","DarrellIssa","If POTUS thinks he can waive the Second Amendment with pen and phone, I wonder what he thinks of the rest of the Constitution?","Twitter Web Client","","","",FALSE,FALSE,165,188,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x684066429214273536","2016-01-04 17:38:40","x22509548","DarrellIssa","The real ""Unfinished business"" on guns: POTUS should release documents on WH/DOJ involvement in Fast and Furious gun walking to drug cartels","Twitter Web Client","","","",FALSE,FALSE,92,116,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x684066051747934212","2016-01-04 17:37:10","x22509548","DarrellIssa","Obama plans executive actions on ""unfinished business"" of restricting 2nd Amendment rights of law-abiding Americans https://t.co/WmD7cGyQa1","Twitter Web Client","","","",FALSE,FALSE,19,21,"",NA,"foxnews.com/politics/2016/…","https://t.co/WmD7cGyQa1","http://www.foxnews.com/politics/2016/01/01/obama-to-use-executive-action-to-tighten-gun-control-with-focus-on-samll-scale-sellers.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x682352049380536320","2015-12-31 00:06:20","x22509548","DarrellIssa","Iran fires missiles near US warships in the Persian Gulf; why does POTUS consider Iran a worthy negotiating partner? https://t.co/JDLwxlLC9K","Twitter for iPhone","","","",FALSE,FALSE,47,82,"",NA,"apne.ws/22xONqF","https://t.co/JDLwxlLC9K","http://apne.ws/22xONqF","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x681612263975972864","2015-12-28 23:06:42","x22509548","DarrellIssa","Honored to be recognized by @washingtonpost for the bills we worked on this year. However, much remains to be done. https://t.co/AJz36zsSJd","Twitter for iPhone","","","",FALSE,FALSE,30,23,"",NA,"washingtonpost.com/news/monkey-ca…","https://t.co/AJz36zsSJd","https://www.washingtonpost.com/news/monkey-cage/wp/2015/12/28/these-are-the-top-10-most-effective-lawmakers-in-the-u-s-congress/?hpid=hp_hp-cards_hp-card-politics%3Ahomepage%2Fcard","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","","","",""
"x679481600212602880","2015-12-23 02:00:12","x22509548","DarrellIssa","Instead of protecting the naive nuclear deal, the President should implement measures to protect the American people https://t.co/2O8vjeT37S","Twitter for iPhone","","","",FALSE,FALSE,53,52,"",NA,"facebook.com/darrellissa/vi…","https://t.co/2O8vjeT37S","https://www.facebook.com/darrellissa/videos/10153354278417993/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x679423699246714880","2015-12-22 22:10:07","x22509548","DarrellIssa","Congrats @elonmusk &amp; @SpaceX on a huge leap forward in space travel. The entrepreneurial spirit makes America great! https://t.co/8h047w34Z2","Twitter for iPhone","","","",FALSE,FALSE,26,25,"",NA,"video-api-secure.wsj.com/api-video/play…","https://t.co/8h047w34Z2","https://video-api-secure.wsj.com/api-video/player/iframe.html?guid=6B53B6B2-44FC-4963-B3AC-C4BA554BD077&playerid=twittercard","","","","","","","",NA,"x44196397 34743251","elonmusk SpaceX","en","","","","","","","","","","","","",""
"x678992206099804160","2015-12-21 17:35:31","x22509548","DarrellIssa","The President's plan for a stable Afghanistan is naive and deadly. He woefully underestimates the terrorist threat: https://t.co/KK1abq3y0s","Twitter Web Client","","","",FALSE,FALSE,40,47,"",NA,"cbsnews.com/news/suicide-b…","https://t.co/KK1abq3y0s","http://www.cbsnews.com/news/suicide-bomber-attacks-united-states-afghan-patrol-near-bagram-air-base-afghanistan/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x677188352672665604","2015-12-16 18:07:39","x22509548","DarrellIssa","I am pleased the House is considering our bill, H.R. 3750: the First Responders Passport Act, today @RepBrendanBoyle https://t.co/XQH1a2ZaPy","Twitter Web Client","","","",FALSE,FALSE,25,13,"",NA,"c-span.org/video/?c456849…","https://t.co/XQH1a2ZaPy","http://www.c-span.org/video/?c4568499/representative-issa-speaks-first-responders-passport-act","","","","","","","",NA,"x231108733","RepBrendanBoyle","en","","","","","","","","","","","","",""
"x677172449121845248","2015-12-16 17:04:27","x22509548","DarrellIssa","Starting the day off right talking about the Internet of Things this morning with @RepDelBene #IOTcaucus https://t.co/NLDFRja0qb","Twitter Web Client","","","",FALSE,FALSE,19,9,"IOTcaucus",NA,"","","","http://pbs.twimg.com/media/CWXMwRcWsAA97N1.jpg","https://t.co/NLDFRja0qb","https://twitter.com/DarrellIssa/status/677172449121845248/photo/1","photo","http://pbs.twimg.com/media/CWXMwRcWsAA97N1.jpg","https://t.co/NLDFRja0qb","https://twitter.com/DarrellIssa/status/677172449121845248/photo/1",NA,"x995193054","RepDelBene","en","","","","","","","","","","","","",""
"x676794310310944769","2015-12-15 16:01:52","x22509548","DarrellIssa","Welcome home Marines. Semper Fi. https://t.co/puyO5MTmzV #tcot","Twitter Web Client","","","",FALSE,FALSE,29,17,"tcot",NA,"sandiegouniontribune.com/news/2015/dec/…","https://t.co/puyO5MTmzV","http://www.sandiegouniontribune.com/news/2015/dec/13/camp-pendleton-marines-return-islamic/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x675420759599226886","2015-12-11 21:03:52","x22509548","DarrellIssa","My CA GOP colleagues and I passed a water bill for CA in July. Senate Dems delayed the bill. We called on them again today to take action.","Twitter Web Client","","","",FALSE,FALSE,19,19,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x675365032251756544","2015-12-11 17:22:26","x22509548","DarrellIssa","Glad to see the states thinking about these issues – we need to let the sharing economy grow. https://t.co/81U5CTskaf","Twitter for Android","","","",FALSE,FALSE,6,4,"",NA,"mobile.reuters.com/article/GCA-Re…","https://t.co/81U5CTskaf","http://mobile.reuters.com/article/GCA-RegulatoryNews/idUSKBN0TT2MZ20151211","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x675039424619651072","2015-12-10 19:48:35","x22509548","DarrellIssa","The two men convicted of the murder of Border Patrol agent Brian Terry were sentenced to life in prison. https://t.co/JhYwUi2GjF #tcot","Twitter Web Client","","","",FALSE,FALSE,60,55,"tcot",NA,"azcentral.com/story/news/loc…","https://t.co/JhYwUi2GjF","http://www.azcentral.com/story/news/local/arizona/2015/12/09/border-patrol-agent-brian-terry-two-men-sentenced/77040072/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x674974160456712192","2015-12-10 15:29:14","x22509548","DarrellIssa","ObamaCare will force a reduction in work hours — the equivalent of 2 million jobs over a, the CBO announced Monday: https://t.co/4KZ7VzyOyY","Twitter Web Client","","","",FALSE,FALSE,32,53,"",NA,"thehill.com/policy/healthc…","https://t.co/4KZ7VzyOyY","http://thehill.com/policy/healthcare/262360-cbo-projects-2-million-fewer-jobs-under-obamacare","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x672624930966470656","2015-12-04 03:54:14","x22509548","DarrellIssa","Senate votes to repeal key Obamacare provisions, defund Planned Parenthood https://t.co/5Qo0o1XgB9 via @USATODAY #tcot","Twitter for Android","","","",FALSE,FALSE,91,74,"tcot",NA,"usat.ly/1QiRyGB","https://t.co/5Qo0o1XgB9","http://usat.ly/1QiRyGB","","","","","","","",NA,"x15754281","USATODAY","en","","","","","","","","","","","","",""
"x672160854721318912","2015-12-02 21:10:10","x22509548","DarrellIssa","My thoughts and prayers are with those impacted by the senseless shooting today in #SanBernadino.","Twitter Web Client","","","",FALSE,FALSE,73,48,"SanBernadino",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x672149413440135168","2015-12-02 20:24:42","x22509548","DarrellIssa","Today, @RepMikeQuigley and I hosted a briefing on modernizing government technology: https://t.co/p6AL1Z3U2K","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"tinyurl.com/zcrrs3z","https://t.co/p6AL1Z3U2K","http://tinyurl.com/zcrrs3z","","","","","","","",NA,"x56864092","RepMikeQuigley","en","","","","","","","","","","","","",""
"x671446158057865216","2015-11-30 21:50:13","x22509548","DarrellIssa","Veteran Jim Alderman expresses gratitude during graduation from an inpatient PTSD program. #MilitaryMonday https://t.co/ytGIbjeMFs","Twitter Web Client","","","",FALSE,FALSE,24,14,"MilitaryMonday",NA,"","","","http://pbs.twimg.com/media/CVF0uO4XAAAbJQb.jpg","https://t.co/ytGIbjeMFs","https://twitter.com/DarrellIssa/status/671446158057865216/photo/1","photo","http://pbs.twimg.com/media/CVF0uO4XAAAbJQb.jpg","https://t.co/ytGIbjeMFs","https://twitter.com/DarrellIssa/status/671446158057865216/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x667153890689830912","2015-11-19 01:34:17","x22509548","DarrellIssa","I was honored to lead a moment of silence on the House floor today in honor of those lost in recent terror attacks: https://t.co/SjCwYgL4xT","Twitter Web Client","","","",FALSE,FALSE,65,32,"",NA,"facebook.com/darrellissa/vi…","https://t.co/SjCwYgL4xT","https://www.facebook.com/darrellissa/videos/vb.19463427992/10153292101697993/?type=2&theater","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x665032192536391680","2015-11-13 05:03:25","x22509548","DarrellIssa","POTUS has a weak plan to confront ISIS &amp; strengthens Hezbollah through Iran Deal; violence spills into Lebanon https://t.co/ymEDTYvaBS #tcot","Twitter for Android","","","",FALSE,FALSE,33,55,"tcot",NA,"reut.rs/1kQNJMX","https://t.co/ymEDTYvaBS","http://reut.rs/1kQNJMX","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x662494723597291520","2015-11-06 05:00:25","x22509548","DarrellIssa","CA high speed rail is wrought with endless problems. I cosigned a letter to the rail authority’s consulting firm:  https://t.co/jTXEwM27E4","Twitter for Android","","","",FALSE,FALSE,33,31,"",NA,"latimes.com/local/politics…","https://t.co/jTXEwM27E4","http://www.latimes.com/local/politics/la-me-bullet-cost-response-20151104-story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x662028000993656832","2015-11-04 22:05:49","x22509548","DarrellIssa","Will the President’s latest strategy to defeat Isis work? Today I questioned State Department Officials for details. https://t.co/KSCpddKxkF","Twitter Web Client","","","",FALSE,FALSE,26,23,"",NA,"militarytimes.com/story/military…","https://t.co/KSCpddKxkF","http://www.militarytimes.com/story/military/2015/11/04/top-us-diplomats-defend-obamas-policy-syria/75160472/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x662024091499634692","2015-11-04 21:50:17","x22509548","DarrellIssa","Great op-ed by @RepEdRoyce - ""36 years since death to America and no end in sight:"" https://t.co/liCfpb7Abd #tcot","Twitter Web Client","","","",FALSE,FALSE,22,38,"tcot",NA,"foxnews.com/opinion/2015/1…","https://t.co/liCfpb7Abd","http://www.foxnews.com/opinion/2015/11/04/iran-anniversary-thirty-six-years-since-death-to-america-and-theres-no-end-in-sight.html","","","","","","","",NA,"x246769138","RepEdRoyce","en","","","","","","","","","","","","",""
"x661635147960332288","2015-11-03 20:04:46","x22509548","DarrellIssa","Every dollar going to the pockets of VA bureaucrats is a dollar not going to the veterans who earned their care. https://t.co/0jxVFCNByY","Twitter Web Client","","","",FALSE,FALSE,53,73,"",NA,"washingtontimes.com/news/2015/nov/…","https://t.co/0jxVFCNByY","http://www.washingtontimes.com/news/2015/nov/2/va-executives-accused-abusing-bonus-rules-plead-fi/?page=1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x659805766329745408","2015-10-29 18:55:27","x22509548","DarrellIssa","#Throwback to my short-lived ""Peterbilt belt buckle"" phase. #tbt https://t.co/L13skRcJl0","Twitter Web Client","","","",FALSE,FALSE,35,3,"Throwback tbt",NA,"","","","http://pbs.twimg.com/media/CSgZ2PgUwAATvwy.jpg","https://t.co/L13skRcJl0","https://twitter.com/DarrellIssa/status/659805766329745408/photo/1","photo","http://pbs.twimg.com/media/CSgZ2PgUwAATvwy.jpg","https://t.co/L13skRcJl0","https://twitter.com/DarrellIssa/status/659805766329745408/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x659505017330802688","2015-10-28 23:00:23","x22509548","DarrellIssa","I will not sell our future for this year's #budget. #tcot","Twitter Web Client","","","",FALSE,FALSE,72,38,"budget tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x659504871394123776","2015-10-28 22:59:49","x22509548","DarrellIssa","One of the largest spending offsets is a one-time savings that doesn't take effect until 2025, 10 years after the money is spent. #tcot","Twitter Web Client","","","",FALSE,FALSE,18,33,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x659504657031671808","2015-10-28 22:58:57","x22509548","DarrellIssa","Other budget spending offsets are used twice, raiding one Social Security account to cover the shortfall of another. #tcot","Twitter Web Client","","","",FALSE,FALSE,26,37,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x659504508561694720","2015-10-28 22:58:22","x22509548","DarrellIssa","$2.5 billion of the budget's spending is offset accelerated pension payments: borrowing from the future to pay for today's spending. #tcot","Twitter Web Client","","","",FALSE,FALSE,17,26,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x659504178990080000","2015-10-28 22:57:03","x22509548","DarrellIssa","Reining in Washington means spending within our means, not creating billions in new spending that abandons fiscal discipline. #tcot","Twitter Web Client","","","",FALSE,FALSE,45,49,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x659503847975579649","2015-10-28 22:55:45","x22509548","DarrellIssa","I voted against today's #budget deal. Americans expect Congress to be the force that reins in Washington's out-of-control spending. #tcot","Twitter Web Client","","","",FALSE,FALSE,92,95,"budget tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x659103477654769664","2015-10-27 20:24:49","x22509548","DarrellIssa","10 facts about Teddy Roosevelt that you may not know, in honor of his 157th birthday. https://t.co/wPgdzW34C4 #tcot","Twitter Web Client","","","",FALSE,FALSE,20,15,"tcot",NA,"nydailynews.com/news/national/…","https://t.co/wPgdzW34C4","http://www.nydailynews.com/news/national/10-not-teddy-roosevelt-article-1.2413069","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x658751831246508033","2015-10-26 21:07:30","x22509548","DarrellIssa","As predicted, the “Affordable” Care Act gets less and less affordable. https://t.co/2ehfH5GDNg #tcot #obamacare","Twitter Web Client","","","",FALSE,FALSE,76,137,"tcot obamacare",NA,"msn.com/en-us/news/mon…","https://t.co/2ehfH5GDNg","http://www.msn.com/en-us/news/money/cost-of-cheapest-obamacare-plans-to-jump-by-nearly-13-percent/ar-BBmrwcX?li=AA54ur","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x658657357375868928","2015-10-26 14:52:05","x22509548","DarrellIssa","Things got tense this morning as Truman and Jeff had a showdown over a breakfast sandwich. #MilitaryMonday https://t.co/12YWMtrHlm","Twitter Web Client","","","",FALSE,FALSE,28,13,"MilitaryMonday",NA,"","","","http://pbs.twimg.com/media/CSQFYEhVEAAZ92F.jpg","https://t.co/12YWMtrHlm","https://twitter.com/DarrellIssa/status/658657357375868928/photo/1","photo","http://pbs.twimg.com/media/CSQFYEhVEAAZ92F.jpg","https://t.co/12YWMtrHlm","https://twitter.com/DarrellIssa/status/658657357375868928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x657658584851959808","2015-10-23 20:43:19","x22509548","DarrellIssa","Giving Lerner a free pass reinforces the idea that gov't officials are above the law and that there is no consequence for wrongdoing. #tcot","Twitter Web Client","","","",FALSE,FALSE,473,631,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657658418703048705","2015-10-23 20:42:40","x22509548","DarrellIssa","Americans’ faith in governmentt has been eroded by an Administration that appears complicit in shielding those involved in misconduct. #tcot","Twitter Web Client","","","",FALSE,FALSE,148,174,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657658020269268992","2015-10-23 20:41:05","x22509548","DarrellIssa","After stating that their investigation confirmed improperly targeting, they dismiss it, ignoring volumes of evidence. #tcot","Twitter Web Client","","","",FALSE,FALSE,52,66,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657657816656814080","2015-10-23 20:40:16","x22509548","DarrellIssa","This Administration is better known for punishing whistleblowers than for rooting out the abuse and misconduct they expose. #tcot","Twitter Web Client","","","",FALSE,FALSE,108,128,"tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657656975082266624","2015-10-23 20:36:56","x22509548","DarrellIssa","DOJ’s decision to close the #IRS targeting investigation without a single charge or prosecution is a low point of accountability. #tcot","Twitter Web Client","","","",FALSE,FALSE,171,262,"IRS tcot",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x657596482342801408","2015-10-23 16:36:33","x22509548","DarrellIssa","Cooper is longing for the weekend. #FridayPuppy https://t.co/ayx8D19Hwh","Twitter Web Client","","","",FALSE,FALSE,50,9,"FridayPuppy",NA,"","","","http://pbs.twimg.com/media/CSBAhAsWsAA1JND.jpg","https://t.co/ayx8D19Hwh","https://twitter.com/DarrellIssa/status/657596482342801408/photo/1","photo","http://pbs.twimg.com/media/CSBAhAsWsAA1JND.jpg","https://t.co/ayx8D19Hwh","https://twitter.com/DarrellIssa/status/657596482342801408/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x657221968857604096","2015-10-22 15:48:22","x22509548","DarrellIssa","As Hillary Clinton testifies before @HouseBenghazi Committee, #tbt to two years ago. #tcot #WhatDifferenceDoesItMake https://t.co/uKajeA1rIf","Twitter Web Client","","","",FALSE,FALSE,62,70,"tbt tcot WhatDifferenceDoesItMake",NA,"","","","http://pbs.twimg.com/media/CR7r5efWoAEXccZ.jpg","https://t.co/uKajeA1rIf","https://twitter.com/DarrellIssa/status/657221968857604096/photo/1","photo","http://pbs.twimg.com/media/CR7r5efWoAEXccZ.jpg","https://t.co/uKajeA1rIf","https://twitter.com/DarrellIssa/status/657221968857604096/photo/1",NA,"x2786564756","HouseBenghazi","en","","","","","","","","","","","","",""
"x656503462193188865","2015-10-20 16:13:17","x22509548","DarrellIssa","Ultimate example of D.C. dysfunction: a President who will punish our military to break what little fiscal discipline Congress has. #NDAA","Twitter Web Client","","","",FALSE,FALSE,56,69,"NDAA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x656502748020658177","2015-10-20 16:10:27","x22509548","DarrellIssa","Pres. Obama is determined to end term w/another blaze of spending glory by holding our military hostage. https://t.co/rDMxf6yBAQ #FY16NDAA","Twitter Web Client","","","",FALSE,FALSE,29,67,"FY16NDAA",NA,"wsj.com/articles/obama…","https://t.co/rDMxf6yBAQ","http://www.wsj.com/articles/obama-takes-the-military-hostage-1445297057","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x655119073265766400","2015-10-16 20:32:13","x22509548","DarrellIssa","Nearly one-third of the Obamacare co-ops are now dead: http://t.co/GzsVk4i1nn #tcot","Twitter Web Client","","","",FALSE,FALSE,59,141,"tcot",NA,"dailycaller.com/2015/10/15/one…","http://t.co/GzsVk4i1nn","http://dailycaller.com/2015/10/15/one-third-of-obamacare-co-ops-are-now-officially-dead/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x655102728650276864","2015-10-16 19:27:16","x22509548","DarrellIssa","#FridayPuppy isn’t so sure about this “autumn” thing. https://t.co/SqQH22UfZh","Twitter Web Client","","","",FALSE,FALSE,19,10,"FridayPuppy",NA,"youtube.com/watch?v=N2_HkW…","https://t.co/SqQH22UfZh","https://www.youtube.com/watch?v=N2_HkWs7OM0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x654361874688004096","2015-10-14 18:23:23","x22509548","DarrellIssa","The full extent of Hillary Clinton’s hidden e-mails may not yet be known. https://t.co/51VMSm78Z2","Twitter Web Client","","","",FALSE,FALSE,44,54,"",NA,"washingtonpost.com/politics/fbi-p…","https://t.co/51VMSm78Z2","https://www.washingtonpost.com/politics/fbi-probe-of-clinton-e-mail-expands-to-second-data-company/2015/10/06/3d94ba46-6c48-11e5-b31c-d80d62b53e28_story.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x652474573649281026","2015-10-09 13:23:55","x22509548","DarrellIssa","As I told @Morning_Joe, I am considering a bid to become Speaker of the House. https://t.co/puO4jhgZaA #tcot","Twitter Web Client","","","",FALSE,FALSE,160,170,"tcot",NA,"youtu.be/11Hgh8GeAS0","https://t.co/puO4jhgZaA","https://youtu.be/11Hgh8GeAS0","","","","","","","",NA,"x254117355","Morning_Joe","en","","","","","","","","","","","","",""
