"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872917691765542915","2017-06-08 20:46:10","x960962340","RepAndyHarrisMD","No financial institution should be too big to fail. Wall Street must be held accountable, which is why I voted for the #FinancialCHOICEact https://t.co/cKwPT19ATc","Twitter Web Client","","","",FALSE,FALSE,4,4,"FinancialCHOICEact",NA,"","","","http://pbs.twimg.com/media/DB05fc5WsAEnH5g.jpg","https://t.co/cKwPT19ATc","https://twitter.com/RepAndyHarrisMD/status/872917691765542915/photo/1","photo","http://pbs.twimg.com/media/DB05fc5WsAEnH5g.jpg","https://t.co/cKwPT19ATc","https://twitter.com/RepAndyHarrisMD/status/872917691765542915/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872149316965629952","2017-06-06 17:52:55","x960962340","RepAndyHarrisMD","#TeamHarris is back in full swing for a month in session. Today's project: mailing letters to the constituents of #MD01 https://t.co/XEbh2SgmtW","Twitter Web Client","","","",FALSE,FALSE,3,0,"TeamHarris MD01",NA,"","","","http://pbs.twimg.com/media/DBp-qMuWAAEDrGJ.jpg","https://t.co/XEbh2SgmtW","https://twitter.com/RepAndyHarrisMD/status/872149316965629952/photo/1","photo","http://pbs.twimg.com/media/DBp-qMuWAAEDrGJ.jpg http://pbs.twimg.com/media/DBp-qMrXUAUnzHi.jpg","https://t.co/XEbh2SgmtW https://t.co/XEbh2SgmtW","https://twitter.com/RepAndyHarrisMD/status/872149316965629952/photo/1 https://twitter.com/RepAndyHarrisMD/status/872149316965629952/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872113636344508421","2017-06-06 15:31:08","x960962340","RepAndyHarrisMD","I will be holding a tele-town hall TONIGHT at 5:30. If you would like to participate, you can sign up here: https://t.co/fkocA54AqI","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"vekeo.com/andyharrismd/","https://t.co/fkocA54AqI","https://vekeo.com/andyharrismd/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x872093041611481088","2017-06-06 14:09:18","x960962340","RepAndyHarrisMD","#OTD in 1944, the Allied Powers stormed the beaches of Normandy. Today, we honor the sacrifices made by those heroes. #DDay https://t.co/99kdZec8L5","Twitter Web Client","","","",FALSE,FALSE,4,1,"OTD DDay",NA,"","","","http://pbs.twimg.com/media/DBpL34NXcAI1RDt.jpg","https://t.co/99kdZec8L5","https://twitter.com/RepAndyHarrisMD/status/872093041611481088/photo/1","photo","http://pbs.twimg.com/media/DBpL34NXcAI1RDt.jpg","https://t.co/99kdZec8L5","https://twitter.com/RepAndyHarrisMD/status/872093041611481088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871716158579331075","2017-06-05 13:11:42","x960962340","RepAndyHarrisMD","Don't forget that my next tele-town hall will be TOMORROW at 5:30 PM. Call my DC office for more details: https://t.co/8eAMNwuNVi","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"harris.house.gov/media/press-re…","https://t.co/8eAMNwuNVi","https://harris.house.gov/media/press-releases/congressman-harris-announces-june-tele-town-hall","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870655538865950720","2017-06-02 14:57:11","x960962340","RepAndyHarrisMD","I applaud @HHSGov and @SecPriceMD for opening new grants to combat the opioid crisis. Learn more here: https://t.co/FLTMMLalYk","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"hhs.gov/about/news/201…","https://t.co/FLTMMLalYk","https://www.hhs.gov/about/news/2017/05/31/hhs-announces-over-70-million-in-grants-to-address-the-opioid-crisis.html","","","","","","","",NA,"x44783853 829782369670410240","HHSGov SecPriceMD","en","","","","","","","","","","",NA,NA,""
"x870016677496459264","2017-05-31 20:38:34","x960962340","RepAndyHarrisMD","Next Tuesday, June 6 at 5:30 PM, I will be holding another tele-town hall. For more info: https://t.co/8eAMNwuNVi","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"harris.house.gov/media/press-re…","https://t.co/8eAMNwuNVi","https://harris.house.gov/media/press-releases/congressman-harris-announces-june-tele-town-hall","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869571869309108225","2017-05-30 15:11:04","x960962340","RepAndyHarrisMD","Congratulations to Laura Marsh, the #MD01 winner of the 2017 Congressional Art Competition! https://t.co/BfkUE28WD9","Twitter Web Client","","","",FALSE,FALSE,0,1,"MD01",NA,"harris.house.gov/media/press-re…","https://t.co/BfkUE28WD9","https://harris.house.gov/media/press-releases/congressman-andy-harris-announces-2017-congressional-art-competition-winner","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x869525755826499584","2017-05-30 12:07:49","x960962340","RepAndyHarrisMD","I will be calling in to @WGMDRadio with Mike Bradley this morning at 8:20. Listen live here: https://t.co/f1coTQSbXY","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"wgmd.com/listen/live/","https://t.co/f1coTQSbXY","http://www.wgmd.com/listen/live/","","","","","","","",NA,"x310542720","WGMDRadio","en","","","","","","","","","","",NA,NA,""
"x869246730033868800","2017-05-29 17:39:04","x960962340","RepAndyHarrisMD","Let us never forget that freedom is not free. Honoring our fallen heroes at the Ocean Pines #MemorialDay Ceremony. https://t.co/jOSgTiW7M6","Twitter for iPhone","","","",FALSE,FALSE,12,5,"MemorialDay",NA,"","","","http://pbs.twimg.com/media/DBAvSwnXkAE8nzs.jpg","https://t.co/jOSgTiW7M6","https://twitter.com/RepAndyHarrisMD/status/869246730033868800/photo/1","photo","http://pbs.twimg.com/media/DBAvSwnXkAE8nzs.jpg","https://t.co/jOSgTiW7M6","https://twitter.com/RepAndyHarrisMD/status/869246730033868800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x868156619783368705","2017-05-26 17:27:22","x960962340","RepAndyHarrisMD","I'm pleased to see @USACEHQ working with Ocean City to replenish #MD01 beaches, and proud to support this project: https://t.co/4JfCaMVaql","Twitter Web Client","","","",FALSE,FALSE,4,1,"MD01",NA,"harris.house.gov/media/press-re…","https://t.co/4JfCaMVaql","https://harris.house.gov/media/press-releases/ocean-city-receives-federal-funding-beach-replenishment","","","","","","","",NA,"x161329769","USACEHQ","en","","","","","","","","","","",NA,NA,""
"x867744983230664705","2017-05-25 14:11:40","x960962340","RepAndyHarrisMD","Parents should decide how to best educate their children, not the federal government. https://t.co/USSP8pdfhW","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"harris.house.gov/media/videos/h…","https://t.co/USSP8pdfhW","https://harris.house.gov/media/videos/hearing-department-education-budget","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867435422657413120","2017-05-24 17:41:35","x960962340","RepAndyHarrisMD","I will be on @wbalradio again at 2:05 today to discuss @POTUS's FY18 budget plan with @KathyforMD. Listen live here: https://t.co/2LRWO1A2aW","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"player.listenlive.co/35701","https://t.co/2LRWO1A2aW","http://player.listenlive.co/35701","","","","","","","",NA,"x20180101 822215679726100480 66543338","wbalradio POTUS KathyforMD","en","","","","","","","","","","",NA,NA,""
"x867411944336183296","2017-05-24 16:08:17","x960962340","RepAndyHarrisMD","The 2017 Governor's Service Awards are now open for nominations. Deadline is 5 PM on June 2. Learn more here: https://t.co/u6oramCRS6.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"gosv.maryland.gov/governors-serv…","https://t.co/u6oramCRS6","http://gosv.maryland.gov/governors-service-awards","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867379811546738688","2017-05-24 14:00:36","x960962340","RepAndyHarrisMD","At 11:05 AM I will be calling in to the @C4Show on @wbalradio to discuss @POTUS's budget proposal. Listen live here: https://t.co/2LRWO1A2aW","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"player.listenlive.co/35701","https://t.co/2LRWO1A2aW","http://player.listenlive.co/35701","","","","","","","",NA,"x450036537 20180101 822215679726100480","C4Show wbalradio POTUS","en","","","","","","","","","","",NA,NA,""
"x866991233071276032","2017-05-23 12:16:32","x960962340","RepAndyHarrisMD","I will be on @WGMDRadio this morning with Mike Bradley. Listen live here: https://t.co/f1coTQSbXY","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"wgmd.com/listen/live/","https://t.co/f1coTQSbXY","http://www.wgmd.com/listen/live/","","","","","","","",NA,"x310542720","WGMDRadio","en","","","","","","","","","","",NA,NA,""
"x865911261942480896","2017-05-20 12:45:07","x960962340","RepAndyHarrisMD","Happy #ArmedForcesDay to the brave men and women protecting our nation. #MD01 is grateful for your service. https://t.co/YLeW2I7WvD","Twitter for iPhone","","","",FALSE,FALSE,9,3,"ArmedForcesDay MD01",NA,"","","","http://pbs.twimg.com/media/DARVsxTWsAEapOe.jpg","https://t.co/YLeW2I7WvD","https://twitter.com/RepAndyHarrisMD/status/865911261942480896/photo/1","photo","http://pbs.twimg.com/media/DARVsxTWsAEapOe.jpg","https://t.co/YLeW2I7WvD","https://twitter.com/RepAndyHarrisMD/status/865911261942480896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865237698998611969","2017-05-18 16:08:37","x960962340","RepAndyHarrisMD","ICYMI: Here's my questioning from yesterday's @HouseAppropsGOP hearing on advances in biomedical research https://t.co/BGUxXcTOEX","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"youtu.be/z_B2R7Qx508?t=…","https://t.co/BGUxXcTOEX","https://youtu.be/z_B2R7Qx508?t=1h20m18s","","","","","","","",NA,"x301549400","HouseAppropsGOP","en","","","","","","","","","","",NA,NA,""
"x865204481180532736","2017-05-18 13:56:37","x960962340","RepAndyHarrisMD","My statement on the appointment of Special Counsel Mueller: https://t.co/cjZuTfgxPi","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"harris.house.gov/media/press-re…","https://t.co/cjZuTfgxPi","https://harris.house.gov/media/press-releases/rep-harris-comments-appointment-special-counsel-mueller","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864151532924801025","2017-05-15 16:12:35","x960962340","RepAndyHarrisMD","Happy #NationalPoliceWeek to all of the brave men and women protecting our communities. #MD01 is grateful for your service. https://t.co/xu1zIKZO0b","Twitter Web Client","","","",FALSE,FALSE,6,8,"NationalPoliceWeek MD01",NA,"","","","http://pbs.twimg.com/media/C_4VMInXoAAOP8E.jpg","https://t.co/xu1zIKZO0b","https://twitter.com/RepAndyHarrisMD/status/864151532924801025/photo/1","photo","http://pbs.twimg.com/media/C_4VMInXoAAOP8E.jpg","https://t.co/xu1zIKZO0b","https://twitter.com/RepAndyHarrisMD/status/864151532924801025/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862772696979058688","2017-05-11 20:53:35","x960962340","RepAndyHarrisMD","It was great to meet with @DelMBCarozza and leaders in the fishing industry today in Ocean City https://t.co/RSNtRdFMdc","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C_kvLVGXkAA4WKe.jpg","https://t.co/RSNtRdFMdc","https://twitter.com/RepAndyHarrisMD/status/862772696979058688/photo/1","photo","http://pbs.twimg.com/media/C_kvLVGXkAA4WKe.jpg http://pbs.twimg.com/media/C_kvLVIXYAI0QjD.jpg","https://t.co/RSNtRdFMdc https://t.co/RSNtRdFMdc","https://twitter.com/RepAndyHarrisMD/status/862772696979058688/photo/1 https://twitter.com/RepAndyHarrisMD/status/862772696979058688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x862704968146587651","2017-05-11 16:24:27","x960962340","RepAndyHarrisMD","Mr. Rosenstein presented a thoughtful and bipartisan critique of Mr. Comey in his recommendation for termination. https://t.co/EnR38e56AC","Twitter Web Client","","","",FALSE,FALSE,7,1,"",NA,"dailycaller.com/2017/05/11/jam…","https://t.co/EnR38e56AC","http://dailycaller.com/2017/05/11/james-comey-damaged-the-credibility-of-the-fbi/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860585856624676870","2017-05-05 20:03:51","x960962340","RepAndyHarrisMD","Helpful answers to FAQs on #AHCA and pre-existing conditions https://t.co/zfW8ewV0lZ","Twitter Web Client","","","",FALSE,FALSE,1,2,"AHCA",NA,"jec.senate.gov/public/index.c…","https://t.co/zfW8ewV0lZ","https://www.jec.senate.gov/public/index.cfm/republicans/analysis?ID=9E5DAD1F-8F9E-4870-9900-FE2C6AD2DB26","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860203020323368960","2017-05-04 18:42:36","x960962340","RepAndyHarrisMD","I am proud to have voted for #AHCA today. https://t.co/bzH1r1bFRV","Twitter Web Client","","","",FALSE,FALSE,21,11,"AHCA",NA,"harris.house.gov/media/press-re…","https://t.co/bzH1r1bFRV","https://harris.house.gov/media/press-releases/dr-andy-harris-votes-favor-american-health-care-act","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859841636834082820","2017-05-03 18:46:35","x960962340","RepAndyHarrisMD","Excited to be participating in @Conversations with Conservatives today. Visit their Facebook page now to watch the discussion.","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x562989744","conversations","en","","","","","","","","","","",NA,NA,""
"x859765084209512448","2017-05-03 13:42:24","x960962340","RepAndyHarrisMD","At 10:35 I will be on the @C4Show on @wbalradio discussing the AHCA. You can listen live here: https://t.co/2LRWO1A2aW","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"player.listenlive.co/35701","https://t.co/2LRWO1A2aW","http://player.listenlive.co/35701","","","","","","","",NA,"x450036537 20180101","C4Show wbalradio","en","","","","","","","","","","",NA,NA,""
"x859712726632890369","2017-05-03 10:14:21","x960962340","RepAndyHarrisMD","At 6:35 I will be on @WMALDC discussing the omnibus. You can listen live at https://t.co/sIOzCGvsfB","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"WMAL.com","https://t.co/sIOzCGvsfB","http://WMAL.com","","","","","","","",NA,"x16509580","WMALDC","en","","","","","","","","","","",NA,NA,""
"x859527652251766786","2017-05-02 21:58:56","x960962340","RepAndyHarrisMD","I will be on @ABC7News tonight recapping @POTUS's first 100 days in office. Tune in at 7:00 PM","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x14897840 822215679726100480","ABC7News POTUS","en","","","","","","","","","","",NA,NA,""
"x859483901462532099","2017-05-02 19:05:05","x960962340","RepAndyHarrisMD","Tune in to @FoxBusiness today at 3:30 - I'll be discussing health care and government spending.","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x859155227760611330","2017-05-01 21:19:03","x960962340","RepAndyHarrisMD","I'll be on Washington Watch with @tperkins at 5:20 discussing the omnibus bill. Listen live here: https://t.co/jMZWn7b7Ab","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"frc.org/radio","https://t.co/jMZWn7b7Ab","http://www.frc.org/radio","","","","","","","",NA,"x18958999","tperkins","en","","","","","","","","","","",NA,NA,""
"x859062308512968707","2017-05-01 15:09:49","x960962340","RepAndyHarrisMD","Small businesses represent 99.9% of all businesses with employees in the U.S. I applaud all of the small business owners in MD-01! https://t.co/PAs8XvU3Bs","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/C-wAk4AXkAICFV4.jpg","https://t.co/PAs8XvU3Bs","https://twitter.com/RepAndyHarrisMD/status/859062308512968707/photo/1","photo","http://pbs.twimg.com/media/C-wAk4AXkAICFV4.jpg","https://t.co/PAs8XvU3Bs","https://twitter.com/RepAndyHarrisMD/status/859062308512968707/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857972049062617088","2017-04-28 14:57:31","x960962340","RepAndyHarrisMD","On April 28, 1788, Maryland became the seventh state to join the Union. Happy birthday to our great state!","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857969396987420674","2017-04-28 14:46:59","x960962340","RepAndyHarrisMD","Yesterday on @cspanwj I answered Americans' questions about the future of health care. See the full interview here: https://t.co/eMpnZu7H5c","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"c-span.org/video/?427597-…","https://t.co/eMpnZu7H5c","https://www.c-span.org/video/?427597-3/washington-journal-representative-andy-harris-discusses-health-care-government-funding","","","","","","","",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x857633405604945920","2017-04-27 16:31:52","x960962340","RepAndyHarrisMD","My Salisbury district office is hosting a Military Service Academy info session TONIGHT. Call for details - 443-944-8624","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857566030394273792","2017-04-27 12:04:09","x960962340","RepAndyHarrisMD","Excited to be on @cspanwj this morning! https://t.co/9UPQp6tz5G","Twitter for iPhone","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/C-avwmPWAAES_cO.jpg","https://t.co/9UPQp6tz5G","https://twitter.com/RepAndyHarrisMD/status/857566030394273792/photo/1","photo","http://pbs.twimg.com/media/C-avwmPWAAES_cO.jpg","https://t.co/9UPQp6tz5G","https://twitter.com/RepAndyHarrisMD/status/857566030394273792/photo/1",NA,"x15923226","cspanwj","en","","","","","","","","","","",NA,NA,""
"x856898645295280128","2017-04-25 15:52:12","x960962340","RepAndyHarrisMD","Listen in to @wbalradio at 12:15 - I'll be on the @C4Show discussing government funding and health care reform https://t.co/2LRWO1A2aW","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"player.listenlive.co/35701","https://t.co/2LRWO1A2aW","http://player.listenlive.co/35701","","","","","","","",NA,"x20180101 450036537","wbalradio C4Show","en","","","","","","","","","","",NA,NA,""
"x856535536135266305","2017-04-24 15:49:20","x960962340","RepAndyHarrisMD","My Salisbury office is hosting a Military Service Academy info session this Thursday at Wicomico HS. For more info: https://t.co/RKw52nwVwZ","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"harris.house.gov/press-release/…","https://t.co/RKw52nwVwZ","http://harris.house.gov/press-release/representative-harris-announces-military-academy-resource-forums","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856519205742678016","2017-04-24 14:44:26","x960962340","RepAndyHarrisMD","Today is the last day for high school students to enter the #CongressionalArtCompetition! For more info, visit https://t.co/ALfCtw7vII","Twitter Web Client","","","",FALSE,FALSE,2,1,"CongressionalArtCompetition",NA,"harris.house.gov/serving-you/ar…","https://t.co/ALfCtw7vII","http://harris.house.gov/serving-you/art-competition","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x855406970689511424","2017-04-21 13:04:49","x960962340","RepAndyHarrisMD","I am incredibly saddened by the passing of Lawrence Hogan Sr. My thoughts and prayers are with Governor @LarryHogan and his family.","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"x280121510","LarryHogan","en","","","","","","","","","","",NA,NA,""
"x855075545209503744","2017-04-20 15:07:51","x960962340","RepAndyHarrisMD","My Bel Air office is hosting a Military Service Academy info session TONIGHT at 6:00 at Bel Air HS. Call my office to RSVP: 410-588-5670","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854793351845076992","2017-04-19 20:26:31","x960962340","RepAndyHarrisMD","There is still time for #MD01 high school students to submit their artwork in the Congressional Art Competition: https://t.co/ALfCtw7vII","Twitter Web Client","","","",FALSE,FALSE,1,0,"MD01",NA,"harris.house.gov/serving-you/ar…","https://t.co/ALfCtw7vII","http://harris.house.gov/serving-you/art-competition","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854769923847061504","2017-04-19 18:53:25","x960962340","RepAndyHarrisMD","Thank you to all of the #MD01 residents who attended my office hours in Salisbury this morning! https://t.co/JqANWMvzWR","Twitter Web Client","","","",FALSE,FALSE,32,23,"MD01",NA,"","","","http://pbs.twimg.com/media/C9zAUBIWsAA-MMZ.jpg","https://t.co/JqANWMvzWR","https://twitter.com/RepAndyHarrisMD/status/854769923847061504/photo/1","photo","http://pbs.twimg.com/media/C9zAUBIWsAA-MMZ.jpg http://pbs.twimg.com/media/C9zAUBIXUAACv0g.jpg","https://t.co/JqANWMvzWR https://t.co/JqANWMvzWR","https://twitter.com/RepAndyHarrisMD/status/854769923847061504/photo/1 https://twitter.com/RepAndyHarrisMD/status/854769923847061504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854767866947751936","2017-04-19 18:45:14","x960962340","RepAndyHarrisMD","Pleased to see @POTUS sign on to extend the Veterans Choice Program today. All of our nation's #veterans deserve access to quality care!","Twitter Web Client","","","",FALSE,FALSE,6,2,"veterans",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x852877228497154048","2017-04-14 13:32:31","x960962340","RepAndyHarrisMD","I will be hosting office hours in my Salisbury office next Wednesday, April 19. Details can be found on my website: https://t.co/6KJUi6akiS","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"harris.house.gov/press-release/…","https://t.co/6KJUi6akiS","http://harris.house.gov/press-release/congressman-andy-harris-announces-person-availability-salisbury-offic","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x852519114635653120","2017-04-13 13:49:30","x960962340","RepAndyHarrisMD","Coming up at 10:00, I'll be on @WCBM680 with Bruce Elliott. Listen live here: https://t.co/I6VPVD0aFZ","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"player.listenlive.co/44171","https://t.co/I6VPVD0aFZ","http://player.listenlive.co/44171","","","","","","","",NA,"x221806592","WCBM680","en","","","","","","","","","","",NA,NA,""
"x852218604040982528","2017-04-12 17:55:23","x960962340","RepAndyHarrisMD","I will be on @wbalradio with @derekahunter during the 2:00 hour. You can listen live here: https://t.co/2LRWO1A2aW","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"player.listenlive.co/35701","https://t.co/2LRWO1A2aW","http://player.listenlive.co/35701","","","","","","","",NA,"x20180101 56149176","wbalradio derekahunter","en","","","","","","","","","","",NA,NA,""
"x851429843724107776","2017-04-10 13:41:08","x960962340","RepAndyHarrisMD","I will be on the @C4Show on @wbalradio at 10:00, you can listen live here: https://t.co/2LRWO1A2aW","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"player.listenlive.co/35701","https://t.co/2LRWO1A2aW","http://player.listenlive.co/35701","","","","","","","",NA,"x450036537 20180101","C4Show wbalradio","en","","","","","","","","","","",NA,NA,""
"x850385209707171843","2017-04-07 16:30:08","x960962340","RepAndyHarrisMD","Congratulations to Judge Neil Gorsuch on his confirmation to #SCOTUS !","Twitter Web Client","","","",FALSE,FALSE,19,6,"SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x850302274941452288","2017-04-07 11:00:34","x960962340","RepAndyHarrisMD","Listen to @wbalradio at 7:05 to hear my thoughts on Syria's chemical weapons attack. Listen live here: https://t.co/2LRWO1A2aW","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"player.listenlive.co/35701","https://t.co/2LRWO1A2aW","http://player.listenlive.co/35701","","","","","","","",NA,"x20180101","wbalradio","en","","","","","","","","","","",NA,NA,""
"x847811091476488193","2017-03-31 14:01:30","x960962340","RepAndyHarrisMD","I am holding a town hall TONIGHT at Chesapeake College, I hope to see you there! https://t.co/9dJD8RRKqs","Twitter Web Client","","","",FALSE,FALSE,19,11,"",NA,"harris.house.gov/press-release/…","https://t.co/9dJD8RRKqs","http://harris.house.gov/press-release/representative-andy-harris-announces-constituent-town-hall-meeting","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x847456293375795200","2017-03-30 14:31:39","x960962340","RepAndyHarrisMD","Today at 11:05 I will be on the @C4Show . Listen live here: https://t.co/2LRWO1iqMm","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"player.listenlive.co/35701","https://t.co/2LRWO1iqMm","http://player.listenlive.co/35701","","","","","","","",NA,"x450036537","C4Show","en","","","","","","","","","","",NA,NA,""
"x846693208604205062","2017-03-28 11:59:26","x960962340","RepAndyHarrisMD","Coming up at 8:20, I'll be on @WGMDRadio with Mike Bradley.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x310542720","WGMDRadio","en","","","","","","","","","","",NA,NA,""
"x846435980676644864","2017-03-27 18:57:18","x960962340","RepAndyHarrisMD","I'll be on @FoxBusiness with @DrPhilRoe at 3:00, tune in!","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"x56413858 52503751","FoxBusiness DrPhilRoe","en","","","","","","","","","","",NA,NA,""
"x845337437526220805","2017-03-24 18:12:05","x960962340","RepAndyHarrisMD","I will be on the @derekahunter show on @wbalradio this afternoon to discuss the #AmericanHealthCareAct. Tune in at 2:30!","Twitter Web Client","","","",FALSE,FALSE,10,10,"AmericanHealthCareAct",NA,"","","","","","","","","","",NA,"x56149176 20180101","derekahunter wbalradio","en","","","","","","","","","","",NA,NA,""
"x845231539604652033","2017-03-24 11:11:17","x960962340","RepAndyHarrisMD","Tune in to @WCBM680 at 7:30 to hear my thoughts on recent changes to the #AmericanHealthCareAct","Twitter for iPhone","","","",FALSE,FALSE,5,2,"AmericanHealthCareAct",NA,"","","","","","","","","","",NA,"x221806592","WCBM680","en","","","","","","","","","","",NA,NA,""
"x844919188976209920","2017-03-23 14:30:07","x960962340","RepAndyHarrisMD","I will be on the @C4Show on @wbalradio radio this morning, tune in at 10:30!","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"x450036537 20180101","C4Show wbalradio","en","","","","","","","","","","",NA,NA,""
"x842068469449404418","2017-03-15 17:42:22","x960962340","RepAndyHarrisMD","USDA is now accepting applications for its 2017 farmers market season. You can apply here: https://t.co/st3uNyVM4t","Twitter Web Client","","","",FALSE,FALSE,10,2,"",NA,"managemymarket.com","https://t.co/st3uNyVM4t","http://managemymarket.com/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x842068012865847296","2017-03-15 17:40:33","x960962340","RepAndyHarrisMD","The ticket lottery for the 139th White House Easter Egg Roll is open now! https://t.co/pGKjLq1LT2","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"recreation.gov","https://t.co/pGKjLq1LT2","https://www.recreation.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x840218316752977921","2017-03-10 15:10:31","x960962340","RepAndyHarrisMD","The 2017 Congressional Art Competition is now open for submissions! Visit my website (https://t.co/WaWX5B7vzY) for details.","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"harris.house.gov","https://t.co/WaWX5B7vzY","http://harris.house.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
