"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849776420129779713","2017-04-06 00:11:01","x816652616625168388","RepAndyBiggsAZ","Earlier today I gave an update to my #AZ05 constituents on my priorities. I will continue to keep all of my promises https://t.co/mZ8yrKFhLy","TweetDeck","","","",FALSE,FALSE,7,1,"AZ05","","youtu.be/49vc1MLLF-k","https://t.co/mZ8yrKFhLy","https://youtu.be/49vc1MLLF-k","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849734031616901124","2017-04-05 21:22:35","x816652616625168388","RepAndyBiggsAZ","As we await final Senate action to #ConfirmGorsuch, read 9 facts about @POTUS @realDonaldTrump's nominee &amp; #SCOTUS: https://t.co/JkY3AN8f2N","TweetDeck","","","",FALSE,FALSE,5,3,"ConfirmGorsuch SCOTUS","","fxn.ws/2obkzx0","https://t.co/JkY3AN8f2N","http://fxn.ws/2obkzx0","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849714674602037248","2017-04-05 20:05:40","x816652616625168388","RepAndyBiggsAZ","About to speak on the @HouseFloor to give #AZ05 an update on my six priorities. Tune in LIVE: https://t.co/VtiAcbUYGv","TweetDeck","","","",FALSE,FALSE,3,2,"AZ05","","bit.ly/2oCMJCi","https://t.co/VtiAcbUYGv","http://bit.ly/2oCMJCi","","","","","","","",NA,"x7402662","HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849683980001710080","2017-04-05 18:03:41","x816652616625168388","RepAndyBiggsAZ","This past weekend, my staff attended the Chinese Chamber of Commerce of Arizona anniversary and Chinese new year celebration. #AZ05 https://t.co/iRjsCFjoHd","Twitter for Android","","","",FALSE,FALSE,0,2,"AZ05","","","","","http://pbs.twimg.com/media/C8qvDiwVwAAwavl.jpg","https://t.co/iRjsCFjoHd","https://twitter.com/RepAndyBiggsAZ/status/849683980001710080/photo/1","photo","http://pbs.twimg.com/media/C8qvDiwVwAAwavl.jpg","https://t.co/iRjsCFjoHd","https://twitter.com/RepAndyBiggsAZ/status/849683980001710080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849635450025279489","2017-04-05 14:50:51","x816652616625168388","RepAndyBiggsAZ","I spoke with @MelissaQuinn97 re: ongoing discussions to repeal #Obamacare. We must keep promises to our constituents https://t.co/5KWUVR8tmj","TweetDeck","","","",FALSE,FALSE,3,2,"Obamacare","","bit.ly/2oIqHel","https://t.co/5KWUVR8tmj","http://bit.ly/2oIqHel","","","","","","","",NA,"x389034983","MelissaQuinn97","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849426363484225536","2017-04-05 01:00:01","x816652616625168388","RepAndyBiggsAZ","TOWN HALL INFO!

Details: https://t.co/cgltzkqnP8

Hope to see my #AZ05 constituents on April 11th at 7 PM. Looking forward to discussion. https://t.co/2yBD6Z0F0L","TweetDeck","","","",FALSE,FALSE,8,5,"AZ05","","bit.ly/2o7c469","https://t.co/cgltzkqnP8","http://bit.ly/2o7c469","http://pbs.twimg.com/media/C8mr7PwWsAAJL1J.jpg","https://t.co/2yBD6Z0F0L","https://twitter.com/RepAndyBiggsAZ/status/849426363484225536/photo/1","photo","http://pbs.twimg.com/media/C8mr7PwWsAAJL1J.jpg","https://t.co/2yBD6Z0F0L","https://twitter.com/RepAndyBiggsAZ/status/849426363484225536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849314628979089408","2017-04-04 17:36:01","x816652616625168388","RepAndyBiggsAZ","Great to see this Arizona delegation from the Vietnam Veterans of America at my DC office this morning. Thank you for your service. #AZ05 https://t.co/13iCRRi2zw","TweetDeck","","","",FALSE,FALSE,3,2,"AZ05","","","","","http://pbs.twimg.com/media/C8leyLLW0AA47bn.jpg","https://t.co/13iCRRi2zw","https://twitter.com/RepAndyBiggsAZ/status/849314628979089408/photo/1","photo","http://pbs.twimg.com/media/C8leyLLW0AA47bn.jpg","https://t.co/13iCRRi2zw","https://twitter.com/RepAndyBiggsAZ/status/849314628979089408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849251436898734080","2017-04-04 13:24:55","x816652616625168388","RepAndyBiggsAZ","As promised when I took office, we will be holding town halls during the April recess. Stay tuned for details coming later today! #AZ05 https://t.co/auRJBNthgp","TweetDeck","","","",FALSE,FALSE,7,3,"AZ05","","","","","http://pbs.twimg.com/media/C8klnfbXkAEZDuY.jpg","https://t.co/auRJBNthgp","https://twitter.com/RepAndyBiggsAZ/status/849251436898734080/photo/1","photo","http://pbs.twimg.com/media/C8klnfbXkAEZDuY.jpg","https://t.co/auRJBNthgp","https://twitter.com/RepAndyBiggsAZ/status/849251436898734080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849035268292325376","2017-04-03 23:05:56","x816652616625168388","RepAndyBiggsAZ","Judge Gorsuch cleared an important hurdle today when the @senjudiciary voted to send his nomination to the Senate floor. #ConfirmGorsuch","TweetDeck","","","",FALSE,FALSE,8,1,"ConfirmGorsuch","","","","","","","","","","","",NA,"x704320143824953344","senjudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848944936238149632","2017-04-03 17:07:00","x816652616625168388","RepAndyBiggsAZ","The Kollings stopped by my office this morning for a U.S. Capitol tour before heading back to #AZ05. We love seeing our constituents in DC. https://t.co/vgiplQNq7p","Twitter for iPhone","","","",FALSE,FALSE,1,0,"AZ05","","","","","http://pbs.twimg.com/media/C8gO6NhWsAAG8ms.jpg","https://t.co/vgiplQNq7p","https://twitter.com/RepAndyBiggsAZ/status/848944936238149632/photo/1","photo","http://pbs.twimg.com/media/C8gO6NhWsAAG8ms.jpg","https://t.co/vgiplQNq7p","https://twitter.com/RepAndyBiggsAZ/status/848944936238149632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848909309685706752","2017-04-03 14:45:26","x816652616625168388","RepAndyBiggsAZ","This morning, I joined @Varneyco on @FOXBusinessBRK to talk about repealing #Obamacare - watch! https://t.co/cspA5D7pG6 #AZ05","TweetDeck","","","",FALSE,FALSE,4,1,"Obamacare AZ05","","bit.ly/2nOJHHG","https://t.co/cspA5D7pG6","http://bit.ly/2nOJHHG","","","","","","","",NA,"x281610530 161792097","Varneyco FOXBusinessBRK","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848876521435660288","2017-04-03 12:35:08","x816652616625168388","RepAndyBiggsAZ","Looking forward to joining @Varneyco on @FoxBusiness at 6:15 AM EST, talking health care &amp; the agenda for the 115th Congress. Tune in. #AZ05","Twitter for iPhone","","","",FALSE,FALSE,2,1,"AZ05","","","","","","","","","","","",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848721442602713088","2017-04-03 02:18:55","x816652616625168388","RepAndyBiggsAZ","Tonight in DC, @POTUS @realDonaldTrump lit the @WhiteHouse in blue for #WorldAutismAwarenessDay. https://t.co/NdEJP33NrE","Twitter for iPhone","","","",FALSE,FALSE,13,5,"WorldAutismAwarenessDay","","","","","http://pbs.twimg.com/media/C8dDppbXkAA4S2G.jpg","https://t.co/NdEJP33NrE","https://twitter.com/RepAndyBiggsAZ/status/848721442602713088/photo/1","photo","http://pbs.twimg.com/media/C8dDppbXkAA4S2G.jpg","https://t.co/NdEJP33NrE","https://twitter.com/RepAndyBiggsAZ/status/848721442602713088/photo/1",NA,"x822215679726100480 25073877 822215673812119553","POTUS realDonaldTrump WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848671638577061888","2017-04-02 23:01:00","x816652616625168388","RepAndyBiggsAZ","Momentous week for the future of our country. We must #ConfirmGorsuch. https://t.co/I6f3MNgh2K","TweetDeck","","","",FALSE,FALSE,12,1,"ConfirmGorsuch","","","","","http://pbs.twimg.com/media/C8RjSSOXkAEQ_Wc.jpg","https://t.co/I6f3MNgh2K","https://twitter.com/RepAndyBiggsAZ/status/848671638577061888/photo/1","photo","http://pbs.twimg.com/media/C8RjSSOXkAEQ_Wc.jpg","https://t.co/I6f3MNgh2K","https://twitter.com/RepAndyBiggsAZ/status/848671638577061888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848568457838813185","2017-04-02 16:11:00","x816652616625168388","RepAndyBiggsAZ","Are you signed up for my newsletter? If not, click the link and enter your information. https://t.co/KKQl8JWXay #AZ05","TweetDeck","","","",FALSE,FALSE,0,0,"AZ05","","biggs.house.gov/contact/newsle…","https://t.co/KKQl8JWXay","https://biggs.house.gov/contact/newsletter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x848218154375536640","2017-04-01 16:59:01","x816652616625168388","RepAndyBiggsAZ","It was a privilege to meet w/ these representatives from @epilepsyaz this week. Thanks for stopping by the office Justeen, Marcie, &amp; Karen. https://t.co/KoerpC8voK","TweetDeck","","","",FALSE,FALSE,5,2,"","","","","","http://pbs.twimg.com/media/C8RiuoxXcAEGxnE.jpg","https://t.co/KoerpC8voK","https://twitter.com/RepAndyBiggsAZ/status/848218154375536640/photo/1","photo","http://pbs.twimg.com/media/C8RiuoxXcAEGxnE.jpg","https://t.co/KoerpC8voK","https://twitter.com/RepAndyBiggsAZ/status/848218154375536640/photo/1",NA,"x2478831696","EpilepsyAZ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847885457295724544","2017-03-31 18:57:00","x816652616625168388","RepAndyBiggsAZ",".@VP broke his 2nd Senate tie to advance a #prolife bill to Pres. @realDonaldTrump's desk. Proud to stand w/ a pro-life Congress/@WhiteHouse https://t.co/gKgqpfJVwl","TweetDeck","","","",FALSE,FALSE,9,3,"prolife","","","","","http://pbs.twimg.com/media/C8QP7ZeXkAAizPk.jpg","https://t.co/gKgqpfJVwl","https://twitter.com/RepAndyBiggsAZ/status/847885457295724544/photo/1","photo","http://pbs.twimg.com/media/C8QP7ZeXkAAizPk.jpg","https://t.co/gKgqpfJVwl","https://twitter.com/RepAndyBiggsAZ/status/847885457295724544/photo/1",NA,"x818910970567344128 25073877 822215673812119553","VP realDonaldTrump WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847832359739072512","2017-03-31 15:26:01","x816652616625168388","RepAndyBiggsAZ","From @SiegelScribe: I made the case I would do things &amp; I have been here busting my tail trying to do those things https://t.co/LqJNK37wws","TweetDeck","","","",FALSE,FALSE,5,1,"","","bit.ly/2ogNUqk","https://t.co/LqJNK37wws","http://bit.ly/2ogNUqk","","","","","","","",NA,"x2528017561","SiegelScribe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847623230932140033","2017-03-31 01:35:00","x816652616625168388","RepAndyBiggsAZ","What's the path forward for #Obamacare repeal? Find out in this week's newsletter: https://t.co/XRhn1orFBL #AZ05","TweetDeck","","","",FALSE,FALSE,1,1,"Obamacare AZ05","","biggs.house.gov/media/newslett…","https://t.co/XRhn1orFBL","https://biggs.house.gov/media/newsletters/newsletter-whats-next-obamacare-repeal","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847571063898869761","2017-03-30 22:07:43","x816652616625168388","RepAndyBiggsAZ","Making some calls to #AZ05 constituents before I head back to AZ for the weekend. So important to talk to them and listen to their comments. https://t.co/dpPoN47EW5","Twitter for iPhone","","","",FALSE,FALSE,6,0,"AZ05","","","","","http://pbs.twimg.com/media/C8MtYpaXsAIi9ue.jpg","https://t.co/dpPoN47EW5","https://twitter.com/RepAndyBiggsAZ/status/847571063898869761/photo/1","photo","http://pbs.twimg.com/media/C8MtYpaXsAIi9ue.jpg","https://t.co/dpPoN47EW5","https://twitter.com/RepAndyBiggsAZ/status/847571063898869761/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847536163825102849","2017-03-30 19:49:02","x816652616625168388","RepAndyBiggsAZ",".@dannowicki &amp; @ronaldjhansen report on the path forward for #Obamacare repeal. We can still keep faith w/ Americans https://t.co/qCtLfDXTJr","TweetDeck","","","",FALSE,FALSE,4,3,"Obamacare","","bit.ly/2omkcNN","https://t.co/qCtLfDXTJr","http://bit.ly/2omkcNN","","","","","","","",NA,"x19629840 39607885","dannowicki ronaldjhansen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847474821810147330","2017-03-30 15:45:17","x816652616625168388","RepAndyBiggsAZ","New @CtrMedProgress video renews urgency to overturn #RoeVWade &amp; #DefundPP. Statement: https://t.co/uToIlM8lB8 Video https://t.co/iASLn9LfiO","TweetDeck","","","",FALSE,FALSE,9,12,"RoeVWade DefundPP","","bit.ly/2nzEeEN youtube.com/watch?v=aeINzc…","https://t.co/uToIlM8lB8 https://t.co/iASLn9LfiO","http://bit.ly/2nzEeEN https://www.youtube.com/watch?v=aeINzcwb3qU","","","","","","","",NA,"x3231038202","CtrMedProgress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847234696953999361","2017-03-29 23:51:07","x816652616625168388","RepAndyBiggsAZ","ICYMI -earlier this afternoon, I was on the @SethLeibsohn &amp; @thechrisbuskirk show on @960ThePatriot. Click to listen https://t.co/DiXDLz0h7M","TweetDeck","","","",FALSE,FALSE,2,2,"","","bit.ly/2nigXFs","https://t.co/DiXDLz0h7M","http://bit.ly/2nigXFs","","","","","","","",NA,"x3938916613 3158234814 100346733","SethLeibsohn thechrisbuskirk 960ThePatriot","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847176097670336512","2017-03-29 19:58:16","x816652616625168388","RepAndyBiggsAZ","Sorry I missed the @azrestassn delegation this afternoon, but my staff enjoyed talking to you all about the issues facing AZ restaurants. https://t.co/c6B7NUrDu9","Twitter for iPhone","","","",FALSE,FALSE,2,1,"","","","","","http://pbs.twimg.com/media/C8HGKCEVwAMdXrP.jpg","https://t.co/c6B7NUrDu9","https://twitter.com/RepAndyBiggsAZ/status/847176097670336512/photo/1","photo","http://pbs.twimg.com/media/C8HGKCEVwAMdXrP.jpg","https://t.co/c6B7NUrDu9","https://twitter.com/RepAndyBiggsAZ/status/847176097670336512/photo/1",NA,"x70707051","azrestassn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847109114253770752","2017-03-29 15:32:06","x816652616625168388","RepAndyBiggsAZ","We are very thankful for the members of law enforcement who put their lives on the line to protect our freedoms and keep us safe. https://t.co/YacrR9Ddob","Twitter for iPhone","","","",FALSE,FALSE,8,4,"","","","","","http://pbs.twimg.com/media/C8GJNcpVwAEVC-w.jpg","https://t.co/YacrR9Ddob","https://twitter.com/RepAndyBiggsAZ/status/847109114253770752/photo/1","photo","http://pbs.twimg.com/media/C8GJNcpVwAEVC-w.jpg","https://t.co/YacrR9Ddob","https://twitter.com/RepAndyBiggsAZ/status/847109114253770752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847090334370803712","2017-03-29 14:17:28","x816652616625168388","RepAndyBiggsAZ","Rigorous scientific debate should never be silenced, and we must vigorously confront instances in which scientific integrity falls short.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847090081391427585","2017-03-29 14:16:28","x816652616625168388","RepAndyBiggsAZ","If we are to make far-reaching laws &amp; regulations,the findings of climate research need to be clear, not muddled w/ bad science or scandals.","Twitter for iPhone","","","",FALSE,FALSE,5,4,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847089691031715840","2017-03-29 14:14:55","x816652616625168388","RepAndyBiggsAZ","Our nation' climate change policy cannot be taken lightly because the stakes are enormous. @HouseScience","Twitter for iPhone","","","",FALSE,FALSE,3,0,"","","","","","","","","","","","",NA,"x23103488","HouseScience","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847089401310138368","2017-03-29 14:13:46","x816652616625168388","RepAndyBiggsAZ","OPENING STATEMENT at the @HouseScience hearing: It is important our data on climate science is grounded in sound science that is not biased.","Twitter for iPhone","","","",FALSE,FALSE,2,4,"","","","","","","","","","","","",NA,"x23103488","HouseScience","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847089251787378688","2017-03-29 14:13:10","x816652616625168388","RepAndyBiggsAZ","OPENING STATEMENT at the @HouseScience hearing: Thank you, Chairman @LamarSmithTX21, for calling this important hearing on climate science.","Twitter for iPhone","","","",FALSE,FALSE,3,0,"","","","","","","","","","","","",NA,"x23103488 15856366","HouseScience LamarSmithTX21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847087896339329025","2017-03-29 14:07:47","x816652616625168388","RepAndyBiggsAZ","Currently at the @HouseScience hearing on climate science. I will be giving an opening statement before the testimony begins. #AZ05 https://t.co/vXnKMDHPzp","Twitter for iPhone","","","",FALSE,FALSE,7,2,"AZ05","","","","","http://pbs.twimg.com/media/C8F18ghVAAMA1Bu.jpg","https://t.co/vXnKMDHPzp","https://twitter.com/RepAndyBiggsAZ/status/847087896339329025/photo/1","photo","http://pbs.twimg.com/media/C8F18ghVAAMA1Bu.jpg","https://t.co/vXnKMDHPzp","https://twitter.com/RepAndyBiggsAZ/status/847087896339329025/photo/1",NA,"x23103488","HouseScience","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847074080981438468","2017-03-29 13:12:53","x816652616625168388","RepAndyBiggsAZ","Over 30 yrs ago,President Reagan signed a major #taxreform package.It's time we bring our code into the 21st Century https://t.co/BPnBzN91AM","TweetDeck","","","",FALSE,FALSE,3,2,"taxreform","","youtu.be/vxLG9S-ry_o","https://t.co/BPnBzN91AM","https://youtu.be/vxLG9S-ry_o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846886976527745026","2017-03-29 00:49:24","x816652616625168388","RepAndyBiggsAZ","Looking forward to talking to @RealityCheck923 on @KTAR923 at the top of the hour. Lots to talk about - health care, tax reform, etc.","Twitter for iPhone","","","",FALSE,FALSE,4,3,"","","","","","","","","","","","",NA,"x716058815104299008 18563796","RealityCheck923 KTAR923","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846843751272206337","2017-03-28 21:57:38","x816652616625168388","RepAndyBiggsAZ","About to speak on the @HouseFloor about #taxreform. Watch LIVE here: https://t.co/ljGuMtuGVZ #AZ05","TweetDeck","","","",FALSE,FALSE,1,0,"taxreform AZ05","","bit.ly/1bvVWye","https://t.co/ljGuMtuGVZ","http://bit.ly/1bvVWye","","","","","","","",NA,"x7402662","HouseFloor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846828706505084928","2017-03-28 20:57:51","x816652616625168388","RepAndyBiggsAZ","It was great to meet with a delegation from @AIPAC, including one of my good friends - Rep @PaulDBoyer. I unequivocally stand with #Israel. https://t.co/OZxXIQTHwl","Twitter for iPhone","","","",FALSE,FALSE,4,3,"Israel","","","","","http://pbs.twimg.com/media/C8CKNmkXkAAIzGf.jpg","https://t.co/OZxXIQTHwl","https://twitter.com/RepAndyBiggsAZ/status/846828706505084928/photo/1","photo","http://pbs.twimg.com/media/C8CKNmkXkAAIzGf.jpg","https://t.co/OZxXIQTHwl","https://twitter.com/RepAndyBiggsAZ/status/846828706505084928/photo/1",NA,"x15987296 19663876","AIPAC PaulDBoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846774638906617857","2017-03-28 17:23:00","x816652616625168388","RepAndyBiggsAZ","Today at @HouseJudiciary Subcommittee on Immigration &amp; Border Security, I had the chance to advocate for #GrantsLaw https://t.co/GpcI2MeDun","TweetDeck","","","",FALSE,FALSE,7,6,"GrantsLaw","","youtu.be/WpT3ANwY6iE","https://t.co/GpcI2MeDun","https://youtu.be/WpT3ANwY6iE","","","","","","","",NA,"x1131917492","HouseJudiciary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846732511812222977","2017-03-28 14:35:37","x816652616625168388","RepAndyBiggsAZ","""Hope"" is powerful for a dying American who desperately wants to save his/her life. Congress should pass #RightToTry https://t.co/3gVrARvlSb","TweetDeck","","","",FALSE,FALSE,25,13,"RightToTry","","wapo.st/2nHXMc5","https://t.co/3gVrARvlSb","http://wapo.st/2nHXMc5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846503722050109441","2017-03-27 23:26:29","x816652616625168388","RepAndyBiggsAZ","Back in DC and looking forward to chatting with @iHeartMerrill on @KFYI about #Obamacare repeal &amp; our agenda going forward. #AZ05 https://t.co/HfvWT6IzFy","Twitter for iPhone","","","",FALSE,FALSE,4,0,"Obamacare AZ05","","","","","http://pbs.twimg.com/media/C79ipC3VUAAvEVV.jpg","https://t.co/HfvWT6IzFy","https://twitter.com/RepAndyBiggsAZ/status/846503722050109441/photo/1","photo","http://pbs.twimg.com/media/C79ipC3VUAAvEVV.jpg","https://t.co/HfvWT6IzFy","https://twitter.com/RepAndyBiggsAZ/status/846503722050109441/photo/1",NA,"x18762518 20211914","iHeartMerrill KFYI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846457174649966592","2017-03-27 20:21:31","x816652616625168388","RepAndyBiggsAZ","Short weekend in Arizona, but I was honored to participate in a Mesa Eagle Scout Court of Honor last night. Good memories. #AZ05 https://t.co/z461Bre2ev","Twitter for Android","","","",FALSE,FALSE,10,2,"AZ05","","","","","http://pbs.twimg.com/media/C784TjEXgAILt63.jpg","https://t.co/z461Bre2ev","https://twitter.com/RepAndyBiggsAZ/status/846457174649966592/photo/1","photo","http://pbs.twimg.com/media/C784TjEXgAILt63.jpg","https://t.co/z461Bre2ev","https://twitter.com/RepAndyBiggsAZ/status/846457174649966592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846400637696905216","2017-03-27 16:36:52","x816652616625168388","RepAndyBiggsAZ","NEW op-ed on #Obamacare repeal in @dcexaminer. We must not let impatience be the adversary of great public policy. https://t.co/NaVtI2rSUx","TweetDeck","","","",FALSE,FALSE,23,16,"Obamacare","","washex.am/2nF3H1F","https://t.co/NaVtI2rSUx","http://washex.am/2nF3H1F","","","","","","","",NA,"x18956073","dcexaminer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x846366610684329984","2017-03-27 14:21:39","x816652616625168388","RepAndyBiggsAZ","About to chat with @broomheadshow on @KFYI to discuss the path forward on #Obamacare repeal. Listen LIVE here: https://t.co/nfLV7sfVL3 #AZ05","TweetDeck","","","",FALSE,FALSE,3,2,"Obamacare AZ05","","bit.ly/2opSOhj","https://t.co/nfLV7sfVL3","http://bit.ly/2opSOhj","","","","","","","",NA,"x121543274 20211914","broomheadshow KFYI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845825984733593600","2017-03-26 02:33:24","x816652616625168388","RepAndyBiggsAZ","Thankful for the veterans and community partners who made our first veterans resource fair a great success yesterday. #AZ05 https://t.co/k9MhvAlYRi","Twitter for Android","","","",FALSE,FALSE,4,1,"AZ05","","","","","http://pbs.twimg.com/media/C7z6PdNXkAAunD-.jpg","https://t.co/k9MhvAlYRi","https://twitter.com/RepAndyBiggsAZ/status/845825984733593600/photo/1","photo","http://pbs.twimg.com/media/C7z6PdNXkAAunD-.jpg","https://t.co/k9MhvAlYRi","https://twitter.com/RepAndyBiggsAZ/status/845825984733593600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845261848618422272","2017-03-24 13:11:43","x816652616625168388","RepAndyBiggsAZ","On the phone with @AZMorningNews on @KTAR923 talking about my opposition to the #AHCA. #AZ05 https://t.co/IzgUtToLZQ","Twitter for iPhone","","","",FALSE,FALSE,12,2,"AHCA AZ05","","","","","http://pbs.twimg.com/media/C7r5Ki8XUAERg3-.jpg","https://t.co/IzgUtToLZQ","https://twitter.com/RepAndyBiggsAZ/status/845261848618422272/photo/1","photo","http://pbs.twimg.com/media/C7r5Ki8XUAERg3-.jpg","https://t.co/IzgUtToLZQ","https://twitter.com/RepAndyBiggsAZ/status/845261848618422272/photo/1",NA,"x29472338 18563796","AZMorningNews KTAR923","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845105776783974401","2017-03-24 02:51:33","x816652616625168388","RepAndyBiggsAZ","The #AHCA wrongfully perpetuates national control over health care &amp; does not meet the expectations of #AZ05. MORE: https://t.co/QZbqvf1Xv6","TweetDeck","","","",FALSE,FALSE,86,31,"AHCA AZ05","","bit.ly/2niyCA2","https://t.co/QZbqvf1Xv6","http://bit.ly/2niyCA2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x845023773518651392","2017-03-23 21:25:42","x816652616625168388","RepAndyBiggsAZ","I appreciate President @realDonaldTrump's collaborative approach on repealing #Obamacare. I am a “no” vote on current draft of the #AHCA.","TweetDeck","","","",FALSE,FALSE,78,15,"Obamacare AHCA","","","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844307905067302912","2017-03-21 22:01:05","x816652616625168388","RepAndyBiggsAZ","Hope you all had an opportunity to watch Judge Gorsuch's opening statement. He will honor legacy of Justice Scalia: https://t.co/INaAj9BFBu","TweetDeck","","","",FALSE,FALSE,12,3,"","","youtube.com/watch?v=LNaOiD…","https://t.co/INaAj9BFBu","https://www.youtube.com/watch?v=LNaOiDueFlM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844225778598498304","2017-03-21 16:34:45","x816652616625168388","RepAndyBiggsAZ","Good information on Mesa Gateway Airport, located in the heart of #AZ05: https://t.co/3hYAfdlwWB","TweetDeck","","","",FALSE,FALSE,4,1,"AZ05","","bit.ly/2mQP4VM","https://t.co/3hYAfdlwWB","http://bit.ly/2mQP4VM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843891305981906944","2017-03-20 18:25:40","x816652616625168388","RepAndyBiggsAZ","Looking forward to Judge Gorsuch's confirmation process, which started today. Judge Gorsuch is a worthy successor to #SCOTUS Justice Scalia. https://t.co/rictVVDH2r","Twitter for iPhone","","","",FALSE,FALSE,20,6,"SCOTUS","","","","","http://pbs.twimg.com/media/C7YaqoBWwAocz7c.jpg","https://t.co/rictVVDH2r","https://twitter.com/RepAndyBiggsAZ/status/843891305981906944/photo/1","photo","http://pbs.twimg.com/media/C7YaqoBWwAocz7c.jpg","https://t.co/rictVVDH2r","https://twitter.com/RepAndyBiggsAZ/status/843891305981906944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
