"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841376303370641408","2017-03-13 19:51:57","x1249982359","SenateMajLdr","Remember that #Obamacare raided funds from #Medicare &amp; dramatically enlarged #Medicaid beyond its core focus. #RepealAndReplace","Twitter Web Client","","","",FALSE,FALSE,199,76,"Obamacare Medicare Medicaid RepealAndReplace",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841368805846601728","2017-03-13 19:22:09","x1249982359","SenateMajLdr","We have a 3 prong approach to #RepealAndReplace #obamacare: 1) #AHCA 2) Additional legislation 3) Actions taken by @SecPriceMD","Twitter Web Client","","","",FALSE,FALSE,127,48,"RepealAndReplace obamacare AHCA",NA,"","","","","","","","","","",NA,"x829782369670410240","SecPriceMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841357190195744768","2017-03-13 18:36:00","x1249982359","SenateMajLdr","To help #RepealAndReplace the failure that is #Obamacare, today the #Senate will confirm Seema Verman to lead @CMSGov","Twitter Web Client","","","",FALSE,FALSE,121,32,"RepealAndReplace Obamacare Senate",NA,"","","","","","","","","","",NA,"x70837868","CMSGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841349577294917632","2017-03-13 18:05:45","x1249982359","SenateMajLdr","#Healthcare choice has fallen from coast to coast, with about 1/3 of counties having only a single insurer to choose from on the exchanges.","Twitter Web Client","","","",FALSE,FALSE,130,50,"Healthcare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841310604677775360","2017-03-13 15:30:53","x1249982359","SenateMajLdr","The ‘most ambitious regulatory rollback since Reagan’ continues. The #GOP is moving quickly to dismantle #Obama regs https://t.co/pVZaOR8Yz4","Twitter Web Client","","","",FALSE,FALSE,185,79,"GOP Obama",NA,"bit.ly/2nfwxGC","https://t.co/pVZaOR8Yz4","http://bit.ly/2nfwxGC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840288168461111297","2017-03-10 19:48:05","x1249982359","SenateMajLdr","#Obamacare cannot be fixed and it cannot be saved. It has to be repealed and replaced. https://t.co/o5aZyFraM4","Twitter for iPhone","","","",FALSE,FALSE,387,87,"Obamacare",NA,"bit.ly/2n7fFS4","https://t.co/o5aZyFraM4","http://bit.ly/2n7fFS4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839932836861906945","2017-03-09 20:16:08","x1249982359","SenateMajLdr","#ICYMI ➡️ My @politico #PlaybookInterview this morning with @apalmerdc and @JakeSherman https://t.co/PnBOixpPeS","Twitter Web Client","","","",FALSE,FALSE,40,12,"ICYMI PlaybookInterview",NA,"politi.co/2m7kVkr","https://t.co/PnBOixpPeS","http://politi.co/2m7kVkr","","","","","","","",NA,"x9300262 77032777 21252618","politico apalmerdc JakeSherman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839906222853787650","2017-03-09 18:30:22","x1249982359","SenateMajLdr","Seema Verma has a deep health policy background, a reformer with a proven record of success. https://t.co/ddHHE7u71f","Twitter Web Client","","","",FALSE,FALSE,105,32,"",NA,"bit.ly/2m80mHq","https://t.co/ddHHE7u71f","http://bit.ly/2m80mHq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839883743364071424","2017-03-09 17:01:03","x1249982359","SenateMajLdr",".@GorsuchFacts will interpret the law as written, not misuse his office to impose his own views #SCOTUS https://t.co/5dqkBbG28t","Twitter Web Client","","","",FALSE,FALSE,177,56,"SCOTUS",NA,"bit.ly/2mmTQuA","https://t.co/5dqkBbG28t","http://bit.ly/2mmTQuA","","","","","","","",NA,"x826093318878670848","GorsuchFacts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839864315360477185","2017-03-09 15:43:51","x1249982359","SenateMajLdr","Today, the #Senate will advance an extremely qualified nom to oversee some of our nation’s most important #healthcare programs, Seema Verma.","Twitter Web Client","","","",FALSE,FALSE,195,50,"Senate healthcare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839836458722656258","2017-03-09 13:53:09","x1249982359","SenateMajLdr","We're in the outcome business. #playbookinterview https://t.co/4e2a73ayUg","Twitter for iPhone","","","",FALSE,FALSE,96,32,"playbookinterview",NA,"","","","http://pbs.twimg.com/media/C6eyzOTWMAM2DnC.jpg","https://t.co/4e2a73ayUg","https://twitter.com/SenateMajLdr/status/839836458722656258/photo/1","photo","http://pbs.twimg.com/media/C6eyzOTWMAM2DnC.jpg","https://t.co/4e2a73ayUg","https://twitter.com/SenateMajLdr/status/839836458722656258/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839816442170204160","2017-03-09 12:33:37","x1249982359","SenateMajLdr","This morning I will be joining @apalmerdc &amp; @JakeSherman for a @politico #PlaybookInterview","Twitter Web Client","","","",FALSE,FALSE,67,19,"PlaybookInterview",NA,"","","","","","","","","","",NA,"x77032777 21252618 9300262","apalmerdc JakeSherman politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839588218785906692","2017-03-08 21:26:44","x1249982359","SenateMajLdr","Thanks to the CRA, the #Senate will be able to move past #Obama's overreaching regulation &amp; ensure our schools are held to high standards.","Twitter Web Client","","","",FALSE,FALSE,252,72,"Senate Obama",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839567703669108736","2017-03-08 20:05:13","x1249982359","SenateMajLdr","Thank you to @BenSasse &amp; @SenAlexander for your continued leadership on #education reform.","Twitter Web Client","","","",FALSE,FALSE,91,14,"education",NA,"","","","","","","","","","",NA,"x1480852568 76649729","BenSasse SenAlexander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839561201126363136","2017-03-08 19:39:23","x1249982359","SenateMajLdr","The #Obamacare status quo is unsustainable. We can't sit by &amp; do nothing while consumers are hurt. We must act before the market collapses.","Twitter Web Client","","","",FALSE,FALSE,323,70,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839495939899326467","2017-03-08 15:20:03","x1249982359","SenateMajLdr",".@GorsuchFacts is an exceptional nominee for #SCOTUS. He is well accomplished, principled, and a fair jurist. He deserves &amp; up or down vote. https://t.co/TNpnY55B2U","Media Studio","","","",FALSE,FALSE,989,413,"SCOTUS",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/839481620696530944/img/nzkLkSy0OArzd4ZA.jpg","https://t.co/TNpnY55B2U","https://twitter.com/SenateMajLdr/status/839495939899326467/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/839481620696530944/img/nzkLkSy0OArzd4ZA.jpg","https://t.co/TNpnY55B2U","https://twitter.com/SenateMajLdr/status/839495939899326467/video/1",NA,"x826093318878670848","GorsuchFacts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839485339911729153","2017-03-08 14:37:56","x1249982359","SenateMajLdr","#Obamacare will continue to get worse until it is repealed and replaced.","Twitter Web Client","","","",FALSE,FALSE,266,57,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839220297081499651","2017-03-07 21:04:45","x1249982359","SenateMajLdr","It’s clear to just about everyone that #Obamacare is failing. Costs are soaring. Choices are diminishing. Insurance markets are teetering. https://t.co/AWRc8l470g","Twitter Web Client","","","",FALSE,FALSE,363,129,"Obamacare",NA,"","","","http://pbs.twimg.com/media/C6WCXMOXQAArKW4.jpg","https://t.co/AWRc8l470g","https://twitter.com/SenateMajLdr/status/839220297081499651/photo/1","photo","http://pbs.twimg.com/media/C6WCXMOXQAArKW4.jpg","https://t.co/AWRc8l470g","https://twitter.com/SenateMajLdr/status/839220297081499651/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839202751544496129","2017-03-07 19:55:02","x1249982359","SenateMajLdr","#Obamacare followed ideology rather than facts. We now have an opportunity for #HealthCareReform to help Americans that have been hurting.","Twitter Web Client","","","",FALSE,FALSE,240,53,"Obamacare HealthCareReform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839175277829885952","2017-03-07 18:05:52","x1249982359","SenateMajLdr","Senator @lisamurkowski has been fighting the BLM 2.0 regulation from the start &amp; has introduced legislation under the CRA to overturn it.","Twitter Web Client","","","",FALSE,FALSE,89,25,"",NA,"","","","","","","","","","",NA,"x18061669","lisamurkowski","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839156593526702080","2017-03-07 16:51:37","x1249982359","SenateMajLdr","It's time to stop this disaster of #Obamacare. It's time to #RepealAndReplace. ⬇️https://t.co/Xacwdcmqi5","Twitter Web Client","","","",FALSE,FALSE,174,40,"Obamacare RepealAndReplace",NA,"housegop.leadpages.co/healthcare/","https://t.co/Xacwdcmqi5","https://housegop.leadpages.co/healthcare/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839135332289363968","2017-03-07 15:27:08","x1249982359","SenateMajLdr","#Obamacare has been an absolute disaster and the American people are ready for a change. https://t.co/35wOqqj7Na","Twitter Web Client","","","",FALSE,FALSE,258,71,"Obamacare",NA,"","","","http://pbs.twimg.com/media/C6U1HkTWAAEbMwn.jpg","https://t.co/35wOqqj7Na","https://twitter.com/SenateMajLdr/status/839135332289363968/photo/1","photo","http://pbs.twimg.com/media/C6U1HkTWAAEbMwn.jpg","https://t.co/35wOqqj7Na","https://twitter.com/SenateMajLdr/status/839135332289363968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839130392452030464","2017-03-07 15:07:30","x1249982359","SenateMajLdr","#Obamacare isn’t a law that can be fixed or saved. We have to #RepealAndReplace. We promised Americans we would. We’re keeping our promise.","Twitter Web Client","","","",FALSE,FALSE,497,108,"Obamacare RepealAndReplace",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838863516777996294","2017-03-06 21:27:02","x1249982359","SenateMajLdr","Americans need relief and deserve a new direction. That’s why we’re taking action to repeal and replace the failure that is #Obamacare.","Twitter Web Client","","","",FALSE,FALSE,526,112,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838829816191283201","2017-03-06 19:13:07","x1249982359","SenateMajLdr","Tonight, the #Senate will pass a CRA blocking another unnecessary 11th hour regulation from #Obama Admin that hurts American business.","Twitter Web Client","","","",FALSE,FALSE,535,167,"Senate Obama",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837397783132979200","2017-03-02 20:22:44","x1249982359","SenateMajLdr","Pres Carter-appointed Judge said of @GorsuchFacts “I have been affirmed &amp; reversed by him &amp; in each instance I thought he was right &amp; fair.”","Twitter Web Client","","","",FALSE,FALSE,244,64,"",NA,"","","","","","","","","","",NA,"x826093318878670848","GorsuchFacts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837385261487116293","2017-03-02 19:32:58","x1249982359","SenateMajLdr","Repealing and replacing the disaster of #Obamacare is what we were sent here to do, and it remains among our top priorities in the #Senate.","Twitter Web Client","","","",FALSE,FALSE,460,108,"Obamacare Senate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837379969525420032","2017-03-02 19:11:57","x1249982359","SenateMajLdr",".@GovernorPerry has been confirmed by the #Senate to lead the Dept of @ENERGY.","Twitter Web Client","","","",FALSE,FALSE,376,86,"Senate",NA,"","","","","","","","","","",NA,"x18906561 166252256","GovernorPerry ENERGY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837344746167234560","2017-03-02 16:51:59","x1249982359","SenateMajLdr","A NO vote against @GorsuchFacts puts party over someone who is among top-qualified nominees in #SCOTUS history. https://t.co/8JH1JnfhCc","Twitter Web Client","","","",FALSE,FALSE,179,51,"SCOTUS",NA,"bit.ly/2mJsbDP","https://t.co/8JH1JnfhCc","http://bit.ly/2mJsbDP","","","","","","","",NA,"x826093318878670848","GorsuchFacts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837333140452540416","2017-03-02 16:05:52","x1249982359","SenateMajLdr",".@GorsuchFacts has received wide support in his local legal community, with more than 200 Colorado lawyers support https://t.co/10yILwhtW3","Twitter Web Client","","","",FALSE,FALSE,152,42,"",NA,"bit.ly/2mn64Xa","https://t.co/10yILwhtW3","http://bit.ly/2mn64Xa","","","","","","","",NA,"x826093318878670848","GorsuchFacts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837325073665097728","2017-03-02 15:33:48","x1249982359","SenateMajLdr","The #Senate has confirmed @RealBenCarson to lead @HUDgov.","Twitter Web Client","","","",FALSE,FALSE,464,106,"Senate",NA,"","","","","","","","","","",NA,"x1180379185 19948202","RealBenCarson HUDgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837312297748082692","2017-03-02 14:43:02","x1249982359","SenateMajLdr","With over 38 years of service in the #Senate, @SenThadCochran is the 10th longest serving Senator in US history. Congratulations.","Twitter Web Client","","","",FALSE,FALSE,134,35,"Senate",NA,"","","","","","","","","","",NA,"x555474658","SenThadCochran","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837064153890172928","2017-03-01 22:17:00","x1249982359","SenateMajLdr","We have a historic opportunity before us. We can keep re-fighting the last election or we can heed the @POTUS' message of unity.","Twitter Web Client","","","",FALSE,FALSE,844,249,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837044141859172359","2017-03-01 20:57:29","x1249982359","SenateMajLdr","Yesterday, @POTUS took yet another action to help our middle class by halting another harmful #Obama overregulation, #WOTUS.","Twitter Web Client","","","",FALSE,FALSE,353,74,"Obama WOTUS",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836992751669559296","2017-03-01 17:33:17","x1249982359","SenateMajLdr",".@POTUS' #JointAddress was refreshing for everyone after such a difficult election season, a reminder that we're all in this together.","Twitter Web Client","","","",FALSE,FALSE,535,110,"JointAddress",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836977603009392640","2017-03-01 16:33:05","x1249982359","SenateMajLdr","#ICYMI ➡️ I joined @jaketapper &amp; @CNN last night to discuss @POTUS' #JointAddress https://t.co/O7E6Nm9r2I","Media Studio","","","",FALSE,FALSE,121,30,"ICYMI JointAddress",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/836937321517838336/img/l0oNSz8OhV81kiJ1.jpg","https://t.co/O7E6Nm9r2I","https://twitter.com/SenateMajLdr/status/836977603009392640/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/836937321517838336/img/l0oNSz8OhV81kiJ1.jpg","https://t.co/O7E6Nm9r2I","https://twitter.com/SenateMajLdr/status/836977603009392640/video/1",NA,"x14529929 759251 822215679726100480","jaketapper CNN POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836971128153387008","2017-03-01 16:07:21","x1249982359","SenateMajLdr","After confirming @RepRyanZinke to be head of @Interior, the #Senate will move forward with confirming @RealBenCarson to lead @HUDgov","Twitter Web Client","","","",FALSE,FALSE,340,80,"Senate",NA,"","","","","","","","","","",NA,"x2953494478 76348185 1180379185 19948202","RepRyanZinke Interior RealBenCarson HUDgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836964111950954496","2017-03-01 15:39:28","x1249982359","SenateMajLdr","This morning, the #Senate will be confirming @RepRyanZinke to lead the Dept of @Interior. Another fantastic choice by @POTUS.","Twitter Web Client","","","",FALSE,FALSE,255,37,"Senate",NA,"","","","","","","","","","",NA,"x2953494478 76348185 822215679726100480","RepRyanZinke Interior POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836957141902766085","2017-03-01 15:11:47","x1249982359","SenateMajLdr",".@POTUS talked about a new spirit of optimism in our country, repositioning us for success both at home &amp; in a dangerous world #JointAddress","Twitter Web Client","","","",FALSE,FALSE,371,65,"JointAddress",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836795407959265280","2017-03-01 04:29:06","x1249982359","SenateMajLdr","Earlier on @CNN: ""I thought it was an inspirational speech...a lot more applause on the other side than I anticipated"" @POTUS' #JointAddress","Twitter Web Client","","","",FALSE,FALSE,452,85,"JointAddress",NA,"","","","","","","","","","",NA,"x759251 822215679726100480","CNN POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836778884435685379","2017-03-01 03:23:27","x1249982359","SenateMajLdr","The absolute #Obamacare disaster that Gov Beshear presided over continues to harm #Kentucky – even after he’s left office. #Jointsession","Twitter for iPhone","","","",FALSE,FALSE,1081,439,"Obamacare Kentucky Jointsession",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836775691718885379","2017-03-01 03:10:46","x1249982359","SenateMajLdr","After the #JointSession, I will be joining @JakeTapper to discuss @POTUS’ ambitious plan ahead. @CNN","Twitter Web Client","","","",FALSE,FALSE,293,50,"JointSession",NA,"","","","","","","","","","",NA,"x14529929 822215679726100480 759251","jaketapper POTUS CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836752063396737025","2017-03-01 01:36:52","x1249982359","SenateMajLdr","Senators and @VP Pence walking over to the House Chamber for @POTUS' #Jointsession address. https://t.co/b5s9k0BUYM","Twitter for iPhone","","","",FALSE,FALSE,192,61,"Jointsession",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/836752020971405312/pu/img/hlVeIzZ5yd7SfUBo.jpg","https://t.co/b5s9k0BUYM","https://twitter.com/SenateMajLdr/status/836752063396737025/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836752020971405312/pu/img/hlVeIzZ5yd7SfUBo.jpg","https://t.co/b5s9k0BUYM","https://twitter.com/SenateMajLdr/status/836752063396737025/video/1",NA,"x818910970567344128 822215679726100480","VP POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836724198785630209","2017-02-28 23:46:09","x1249982359","SenateMajLdr","I'll be talking #Jointsession on #first100 with @marthamaccallum this evening. Make sure to tune in. @FoxNews","Twitter Web Client","","","",FALSE,FALSE,111,30,"Jointsession first100",NA,"","","","","","","","","","",NA,"x46681100 1367531","marthamaccallum FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836693599391727622","2017-02-28 21:44:33","x1249982359","SenateMajLdr","Senate ➡ House #Jointsession 🇺🇸 https://t.co/dqii9Hm1ej","Twitter for iPhone","","","",FALSE,FALSE,129,38,"Jointsession",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/836693562251173888/pu/img/GS6tTK3_a1cIjZuG.jpg","https://t.co/dqii9Hm1ej","https://twitter.com/SenateMajLdr/status/836693599391727622/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836693562251173888/pu/img/GS6tTK3_a1cIjZuG.jpg","https://t.co/dqii9Hm1ej","https://twitter.com/SenateMajLdr/status/836693599391727622/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836661184514252801","2017-02-28 19:35:45","x1249982359","SenateMajLdr","While the Democrats are praising #Obamacare, we know that it is only getting worse. #Jointsession https://t.co/6e1cFeIrn0","Twitter Web Client","","","",FALSE,FALSE,192,62,"Obamacare Jointsession",NA,"bit.ly/2lohGaQ","https://t.co/6e1cFeIrn0","http://bit.ly/2lohGaQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836647562820128768","2017-02-28 18:41:37","x1249982359","SenateMajLdr","The @uscapitol is still full of visitors ahead of @POTUS' #JointSession tonight. 🇺🇸 https://t.co/7XJZD0zPEn","Media Studio","","","",FALSE,FALSE,132,38,"JointSession",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/836638864915718145/img/IdTxtBtFhiHEtw0S.jpg","https://t.co/7XJZD0zPEn","https://twitter.com/SenateMajLdr/status/836647562820128768/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/836638864915718145/img/IdTxtBtFhiHEtw0S.jpg","https://t.co/7XJZD0zPEn","https://twitter.com/SenateMajLdr/status/836647562820128768/video/1",NA,"x17539497 822215679726100480","uscapitol POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836631909279072257","2017-02-28 17:39:25","x1249982359","SenateMajLdr","For a behind-the-scenes look at the #JointSession, make sure you’re following me on @instragram! https://t.co/8FyK8VOf4C","Twitter Web Client","","","",FALSE,FALSE,72,15,"JointSession",NA,"instagram.com/senatemajldr/","https://t.co/8FyK8VOf4C","https://www.instagram.com/senatemajldr/","","","","","","","",NA,"x398810575","instragram","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836603798827249664","2017-02-28 15:47:43","x1249982359","SenateMajLdr","The past 8 years have not been easy for the American middle class. #Obamacare, #waroncoal, stagnant growth of our #economy.","Twitter Web Client","","","",FALSE,FALSE,373,100,"Obamacare waroncoal economy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836593020430659584","2017-02-28 15:04:53","x1249982359","SenateMajLdr","#Obamacare has pushed #Kentucky’s insurance market to the brink of  collapse, &amp; now #Democrats want to throw a victory party? #Jointsession","Twitter Web Client","","","",FALSE,FALSE,275,98,"Obamacare Kentucky Democrats Jointsession",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836352516874993664","2017-02-27 23:09:13","x1249982359","SenateMajLdr","After @WilburRoss' confirmation, the #Senate will turn to confirming Rep Zinke (@Interior), Dr. Carson (@HUDgov), and Gov Perry (@ENERGY).","Twitter Web Client","","","",FALSE,FALSE,356,123,"Senate",NA,"","","","","","","","","","",NA,"x809836066316451840 76348185 19948202 166252256","WilburRoss Interior HUDgov ENERGY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836344539828858881","2017-02-27 22:37:31","x1249982359","SenateMajLdr","Tonight, the #Senate will confirm @WilburRoss as Secretary of @CommerceGov. His decades of experience will serve the American people well.","Twitter Web Client","","","",FALSE,FALSE,320,78,"Senate",NA,"","","","","","","","","","",NA,"x809836066316451840 110541296","WilburRoss CommerceGov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836332847682191362","2017-02-27 21:51:03","x1249982359","SenateMajLdr","#ICYMI more than 200 #Colorado lawyers voiced their support for @GorsuchFacts' nomination in a letter to CO Senators https://t.co/10yILwhtW3","Twitter Web Client","","","",FALSE,FALSE,170,52,"ICYMI Colorado",NA,"bit.ly/2mn64Xa","https://t.co/10yILwhtW3","http://bit.ly/2mn64Xa","","","","","","","",NA,"x826093318878670848","GorsuchFacts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832655226641330180","2017-02-17 18:17:30","x1249982359","SenateMajLdr",".@ScottPruittOK was confirmed by the #Senate to lead @EPA. He will respect the rule of law &amp; the rights of state and local governments.","Twitter Web Client","","","",FALSE,FALSE,534,118,"Senate",NA,"","","","","","","","","","",NA,"x119463881 14615871","ScottPruittOK EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832638652240891904","2017-02-17 17:11:39","x1249982359","SenateMajLdr","Confirming well-qualified Cabinet nominees is what’s best for our country. Shouldn't #Senate Democrats want that too?","Twitter Web Client","","","",FALSE,FALSE,671,192,"Senate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832637049517776897","2017-02-17 17:05:16","x1249982359","SenateMajLdr","#Senate Democrats have unnecessarily slowed down the Cabinet confirmation process, but it hasn’t &amp; won’t change the outcome of the election","Twitter Web Client","","","",FALSE,FALSE,607,145,"Senate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832601994179248129","2017-02-17 14:45:59","x1249982359","SenateMajLdr","Bc of historic Dem obstruction, this is the longest it’s taken to confirm most of a @POTUS’ Cabinet since Washington https://t.co/NwhlJwZEXR","Twitter Web Client","","","",FALSE,FALSE,345,150,"",NA,"bit.ly/2keIs29","https://t.co/NwhlJwZEXR","http://bit.ly/2keIs29","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832337135348899840","2017-02-16 21:13:31","x1249982359","SenateMajLdr","24 Attorneys General across the US give their ""unqualified support"" for @ScottPruittOK as Administrator of the @EPA https://t.co/IAaHEjLFhW","Twitter Web Client","","","",FALSE,FALSE,242,69,"",NA,"bit.ly/2l88KEt","https://t.co/IAaHEjLFhW","http://bit.ly/2l88KEt","","","","","","","",NA,"x119463881 14615871","ScottPruittOK EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832318854957244416","2017-02-16 20:00:53","x1249982359","SenateMajLdr","‘It’s Getting Worse’ → #Obamacare’s health insurance markets are flirting with financial disaster https://t.co/6e1cFeqQvs","Twitter Web Client","","","",FALSE,FALSE,182,63,"Obamacare",NA,"bit.ly/2lohGaQ","https://t.co/6e1cFeqQvs","http://bit.ly/2lohGaQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832308517319094273","2017-02-16 19:19:48","x1249982359","SenateMajLdr",".@GorsuchFacts is one of the most impressive #SCOTUS noms we’ve ever seen. His resume is a mile long &amp; his reputation is second to none.","Twitter Web Client","","","",FALSE,FALSE,445,108,"SCOTUS",NA,"","","","","","","","","","",NA,"x826093318878670848","GorsuchFacts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832270077831499777","2017-02-16 16:47:04","x1249982359","SenateMajLdr","The American people were promised a lot from #Obamacare, promises that have not come true. https://t.co/pifwFmyrqa","Media Studio","","","",FALSE,FALSE,318,99,"Obamacare",NA,"","","","http://pbs.twimg.com/media/C4zLYo3WQAAp8ii.jpg","https://t.co/pifwFmyrqa","https://twitter.com/SenateMajLdr/status/832270077831499777/video/1","photo","http://pbs.twimg.com/media/C4zLYo3WQAAp8ii.jpg","https://t.co/pifwFmyrqa","https://twitter.com/SenateMajLdr/status/832270077831499777/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
