"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940968096982032385","2017-12-13 15:34:11","x2974648323","SteveKnight25","Happening now: https://t.co/7RDmZ29ffM","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"youtube.com/watch?v=zmUwGq…","https://t.co/7RDmZ29ffM","https://www.youtube.com/watch?v=zmUwGqfUlig","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938862418683416577","2017-12-07 20:06:58","x2974648323","SteveKnight25","Follow this list of emergency management accounts for live updates as they track #LAFires https://t.co/X5fIblGOKo","Twitter Web Client","","","",FALSE,FALSE,10,5,"LAFires",NA,"cards.twitter.com/cards/3oqo9s/5…","https://t.co/X5fIblGOKo","https://cards.twitter.com/cards/3oqo9s/53sje","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938434527386570752","2017-12-06 15:46:41","x2974648323","SteveKnight25","SIMI VALLEY: To stay updated on the #RyeFire, follow Simi Valley PD here: https://t.co/gmIBnY8V71 https://t.co/znsijHkUZ8","Twitter Web Client","","","",FALSE,FALSE,24,27,"RyeFire",NA,"local.nixle.com/simi-valley-po…","https://t.co/gmIBnY8V71","https://local.nixle.com/simi-valley-police-department/","http://pbs.twimg.com/media/DQX9F5sW0AAqHFl.jpg","https://t.co/znsijHkUZ8","https://twitter.com/SteveKnight25/status/938434527386570752/photo/1","photo","http://pbs.twimg.com/media/DQX9F5sW0AAqHFl.jpg","https://t.co/znsijHkUZ8","https://twitter.com/SteveKnight25/status/938434527386570752/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938207829181132801","2017-12-06 00:45:52","x2974648323","SteveKnight25","Knight Requests State of Emergency for Rye Fire https://t.co/j0uuMnSzra","Twitter for iPhone","","","",FALSE,FALSE,11,7,"",NA,"shar.es/1M4W00","https://t.co/j0uuMnSzra","https://shar.es/1M4W00","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938146602728022017","2017-12-05 20:42:34","x2974648323","SteveKnight25","https://t.co/UDzPxPVoWb","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/DQT3WyMW0AUikR6.jpg","https://t.co/UDzPxPVoWb","https://twitter.com/SteveKnight25/status/938146602728022017/photo/1","photo","http://pbs.twimg.com/media/DQT3WyMW0AUikR6.jpg","https://t.co/UDzPxPVoWb","https://twitter.com/SteveKnight25/status/938146602728022017/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938134644423380993","2017-12-05 19:55:03","x2974648323","SteveKnight25","Heavy Santa Ana wins are making the region especially susceptible to brush fires. Please exercise caution in the Santa Clarita, San Fernando, and Ventura County areas. Comply with all first-responder instructions and call 911 if you see a new fire.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938076605418803200","2017-12-05 16:04:26","x2974648323","SteveKnight25","Here is my statement on the #ThomasFire https://t.co/jStbRee04B","Twitter Web Client","","","",FALSE,FALSE,10,4,"ThomasFire",NA,"","","","http://pbs.twimg.com/media/DQS3p0cW4AAdUg0.jpg","https://t.co/jStbRee04B","https://twitter.com/SteveKnight25/status/938076605418803200/photo/1","photo","http://pbs.twimg.com/media/DQS3p0cW4AAdUg0.jpg","https://t.co/jStbRee04B","https://twitter.com/SteveKnight25/status/938076605418803200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935606162392780800","2017-11-28 20:27:46","x2974648323","SteveKnight25","Getting festive in Longworth! https://t.co/oZYxPxbKm9","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/DPvw16bX4AA7XGx.jpg","https://t.co/oZYxPxbKm9","https://twitter.com/SteveKnight25/status/935606162392780800/photo/1","photo","http://pbs.twimg.com/media/DPvw16bX4AA7XGx.jpg","https://t.co/oZYxPxbKm9","https://twitter.com/SteveKnight25/status/935606162392780800/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931239684612743169","2017-11-16 19:16:57","x2974648323","SteveKnight25","Here is my statement on today's vote on H.R. 1, the Tax Cuts and Jobs Act. https://t.co/ATaEFZTtE4","Twitter Web Client","","","",FALSE,FALSE,18,15,"",NA,"","","","http://pbs.twimg.com/media/DOxs4SRW0AAVz0k.jpg","https://t.co/ATaEFZTtE4","https://twitter.com/SteveKnight25/status/931239684612743169/photo/1","photo","http://pbs.twimg.com/media/DOxs4SRW0AAVz0k.jpg","https://t.co/ATaEFZTtE4","https://twitter.com/SteveKnight25/status/931239684612743169/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930867810288488449","2017-11-15 18:39:15","x2974648323","SteveKnight25","Multiple Knight science bills pass key legislative step | U.S. House of Representatives https://t.co/HUOZIDvmLM","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"shar.es/1M12lW","https://t.co/HUOZIDvmLM","https://shar.es/1M12lW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928745126142316545","2017-11-09 22:04:27","x2974648323","SteveKnight25","I'm proud to have played an important role in crafting this important bipartisan piece of legislation. #NDAA @HASCRepublicans @HASCDemocrats https://t.co/vW6j3MMyNt","Twitter Web Client","","","",FALSE,FALSE,3,2,"NDAA",NA,"knight.house.gov/news/documents…","https://t.co/vW6j3MMyNt","https://knight.house.gov/news/documentsingle.aspx?DocumentID=1373","","","","","","","",NA,"x20192403 74294786","HASCRepublicans HASCDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928697065495961600","2017-11-09 18:53:29","x2974648323","SteveKnight25","Here is my letter sent to @DeptofDefense urging the implementation of life-saving technology into the F-35 https://t.co/dvgvkepNOu","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"knight.house.gov/UploadedFiles/…","https://t.co/dvgvkepNOu","https://knight.house.gov/UploadedFiles/Auto_GCAS_Letter_to_JPO.pdf","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927329004813803520","2017-11-06 00:17:18","x2974648323","SteveKnight25","Lily and I are praying for the victims and families in Sutherland, Texas. Thank you first responders for your bravery and quick response.","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926091960645046273","2017-11-02 14:21:44","x2974648323","SteveKnight25","https://t.co/cd2oOE9buw","Twitter Web Client","","","",FALSE,FALSE,9,3,"",NA,"hometownstation.com/santa-clarita-…","https://t.co/cd2oOE9buw","http://www.hometownstation.com/santa-clarita-news/politics/federal-animal-cruelty-legislation-update-supported-by-congressman-knight-210569","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925406056850829312","2017-10-31 16:56:11","x2974648323","SteveKnight25","Happy Halloween! https://t.co/WW4ceDbao7","Twitter for iPhone","","","",FALSE,FALSE,24,3,"",NA,"","","","http://pbs.twimg.com/media/DNez5fQX0AEMk74.jpg","https://t.co/WW4ceDbao7","https://twitter.com/SteveKnight25/status/925406056850829312/photo/1","photo","http://pbs.twimg.com/media/DNez5fQX0AEMk74.jpg","https://t.co/WW4ceDbao7","https://twitter.com/SteveKnight25/status/925406056850829312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921997145762291712","2017-10-22 07:10:24","x2974648323","SteveKnight25","Ten years old and setting up an event to help homeless. Harrison, You are truly a young leader in our community. https://t.co/aLCJDcBpIz","Twitter for iPhone","","","",FALSE,FALSE,69,37,"",NA,"","","","http://pbs.twimg.com/media/DMuXhG4UQAMybJN.jpg","https://t.co/aLCJDcBpIz","https://twitter.com/SteveKnight25/status/921997145762291712/photo/1","photo","http://pbs.twimg.com/media/DMuXhG4UQAMybJN.jpg","https://t.co/aLCJDcBpIz","https://twitter.com/SteveKnight25/status/921997145762291712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920750272594546690","2017-10-18 20:35:46","x2974648323","SteveKnight25","Thank you to the @PalmdaleChamber for having me speak at your luncheon about issues that impact the AV and the rest of #CA25District! https://t.co/7DyjEtVL5u","Twitter Web Client","","","",FALSE,FALSE,5,3,"CA25District",NA,"","","","http://pbs.twimg.com/media/DMcpSxcXcAAt-7L.jpg","https://t.co/7DyjEtVL5u","https://twitter.com/SteveKnight25/status/920750272594546690/photo/1","photo","http://pbs.twimg.com/media/DMcpSxcXcAAt-7L.jpg","https://t.co/7DyjEtVL5u","https://twitter.com/SteveKnight25/status/920750272594546690/photo/1",NA,"x137507653","PalmdaleChamber","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920022851012431872","2017-10-16 20:25:15","x2974648323","SteveKnight25","Thanks @KHTSRadio The Way Out Recovery for having me on the show to talk about opioids &amp; law enforcement. Listen--&gt; https://t.co/J5pYpmF2u6","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"bit.ly/2ztJ9MT","https://t.co/J5pYpmF2u6","http://bit.ly/2ztJ9MT","","","","","","","",NA,"x23821897","KHTSRadio","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919078689266024449","2017-10-14 05:53:29","x2974648323","SteveKnight25","The accomplishments of achieving Mach 1,2,3,4,5,6 and the highest air speed of 6.72 all happened at Edwards AFB https://t.co/mOUv7UcCQs","Twitter for iPhone","","","",FALSE,FALSE,20,29,"",NA,"","","","http://pbs.twimg.com/media/DME5MleUQAAl_J3.jpg","https://t.co/mOUv7UcCQs","https://twitter.com/SteveKnight25/status/919078689266024449/photo/1","photo","http://pbs.twimg.com/media/DME5MleUQAAl_J3.jpg","https://t.co/mOUv7UcCQs","https://twitter.com/SteveKnight25/status/919078689266024449/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919077949583671297","2017-10-14 05:50:33","x2974648323","SteveKnight25","Lily and I had a wonderful time at Edwards for the ball. https://t.co/g9lwLsVWHl","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","http://pbs.twimg.com/media/DME4hg8V4AAsifX.jpg","https://t.co/g9lwLsVWHl","https://twitter.com/SteveKnight25/status/919077949583671297/photo/1","photo","http://pbs.twimg.com/media/DME4hg8V4AAsifX.jpg","https://t.co/g9lwLsVWHl","https://twitter.com/SteveKnight25/status/919077949583671297/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918485577669992448","2017-10-12 14:36:41","x2974648323","SteveKnight25","Today is #NationalFarmersDay! Thanks to all of our farmers who feed our nation! https://t.co/zATRnvPg8k","Twitter Web Client","","","",FALSE,FALSE,5,2,"NationalFarmersDay",NA,"","","","http://pbs.twimg.com/media/DL8ds9rX0AEyEfT.jpg","https://t.co/zATRnvPg8k","https://twitter.com/SteveKnight25/status/918485577669992448/photo/1","photo","http://pbs.twimg.com/media/DL8ds9rX0AEyEfT.jpg","https://t.co/zATRnvPg8k","https://twitter.com/SteveKnight25/status/918485577669992448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918216723832197121","2017-10-11 20:48:21","x2974648323","SteveKnight25","Thanks to @HouseSmallBiz &amp; @HouseScience for their support in getting my bill, #HR2763, to pass the House today! https://t.co/PQSFPq7DhM","Twitter Web Client","","","",FALSE,FALSE,6,3,"HR2763",NA,"bit.ly/2i55ts0","https://t.co/PQSFPq7DhM","http://bit.ly/2i55ts0","","","","","","","",NA,"x2978291435 23103488","HouseSmallBiz HouseScience","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918202365613957121","2017-10-11 19:51:17","x2974648323","SteveKnight25","Proud to be the lead in founding the new House NASA Caucus with my colleague @RepMarcyKaptur. Read More Here ---&gt;&gt; https://t.co/ZmmirEuDcf","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"bit.ly/2guThNx","https://t.co/ZmmirEuDcf","http://bit.ly/2guThNx","","","","","","","",NA,"x581141508","RepMarcyKaptur","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916385519554228225","2017-10-06 19:31:48","x2974648323","SteveKnight25","Congrats to @BYDCompany for the grand opening of the expansion terminal. They bring clean air public transportation and jobs to the AV! https://t.co/NduILEiv20","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DLentWBWsAACPEu.jpg","https://t.co/NduILEiv20","https://twitter.com/SteveKnight25/status/916385519554228225/photo/1","photo","http://pbs.twimg.com/media/DLentWBWsAACPEu.jpg","https://t.co/NduILEiv20","https://twitter.com/SteveKnight25/status/916385519554228225/photo/1",NA,"x284845901","BYDCompany","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916034933923225602","2017-10-05 20:18:42","x2974648323","SteveKnight25","Thank you to all of our teachers who are inspirations and teach our children the skills to succeed in the future! Happy #WorldTeachersDay https://t.co/zN1VXY8oiO","Twitter Web Client","","","",FALSE,FALSE,13,5,"WorldTeachersDay",NA,"","","","http://pbs.twimg.com/media/DLZo4gJXoAAl7jp.jpg","https://t.co/zN1VXY8oiO","https://twitter.com/SteveKnight25/status/916034933923225602/photo/1","photo","http://pbs.twimg.com/media/DLZo4gJXoAAl7jp.jpg","https://t.co/zN1VXY8oiO","https://twitter.com/SteveKnight25/status/916034933923225602/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915962986816245765","2017-10-05 15:32:48","x2974648323","SteveKnight25","One year ago today, the Antelope Valley lost a great man dedicated to the safety of our streets. Sgt. Steve Owen is greatly missed by many. https://t.co/GLRXioTSH3","Twitter Web Client","","","",FALSE,FALSE,103,35,"",NA,"","","","http://pbs.twimg.com/media/DLYnbRfWkAAHz1Z.jpg","https://t.co/GLRXioTSH3","https://twitter.com/SteveKnight25/status/915962986816245765/photo/1","photo","http://pbs.twimg.com/media/DLYnbRfWkAAHz1Z.jpg","https://t.co/GLRXioTSH3","https://twitter.com/SteveKnight25/status/915962986816245765/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915604509753257984","2017-10-04 15:48:20","x2974648323","SteveKnight25","Congress will be working together to do something we haven't been able to do in 31 years. #TaxReform https://t.co/2nmxJEW937 https://t.co/ZQVVzZwDpD","Twitter Web Client","","","",FALSE,FALSE,2,1,"TaxReform",NA,"bit.ly/2fhh3Mx","https://t.co/2nmxJEW937","http://bit.ly/2fhh3Mx","http://pbs.twimg.com/tweet_video_thumb/DLThZ2NW4AACfWx.jpg","https://t.co/ZQVVzZwDpD","https://twitter.com/SteveKnight25/status/915604509753257984/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DLThZ2NW4AACfWx.jpg","https://t.co/ZQVVzZwDpD","https://twitter.com/SteveKnight25/status/915604509753257984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915233716280217600","2017-10-03 15:14:56","x2974648323","SteveKnight25","Click here to watch the floor speech I did this morning in honor of the 50th Anniversary of my father's flight. https://t.co/THSZqGhfGc","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"bit.ly/2g8eYDb","https://t.co/THSZqGhfGc","http://bit.ly/2g8eYDb","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915221725029298178","2017-10-03 14:27:17","x2974648323","SteveKnight25","Today marks the 50th Anniversary of my father's historic, record breaking, Mach 6.72 flight. I am very proud of my father's accomplishments. https://t.co/WtNxsRRGB0","Twitter Web Client","","","",FALSE,FALSE,51,10,"",NA,"","","","http://pbs.twimg.com/media/DLOFNQDXcAYMwOK.jpg","https://t.co/WtNxsRRGB0","https://twitter.com/SteveKnight25/status/915221725029298178/photo/1","photo","http://pbs.twimg.com/media/DLOFNQDXcAYMwOK.jpg","https://t.co/WtNxsRRGB0","https://twitter.com/SteveKnight25/status/915221725029298178/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914970125362778113","2017-10-02 21:47:31","x2974648323","SteveKnight25","Absolutely heartbreaking news coming out of Las Vegas. Read my full updated statement here ---&gt; https://t.co/qgP46D2Tch #PrayForLasVegas","Twitter Web Client","","","",FALSE,FALSE,9,4,"PrayForLasVegas",NA,"bit.ly/2xbyzwy","https://t.co/qgP46D2Tch","http://bit.ly/2xbyzwy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913479888568451074","2017-09-28 19:05:51","x2974648323","SteveKnight25","I am hoping to hear your feedback on the new Tax Reform framework. Let me know here ---&gt; https://t.co/2nmxJEW937","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2fhh3Mx","https://t.co/2nmxJEW937","http://bit.ly/2fhh3Mx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913413362805026816","2017-09-28 14:41:30","x2974648323","SteveKnight25","Welcome back my friend, @SteveScalise! Watch our Majority Whip in his welcome back address to Congress now! https://t.co/riDCCNtzEi","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"cs.pn/2wZfVTQ","https://t.co/riDCCNtzEi","http://cs.pn/2wZfVTQ","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913125596334616577","2017-09-27 19:38:01","x2974648323","SteveKnight25","Tax Reform is here! Time to put more money into the pockets of our hard working Americans. #TaxReform https://t.co/2nmxJEW937 https://t.co/TcBL1PNLfn","Twitter Web Client","","","",FALSE,FALSE,10,10,"TaxReform",NA,"bit.ly/2fhh3Mx","https://t.co/2nmxJEW937","http://bit.ly/2fhh3Mx","http://pbs.twimg.com/media/DKwS3UiW0AAjNYr.jpg","https://t.co/TcBL1PNLfn","https://twitter.com/SteveKnight25/status/913125596334616577/photo/1","photo","http://pbs.twimg.com/media/DKwS3UiW0AAjNYr.jpg","https://t.co/TcBL1PNLfn","https://twitter.com/SteveKnight25/status/913125596334616577/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912345510643732482","2017-09-25 15:58:14","x2974648323","SteveKnight25","Our cars have changed a lot since 1986 but our tax code hasn't! Click here to learn more----&gt; https://t.co/2nmxJEW937 https://t.co/1J5hrcsa2m","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"bit.ly/2fhh3Mx","https://t.co/2nmxJEW937","http://bit.ly/2fhh3Mx","http://pbs.twimg.com/media/DKlNZlBXUAAC3Ej.jpg","https://t.co/1J5hrcsa2m","https://twitter.com/SteveKnight25/status/912345510643732482/photo/1","photo","http://pbs.twimg.com/media/DKlNZlBXUAAC3Ej.jpg","https://t.co/1J5hrcsa2m","https://twitter.com/SteveKnight25/status/912345510643732482/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911245692278116359","2017-09-22 15:07:57","x2974648323","SteveKnight25","Thanks to the Cub Scout Pack at St. Rose of Lima Catholic Church in Simi Valley for inviting our staff to speak about how government works! https://t.co/K0NMWwEXZg","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/DKVlC9nXkAA8ycs.jpg","https://t.co/K0NMWwEXZg","https://twitter.com/SteveKnight25/status/911245692278116359/photo/1","photo","http://pbs.twimg.com/media/DKVlC9nXkAA8ycs.jpg","https://t.co/K0NMWwEXZg","https://twitter.com/SteveKnight25/status/911245692278116359/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910955551915462656","2017-09-21 19:55:02","x2974648323","SteveKnight25","The Marines might have their first female graduate from Marine Infantry Officer Course soon! Inspiring Trailblazer! https://t.co/bYxL1uZuWn","Twitter Web Client","","","",FALSE,FALSE,53,16,"",NA,"wapo.st/2xUCm1o","https://t.co/bYxL1uZuWn","http://wapo.st/2xUCm1o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910891761966440454","2017-09-21 15:41:34","x2974648323","SteveKnight25","Computers have changed a lot since 1986 but you know what hasn't, our tax code. Congress is ready to fix that ---&gt; https://t.co/2nmxJEW937 https://t.co/ZJBaCjWB3a","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"bit.ly/2fhh3Mx","https://t.co/2nmxJEW937","http://bit.ly/2fhh3Mx","http://pbs.twimg.com/media/DKQjMEyXcAAHOEU.jpg","https://t.co/ZJBaCjWB3a","https://twitter.com/SteveKnight25/status/910891761966440454/photo/1","photo","http://pbs.twimg.com/media/DKQjMEyXcAAHOEU.jpg","https://t.co/ZJBaCjWB3a","https://twitter.com/SteveKnight25/status/910891761966440454/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910507671568228352","2017-09-20 14:15:19","x2974648323","SteveKnight25","Are you looking to save money next year? https://t.co/2nmxJEW937","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/2fhh3Mx","https://t.co/2nmxJEW937","http://bit.ly/2fhh3Mx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909801851364823041","2017-09-18 15:30:39","x2974648323","SteveKnight25","Many things have changed and been updated since 1986. Its time we allow our tax code to do the same. #TaxReform https://t.co/2nmxJEW937 https://t.co/R9Lzba2CMM","Twitter Web Client","","","",FALSE,FALSE,7,4,"TaxReform",NA,"bit.ly/2fhh3Mx","https://t.co/2nmxJEW937","http://bit.ly/2fhh3Mx","http://pbs.twimg.com/media/DKBDsv1XcAEAhFB.jpg","https://t.co/R9Lzba2CMM","https://twitter.com/SteveKnight25/status/909801851364823041/photo/1","photo","http://pbs.twimg.com/media/DKBDsv1XcAEAhFB.jpg","https://t.co/R9Lzba2CMM","https://twitter.com/SteveKnight25/status/909801851364823041/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908710606353690624","2017-09-15 15:14:26","x2974648323","SteveKnight25","Today is #POWMIADAY. We remember our service men and women who were prisoners of war or are missing in action. They will never be forgotten https://t.co/GyVJ5JmpeF","Twitter Web Client","","","",FALSE,FALSE,7,3,"POWMIADAY",NA,"","","","http://pbs.twimg.com/media/DJxjaGoW0AEiTaS.jpg","https://t.co/GyVJ5JmpeF","https://twitter.com/SteveKnight25/status/908710606353690624/photo/1","photo","http://pbs.twimg.com/media/DJxjaGoW0AEiTaS.jpg","https://t.co/GyVJ5JmpeF","https://twitter.com/SteveKnight25/status/908710606353690624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908684613488345088","2017-09-15 13:31:09","x2974648323","SteveKnight25","It is very upsetting and unfortunate these terrorist attacks have become such a re-occurrence in our lives. America stands with London.","Twitter Web Client","","","",FALSE,FALSE,13,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908069342096580611","2017-09-13 20:46:16","x2974648323","SteveKnight25","I am proud to have introduced H.Res 516 today in support of the 2028 Los Angeles Summer Olympics! https://t.co/Zd58ZwkzKm #losangeles2028","Twitter Web Client","","","",FALSE,FALSE,6,1,"losangeles2028",NA,"bit.ly/2h44rbO","https://t.co/Zd58ZwkzKm","http://bit.ly/2h44rbO","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907726306179272706","2017-09-12 22:03:10","x2974648323","SteveKnight25","Our phones have drastically changed since 1986... I think its time for our tax code to do the same! #fairandsimple https://t.co/2nmxJEW937 https://t.co/rAzSogkfDm","Twitter Web Client","","","",FALSE,FALSE,34,13,"fairandsimple",NA,"bit.ly/2fhh3Mx","https://t.co/2nmxJEW937","http://bit.ly/2fhh3Mx","http://pbs.twimg.com/media/DJjjbbWXUAErMa7.jpg","https://t.co/rAzSogkfDm","https://twitter.com/SteveKnight25/status/907726306179272706/photo/1","photo","http://pbs.twimg.com/media/DJjjbbWXUAErMa7.jpg","https://t.co/rAzSogkfDm","https://twitter.com/SteveKnight25/status/907726306179272706/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907698220930932736","2017-09-12 20:11:34","x2974648323","SteveKnight25","Great unveiling ceremony yesterday for the Wall of Honor at Saugus High School! Thanks for honoring these brave men and women. https://t.co/6AXrX32yJn","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/DJjKq12WsAI_7Hj.jpg","https://t.co/6AXrX32yJn","https://twitter.com/SteveKnight25/status/907698220930932736/photo/1","photo","http://pbs.twimg.com/media/DJjKq12WsAI_7Hj.jpg http://pbs.twimg.com/media/DJjKq10X0AYNYS1.jpg http://pbs.twimg.com/media/DJjKq11XoAAigCf.jpg","https://t.co/6AXrX32yJn https://t.co/6AXrX32yJn https://t.co/6AXrX32yJn","https://twitter.com/SteveKnight25/status/907698220930932736/photo/1 https://twitter.com/SteveKnight25/status/907698220930932736/photo/1 https://twitter.com/SteveKnight25/status/907698220930932736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907278628249112577","2017-09-11 16:24:16","x2974648323","SteveKnight25","16 years ago, Americans awoke to a September day that started like many others and ended with our country changed forever. #NeverForget911 https://t.co/83Armwfcpc","Twitter Web Client","","","",FALSE,FALSE,5,2,"NeverForget911",NA,"","","","http://pbs.twimg.com/media/DJdNEXNX0AAqtc2.jpg","https://t.co/83Armwfcpc","https://twitter.com/SteveKnight25/status/907278628249112577/photo/1","photo","http://pbs.twimg.com/media/DJdNEXNX0AAqtc2.jpg","https://t.co/83Armwfcpc","https://twitter.com/SteveKnight25/status/907278628249112577/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906517361766825984","2017-09-09 13:59:15","x2974648323","SteveKnight25","#OTD California became the 31st state of the union! I'm proud to call CA my home. #HappyBirthdayCA https://t.co/aQZZnRa84u","Twitter for iPhone","","","",FALSE,FALSE,8,1,"OTD HappyBirthdayCA",NA,"","","","http://pbs.twimg.com/media/DJSYvFwXoAAjC7H.jpg","https://t.co/aQZZnRa84u","https://twitter.com/SteveKnight25/status/906517361766825984/photo/1","photo","http://pbs.twimg.com/media/DJSYvFwXoAAjC7H.jpg","https://t.co/aQZZnRa84u","https://twitter.com/SteveKnight25/status/906517361766825984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
