"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x13265984982","2010-05-02 21:01:09","x18829123","mlfudge","Rep Marcia L. Fudge needs volunteer on Tuesday May, 4! Go to http://marcialfudge.com/2010/05/urgent-call-tuesday-may-4-primary-election/","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x13265904822","2010-05-02 20:59:29","x18829123","mlfudge","URGENT CALL: Tuesday, May 4 Primary Election: http://bit.ly/a5fmK2 via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x12622156835","2010-04-22 05:28:39","x18829123","mlfudge","Celebrating the life of a Civil Rights Matriarch http://bit.ly/al305r","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x11210280820","2010-03-28 20:06:12","x18829123","mlfudge","Please share this link to an Internship for the Congressional Black Caucus Foundation http://bit.ly/dBgnXt","Facebook","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10260674638","2010-03-10 07:03:55","x18829123","mlfudge","Please share with anyone you think can benefit! http://bit.ly/asDhwn","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x10260646541","2010-03-10 07:02:50","x18829123","mlfudge","Please go to my site for more information on two great Scholarships! http://bit.ly/92Rxmn","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8863167475","2010-02-09 17:29:36","x18829123","mlfudge","Log on to the White House Website and watch the Press Conference on Childhood Obesity. http://bit.ly/aWy8oO","Facebook","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8455457430","2010-01-31 15:32:19","x18829123","mlfudge","http://bit.ly/braSBY","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x8453251916","2010-01-31 14:17:27","x18829123","mlfudge","Cleveland City Club Address: Rep. Fudge on the Issues (Part 1): http://bit.ly/dlGOLH via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7912392592","2010-01-18 18:02:03","x18829123","mlfudge","http://www.facebook.com/photo.php?pid=3247037&l=9edaef377e&id=28074563966","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7911195171","2010-01-18 17:25:22","x18829123","mlfudge","Honoring a King! http://bit.ly/7XcXQP","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7910359405","2010-01-18 16:59:58","x18829123","mlfudge","""Change does not roll in on the wheels of inevitability, but comes through continuous struggle. And so we must... http://bit.ly/5lQT7f","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7910267580","2010-01-18 16:57:09","x18829123","mlfudge","""Change does not roll in on the wheels of inevitability, but comes through continuous struggle. And so we must... http://bit.ly/4tE895","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x7072081801","2009-12-26 22:31:20","x18829123","mlfudge","I posted 5 photos on Facebook in the album ""Thanksgiving Basket Project"" http://bit.ly/4WZej8","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x6071363359","2009-11-26 03:55:46","x18829123","mlfudge","Wishing everyone a safe and Happy Thanksgiving! http://bit.ly/8Ycdyg","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5644129975","2009-11-12 08:01:00","x18829123","mlfudge","http://bit.ly/3CX6dW","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5536717241","2009-11-08 17:59:48","x18829123","mlfudge","is celebrating the Affordable Healthcare victory! http://bit.ly/2Zcjym","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5500883611","2009-11-07 06:25:52","x18829123","mlfudge","Rep. Fudge Joins Leadership in Launching New Affordable Health Care for America Act: http://bit.ly/19stiV via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5425657893","2009-11-04 17:40:37","x18829123","mlfudge","Is encouraging all members of her Fan Page to invite others to join and sharemy news feeds!  We have much work to be... http://bit.ly/xr8Iv","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x5425324332","2009-11-04 17:26:09","x18829123","mlfudge","Representative Fudge joined Leadership in Launching the Affordable Healthcare Reform Act http://bit.ly/3O5tNb","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4483510492","2009-09-29 23:47:36","x18829123","mlfudge","is sharing pictures from recent fundraising event!","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4483488055","2009-09-29 23:46:38","x18829123","mlfudge","I posted 26 photos on Facebook in the album ""Women United For a Promise to Keep"": http://bit.ly/FbEnI","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4333741533","2009-09-24 03:43:50","x18829123","mlfudge","Thank you to EVERYONE who helped us reach our fundraising goals tonight!","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4327654916","2009-09-23 23:02:55","x18829123","mlfudge","Please join Dr. Dorothy Height and The Honorable Alexis Herman by helping my campaign today. www.marcialfudge.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4318078326","2009-09-23 15:45:31","x18829123","mlfudge","To join The Honorable Alexis Herman and Dr. Dorothy Height in support of my fundraising effort,donate ANY AMOUNT online www.marcialfudge.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4318069179","2009-09-23 15:45:09","x18829123","mlfudge","To join The Honorable Alexis Herman and Dr. Dorothy Height in support of my fundraising efforts tonight, please... http://bit.ly/OVZZj","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4318024589","2009-09-23 15:43:09","x18829123","mlfudge","My Second Honorary Host - The Honorable Alexis Herman was the first African American to serve as Secretary of Labor for the United States.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4317919075","2009-09-23 15:38:21","x18829123","mlfudge","My Honorary Host for tonights Fundraiser Dr. Dorothy Height served as the President of the National Council of Negro Women for 40 years","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4317904228","2009-09-23 15:37:41","x18829123","mlfudge","My Honorary Host for tonights Fundraiser Dr. Dorothy Height served as the President of the National Council of... http://bit.ly/3G0PZa","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4300561678","2009-09-22 22:51:01","x18829123","mlfudge","will be sending Twitter and Facebook updates on my fundraiser tommorow with Dr. Dorothy Height and The Honorable Alexis Herman.","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4300487045","2009-09-22 22:47:33","x18829123","mlfudge","www.marcialfudge.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x4299799236","2009-09-22 22:15:07","x18829123","mlfudge","Preparing for Fundraiser with Honorable Alexis Herman and Dr. Dorothy Height!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3983025770","2009-09-14 16:20:24","x18829123","mlfudge","Join Dr. Dorothy Height and The Honorable Alexis Herman for Women United For a Promise to Keep - http://bit.ly/uW2pL via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3982983276","2009-09-14 16:18:15","x18829123","mlfudge","Join Dr. Dorothy Height and The Honorable Alexis Herman for Women United For a Promise to Keep - http://bit.ly/uW2pL via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3887879224","2009-09-10 14:12:29","x18829123","mlfudge","Women United for A Promise to Keep: http://bit.ly/gcJlK","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3887737550","2009-09-10 14:04:35","x18829123","mlfudge","http://bit.ly/ta2aw","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3828003923","2009-09-07 23:03:23","x18829123","mlfudge","I posted 20 photos on Facebook in the album ""11th District Parade"": http://bit.ly/48I1gC","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3826436355","2009-09-07 21:32:39","x18829123","mlfudge","What a great day at the 11th Congressional District Labor Day Parade!","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3818738798","2009-09-07 14:04:42","x18829123","mlfudge","Happy Labor Day!: http://bit.ly/10rDxC","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3818644041","2009-09-07 13:58:11","x18829123","mlfudge","Getting Ready to kick off the Ohio 11th Congressional District Labor Day Parade at 11:00 am.  See you all there!","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3783692134","2009-09-05 18:58:54","x18829123","mlfudge","http://bit.ly/BCgLH","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3783663023","2009-09-05 18:57:06","x18829123","mlfudge","Come out to the Parade on Monday! 2 Days Until Kick-off of ""A Promise to Keep 2010!""","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3705154667","2009-09-02 04:38:43","x18829123","mlfudge","Come out to the 11th District Labor Day Parade! http://bit.ly/Fc3z4","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3585027392","2009-08-27 18:44:48","x18829123","mlfudge","http://bit.ly/iG2f6","Facebook","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3473956478","2009-08-22 16:14:59","x18829123","mlfudge","Come out to the Empowerment Health Tour Event TODAY! http://bit.ly/8hrN","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3456785719","2009-08-21 19:48:00","x18829123","mlfudge","Remembering The Honorable Stephanie Tubbs Jones Sept 10, 1949 - August 20, 2008","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3455974160","2009-08-21 19:05:54","x18829123","mlfudge","Recently Held a State of the District where Healthcare was discussed.  http://bit.ly/bMABU via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3455924523","2009-08-21 19:03:22","x18829123","mlfudge","Come out to the Health Empowerment Tour - http://bit.ly/2e73Ua via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3149730371","2009-08-05 18:03:50","x18829123","mlfudge","31 More Days! Campaign Kick-off and Labor Day Parade September 7, 2009. www.marcialfudge.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3127552652","2009-08-04 17:02:17","x18829123","mlfudge","Counting Down Campaign Kickoff - 32 Days! Go to www.marcialfudge.com to join my mailing list or volunteer!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3072866117","2009-08-01 17:33:11","x18829123","mlfudge","Back to the District! http://bit.ly/cvKv1 via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2676252602","2009-07-16 21:10:19","x18829123","mlfudge","Taking a Stand for Small Businesses - http://bit.ly/184nmh via @addthis","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1930261602","2009-05-27 00:58:34","x18829123","mlfudge","Anticipating my DC Fundraising event. http://bit.ly/mQZd2","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1838415026","2009-05-18 18:28:56","x18829123","mlfudge","Stop Predatory Lending Practices! http://bit.ly/ACikv
 via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1795549147","2009-05-14 14:58:01","x18829123","mlfudge","College Students & Highschool Seniors, there is still time to apply for the 2009 Strive for Excellence Scholarship.  www.marcialfudge.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1795536182","2009-05-14 14:56:38","x18829123","mlfudge","http://bit.ly/qypaM
 via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1784994979","2009-05-13 14:56:30","x18829123","mlfudge","http://bit.ly/3OPWS
 via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1659747782","2009-04-30 15:18:43","x18829123","mlfudge","Attention College Students! http://tinyurl.com/cbrnvv via @addthis","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1610192066","2009-04-25 03:28:32","x18829123","mlfudge","April Marked my first 100 days..http://marcialfudge.com/2009/04/representative-fudge-reflects-on-first-100-days/ via @addthis","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x15907720","addthis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1458092223","2009-04-05 18:21:00","x18829123","mlfudge","Closing out the week & I am excited to say I am well on my way to reaching my 1,000 by July 4 goal! http://marcialfudge.com/","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1433561953","2009-04-01 19:43:17","x18829123","mlfudge","I have 1,437 Twitter Followers. If just half would visit my site, donate I would be well over half way at my goal http://marcialfudge.com/","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1425341564","2009-03-31 16:31:55","x18829123","mlfudge","Thanx to those who dontated to my 1000 by 4th July! Not even 24hours and we are well on our way! http://marcialfudge.com/take-action/","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1422939798","2009-03-31 06:35:06","x18829123","mlfudge","I need your help to fill my Promise Net w/1,000 Donors by July 4th. Please pass on to online friends http://marcialfudge.com/take-action/","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1313719157","2009-03-12 01:04:36","x18829123","mlfudge","Visit my site to see what I have been up to. www.marcialfudge.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1189610490","2009-02-08 20:03:57","x18829123","mlfudge","http://tinyurl.com/cqu7nz","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1173822918","2009-02-03 19:02:45","x18829123","mlfudge","Preparing for the Democratic Issues Conference. www.marcialfudge.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1171224470","2009-02-02 22:33:19","x18829123","mlfudge","With the Stimulus Ohio will receive $68,140,840 to provide child care services for 8,180 children. http://marcialfudge.com/","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1161753496","2009-01-30 14:41:24","x18829123","mlfudge","OHIO stands to benefit from the Recovery Act http://tinyurl.com/b5krar","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1158530538","2009-01-29 14:26:13","x18829123","mlfudge","Its been a long week...back to the Ohio 11th Congressional District.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1155866073","2009-01-28 17:39:45","x18829123","mlfudge","Having serious conversations about the Stimulus Bill and changing our economy. www.marcialfudge.com","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1152317613","2009-01-27 15:38:15","x18829123","mlfudge","Reflecting on the closing of Guantanamo Bay http://marcialfudge.com/news/","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1142609041","2009-01-23 18:17:17","x18829123","mlfudge","Feeling inspired by the Promises Posted on my site by supporters! http://tinyurl.com/7axovg","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1139110850","2009-01-22 14:16:12","x18829123","mlfudge","Asking my twitter followers to ""Post Your Promise""! http://tinyurl.com/7axovg   Continue the work.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1136581513","2009-01-21 16:24:41","x18829123","mlfudge","Challenging everyone to go to my site http://www.marcialfudge.com and post the promise you have made to your community going forward.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1136558454","2009-01-21 16:15:47","x18829123","mlfudge","@DonnaMMiller  Feel free to email me anytime at mlfudge@marcialfudge.com. Add your name to my website mailing. I Look forward to sharing.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1510793690","DonnaMMiller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1136554595","2009-01-21 16:14:17","x18829123","mlfudge","@DonnaMMiller Donna,thank you for your response. Every solution begins with dialogue and is tested through active involvement.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1510793690","DonnaMMiller","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1136381631","2009-01-21 15:05:31","x18829123","mlfudge","Challenging everyone to POST YOUR PROMISE on my site http://tinyurl.com/7axovg","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1136375844","2009-01-21 15:03:07","x18829123","mlfudge","Challenging everyone to go to my site http://www.marcialfudge.com and post the promise you have made to your community going forward.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1130901605","2009-01-19 17:25:04","x18829123","mlfudge","Please take a look at my site for a special message this day.  http://tinyurl.com/9xjn9c","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1123015349","2009-01-16 05:21:48","x18829123","mlfudge","Making room for my second committee appointment: The House Science and Technology Committee.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1115942882","2009-01-13 16:17:02","x18829123","mlfudge","Announcing my appointment to the House Education and Labor Committee. Looking forward to enriching the education and workforce of America.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1111333854","2009-01-11 18:25:29","x18829123","mlfudge","Looking forward to updating everyone while on the hill!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x1108671930","2009-01-10 07:19:55","x18829123","mlfudge","Sending Greetings to the Residents of Ohio and the 11th Congressional District!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
